transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
54232,6300000,0,0,38,,unknown,1,1,attack,normal
54259,6300000,0,0,23,,unknown,1,1,attack,normal
54370,6300000,0,0,29,,unknown,1,1,attack,normal
54388,6300000,0,0,26,,unknown,1,1,attack,normal
53619,6100000,0,0,34,,unknown,1,1,attack,normal
53965,6100000,0,0,23,,unknown,1,1,attack,normal
54121,6100000,0,0,32,,unknown,1,1,attack,normal
54309,6100000,0,0,31,,unknown,1,1,attack,normal
54492,6100000,0,0,25,,unknown,1,1,attack,normal
105989,0,0,0,66,54677.0,unknown,2,2,attack,b_attack
54677,43000000,594000,0,21,,unknown,2,2,attack,normal
105990,0,0,0,66,53561.0,unknown,2,2,attack,b_attack
53561,43000000,6390,0,39,,unknown,2,1,attack,normal
53524,43000000,0,0,23,,unknown,2,1,attack,normal
54725,43000000,0,0,27,,unknown,2,2,attack,normal
54838,43000000,0,0,35,,unknown,2,2,attack,normal
54867,43000000,0,0,22,,unknown,2,2,attack,normal
54921,43000000,0,0,34,,unknown,2,2,attack,normal
54980,43000000,0,0,30,,unknown,2,2,attack,normal
55149,43000000,0,0,31,,unknown,2,2,attack,normal
55173,43000000,0,0,34,,unknown,2,2,attack,normal
55247,43000000,0,0,24,,unknown,2,2,attack,normal
55406,43000000,0,0,36,,unknown,2,2,attack,normal
55409,43000000,0,0,39,,unknown,2,2,attack,normal
54385,30000000,0,0,23,,unknown,2,1,attack,normal
54554,30000000,0,0,24,,unknown,2,2,attack,normal
54648,30000000,0,0,34,,unknown,2,2,attack,normal
54777,30000000,0,0,37,,unknown,2,2,attack,normal
54918,30000000,0,0,31,,unknown,2,2,attack,normal
55289,30000000,0,0,24,,unknown,2,2,attack,normal
55504,30000000,0,0,29,,unknown,2,2,attack,normal
105991,0,0,0,66,53496.0,unknown,2,2,attack,b_attack
53496,27000000,108000,0,37,,unknown,2,1,attack,normal
105992,0,0,0,66,55090.0,unknown,2,2,attack,b_attack
55090,27000000,15100,0,35,,unknown,2,2,attack,normal
53543,27000000,0,0,21,,unknown,2,1,attack,normal
53638,27000000,0,0,32,,unknown,2,1,attack,normal
54011,27000000,0,0,27,,unknown,2,1,attack,normal
54296,27000000,0,0,39,,unknown,2,1,attack,normal
54690,27000000,0,0,34,,unknown,2,2,attack,normal
54746,27000000,0,0,27,,unknown,2,2,attack,normal
55386,27000000,0,0,37,,unknown,2,2,attack,normal
55416,27000000,0,0,25,,unknown,2,2,attack,normal
55539,27000000,0,0,22,,unknown,2,2,attack,normal
105993,0,0,0,66,54702.0,unknown,2,2,attack,b_attack
54702,19000000,33300,0,25,,unknown,2,2,attack,normal
105994,0,0,0,66,54846.0,unknown,2,2,attack,b_attack
54846,19000000,23500,0,22,,unknown,2,2,attack,normal
105995,0,0,0,66,54971.0,unknown,2,2,attack,b_attack
54971,19000000,5630,0,21,,unknown,2,2,attack,normal
53968,19000000,0,0,26,,unknown,2,1,attack,normal
54195,19000000,0,0,22,,unknown,2,1,attack,normal
54576,19000000,0,0,25,,unknown,2,2,attack,normal
54600,19000000,0,0,28,,unknown,2,2,attack,normal
54977,19000000,0,0,27,,unknown,2,2,attack,normal
55214,19000000,0,0,33,,unknown,2,2,attack,normal
55223,19000000,0,0,21,,unknown,2,2,attack,normal
55275,19000000,0,0,31,,unknown,2,2,attack,normal
55331,19000000,0,0,24,,unknown,2,2,attack,normal
54002,43000000,0,0,39,,unknown,3,1,attack,normal
55656,43000000,0,0,34,,unknown,3,3,attack,normal
56348,43000000,0,0,33,,unknown,3,3,attack,normal
105996,0,0,0,70,56470.0,unknown,3,3,attack,b_attack
56470,30000000,545000,0,29,,unknown,3,3,attack,normal
55631,30000000,0,0,30,,unknown,3,3,attack,normal
55794,30000000,0,0,25,,unknown,3,3,attack,normal
55932,30000000,0,0,37,,unknown,3,3,attack,normal
56241,30000000,0,0,31,,unknown,3,3,attack,normal
56258,30000000,0,0,27,,unknown,3,3,attack,normal
56540,30000000,0,0,36,,unknown,3,3,attack,normal
56562,30000000,0,0,37,,unknown,3,3,attack,normal
56616,30000000,0,0,28,,unknown,3,3,attack,normal
105997,0,0,0,70,55616.0,unknown,3,3,attack,b_attack
55616,27000000,42000,0,36,,unknown,3,3,attack,normal
105998,0,0,0,70,56580.0,unknown,3,3,attack,b_attack
56580,27000000,5630,0,34,,unknown,3,3,attack,normal
53873,27000000,0,0,36,,unknown,3,1,attack,normal
54957,27000000,0,0,28,,unknown,3,2,attack,normal
55760,27000000,0,0,33,,unknown,3,3,attack,normal
56211,27000000,0,0,22,,unknown,3,3,attack,normal
56279,27000000,0,0,27,,unknown,3,3,attack,normal
56303,27000000,0,0,30,,unknown,3,3,attack,normal
56307,27000000,0,0,34,,unknown,3,3,attack,normal
56353,27000000,0,0,38,,unknown,3,3,attack,normal
56446,27000000,0,0,26,,unknown,3,3,attack,normal
105999,0,0,0,70,56047.0,unknown,3,3,attack,b_attack
56047,19000000,4320000,0,26,,unknown,3,3,attack,normal
106000,0,0,0,70,56304.0,unknown,3,3,attack,b_attack
56304,19000000,1100000,0,31,,unknown,3,3,attack,normal
106001,0,0,0,70,55640.0,unknown,3,3,attack,b_attack
55640,19000000,256000,0,39,,unknown,3,3,attack,normal
106002,0,0,0,70,56204.0,unknown,3,3,attack,b_attack
56204,19000000,128000,0,36,,unknown,3,3,attack,normal
106003,0,0,0,70,55551.0,unknown,3,3,attack,b_attack
55551,1400000,17700000,0,34,,unknown,3,2,attack,normal
106004,0,0,0,70,54982.0,unknown,3,3,attack,b_attack
54982,19000000,17000,0,32,,unknown,3,2,attack,normal
54769,19000000,0,0,29,,unknown,3,2,attack,normal
55249,19000000,0,0,26,,unknown,3,2,attack,normal
55420,19000000,0,0,29,,unknown,3,2,attack,normal
55459,19000000,0,0,26,,unknown,3,2,attack,normal
55679,19000000,0,0,36,,unknown,3,3,attack,normal
55967,19000000,0,0,30,,unknown,3,3,attack,normal
56002,19000000,0,0,23,,unknown,3,3,attack,normal
56093,19000000,0,0,30,,unknown,3,3,attack,normal
56363,19000000,0,0,27,,unknown,3,3,attack,normal
56617,19000000,0,0,29,,unknown,3,3,attack,normal
106005,0,0,0,70,56291.0,unknown,3,3,attack,b_attack
56291,1200000,17700000,0,39,,unknown,3,3,attack,normal
106006,0,0,0,64,55845.0,unknown,4,4,attack,b_attack
55845,43000000,18600,0,34,,unknown,4,3,attack,normal
106007,0,0,0,64,57661.0,unknown,4,4,attack,b_attack
57661,43000000,12800,0,23,,unknown,4,4,attack,normal
55582,43000000,0,0,23,,unknown,4,3,attack,normal
55856,43000000,0,0,24,,unknown,4,3,attack,normal
56761,43000000,0,0,26,,unknown,4,4,attack,normal
57045,43000000,0,0,37,,unknown,4,4,attack,normal
57291,43000000,0,0,31,,unknown,4,4,attack,normal
57303,43000000,0,0,22,,unknown,4,4,attack,normal
57357,43000000,0,0,34,,unknown,4,4,attack,normal
57582,43000000,0,0,28,,unknown,4,4,attack,normal
57601,43000000,0,0,26,,unknown,4,4,attack,normal
106008,0,0,0,64,57083.0,unknown,4,4,attack,b_attack
57083,30000000,5640,0,33,,unknown,4,4,attack,normal
53949,30000000,0,0,28,,unknown,4,1,attack,normal
54976,30000000,0,0,26,,unknown,4,2,attack,normal
56952,30000000,0,0,28,,unknown,4,4,attack,normal
57002,30000000,0,0,36,,unknown,4,4,attack,normal
57032,30000000,0,0,24,,unknown,4,4,attack,normal
57379,30000000,0,0,35,,unknown,4,4,attack,normal
106009,0,0,0,64,57252.0,unknown,4,4,attack,b_attack
57252,27000000,296000,0,34,,unknown,4,4,attack,normal
56697,27000000,0,0,25,,unknown,4,4,attack,normal
56831,27000000,0,0,33,,unknown,4,4,attack,normal
56995,27000000,0,0,29,,unknown,4,4,attack,normal
57297,27000000,0,0,37,,unknown,4,4,attack,normal
57309,27000000,0,0,28,,unknown,4,4,attack,normal
57484,27000000,0,0,35,,unknown,4,4,attack,normal
57654,27000000,0,0,37,,unknown,4,4,attack,normal
106010,0,0,0,64,57543.0,unknown,4,4,attack,b_attack
57543,19000000,128000,0,31,,unknown,4,4,attack,normal
55526,19000000,0,0,30,,unknown,4,2,attack,normal
55653,19000000,0,0,31,,unknown,4,3,attack,normal
56045,19000000,0,0,24,,unknown,4,3,attack,normal
56665,19000000,0,0,35,,unknown,4,4,attack,normal
56709,19000000,0,0,37,,unknown,4,4,attack,normal
56821,19000000,0,0,23,,unknown,4,4,attack,normal
56894,19000000,0,0,33,,unknown,4,4,attack,normal
56898,19000000,0,0,37,,unknown,4,4,attack,normal
57399,19000000,0,0,34,,unknown,4,4,attack,normal
57401,19000000,0,0,36,,unknown,4,4,attack,normal
57556,19000000,0,0,23,,unknown,4,4,attack,normal
106011,0,0,0,64,57207.0,unknown,4,4,attack,b_attack
57207,870000,17700000,0,31,,unknown,4,4,attack,normal
106012,0,0,0,64,54824.0,unknown,4,4,attack,b_attack
54824,310000,17700000,0,21,,unknown,4,2,attack,normal
106013,0,0,0,64,55737.0,unknown,4,4,attack,b_attack
55737,170000,17700000,0,31,,unknown,4,3,attack,normal
106014,0,0,0,64,54332.0,unknown,4,4,attack,failed
106015,0,0,0,74,58011.0,unknown,5,5,attack,b_attack
58011,43000000,959000,0,37,,unknown,5,5,attack,normal
106016,0,0,0,74,57838.0,unknown,5,5,attack,b_attack
57838,43000000,155000,0,32,,unknown,5,5,attack,normal
57638,43000000,0,0,21,,unknown,5,4,attack,normal
57988,43000000,0,0,35,,unknown,5,5,attack,normal
58228,43000000,0,0,23,,unknown,5,5,attack,normal
58404,43000000,0,0,31,,unknown,5,5,attack,normal
58647,43000000,0,0,22,,unknown,5,5,attack,normal
106017,0,0,0,74,56690.0,unknown,5,5,attack,b_attack
56690,30000000,67500,0,39,,unknown,5,4,attack,normal
106018,0,0,0,74,57176.0,unknown,5,5,attack,b_attack
57176,30000000,43600,0,21,,unknown,5,4,attack,normal
106019,0,0,0,74,58184.0,unknown,5,5,attack,b_attack
58184,30000000,21800,0,21,,unknown,5,5,attack,normal
55818,30000000,0,0,28,,unknown,5,3,attack,normal
58305,30000000,0,0,37,,unknown,5,5,attack,normal
58398,30000000,0,0,25,,unknown,5,5,attack,normal
106020,0,0,0,74,58016.0,unknown,5,5,attack,b_attack
58016,27000000,60700,0,21,,unknown,5,5,attack,normal
56992,27000000,0,0,26,,unknown,5,4,attack,normal
57753,27000000,0,0,31,,unknown,5,5,attack,normal
57809,27000000,0,0,24,,unknown,5,5,attack,normal
58110,27000000,0,0,31,,unknown,5,5,attack,normal
58283,27000000,0,0,36,,unknown,5,5,attack,normal
58319,27000000,0,0,30,,unknown,5,5,attack,normal
58362,27000000,0,0,31,,unknown,5,5,attack,normal
58593,27000000,0,0,31,,unknown,5,5,attack,normal
106021,0,0,0,74,57407.0,unknown,5,5,attack,b_attack
57407,2100000,17700000,0,21,,unknown,5,4,attack,normal
106022,0,0,0,74,58336.0,unknown,5,5,attack,b_attack
58336,19000000,195000,0,26,,unknown,5,5,attack,normal
106023,0,0,0,74,57781.0,unknown,5,5,attack,b_attack
57781,19000000,3130,0,38,,unknown,5,5,attack,normal
56634,19000000,0,0,25,,unknown,5,4,attack,normal
57687,19000000,0,0,28,,unknown,5,5,attack,normal
57862,19000000,0,0,35,,unknown,5,5,attack,normal
57992,19000000,0,0,39,,unknown,5,5,attack,normal
58136,19000000,0,0,36,,unknown,5,5,attack,normal
58458,19000000,0,0,22,,unknown,5,5,attack,normal
58472,19000000,0,0,36,,unknown,5,5,attack,normal
58586,19000000,0,0,24,,unknown,5,5,attack,normal
106024,0,0,0,74,57835.0,unknown,5,5,attack,b_attack
57835,420000,17700000,0,29,,unknown,5,5,attack,normal
106025,0,0,0,74,55561.0,unknown,5,5,attack,b_attack
55561,79000,17700000,0,23,,unknown,5,2,attack,normal
106026,0,0,0,74,57817.0,unknown,5,5,attack,b_attack
57817,5000000,4320000,0,32,,unknown,5,5,attack,normal
106027,0,0,0,74,58061.0,unknown,5,5,attack,b_attack
58061,1900000,7190000,0,24,,unknown,5,5,attack,normal
106028,0,0,0,65,57021.0,unknown,6,6,attack,b_attack
57021,43000000,128000,0,34,,unknown,6,4,attack,normal
106029,0,0,0,65,59507.0,unknown,6,6,attack,b_attack
59507,43000000,35100,0,21,,unknown,6,6,attack,normal
57923,43000000,0,0,33,,unknown,6,5,attack,normal
58272,43000000,0,0,25,,unknown,6,5,attack,normal
59272,43000000,0,0,38,,unknown,6,6,attack,normal
59511,43000000,0,0,25,,unknown,6,6,attack,normal
59603,43000000,0,0,33,,unknown,6,6,attack,normal
106030,0,0,0,65,59585.0,unknown,6,6,attack,b_attack
59585,30000000,19700,0,36,,unknown,6,6,attack,normal
58338,30000000,0,0,28,,unknown,6,5,attack,normal
58346,30000000,0,0,36,,unknown,6,5,attack,normal
58754,30000000,0,0,24,,unknown,6,6,attack,normal
58756,30000000,0,0,26,,unknown,6,6,attack,normal
59011,30000000,0,0,29,,unknown,6,6,attack,normal
106031,0,0,0,65,57892.0,unknown,6,6,attack,b_attack
57892,27000000,67900,0,23,,unknown,6,5,attack,normal
106032,0,0,0,65,57776.0,unknown,6,6,attack,b_attack
57776,27000000,18600,0,33,,unknown,6,5,attack,normal
58088,27000000,0,0,30,,unknown,6,5,attack,normal
58431,27000000,0,0,37,,unknown,6,5,attack,normal
58777,27000000,0,0,26,,unknown,6,6,attack,normal
58903,27000000,0,0,26,,unknown,6,6,attack,normal
58922,27000000,0,0,24,,unknown,6,6,attack,normal
59186,27000000,0,0,36,,unknown,6,6,attack,normal
106033,0,0,0,65,59370.0,unknown,6,6,attack,b_attack
59370,2100000,17700000,0,31,,unknown,6,6,attack,normal
106034,0,0,0,65,59159.0,unknown,6,6,attack,b_attack
59159,19000000,66100,0,30,,unknown,6,6,attack,normal
106035,0,0,0,65,59577.0,unknown,6,6,attack,b_attack
59577,19000000,47700,0,28,,unknown,6,6,attack,normal
58150,19000000,0,0,29,,unknown,6,5,attack,normal
58400,19000000,0,0,27,,unknown,6,5,attack,normal
58704,19000000,0,0,37,,unknown,6,5,attack,normal
58748,19000000,0,0,39,,unknown,6,6,attack,normal
58785,19000000,0,0,34,,unknown,6,6,attack,normal
58905,19000000,0,0,28,,unknown,6,6,attack,normal
59038,19000000,0,0,35,,unknown,6,6,attack,normal
59164,19000000,0,0,35,,unknown,6,6,attack,normal
59214,19000000,0,0,22,,unknown,6,6,attack,normal
59238,19000000,0,0,25,,unknown,6,6,attack,normal
59249,19000000,0,0,36,,unknown,6,6,attack,normal
59372,19000000,0,0,33,,unknown,6,6,attack,normal
59562,19000000,0,0,34,,unknown,6,6,attack,normal
106036,0,0,0,65,58893.0,unknown,6,6,attack,b_attack
58893,150000,17700000,0,37,,unknown,6,6,attack,normal
106037,0,0,0,65,53569.0,unknown,6,6,attack,b_attack
53569,120000,17700000,0,26,,unknown,6,1,attack,normal
106038,0,0,0,65,55590.0,unknown,6,6,attack,failed
106039,0,0,0,68,59927.0,unknown,7,7,attack,b_attack
59927,43000000,545000,0,21,,unknown,7,7,attack,normal
106040,0,0,0,68,60704.0,unknown,7,7,attack,b_attack
60704,43000000,49100,0,21,,unknown,7,7,attack,normal
55698,43000000,0,0,34,,unknown,7,3,attack,normal
59478,43000000,0,0,34,,unknown,7,6,attack,normal
59513,43000000,0,0,27,,unknown,7,6,attack,normal
60121,43000000,0,0,26,,unknown,7,7,attack,normal
60129,43000000,0,0,34,,unknown,7,7,attack,normal
60300,43000000,0,0,37,,unknown,7,7,attack,normal
60709,43000000,0,0,26,,unknown,7,7,attack,normal
60733,43000000,0,0,29,,unknown,7,7,attack,normal
106041,0,0,0,68,60635.0,unknown,7,7,attack,b_attack
60635,27000000,7190000,0,36,,unknown,7,7,attack,normal
106042,0,0,0,68,60625.0,unknown,7,7,attack,b_attack
60625,30000000,1100000,0,26,,unknown,7,7,attack,normal
106043,0,0,0,68,60204.0,unknown,7,7,attack,b_attack
60204,30000000,73100,0,25,,unknown,7,7,attack,normal
106044,0,0,0,68,60281.0,unknown,7,7,attack,b_attack
60281,30000000,13900,0,39,,unknown,7,7,attack,normal
106045,0,0,0,68,60671.0,unknown,7,7,attack,b_attack
60671,30000000,13900,0,30,,unknown,7,7,attack,normal
58829,30000000,0,0,36,,unknown,7,6,attack,normal
59843,30000000,0,0,21,,unknown,7,7,attack,normal
60055,30000000,0,0,23,,unknown,7,7,attack,normal
60719,30000000,0,0,36,,unknown,7,7,attack,normal
60753,30000000,0,0,28,,unknown,7,7,attack,normal
106046,0,0,0,68,59859.0,unknown,7,7,attack,b_attack
59859,27000000,1100000,0,37,,unknown,7,7,attack,normal
106047,0,0,0,68,60675.0,unknown,7,7,attack,b_attack
60675,27000000,296000,0,34,,unknown,7,7,attack,normal
106048,0,0,0,68,60127.0,unknown,7,7,attack,b_attack
60127,27000000,33300,0,32,,unknown,7,7,attack,normal
59318,27000000,0,0,21,,unknown,7,6,attack,normal
59382,27000000,0,0,22,,unknown,7,6,attack,normal
59593,27000000,0,0,23,,unknown,7,6,attack,normal
60003,27000000,0,0,34,,unknown,7,7,attack,normal
60301,27000000,0,0,38,,unknown,7,7,attack,normal
60615,27000000,0,0,37,,unknown,7,7,attack,normal
60783,27000000,0,0,37,,unknown,7,7,attack,normal
106049,0,0,0,68,60651.0,unknown,7,7,attack,b_attack
60651,19000000,15100,0,31,,unknown,7,7,attack,normal
58994,19000000,0,0,33,,unknown,7,6,attack,normal
59933,19000000,0,0,27,,unknown,7,7,attack,normal
60059,19000000,0,0,27,,unknown,7,7,attack,normal
60306,19000000,0,0,22,,unknown,7,7,attack,normal
60668,19000000,0,0,27,,unknown,7,7,attack,normal
60715,19000000,0,0,32,,unknown,7,7,attack,normal
106050,0,0,0,68,59719.0,unknown,7,7,attack,b_attack
59719,660000,17700000,0,23,,unknown,7,6,attack,normal
106051,0,0,0,61,60174.0,unknown,8,8,attack,b_attack
60174,43000000,34700,0,37,,unknown,8,7,attack,normal
106052,0,0,0,61,60235.0,unknown,8,8,attack,b_attack
60235,43000000,13900,0,35,,unknown,8,7,attack,normal
59456,43000000,0,0,33,,unknown,8,6,attack,normal
60876,43000000,0,0,25,,unknown,8,8,attack,normal
60909,43000000,0,0,37,,unknown,8,8,attack,normal
60978,43000000,0,0,22,,unknown,8,8,attack,normal
61097,43000000,0,0,36,,unknown,8,8,attack,normal
61106,43000000,0,0,24,,unknown,8,8,attack,normal
61283,43000000,0,0,33,,unknown,8,8,attack,normal
61507,43000000,0,0,26,,unknown,8,8,attack,normal
61526,43000000,0,0,24,,unknown,8,8,attack,normal
61803,43000000,0,0,28,,unknown,8,8,attack,normal
106053,0,0,0,61,61676.0,unknown,8,8,attack,b_attack
61676,30000000,67900,0,27,,unknown,8,8,attack,normal
106054,0,0,0,61,61040.0,unknown,8,8,attack,b_attack
61040,30000000,19700,0,21,,unknown,8,8,attack,normal
60187,30000000,0,0,29,,unknown,8,7,attack,normal
60266,30000000,0,0,24,,unknown,8,7,attack,normal
60666,30000000,0,0,25,,unknown,8,7,attack,normal
61100,30000000,0,0,39,,unknown,8,8,attack,normal
61347,30000000,0,0,34,,unknown,8,8,attack,normal
61554,30000000,0,0,31,,unknown,8,8,attack,normal
61610,30000000,0,0,24,,unknown,8,8,attack,normal
106055,0,0,0,61,61469.0,unknown,8,8,attack,b_attack
61469,27000000,75000,0,30,,unknown,8,8,attack,normal
59476,27000000,0,0,32,,unknown,8,6,attack,normal
59746,27000000,0,0,29,,unknown,8,6,attack,normal
60008,27000000,0,0,39,,unknown,8,7,attack,normal
60149,27000000,0,0,33,,unknown,8,7,attack,normal
60549,27000000,0,0,34,,unknown,8,7,attack,normal
60846,27000000,0,0,37,,unknown,8,8,attack,normal
61021,27000000,0,0,23,,unknown,8,8,attack,normal
61058,27000000,0,0,39,,unknown,8,8,attack,normal
61272,27000000,0,0,22,,unknown,8,8,attack,normal
61428,27000000,0,0,31,,unknown,8,8,attack,normal
61541,27000000,0,0,39,,unknown,8,8,attack,normal
106056,0,0,0,61,61872.0,unknown,8,8,attack,b_attack
61872,2100000,17700000,0,34,,unknown,8,8,attack,normal
106057,0,0,0,61,61327.0,unknown,8,8,attack,b_attack
61327,1600000,17700000,0,35,,unknown,8,8,attack,normal
106058,0,0,0,61,61425.0,unknown,8,8,attack,b_attack
61425,19000000,146000,0,28,,unknown,8,8,attack,normal
59829,19000000,0,0,28,,unknown,8,7,attack,normal
60781,19000000,0,0,35,,unknown,8,7,attack,normal
60854,19000000,0,0,24,,unknown,8,8,attack,normal
60922,19000000,0,0,29,,unknown,8,8,attack,normal
60986,19000000,0,0,30,,unknown,8,8,attack,normal
60989,19000000,0,0,33,,unknown,8,8,attack,normal
106059,0,0,0,51,61572.0,unknown,9,9,attack,b_attack
61572,43000000,369000,0,28,,unknown,9,8,attack,normal
106060,0,0,0,51,62103.0,unknown,9,9,attack,b_attack
62103,43000000,5180,0,34,,unknown,9,9,attack,normal
60979,43000000,0,0,23,,unknown,9,8,attack,normal
61515,43000000,0,0,34,,unknown,9,8,attack,normal
61761,43000000,0,0,28,,unknown,9,8,attack,normal
62124,43000000,0,0,34,,unknown,9,9,attack,normal
62162,43000000,0,0,30,,unknown,9,9,attack,normal
62205,43000000,0,0,31,,unknown,9,9,attack,normal
62450,43000000,0,0,24,,unknown,9,9,attack,normal
62903,43000000,0,0,36,,unknown,9,9,attack,normal
106061,0,0,0,51,62774.0,unknown,9,9,attack,b_attack
62774,30000000,959000,0,33,,unknown,9,9,attack,normal
106062,0,0,0,51,62167.0,unknown,9,9,attack,b_attack
62167,30000000,12800,0,35,,unknown,9,9,attack,normal
61203,30000000,0,0,37,,unknown,9,8,attack,normal
61242,30000000,0,0,34,,unknown,9,8,attack,normal
62377,30000000,0,0,35,,unknown,9,9,attack,normal
62473,30000000,0,0,26,,unknown,9,9,attack,normal
62651,30000000,0,0,36,,unknown,9,9,attack,normal
62738,30000000,0,0,39,,unknown,9,9,attack,normal
62783,30000000,0,0,21,,unknown,9,9,attack,normal
62854,30000000,0,0,29,,unknown,9,9,attack,normal
106063,0,0,0,51,62280.0,unknown,9,9,attack,b_attack
62280,27000000,410000,0,22,,unknown,9,9,attack,normal
106064,0,0,0,51,62892.0,unknown,9,9,attack,b_attack
62892,27000000,146000,0,25,,unknown,9,9,attack,normal
106065,0,0,0,51,62373.0,unknown,9,9,attack,b_attack
62373,27000000,6390,0,31,,unknown,9,9,attack,normal
59661,27000000,0,0,28,,unknown,9,6,attack,normal
61974,27000000,0,0,31,,unknown,9,9,attack,normal
62444,27000000,0,0,39,,unknown,9,9,attack,normal
62477,27000000,0,0,30,,unknown,9,9,attack,normal
62486,27000000,0,0,39,,unknown,9,9,attack,normal
62525,27000000,0,0,36,,unknown,9,9,attack,normal
62744,27000000,0,0,24,,unknown,9,9,attack,normal
62880,27000000,0,0,34,,unknown,9,9,attack,normal
106066,0,0,0,51,62470.0,unknown,9,9,attack,b_attack
62470,19000000,16400,0,23,,unknown,9,9,attack,normal
106067,0,0,0,51,62476.0,unknown,9,9,attack,b_attack
62476,19000000,16400,0,29,,unknown,9,9,attack,normal
61037,19000000,0,0,39,,unknown,9,8,attack,normal
61110,19000000,0,0,28,,unknown,9,8,attack,normal
61350,19000000,0,0,37,,unknown,9,8,attack,normal
61527,19000000,0,0,25,,unknown,9,8,attack,normal
61567,19000000,0,0,23,,unknown,9,8,attack,normal
61977,19000000,0,0,34,,unknown,9,9,attack,normal
62066,19000000,0,0,39,,unknown,9,9,attack,normal
62146,19000000,0,0,35,,unknown,9,9,attack,normal
106068,0,0,0,55,62981.0,unknown,10,10,attack,b_attack
62981,43000000,34700,0,30,,unknown,10,10,attack,normal
106069,0,0,0,55,63910.0,unknown,10,10,attack,b_attack
63910,43000000,33300,0,35,,unknown,10,10,attack,normal
61905,43000000,0,0,25,,unknown,10,9,attack,normal
62765,43000000,0,0,24,,unknown,10,9,attack,normal
63428,43000000,0,0,36,,unknown,10,10,attack,normal
63541,43000000,0,0,23,,unknown,10,10,attack,normal
63755,43000000,0,0,27,,unknown,10,10,attack,normal
63857,43000000,0,0,24,,unknown,10,10,attack,normal
63901,43000000,0,0,26,,unknown,10,10,attack,normal
106070,0,0,0,55,62976.0,unknown,10,10,attack,b_attack
62976,30000000,322000,0,25,,unknown,10,10,attack,normal
106071,0,0,0,55,62995.0,unknown,10,10,attack,b_attack
62995,30000000,285000,0,23,,unknown,10,10,attack,normal
106072,0,0,0,55,62712.0,unknown,10,10,attack,b_attack
62712,30000000,16400,0,34,,unknown,10,9,attack,normal
60680,30000000,0,0,39,,unknown,10,7,attack,normal
62704,30000000,0,0,26,,unknown,10,9,attack,normal
62780,30000000,0,0,39,,unknown,10,9,attack,normal
62987,30000000,0,0,36,,unknown,10,10,attack,normal
63187,30000000,0,0,26,,unknown,10,10,attack,normal
63254,30000000,0,0,30,,unknown,10,10,attack,normal
63329,30000000,0,0,21,,unknown,10,10,attack,normal
63441,30000000,0,0,28,,unknown,10,10,attack,normal
63449,30000000,0,0,36,,unknown,10,10,attack,normal
63539,30000000,0,0,21,,unknown,10,10,attack,normal
63576,30000000,0,0,37,,unknown,10,10,attack,normal
