id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
91940,43000041,18600,954,True,True,2,2.0,True,True,True,91938.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91941,0,0,954,True,True,2,2.0,False,False,True,91938.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91938,43000040,18600,942,True,True,2,2.0,True,True,True,91936.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91939,0,0,942,True,True,2,2.0,False,False,True,91936.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91936,43000039,18600,959,True,True,2,2.0,True,True,True,91934.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91937,0,0,959,True,True,2,2.0,False,False,True,91934.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91934,43000038,18600,943,True,True,2,2.0,True,True,True,91932.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91935,0,0,943,True,True,2,2.0,False,False,True,91932.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91932,43000037,18600,948,True,True,2,2.0,True,True,True,91930.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91933,0,0,948,True,True,2,2.0,False,False,True,91930.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91930,43000036,18600,944,True,True,2,2.0,True,True,True,91928.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91931,0,0,944,True,True,2,2.0,False,False,True,91928.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91928,43000035,18600,954,True,True,2,2.0,True,True,True,91926.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91929,0,0,954,True,True,2,2.0,False,False,True,91926.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91926,43000034,18600,950,True,True,2,2.0,True,True,True,91924.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91927,0,0,950,True,True,2,2.0,False,False,True,91924.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91924,43000033,18600,947,True,True,2,2.0,True,True,True,91922.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91925,0,0,947,True,True,2,2.0,False,False,True,91922.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91922,43000032,18600,956,True,True,2,2.0,True,True,True,91920.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91923,0,0,956,True,True,2,2.0,False,False,True,91920.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91920,43000031,18600,942,True,True,2,2.0,True,True,True,91918.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91921,0,0,942,True,True,2,2.0,False,False,True,91918.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91918,43000030,18600,953,True,True,2,2.0,True,True,True,91916.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91919,0,0,953,True,True,2,2.0,False,False,True,91916.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91916,43000029,18600,960,True,True,2,2.0,True,True,True,91914.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91917,0,0,960,True,True,2,2.0,False,False,True,91914.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91914,43000028,18600,957,True,True,2,2.0,True,True,True,91912.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91915,0,0,957,True,True,2,2.0,False,False,True,91912.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91912,43000027,18600,949,True,True,2,2.0,True,True,True,91910.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91913,0,0,949,True,True,2,2.0,False,False,True,91910.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91910,43000026,18600,942,True,True,2,2.0,True,True,True,91908.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91911,0,0,942,True,True,2,2.0,False,False,True,91908.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91908,43000025,18600,942,True,True,2,2.0,True,True,True,91906.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91909,0,0,942,True,True,2,2.0,False,False,True,91906.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91906,43000024,18600,953,True,True,2,2.0,True,True,True,91904.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91907,0,0,953,True,True,2,2.0,False,False,True,91904.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91904,43000023,18600,957,True,True,2,2.0,True,True,True,91902.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91905,0,0,957,True,True,2,2.0,False,False,True,91902.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91902,43000022,18600,949,True,True,2,2.0,True,True,True,91900.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91903,0,0,949,True,True,2,2.0,False,False,True,91900.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91900,0,0,942,True,True,2,2.0,False,True,True,91898.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91901,0,0,942,True,True,2,2.0,False,False,True,91898.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
91994,43000068,18600,947,True,True,3,3.0,True,True,True,91992.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94254,0,0,2351,True,False,3,,False,False,True,91994.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
91995,0,0,947,True,True,3,3.0,False,False,True,91992.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91992,43000067,18600,952,True,True,3,3.0,True,True,True,91990.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91993,0,0,952,True,True,3,3.0,False,False,True,91990.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91990,43000066,18600,947,True,True,3,3.0,True,True,True,91988.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91991,0,0,947,True,True,3,3.0,False,False,True,91988.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91988,43000065,18600,950,True,True,3,3.0,True,True,True,91986.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91989,0,0,950,True,True,3,3.0,False,False,True,91986.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91986,43000064,18600,948,True,True,3,3.0,True,True,True,91984.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91987,0,0,948,True,True,3,3.0,False,False,True,91984.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91984,43000063,18600,950,True,True,3,3.0,True,True,True,91982.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91985,0,0,950,True,True,3,3.0,False,False,True,91982.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91982,43000062,18600,957,True,True,3,3.0,True,True,True,91980.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91983,0,0,957,True,True,3,3.0,False,False,True,91980.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91980,43000061,18600,954,True,True,3,3.0,True,True,True,91978.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91981,0,0,954,True,True,3,3.0,False,False,True,91978.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91978,43000060,18600,958,True,True,3,3.0,True,True,True,91976.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91979,0,0,958,True,True,3,3.0,False,False,True,91976.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91976,43000059,18600,943,True,True,3,3.0,True,True,True,91974.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91977,0,0,943,True,True,3,3.0,False,False,True,91974.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91974,43000058,18600,954,True,True,3,3.0,True,True,True,91972.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91975,0,0,954,True,True,3,3.0,False,False,True,91972.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91972,43000057,18600,941,True,True,3,3.0,True,True,True,91970.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91973,0,0,941,True,True,3,3.0,False,False,True,91970.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91970,43000056,18600,945,True,True,3,3.0,True,True,True,91968.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91971,0,0,945,True,True,3,3.0,False,False,True,91968.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91968,43000055,18600,944,True,True,3,3.0,True,True,True,91966.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91969,0,0,944,True,True,3,3.0,False,False,True,91966.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91966,43000054,18600,945,True,True,3,3.0,True,True,True,91964.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91967,0,0,945,True,True,3,3.0,False,False,True,91964.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91964,43000053,18600,958,True,True,3,3.0,True,True,True,91962.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91965,0,0,958,True,True,3,3.0,False,False,True,91962.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91962,43000052,18600,943,True,True,3,3.0,True,True,True,91960.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91963,0,0,943,True,True,3,3.0,False,False,True,91960.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91960,43000051,18600,941,True,True,3,3.0,True,True,True,91958.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91961,0,0,941,True,True,3,3.0,False,False,True,91958.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91958,43000050,18600,951,True,True,3,3.0,True,True,True,91956.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91959,0,0,951,True,True,3,3.0,False,False,True,91956.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91956,43000049,18600,954,True,True,3,3.0,True,True,True,91954.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91957,0,0,954,True,True,3,3.0,False,False,True,91954.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91954,43000048,18600,945,True,True,3,3.0,True,True,True,91952.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91955,0,0,945,True,True,3,3.0,False,False,True,91952.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91952,43000047,18600,958,True,True,3,3.0,True,True,True,91950.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91953,0,0,958,True,True,3,3.0,False,False,True,91950.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91950,43000046,18600,952,True,True,3,3.0,True,True,True,91948.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91951,0,0,952,True,True,3,3.0,False,False,True,91948.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
91948,0,0,946,True,True,3,3.0,False,True,True,91946.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91949,0,0,946,True,True,3,3.0,False,False,True,91946.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92042,43000092,18600,945,True,True,4,4.0,True,True,True,92040.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
94255,0,0,2351,True,False,4,,False,False,True,92042.0,4,failed,"[{'system': 'pbs', 'block_number': 4, 'success': False}]"
92043,0,0,945,True,True,4,4.0,False,False,True,92040.0,4,failed,"[{'system': 'pbs', 'block_number': 4, 'success': False}, {'system': 'pos', 'block_number': 4, 'success': False}]"
