transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
114632,6300000,283000,0,48,,unknown,10,9,normal,normal
115523,6300000,256000,0,57,,unknown,10,10,normal,normal
115880,6100000,322000,0,57,,unknown,10,10,normal,normal
113494,6300000,11200,0,44,,unknown,10,8,normal,normal
114966,6300000,5180,0,46,,unknown,10,9,normal,normal
110832,6300000,0,0,49,,unknown,10,5,normal,normal
111227,6300000,0,0,45,,unknown,10,5,normal,normal
112309,6300000,0,0,56,,unknown,10,6,normal,normal
112340,6300000,0,0,45,,unknown,10,7,normal,normal
112421,6300000,0,0,42,,unknown,10,7,normal,normal
112787,6300000,0,0,51,,unknown,10,7,normal,normal
117043,43000000,161000,0,44,,unknown,11,11,normal,normal
117350,43000000,15300,0,57,,unknown,11,11,normal,normal
116826,43000000,0,0,58,,unknown,11,11,normal,normal
117042,43000000,0,0,43,,unknown,11,11,normal,normal
116688,30000000,510000,0,46,,unknown,11,11,normal,normal
117560,30000000,8520,0,57,,unknown,11,11,normal,normal
115114,30000000,0,0,47,,unknown,11,9,normal,normal
116100,30000000,0,0,46,,unknown,11,10,normal,normal
116308,30000000,0,0,44,,unknown,11,10,normal,normal
116437,30000000,0,0,47,,unknown,11,10,normal,normal
116565,30000000,0,0,49,,unknown,11,11,normal,normal
116704,30000000,0,0,41,,unknown,11,11,normal,normal
116783,30000000,0,0,57,,unknown,11,11,normal,normal
117351,30000000,0,0,58,,unknown,11,11,normal,normal
117460,30000000,0,0,41,,unknown,11,11,normal,normal
117361,27000000,30200,0,47,,unknown,11,11,normal,normal
117326,27000000,12800,0,54,,unknown,11,11,normal,normal
115530,27000000,0,0,43,,unknown,11,10,normal,normal
115581,27000000,0,0,52,,unknown,11,10,normal,normal
116563,27000000,0,0,47,,unknown,11,11,normal,normal
116838,27000000,0,0,49,,unknown,11,11,normal,normal
117126,27000000,0,0,43,,unknown,11,11,normal,normal
117272,27000000,0,0,42,,unknown,11,11,normal,normal
117525,27000000,0,0,43,,unknown,11,11,normal,normal
117399,19000000,4320000,0,43,,unknown,11,11,normal,normal
115641,5000000,17700000,0,49,,unknown,11,10,normal,normal
117193,19000000,19700,0,47,,unknown,11,11,normal,normal
116185,19000000,13800,0,47,,unknown,11,10,normal,normal
115668,19000000,0,0,55,,unknown,11,10,normal,normal
115999,19000000,0,0,50,,unknown,11,10,normal,normal
116522,19000000,0,0,48,,unknown,11,11,normal,normal
117016,19000000,0,0,59,,unknown,11,11,normal,normal
117482,19000000,0,0,42,,unknown,11,11,normal,normal
113402,120000,17700000,0,57,,unknown,11,8,normal,normal
116649,310000,7190000,0,49,,unknown,11,11,normal,normal
115020,160000,7190000,0,58,,unknown,11,9,normal,normal
116914,120000,7190000,0,41,,unknown,11,11,normal,normal
116184,6300000,283000,0,46,,unknown,11,10,normal,normal
115540,6300000,35600,0,53,,unknown,11,10,normal,normal
111729,6300000,0,0,43,,unknown,11,6,normal,normal
112071,6300000,0,0,49,,unknown,11,6,normal,normal
113064,6300000,0,0,55,,unknown,11,7,normal,normal
113136,6300000,0,0,43,,unknown,11,7,normal,normal
113696,6300000,0,0,57,,unknown,11,8,normal,normal
113714,6300000,0,0,54,,unknown,11,8,normal,normal
113758,6300000,0,0,56,,unknown,11,8,normal,normal
113947,6300000,0,0,56,,unknown,11,8,normal,normal
113986,6300000,0,0,53,,unknown,11,8,normal,normal
114067,6300000,0,0,50,,unknown,11,8,normal,normal
114198,6300000,0,0,55,,unknown,11,8,normal,normal
117883,43000000,6390,0,44,,unknown,12,12,normal,normal
115965,43000000,0,0,58,,unknown,12,10,normal,normal
117635,43000000,0,0,48,,unknown,12,12,normal,normal
117786,43000000,0,0,52,,unknown,12,12,normal,normal
117940,43000000,0,0,59,,unknown,12,12,normal,normal
118044,43000000,0,0,58,,unknown,12,12,normal,normal
118163,43000000,0,0,51,,unknown,12,12,normal,normal
118271,43000000,0,0,54,,unknown,12,12,normal,normal
118584,43000000,0,0,52,,unknown,12,12,normal,normal
117995,30000000,33100,0,51,,unknown,12,12,normal,normal
118254,30000000,21800,0,58,,unknown,12,12,normal,normal
118598,30000000,12800,0,45,,unknown,12,12,normal,normal
116733,30000000,0,0,49,,unknown,12,11,normal,normal
117665,30000000,0,0,57,,unknown,12,12,normal,normal
117979,30000000,0,0,56,,unknown,12,12,normal,normal
118168,30000000,0,0,56,,unknown,12,12,normal,normal
118568,30000000,0,0,57,,unknown,12,12,normal,normal
118574,30000000,0,0,42,,unknown,12,12,normal,normal
117935,27000000,285000,0,54,,unknown,12,12,normal,normal
117025,27000000,0,0,47,,unknown,12,11,normal,normal
117114,27000000,0,0,52,,unknown,12,11,normal,normal
117820,27000000,0,0,44,,unknown,12,12,normal,normal
118188,27000000,0,0,55,,unknown,12,12,normal,normal
118539,27000000,0,0,49,,unknown,12,12,normal,normal
118590,27000000,0,0,58,,unknown,12,12,normal,normal
117188,19000000,0,0,42,,unknown,12,11,normal,normal
117957,19000000,0,0,55,,unknown,12,12,normal,normal
118126,19000000,0,0,56,,unknown,12,12,normal,normal
118237,19000000,0,0,41,,unknown,12,12,normal,normal
118337,19000000,0,0,57,,unknown,12,12,normal,normal
118532,19000000,0,0,42,,unknown,12,12,normal,normal
117200,1200000,17700000,0,54,,unknown,12,11,normal,normal
118242,79000,17700000,0,46,,unknown,12,12,normal,normal
118231,360000,7190000,0,56,,unknown,12,12,normal,normal
117726,6300000,42000,0,55,,unknown,12,12,normal,normal
118240,6300000,33100,0,44,,unknown,12,12,normal,normal
113681,6300000,0,0,42,,unknown,12,8,normal,normal
114370,6300000,0,0,59,,unknown,12,8,normal,normal
114412,6300000,0,0,59,,unknown,12,8,normal,normal
114649,6300000,0,0,44,,unknown,12,9,normal,normal
114995,6300000,0,0,54,,unknown,12,9,normal,normal
115015,6300000,0,0,53,,unknown,12,9,normal,normal
115181,6300000,0,0,51,,unknown,12,9,normal,normal
115301,6300000,0,0,45,,unknown,12,9,normal,normal
115328,6300000,0,0,51,,unknown,12,9,normal,normal
115699,6300000,0,0,44,,unknown,12,10,normal,normal
115753,6300000,0,0,56,,unknown,12,10,normal,normal
116079,6300000,0,0,46,,unknown,12,10,normal,normal
116456,6300000,0,0,45,,unknown,12,10,normal,normal
116581,6300000,0,0,44,,unknown,12,11,normal,normal
118233,43000000,231000,0,58,,unknown,13,12,normal,normal
119344,43000000,49100,0,56,,unknown,13,13,normal,normal
119137,43000000,36800,0,59,,unknown,13,13,normal,normal
118161,43000000,13900,0,49,,unknown,13,12,normal,normal
118755,43000000,0,0,55,,unknown,13,13,normal,normal
118785,43000000,0,0,43,,unknown,13,13,normal,normal
118894,43000000,0,0,47,,unknown,13,13,normal,normal
119044,43000000,0,0,50,,unknown,13,13,normal,normal
119074,43000000,0,0,59,,unknown,13,13,normal,normal
119126,43000000,0,0,48,,unknown,13,13,normal,normal
119591,43000000,0,0,51,,unknown,13,13,normal,normal
118665,30000000,146000,0,49,,unknown,13,13,normal,normal
117305,30000000,67900,0,54,,unknown,13,11,normal,normal
118622,30000000,16400,0,48,,unknown,13,13,normal,normal
118464,30000000,12800,0,58,,unknown,13,12,normal,normal
118407,30000000,0,0,43,,unknown,13,12,normal,normal
118786,30000000,0,0,44,,unknown,13,13,normal,normal
118811,30000000,0,0,48,,unknown,13,13,normal,normal
118812,30000000,0,0,49,,unknown,13,13,normal,normal
119026,30000000,0,0,53,,unknown,13,13,normal,normal
119271,30000000,0,0,46,,unknown,13,13,normal,normal
119273,30000000,0,0,48,,unknown,13,13,normal,normal
119326,30000000,0,0,59,,unknown,13,13,normal,normal
119625,30000000,0,0,43,,unknown,13,13,normal,normal
118423,27000000,350000,0,59,,unknown,13,12,normal,normal
117797,27000000,139000,0,42,,unknown,13,12,normal,normal
118166,27000000,12800,0,54,,unknown,13,12,normal,normal
117739,27000000,0,0,47,,unknown,13,12,normal,normal
118224,27000000,0,0,49,,unknown,13,12,normal,normal
118354,27000000,0,0,53,,unknown,13,12,normal,normal
118686,27000000,0,0,49,,unknown,13,13,normal,normal
118696,27000000,0,0,59,,unknown,13,13,normal,normal
118725,27000000,0,0,46,,unknown,13,13,normal,normal
119301,27000000,0,0,55,,unknown,13,13,normal,normal
119361,27000000,0,0,52,,unknown,13,13,normal,normal
119510,27000000,0,0,54,,unknown,13,13,normal,normal
119641,27000000,0,0,59,,unknown,13,13,normal,normal
118966,19000000,161000,0,56,,unknown,13,13,normal,normal
117493,19000000,0,0,53,,unknown,13,11,normal,normal
117672,19000000,0,0,43,,unknown,13,12,normal,normal
117901,19000000,0,0,41,,unknown,13,12,normal,normal
118426,19000000,0,0,41,,unknown,13,12,normal,normal
118617,19000000,0,0,43,,unknown,13,13,normal,normal
118960,19000000,0,0,50,,unknown,13,13,normal,normal
119040,19000000,0,0,46,,unknown,13,13,normal,normal
119257,19000000,0,0,53,,unknown,13,13,normal,normal
119284,19000000,0,0,59,,unknown,13,13,normal,normal
118926,150000,17700000,0,58,,unknown,13,13,normal,normal
119519,120000,17700000,0,42,,unknown,13,13,normal,normal
118883,1600000,7190000,0,57,,unknown,13,13,normal,normal
120240,43000000,161000,0,49,,unknown,14,14,normal,normal
120687,43000000,75000,0,55,,unknown,14,14,normal,normal
120123,43000000,64600,0,58,,unknown,14,14,normal,normal
119148,43000000,56200,0,49,,unknown,14,13,normal,normal
119030,43000000,31700,0,57,,unknown,14,13,normal,normal
117756,43000000,0,0,43,,unknown,14,12,normal,normal
119079,43000000,0,0,43,,unknown,14,13,normal,normal
119200,43000000,0,0,59,,unknown,14,13,normal,normal
119908,43000000,0,0,53,,unknown,14,14,normal,normal
119910,43000000,0,0,55,,unknown,14,14,normal,normal
120017,43000000,0,0,57,,unknown,14,14,normal,normal
120116,43000000,0,0,51,,unknown,14,14,normal,normal
120117,43000000,0,0,52,,unknown,14,14,normal,normal
120201,43000000,0,0,52,,unknown,14,14,normal,normal
120515,43000000,0,0,51,,unknown,14,14,normal,normal
120597,43000000,0,0,49,,unknown,14,14,normal,normal
119080,30000000,181000,0,44,,unknown,14,13,normal,normal
117681,30000000,8520,0,52,,unknown,14,12,normal,normal
120509,30000000,6390,0,45,,unknown,14,14,normal,normal
118069,30000000,0,0,41,,unknown,14,12,normal,normal
118674,30000000,0,0,58,,unknown,14,13,normal,normal
120035,30000000,0,0,54,,unknown,14,14,normal,normal
120342,30000000,0,0,46,,unknown,14,14,normal,normal
120426,30000000,0,0,46,,unknown,14,14,normal,normal
120526,30000000,0,0,41,,unknown,14,14,normal,normal
120571,30000000,0,0,44,,unknown,14,14,normal,normal
120598,30000000,0,0,50,,unknown,14,14,normal,normal
119288,27000000,84800,0,42,,unknown,14,13,normal,normal
120027,27000000,0,0,46,,unknown,14,14,normal,normal
120316,27000000,0,0,41,,unknown,14,14,normal,normal
120382,27000000,0,0,44,,unknown,14,14,normal,normal
120458,27000000,0,0,57,,unknown,14,14,normal,normal
120589,27000000,0,0,41,,unknown,14,14,normal,normal
118973,6300000,17700000,0,42,,unknown,14,13,normal,normal
117112,2000000,17700000,0,50,,unknown,14,11,normal,normal
120633,19000000,195000,0,43,,unknown,14,14,normal,normal
120354,19000000,15700,0,58,,unknown,14,14,normal,normal
119740,19000000,0,0,53,,unknown,14,14,normal,normal
119972,19000000,0,0,54,,unknown,14,14,normal,normal
120138,19000000,0,0,52,,unknown,14,14,normal,normal
120180,19000000,0,0,52,,unknown,14,14,normal,normal
120304,19000000,0,0,50,,unknown,14,14,normal,normal
120313,19000000,0,0,59,,unknown,14,14,normal,normal
120450,19000000,0,0,49,,unknown,14,14,normal,normal
120451,19000000,0,0,50,,unknown,14,14,normal,normal
120453,19000000,0,0,52,,unknown,14,14,normal,normal
120575,19000000,0,0,48,,unknown,14,14,normal,normal
120704,19000000,0,0,51,,unknown,14,14,normal,normal
119462,670000,17700000,0,48,,unknown,14,13,normal,normal
119843,470000,17700000,0,51,,unknown,14,14,normal,normal
121674,43000000,35100,0,55,,unknown,15,15,normal,normal
120847,43000000,16400,0,47,,unknown,15,15,normal,normal
119171,43000000,0,0,51,,unknown,15,13,normal,normal
120298,43000000,0,0,44,,unknown,15,14,normal,normal
120726,43000000,0,0,52,,unknown,15,15,normal,normal
120769,43000000,0,0,53,,unknown,15,15,normal,normal
120897,43000000,0,0,55,,unknown,15,15,normal,normal
120961,43000000,0,0,56,,unknown,15,15,normal,normal
121201,43000000,0,0,44,,unknown,15,15,normal,normal
121223,43000000,0,0,45,,unknown,15,15,normal,normal
121420,43000000,0,0,53,,unknown,15,15,normal,normal
120762,30000000,7190000,0,46,,unknown,15,15,normal,normal
119955,30000000,510000,0,58,,unknown,15,14,normal,normal
120978,30000000,410000,0,52,,unknown,15,15,normal,normal
121000,30000000,73100,0,53,,unknown,15,15,normal,normal
121375,30000000,33300,0,50,,unknown,15,15,normal,normal
120050,30000000,8520,0,48,,unknown,15,14,normal,normal
120865,30000000,0,0,44,,unknown,15,15,normal,normal
121164,30000000,0,0,49,,unknown,15,15,normal,normal
121277,30000000,0,0,57,,unknown,15,15,normal,normal
121320,30000000,0,0,58,,unknown,15,15,normal,normal
121410,30000000,0,0,43,,unknown,15,15,normal,normal
119882,27000000,594000,0,48,,unknown,15,14,normal,normal
120733,27000000,410000,0,59,,unknown,15,15,normal,normal
118658,27000000,0,0,42,,unknown,15,13,normal,normal
119997,27000000,0,0,58,,unknown,15,14,normal,normal
120518,27000000,0,0,54,,unknown,15,14,normal,normal
120858,27000000,0,0,58,,unknown,15,15,normal,normal
121317,27000000,0,0,55,,unknown,15,15,normal,normal
121610,27000000,0,0,54,,unknown,15,15,normal,normal
121636,27000000,0,0,59,,unknown,15,15,normal,normal
121733,27000000,0,0,51,,unknown,15,15,normal,normal
120969,19000000,71800,0,43,,unknown,15,15,normal,normal
120433,19000000,16400,0,53,,unknown,15,14,normal,normal
121237,19000000,12800,0,59,,unknown,15,15,normal,normal
120594,19000000,0,0,46,,unknown,15,14,normal,normal
120820,19000000,0,0,41,,unknown,15,15,normal,normal
120962,19000000,0,0,57,,unknown,15,15,normal,normal
121254,19000000,0,0,55,,unknown,15,15,normal,normal
121296,19000000,0,0,55,,unknown,15,15,normal,normal
121401,19000000,0,0,55,,unknown,15,15,normal,normal
121582,19000000,0,0,47,,unknown,15,15,normal,normal
121214,1000000,17700000,0,57,,unknown,15,15,normal,normal
120446,120000,17700000,0,45,,unknown,15,14,normal,normal
120851,100000,17700000,0,51,,unknown,15,15,normal,normal
121060,6300000,4320000,0,50,,unknown,15,15,normal,normal
120498,1800000,7190000,0,55,,unknown,15,14,normal,normal
119521,1500000,7190000,0,44,,unknown,15,13,normal,normal
121314,1300000,7190000,0,52,,unknown,15,15,normal,normal
121135,1000000,7190000,0,41,,unknown,15,15,normal,normal
122038,43000000,146000,0,41,,unknown,16,16,normal,normal
121285,43000000,68100,0,44,,unknown,16,15,normal,normal
121904,43000000,0,0,54,,unknown,16,16,normal,normal
122265,43000000,0,0,58,,unknown,16,16,normal,normal
122455,43000000,0,0,59,,unknown,16,16,normal,normal
122479,43000000,0,0,41,,unknown,16,16,normal,normal
122484,43000000,0,0,46,,unknown,16,16,normal,normal
122807,43000000,0,0,54,,unknown,16,16,normal,normal
121418,30000000,66100,0,51,,unknown,16,15,normal,normal
122773,30000000,42000,0,41,,unknown,16,16,normal,normal
121719,30000000,0,0,58,,unknown,16,15,normal,normal
121748,30000000,0,0,45,,unknown,16,15,normal,normal
121845,30000000,0,0,58,,unknown,16,16,normal,normal
121956,30000000,0,0,43,,unknown,16,16,normal,normal
121971,30000000,0,0,58,,unknown,16,16,normal,normal
122345,30000000,0,0,54,,unknown,16,16,normal,normal
122481,30000000,0,0,43,,unknown,16,16,normal,normal
122507,30000000,0,0,48,,unknown,16,16,normal,normal
122613,30000000,0,0,49,,unknown,16,16,normal,normal
122678,27000000,155000,0,51,,unknown,16,16,normal,normal
121881,27000000,46500,0,52,,unknown,16,16,normal,normal
121781,27000000,0,0,57,,unknown,16,16,normal,normal
121802,27000000,0,0,57,,unknown,16,16,normal,normal
122017,27000000,0,0,41,,unknown,16,16,normal,normal
122095,27000000,0,0,56,,unknown,16,16,normal,normal
122258,27000000,0,0,51,,unknown,16,16,normal,normal
122324,27000000,0,0,54,,unknown,16,16,normal,normal
122719,27000000,0,0,50,,unknown,16,16,normal,normal
122812,27000000,0,0,59,,unknown,16,16,normal,normal
121944,19000000,17000,0,52,,unknown,16,16,normal,normal
122640,19000000,12300,0,55,,unknown,16,16,normal,normal
120737,19000000,0,0,42,,unknown,16,15,normal,normal
120771,19000000,0,0,55,,unknown,16,15,normal,normal
121842,19000000,0,0,55,,unknown,16,16,normal,normal
122193,19000000,0,0,49,,unknown,16,16,normal,normal
122293,19000000,0,0,44,,unknown,16,16,normal,normal
122423,19000000,0,0,48,,unknown,16,16,normal,normal
122644,19000000,0,0,59,,unknown,16,16,normal,normal
122806,300000,17700000,0,53,,unknown,16,16,normal,normal
121838,260000,17700000,0,51,,unknown,16,16,normal,normal
122445,83000,17700000,0,49,,unknown,16,16,normal,normal
121909,6100000,4320000,0,59,,unknown,16,16,normal,normal
120906,2000000,7190000,0,43,,unknown,16,15,normal,normal
122130,1900000,7190000,0,49,,unknown,16,16,normal,normal
122405,660000,7190000,0,51,,unknown,16,16,normal,normal
121552,360000,7190000,0,59,,unknown,16,15,normal,normal
122716,160000,7190000,0,47,,unknown,16,16,normal,normal
121655,6300000,231000,0,57,,unknown,16,15,normal,normal
121504,6300000,100000,0,53,,unknown,16,15,normal,normal
122559,6300000,31700,0,58,,unknown,16,16,normal,normal
123698,43000000,322000,0,42,,unknown,17,17,normal,normal
123690,43000000,71800,0,55,,unknown,17,17,normal,normal
123410,43000000,56200,0,48,,unknown,17,17,normal,normal
122873,43000000,11200,0,57,,unknown,17,17,normal,normal
121224,43000000,0,0,46,,unknown,17,15,normal,normal
121832,43000000,0,0,45,,unknown,17,16,normal,normal
122334,43000000,0,0,43,,unknown,17,16,normal,normal
122747,43000000,0,0,57,,unknown,17,16,normal,normal
123012,43000000,0,0,49,,unknown,17,17,normal,normal
123069,43000000,0,0,43,,unknown,17,17,normal,normal
123328,43000000,0,0,50,,unknown,17,17,normal,normal
123427,43000000,0,0,44,,unknown,17,17,normal,normal
123490,43000000,0,0,44,,unknown,17,17,normal,normal
123788,43000000,0,0,48,,unknown,17,17,normal,normal
123797,43000000,0,0,57,,unknown,17,17,normal,normal
122684,30000000,164000,0,57,,unknown,17,16,normal,normal
119691,30000000,49100,0,46,,unknown,17,14,normal,normal
122049,30000000,14200,0,52,,unknown,17,16,normal,normal
123165,30000000,0,0,55,,unknown,17,17,normal,normal
123411,30000000,0,0,49,,unknown,17,17,normal,normal
123567,30000000,0,0,58,,unknown,17,17,normal,normal
123617,30000000,0,0,45,,unknown,17,17,normal,normal
123771,30000000,0,0,52,,unknown,17,17,normal,normal
123351,27000000,369000,0,52,,unknown,17,17,normal,normal
121264,27000000,0,0,44,,unknown,17,15,normal,normal
121814,27000000,0,0,48,,unknown,17,16,normal,normal
121923,27000000,0,0,52,,unknown,17,16,normal,normal
122865,27000000,0,0,49,,unknown,17,17,normal,normal
123021,27000000,0,0,58,,unknown,17,17,normal,normal
123049,27000000,0,0,44,,unknown,17,17,normal,normal
123064,27000000,0,0,59,,unknown,17,17,normal,normal
123526,27000000,0,0,59,,unknown,17,17,normal,normal
123661,27000000,0,0,47,,unknown,17,17,normal,normal
123740,27000000,0,0,42,,unknown,17,17,normal,normal
123017,2600000,17700000,0,54,,unknown,17,17,normal,normal
123042,2000000,17700000,0,58,,unknown,17,17,normal,normal
122976,19000000,285000,0,55,,unknown,17,17,normal,normal
122366,19000000,23500,0,54,,unknown,17,16,normal,normal
121856,19000000,0,0,48,,unknown,17,16,normal,normal
122947,19000000,0,0,47,,unknown,17,17,normal,normal
123460,19000000,0,0,56,,unknown,17,17,normal,normal
123524,19000000,0,0,57,,unknown,17,17,normal,normal
123530,3600000,4320000,0,42,,unknown,17,17,normal,normal
119603,350000,7190000,0,42,,unknown,17,13,normal,normal
123231,340000,7190000,0,58,,unknown,17,17,normal,normal
122899,160000,7190000,0,41,,unknown,17,17,normal,normal
122967,150000,7190000,0,46,,unknown,17,17,normal,normal
121412,6300000,15700,0,45,,unknown,17,15,normal,normal
114442,6300000,0,0,47,,unknown,17,9,normal,normal
115789,6300000,0,0,50,,unknown,17,10,normal,normal
124145,43000000,46500,0,48,,unknown,18,18,normal,normal
124454,43000000,46500,0,42,,unknown,18,18,normal,normal
122869,43000000,0,0,53,,unknown,18,17,normal,normal
123513,43000000,0,0,46,,unknown,18,17,normal,normal
124060,43000000,0,0,47,,unknown,18,18,normal,normal
124091,43000000,0,0,57,,unknown,18,18,normal,normal
124225,43000000,0,0,44,,unknown,18,18,normal,normal
124339,43000000,0,0,53,,unknown,18,18,normal,normal
124502,43000000,0,0,48,,unknown,18,18,normal,normal
124605,30000000,369000,0,46,,unknown,18,18,normal,normal
123377,30000000,181000,0,57,,unknown,18,17,normal,normal
124828,30000000,13900,0,59,,unknown,18,18,normal,normal
122753,30000000,0,0,42,,unknown,18,16,normal,normal
122941,30000000,0,0,41,,unknown,18,17,normal,normal
123199,30000000,0,0,47,,unknown,18,17,normal,normal
123957,30000000,0,0,49,,unknown,18,18,normal,normal
124046,30000000,0,0,54,,unknown,18,18,normal,normal
124089,30000000,0,0,55,,unknown,18,18,normal,normal
124203,30000000,0,0,43,,unknown,18,18,normal,normal
124230,30000000,0,0,49,,unknown,18,18,normal,normal
124330,30000000,0,0,44,,unknown,18,18,normal,normal
124460,30000000,0,0,48,,unknown,18,18,normal,normal
124635,30000000,0,0,55,,unknown,18,18,normal,normal
124677,30000000,0,0,55,,unknown,18,18,normal,normal
124743,30000000,0,0,58,,unknown,18,18,normal,normal
124837,30000000,0,0,47,,unknown,18,18,normal,normal
123912,27000000,49100,0,46,,unknown,18,18,normal,normal
124853,27000000,6390,0,42,,unknown,18,18,normal,normal
123999,27000000,0,0,49,,unknown,18,18,normal,normal
124083,27000000,0,0,49,,unknown,18,18,normal,normal
124546,27000000,0,0,50,,unknown,18,18,normal,normal
124744,27000000,0,0,59,,unknown,18,18,normal,normal
124852,27000000,0,0,41,,unknown,18,18,normal,normal
124401,19000000,369000,0,52,,unknown,18,18,normal,normal
124607,19000000,0,0,48,,unknown,18,18,normal,normal
124654,19000000,0,0,53,,unknown,18,18,normal,normal
124739,19000000,0,0,54,,unknown,18,18,normal,normal
124774,19000000,0,0,47,,unknown,18,18,normal,normal
124439,220000,17700000,0,48,,unknown,18,18,normal,normal
124615,160000,17700000,0,56,,unknown,18,18,normal,normal
124195,600000,7190000,0,56,,unknown,18,18,normal,normal
124522,260000,7190000,0,47,,unknown,18,18,normal,normal
124210,6300000,285000,0,50,,unknown,18,18,normal,normal
123954,6300000,31700,0,46,,unknown,18,18,normal,normal
120968,6300000,24700,0,42,,unknown,18,15,normal,normal
121821,6300000,19700,0,55,,unknown,18,16,normal,normal
121125,6300000,16400,0,52,,unknown,18,15,normal,normal
124626,6300000,7840,0,46,,unknown,18,18,normal,normal
115570,6300000,0,0,41,,unknown,18,10,normal,normal
116090,6300000,0,0,57,,unknown,18,10,normal,normal
125869,43000000,215000,0,50,,unknown,19,19,normal,normal
124999,43000000,13900,0,41,,unknown,19,19,normal,normal
125090,43000000,0,0,48,,unknown,19,19,normal,normal
125162,43000000,0,0,57,,unknown,19,19,normal,normal
125599,43000000,0,0,53,,unknown,19,19,normal,normal
125623,43000000,0,0,56,,unknown,19,19,normal,normal
125641,43000000,0,0,53,,unknown,19,19,normal,normal
125868,43000000,0,0,49,,unknown,19,19,normal,normal
125423,30000000,35100,0,45,,unknown,19,19,normal,normal
125092,30000000,15700,0,50,,unknown,19,19,normal,normal
123635,30000000,0,0,42,,unknown,19,17,normal,normal
124359,30000000,0,0,52,,unknown,19,18,normal,normal
124419,30000000,0,0,49,,unknown,19,18,normal,normal
125488,30000000,0,0,47,,unknown,19,19,normal,normal
125513,30000000,0,0,51,,unknown,19,19,normal,normal
125594,30000000,0,0,48,,unknown,19,19,normal,normal
125665,30000000,0,0,56,,unknown,19,19,normal,normal
125738,30000000,0,0,45,,unknown,19,19,normal,normal
125882,30000000,0,0,42,,unknown,19,19,normal,normal
125620,27000000,769000,0,53,,unknown,19,19,normal,normal
125469,27000000,283000,0,49,,unknown,19,19,normal,normal
125729,27000000,75000,0,57,,unknown,19,19,normal,normal
124322,27000000,39400,0,57,,unknown,19,18,normal,normal
125365,27000000,16400,0,50,,unknown,19,19,normal,normal
123030,27000000,0,0,46,,unknown,19,17,normal,normal
124285,27000000,0,0,41,,unknown,19,18,normal,normal
125111,27000000,0,0,48,,unknown,19,19,normal,normal
125279,27000000,0,0,48,,unknown,19,19,normal,normal
125286,27000000,0,0,55,,unknown,19,19,normal,normal
125420,27000000,0,0,42,,unknown,19,19,normal,normal
125507,27000000,0,0,45,,unknown,19,19,normal,normal
124657,19000000,13900,0,56,,unknown,19,18,normal,normal
125006,19000000,0,0,48,,unknown,19,19,normal,normal
125058,19000000,0,0,58,,unknown,19,19,normal,normal
125066,19000000,0,0,45,,unknown,19,19,normal,normal
125141,19000000,0,0,57,,unknown,19,19,normal,normal
125419,19000000,0,0,41,,unknown,19,19,normal,normal
124945,100000,17700000,0,50,,unknown,19,19,normal,normal
125367,87000,17700000,0,52,,unknown,19,19,normal,normal
123198,300000,7190000,0,46,,unknown,19,17,normal,normal
125408,6100000,779000,0,51,,unknown,19,19,normal,normal
124990,6300000,100000,0,53,,unknown,19,19,normal,normal
125630,6300000,6390,0,42,,unknown,19,19,normal,normal
116251,6300000,0,0,50,,unknown,19,10,normal,normal
116666,6300000,0,0,45,,unknown,19,11,normal,normal
116866,6300000,0,0,56,,unknown,19,11,normal,normal
116970,6300000,0,0,55,,unknown,19,11,normal,normal
117225,6300000,0,0,58,,unknown,19,11,normal,normal
117292,6300000,0,0,41,,unknown,19,11,normal,normal
117340,6300000,0,0,47,,unknown,19,11,normal,normal
126975,43000000,181000,0,43,,unknown,20,20,normal,normal
125603,43000000,16400,0,57,,unknown,20,19,normal,normal
126414,43000000,0,0,49,,unknown,20,20,normal,normal
126790,43000000,0,0,47,,unknown,20,20,normal,normal
126802,43000000,0,0,59,,unknown,20,20,normal,normal
126029,30000000,0,0,42,,unknown,20,20,normal,normal
126211,30000000,0,0,56,,unknown,20,20,normal,normal
126418,30000000,0,0,53,,unknown,20,20,normal,normal
126461,30000000,0,0,54,,unknown,20,20,normal,normal
126563,30000000,0,0,51,,unknown,20,20,normal,normal
126683,30000000,0,0,45,,unknown,20,20,normal,normal
126725,30000000,0,0,45,,unknown,20,20,normal,normal
125048,27000000,779000,0,48,,unknown,20,19,normal,normal
126421,27000000,128000,0,56,,unknown,20,20,normal,normal
126610,27000000,35600,0,56,,unknown,20,20,normal,normal
126311,27000000,5180,0,51,,unknown,20,20,normal,normal
125965,27000000,0,0,41,,unknown,20,20,normal,normal
125971,27000000,0,0,47,,unknown,20,20,normal,normal
126505,27000000,0,0,56,,unknown,20,20,normal,normal
126617,27000000,0,0,42,,unknown,20,20,normal,normal
126630,27000000,0,0,55,,unknown,20,20,normal,normal
126775,27000000,0,0,53,,unknown,20,20,normal,normal
125554,19000000,7190000,0,50,,unknown,20,19,normal,normal
125368,19000000,0,0,53,,unknown,20,19,normal,normal
125428,19000000,0,0,50,,unknown,20,19,normal,normal
125760,19000000,0,0,46,,unknown,20,19,normal,normal
126192,19000000,0,0,58,,unknown,20,20,normal,normal
126259,19000000,0,0,41,,unknown,20,20,normal,normal
126386,19000000,0,0,42,,unknown,20,20,normal,normal
126496,19000000,0,0,47,,unknown,20,20,normal,normal
