transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
11565,43000000,0,0,15,,normal,11,11,normal,normal
11596,43000000,0,0,2,,normal,11,11,normal,normal
11632,43000000,0,0,16,,normal,11,11,normal,normal
11649,43000000,0,0,11,,normal,11,11,normal,normal
11771,43000000,0,0,1,,normal,11,11,normal,normal
11903,43000000,0,0,1,,normal,11,11,normal,normal
11537,30000000,23500,0,9,,normal,11,11,normal,normal
11468,30000000,10700,0,6,,normal,11,11,normal,normal
11094,30000000,0,0,6,,normal,11,11,normal,normal
11146,30000000,0,0,14,,normal,11,11,normal,normal
11628,30000000,0,0,12,,normal,11,11,normal,normal
11720,30000000,0,0,16,,normal,11,11,normal,normal
11825,30000000,0,0,11,,normal,11,11,normal,normal
11580,27000000,959000,0,8,,normal,11,11,normal,normal
11082,27000000,128000,0,16,,normal,11,11,normal,normal
11800,27000000,21800,0,8,,normal,11,11,normal,normal
11743,27000000,3130,0,17,,normal,11,11,normal,normal
11053,27000000,0,0,9,,normal,11,11,normal,normal
11165,27000000,0,0,11,,normal,11,11,normal,normal
11401,27000000,0,0,5,,normal,11,11,normal,normal
11478,27000000,0,0,16,,normal,11,11,normal,normal
11535,27000000,0,0,7,,normal,11,11,normal,normal
11815,27000000,0,0,1,,normal,11,11,normal,normal
12081,27000000,0,0,3,,normal,11,11,normal,normal
11319,1600000,17700000,0,11,,normal,11,11,normal,normal
11403,19000000,155000,0,7,,normal,11,11,normal,normal
11475,19000000,24700,0,13,,normal,11,11,normal,normal
11031,19000000,0,0,9,,normal,11,11,normal,normal
11172,19000000,0,0,18,,normal,11,11,normal,normal
11191,19000000,0,0,15,,normal,11,11,normal,normal
11247,19000000,0,0,5,,normal,11,11,normal,normal
11290,19000000,0,0,4,,normal,11,11,normal,normal
11389,19000000,0,0,15,,normal,11,11,normal,normal
11470,19000000,0,0,8,,normal,11,11,normal,normal
11774,19000000,0,0,4,,normal,11,11,normal,normal
11808,19000000,0,0,16,,normal,11,11,normal,normal
12058,19000000,0,0,2,,normal,11,11,normal,normal
12070,19000000,0,0,14,,normal,11,11,normal,normal
11516,1000000,7190000,0,10,,normal,11,11,normal,normal
11428,870000,7190000,0,10,,normal,11,11,normal,normal
11841,130000,7190000,0,5,,normal,11,11,normal,normal
11169,70000,7190000,0,15,,normal,11,11,normal,normal
11700,6300000,959000,0,18,,normal,11,11,normal,normal
11069,6100000,1100000,0,3,,normal,11,11,normal,normal
11090,6300000,56200,0,2,,normal,11,11,normal,normal
5317,6300000,0,0,15,,normal,11,5,normal,normal
5661,6300000,0,0,7,,normal,11,6,normal,normal
12459,43000000,56200,0,7,,normal,12,12,normal,normal
12416,43000000,0,0,8,,normal,12,12,normal,normal
12633,43000000,0,0,5,,normal,12,12,normal,normal
12876,43000000,0,0,6,,normal,12,12,normal,normal
13031,43000000,0,0,7,,normal,12,12,normal,normal
12818,30000000,49100,0,14,,normal,12,12,normal,normal
12115,30000000,0,0,15,,normal,12,12,normal,normal
12138,30000000,0,0,16,,normal,12,12,normal,normal
12439,30000000,0,0,9,,normal,12,12,normal,normal
12772,30000000,0,0,12,,normal,12,12,normal,normal
12789,30000000,0,0,7,,normal,12,12,normal,normal
12948,30000000,0,0,12,,normal,12,12,normal,normal
12976,30000000,0,0,18,,normal,12,12,normal,normal
13036,30000000,0,0,12,,normal,12,12,normal,normal
13048,30000000,0,0,2,,normal,12,12,normal,normal
13184,30000000,0,0,6,,normal,12,12,normal,normal
13187,30000000,0,0,9,,normal,12,12,normal,normal
12280,27000000,68100,0,4,,normal,12,12,normal,normal
12181,27000000,0,0,15,,normal,12,12,normal,normal
12453,27000000,0,0,1,,normal,12,12,normal,normal
12463,27000000,0,0,11,,normal,12,12,normal,normal
12485,27000000,0,0,11,,normal,12,12,normal,normal
12554,27000000,0,0,14,,normal,12,12,normal,normal
12787,27000000,0,0,5,,normal,12,12,normal,normal
12798,27000000,0,0,16,,normal,12,12,normal,normal
12906,27000000,0,0,14,,normal,12,12,normal,normal
12938,27000000,0,0,2,,normal,12,12,normal,normal
12991,27000000,0,0,11,,normal,12,12,normal,normal
12167,2000000,17700000,0,1,,normal,12,12,normal,normal
12688,19000000,545000,0,16,,normal,12,12,normal,normal
12395,19000000,39400,0,9,,normal,12,12,normal,normal
12124,19000000,0,0,2,,normal,12,12,normal,normal
12170,19000000,0,0,4,,normal,12,12,normal,normal
12250,19000000,0,0,18,,normal,12,12,normal,normal
12358,19000000,0,0,16,,normal,12,12,normal,normal
12435,19000000,0,0,5,,normal,12,12,normal,normal
12469,19000000,0,0,17,,normal,12,12,normal,normal
12833,19000000,0,0,7,,normal,12,12,normal,normal
12836,19000000,0,0,10,,normal,12,12,normal,normal
12952,19000000,0,0,16,,normal,12,12,normal,normal
13185,19000000,0,0,7,,normal,12,12,normal,normal
13003,320000,17700000,0,1,,normal,12,12,normal,normal
12368,970000,7190000,0,4,,normal,12,12,normal,normal
12918,910000,7190000,0,4,,normal,12,12,normal,normal
13011,6300000,594000,0,9,,normal,12,12,normal,normal
12630,6100000,769000,0,2,,normal,12,12,normal,normal
12624,6100000,594000,0,18,,normal,12,12,normal,normal
12680,6300000,181000,0,8,,normal,12,12,normal,normal
12755,6300000,19700,0,17,,normal,12,12,normal,normal
5953,6300000,0,0,13,,normal,12,6,normal,normal
55054,0,0,0,14,13915.0,normal,13,13,attack,b_attack
13915,43000000,121000,0,11,,normal,13,13,attack,normal
55055,0,0,0,14,14103.0,normal,13,13,attack,b_attack
14103,43000000,19700,0,1,,normal,13,13,attack,normal
13230,43000000,0,0,8,,normal,13,13,attack,normal
13360,43000000,0,0,6,,normal,13,13,attack,normal
13434,43000000,0,0,14,,normal,13,13,attack,normal
13685,43000000,0,0,1,,normal,13,13,attack,normal
13937,43000000,0,0,11,,normal,13,13,attack,normal
14138,43000000,0,0,14,,normal,13,13,attack,normal
55056,0,0,0,14,13734.0,normal,13,13,attack,b_attack
13734,30000000,84800,0,6,,normal,13,13,attack,normal
55057,0,0,0,14,13913.0,normal,13,13,attack,b_attack
13913,30000000,47700,0,9,,normal,13,13,attack,normal
55058,0,0,0,14,13343.0,normal,13,13,attack,b_attack
13343,30000000,10700,0,11,,normal,13,13,attack,normal
13334,30000000,0,0,2,,normal,13,13,attack,normal
13459,30000000,0,0,17,,normal,13,13,attack,normal
13560,30000000,0,0,8,,normal,13,13,attack,normal
13630,30000000,0,0,12,,normal,13,13,attack,normal
13804,30000000,0,0,10,,normal,13,13,attack,normal
13995,30000000,0,0,3,,normal,13,13,attack,normal
55059,0,0,0,14,13212.0,normal,13,13,attack,b_attack
13212,27000000,11200,0,12,,normal,13,13,attack,normal
55060,0,0,0,14,13796.0,normal,13,13,attack,b_attack
13796,27000000,10700,0,2,,normal,13,13,attack,normal
13231,27000000,0,0,9,,normal,13,13,attack,normal
13605,27000000,0,0,9,,normal,13,13,attack,normal
13740,27000000,0,0,12,,normal,13,13,attack,normal
13777,27000000,0,0,5,,normal,13,13,attack,normal
13780,27000000,0,0,8,,normal,13,13,attack,normal
14104,27000000,0,0,2,,normal,13,13,attack,normal
14194,27000000,0,0,4,,normal,13,13,attack,normal
55061,0,0,0,14,14266.0,normal,13,13,attack,b_attack
14266,19000000,43600,0,10,,normal,13,13,attack,normal
13205,19000000,0,0,5,,normal,13,13,attack,normal
13716,19000000,0,0,10,,normal,13,13,attack,normal
13759,19000000,0,0,9,,normal,13,13,attack,normal
13875,19000000,0,0,15,,normal,13,13,attack,normal
13974,19000000,0,0,4,,normal,13,13,attack,normal
14106,19000000,0,0,4,,normal,13,13,attack,normal
14112,19000000,0,0,10,,normal,13,13,attack,normal
55062,0,0,0,14,13538.0,normal,13,13,attack,b_attack
13538,120000,17700000,0,8,,normal,13,13,attack,normal
55063,0,0,0,14,14092.0,normal,13,13,attack,b_attack
14092,6100000,7190000,0,12,,normal,13,13,attack,normal
55064,0,0,0,14,14054.0,normal,13,13,attack,b_attack
14054,1600000,7190000,0,18,,normal,13,13,attack,normal
55065,0,0,0,14,14296.0,normal,13,13,attack,b_attack
14296,150000,7190000,0,18,,normal,13,13,attack,normal
15131,43000000,161000,0,17,,normal,14,14,normal,normal
14394,43000000,146000,0,6,,normal,14,14,normal,normal
14303,43000000,0,0,3,,normal,14,14,normal,normal
14901,43000000,0,0,7,,normal,14,14,normal,normal
15016,43000000,0,0,12,,normal,14,14,normal,normal
15121,43000000,0,0,7,,normal,14,14,normal,normal
15347,43000000,0,0,13,,normal,14,14,normal,normal
14747,30000000,4320000,0,7,,normal,14,14,normal,normal
14357,30000000,0,0,13,,normal,14,14,normal,normal
14415,30000000,0,0,5,,normal,14,14,normal,normal
14733,30000000,0,0,15,,normal,14,14,normal,normal
14798,30000000,0,0,14,,normal,14,14,normal,normal
14812,30000000,0,0,6,,normal,14,14,normal,normal
14943,30000000,0,0,5,,normal,14,14,normal,normal
14968,30000000,0,0,8,,normal,14,14,normal,normal
15141,30000000,0,0,5,,normal,14,14,normal,normal
15167,30000000,0,0,9,,normal,14,14,normal,normal
15382,30000000,0,0,4,,normal,14,14,normal,normal
14659,27000000,155000,0,7,,normal,14,14,normal,normal
14598,27000000,100000,0,12,,normal,14,14,normal,normal
15018,27000000,15700,0,14,,normal,14,14,normal,normal
14449,27000000,0,0,17,,normal,14,14,normal,normal
14669,27000000,0,0,17,,normal,14,14,normal,normal
14748,27000000,0,0,8,,normal,14,14,normal,normal
14792,27000000,0,0,8,,normal,14,14,normal,normal
14874,27000000,0,0,2,,normal,14,14,normal,normal
14885,27000000,0,0,13,,normal,14,14,normal,normal
15010,27000000,0,0,6,,normal,14,14,normal,normal
15021,27000000,0,0,17,,normal,14,14,normal,normal
15195,27000000,0,0,15,,normal,14,14,normal,normal
15374,27000000,0,0,18,,normal,14,14,normal,normal
14588,19000000,510000,0,2,,normal,14,14,normal,normal
14692,19000000,296000,0,18,,normal,14,14,normal,normal
14306,19000000,256000,0,6,,normal,14,14,normal,normal
14471,19000000,0,0,17,,normal,14,14,normal,normal
14772,19000000,0,0,10,,normal,14,14,normal,normal
14931,19000000,0,0,15,,normal,14,14,normal,normal
14939,19000000,0,0,1,,normal,14,14,normal,normal
14567,87000,17700000,0,3,,normal,14,14,normal,normal
15390,2100000,7190000,0,12,,normal,14,14,normal,normal
14397,4500000,4320000,0,9,,normal,14,14,normal,normal
14800,1500000,7190000,0,16,,normal,14,14,normal,normal
14417,3600000,4320000,0,7,,normal,14,14,normal,normal
13444,6300000,231000,0,2,,normal,14,13,normal,normal
13524,6100000,369000,0,16,,normal,14,13,normal,normal
14008,6100000,369000,0,16,,normal,14,13,normal,normal
15204,6300000,84800,0,2,,normal,14,14,normal,normal
14220,6300000,71800,0,8,,normal,14,13,normal,normal
15207,6300000,19700,0,5,,normal,14,14,normal,normal
15256,6300000,19700,0,10,,normal,14,14,normal,normal
55066,0,0,0,1,15581.0,normal,15,15,attack,b_attack
15581,43000000,1100000,0,5,,normal,15,15,attack,normal
15413,43000000,0,0,13,,normal,15,15,attack,normal
15827,43000000,0,0,9,,normal,15,15,attack,normal
16479,43000000,0,0,1,,normal,15,15,attack,normal
55067,0,0,0,1,15653.0,normal,15,15,attack,b_attack
15653,30000000,31700,0,11,,normal,15,15,attack,normal
55068,0,0,0,1,16143.0,normal,15,15,attack,b_attack
16143,30000000,21800,0,17,,normal,15,15,attack,normal
15980,30000000,0,0,8,,normal,15,15,attack,normal
15997,30000000,0,0,3,,normal,15,15,attack,normal
16027,30000000,0,0,11,,normal,15,15,attack,normal
16088,30000000,0,0,6,,normal,15,15,attack,normal
16201,30000000,0,0,9,,normal,15,15,attack,normal
16219,30000000,0,0,5,,normal,15,15,attack,normal
16244,30000000,0,0,8,,normal,15,15,attack,normal
16435,30000000,0,0,1,,normal,15,15,attack,normal
55069,0,0,0,1,15407.0,normal,15,15,attack,b_attack
15407,27000000,121000,0,7,,normal,15,15,attack,normal
15775,27000000,0,0,1,,normal,15,15,attack,normal
15821,27000000,0,0,3,,normal,15,15,attack,normal
15966,27000000,0,0,16,,normal,15,15,attack,normal
15978,27000000,0,0,6,,normal,15,15,attack,normal
16011,27000000,0,0,17,,normal,15,15,attack,normal
16022,27000000,0,0,6,,normal,15,15,attack,normal
16237,27000000,0,0,1,,normal,15,15,attack,normal
16243,27000000,0,0,7,,normal,15,15,attack,normal
16333,27000000,0,0,9,,normal,15,15,attack,normal
16392,27000000,0,0,2,,normal,15,15,attack,normal
16445,27000000,0,0,11,,normal,15,15,attack,normal
55070,0,0,0,1,16196.0,normal,15,15,attack,b_attack
16196,19000000,195000,0,4,,normal,15,15,attack,normal
55071,0,0,0,1,16132.0,normal,15,15,attack,b_attack
16132,19000000,121000,0,6,,normal,15,15,attack,normal
15446,19000000,0,0,2,,normal,15,15,attack,normal
15493,19000000,0,0,5,,normal,15,15,attack,normal
15525,19000000,0,0,15,,normal,15,15,attack,normal
15537,19000000,0,0,5,,normal,15,15,attack,normal
15558,19000000,0,0,4,,normal,15,15,attack,normal
15899,19000000,0,0,15,,normal,15,15,attack,normal
55072,0,0,0,1,15822.0,normal,15,15,attack,b_attack
15822,670000,17700000,0,4,,normal,15,15,attack,normal
55073,0,0,0,1,16395.0,normal,15,15,attack,b_attack
16395,98000,17700000,0,5,,normal,15,15,attack,normal
55074,0,0,0,1,16205.0,normal,15,15,attack,b_attack
16205,870000,7190000,0,13,,normal,15,15,attack,normal
55075,0,0,0,1,15809.0,normal,15,15,attack,b_attack
15809,6300000,545000,0,13,,normal,15,15,attack,normal
55076,0,0,0,1,15973.0,normal,15,15,attack,failed
15973,6300000,369000,0,1,,normal,15,15,attack,normal
16687,43000000,0,0,11,,normal,16,16,attack,normal
16832,43000000,0,0,2,,normal,16,16,attack,normal
16930,43000000,0,0,12,,normal,16,16,attack,normal
17123,43000000,0,0,7,,normal,16,16,attack,normal
17345,43000000,0,0,9,,normal,16,16,attack,normal
55077,0,0,0,19,16906.0,attack,16,16,attack,b_attack
16906,30000000,36800,0,10,,normal,16,16,attack,normal
16528,30000000,0,0,6,,normal,16,16,attack,normal
16540,30000000,0,0,18,,normal,16,16,attack,normal
16790,30000000,0,0,4,,normal,16,16,attack,normal
17074,30000000,0,0,2,,normal,16,16,attack,normal
17172,30000000,0,0,12,,normal,16,16,attack,normal
17277,30000000,0,0,7,,normal,16,16,attack,normal
55078,0,0,0,19,16700.0,attack,16,16,attack,b_attack
16700,27000000,231000,0,2,,normal,16,16,attack,normal
55079,0,0,0,19,17572.0,attack,16,16,attack,b_attack
17572,27000000,21800,0,16,,normal,16,16,attack,normal
55080,0,0,0,19,17341.0,attack,16,16,attack,b_attack
17341,27000000,11200,0,5,,normal,16,16,attack,normal
55081,0,0,0,19,16523.0,attack,16,16,attack,b_attack
16523,27000000,5180,0,1,,normal,16,16,attack,normal
16645,27000000,0,0,13,,normal,16,16,attack,normal
16688,27000000,0,0,12,,normal,16,16,attack,normal
16943,27000000,0,0,3,,normal,16,16,attack,normal
16950,27000000,0,0,10,,normal,16,16,attack,normal
17192,27000000,0,0,10,,normal,16,16,attack,normal
17324,27000000,0,0,10,,normal,16,16,attack,normal
17460,27000000,0,0,14,,normal,16,16,attack,normal
55082,0,0,0,19,17323.0,attack,16,16,attack,b_attack
17323,2000000,17700000,0,9,,normal,16,16,attack,normal
55083,0,0,0,19,17000.0,attack,16,16,attack,b_attack
17000,19000000,19700,0,16,,normal,16,16,attack,normal
55084,0,0,0,19,16524.0,attack,16,16,attack,b_attack
16524,19000000,12800,0,2,,normal,16,16,attack,normal
16730,19000000,0,0,10,,normal,16,16,attack,normal
17149,19000000,0,0,11,,normal,16,16,attack,normal
17156,19000000,0,0,18,,normal,16,16,attack,normal
17320,19000000,0,0,6,,normal,16,16,attack,normal
17427,19000000,0,0,3,,normal,16,16,attack,normal
17529,19000000,0,0,17,,normal,16,16,attack,normal
55085,0,0,0,19,17438.0,attack,16,16,attack,b_attack
17438,2400000,7190000,0,14,,normal,16,16,attack,normal
55086,0,0,0,19,16534.0,attack,16,16,attack,b_attack
16534,160000,7190000,0,12,,normal,16,16,attack,normal
55087,0,0,0,19,16485.0,attack,16,16,attack,b_attack
16485,6300000,84800,0,7,,normal,16,15,attack,normal
55088,0,0,0,19,16758.0,attack,16,16,attack,b_attack
16758,6300000,67900,0,16,,normal,16,16,attack,normal
55089,0,0,0,19,15643.0,attack,16,16,attack,b_attack
15643,6300000,24700,0,1,,normal,16,15,attack,normal
55090,0,0,0,2,18644.0,normal,17,17,attack,b_attack
18644,43000000,139000,0,10,,normal,17,17,attack,normal
55091,0,0,0,2,17704.0,normal,17,17,attack,b_attack
17704,43000000,35100,0,16,,normal,17,17,attack,normal
17746,43000000,0,0,14,,normal,17,17,attack,normal
18189,43000000,0,0,17,,normal,17,17,attack,normal
18338,43000000,0,0,12,,normal,17,17,attack,normal
55092,0,0,0,2,18638.0,normal,17,17,attack,b_attack
18638,30000000,296000,0,4,,normal,17,17,attack,normal
55093,0,0,0,2,18342.0,normal,17,17,attack,b_attack
18342,30000000,283000,0,16,,normal,17,17,attack,normal
55094,0,0,0,2,18628.0,normal,17,17,attack,b_attack
18628,30000000,146000,0,16,,normal,17,17,attack,normal
18072,30000000,0,0,10,,normal,17,17,attack,normal
18195,30000000,0,0,1,,normal,17,17,attack,normal
18376,30000000,0,0,6,,normal,17,17,attack,normal
18444,30000000,0,0,8,,normal,17,17,attack,normal
18451,30000000,0,0,15,,normal,17,17,attack,normal
18643,30000000,0,0,9,,normal,17,17,attack,normal
55095,0,0,0,2,18152.0,normal,17,17,attack,failed
18152,27000000,1100000,0,2,,normal,17,17,attack,normal
55096,0,0,0,2,17904.0,normal,17,17,attack,b_attack
17904,27000000,381000,0,18,,normal,17,17,attack,normal
55097,0,0,0,2,18197.0,normal,17,17,attack,b_attack
18197,27000000,108000,0,3,,normal,17,17,attack,normal
55098,0,0,0,2,18505.0,normal,17,17,attack,b_attack
18505,27000000,30200,0,3,,normal,17,17,attack,normal
55099,0,0,0,2,18164.0,normal,17,17,attack,b_attack
18164,27000000,18600,0,14,,normal,17,17,attack,normal
55100,0,0,0,2,18014.0,normal,17,17,attack,b_attack
18014,27000000,16400,0,18,,normal,17,17,attack,normal
17834,27000000,0,0,14,,normal,17,17,attack,normal
17997,27000000,0,0,1,,normal,17,17,attack,normal
18160,27000000,0,0,10,,normal,17,17,attack,normal
18542,27000000,0,0,18,,normal,17,17,attack,normal
18554,27000000,0,0,8,,normal,17,17,attack,normal
18607,27000000,0,0,17,,normal,17,17,attack,normal
55101,0,0,0,2,17852.0,normal,17,17,attack,b_attack
17852,3200000,17700000,0,10,,normal,17,17,attack,normal
55102,0,0,0,2,18071.0,normal,17,17,attack,b_attack
18071,2400000,17700000,0,9,,normal,17,17,attack,normal
55103,0,0,0,2,17670.0,normal,17,17,attack,b_attack
17670,19000000,67900,0,4,,normal,17,17,attack,normal
55104,0,0,0,2,18184.0,normal,17,17,attack,b_attack
18184,19000000,3130,0,12,,normal,17,17,attack,normal
17612,19000000,0,0,12,,normal,17,17,attack,normal
17809,19000000,0,0,11,,normal,17,17,attack,normal
17825,19000000,0,0,5,,normal,17,17,attack,normal
17832,19000000,0,0,12,,normal,17,17,attack,normal
17913,19000000,0,0,5,,normal,17,17,attack,normal
18835,43000000,0,0,3,,normal,18,18,normal,normal
18842,43000000,0,0,10,,normal,18,18,normal,normal
18958,43000000,0,0,16,,normal,18,18,normal,normal
19493,43000000,0,0,1,,normal,18,18,normal,normal
19771,43000000,0,0,15,,normal,18,18,normal,normal
19327,30000000,285000,0,11,,normal,18,18,normal,normal
19086,30000000,35600,0,12,,normal,18,18,normal,normal
18733,30000000,0,0,11,,normal,18,18,normal,normal
18739,30000000,0,0,17,,normal,18,18,normal,normal
18776,30000000,0,0,10,,normal,18,18,normal,normal
18889,30000000,0,0,13,,normal,18,18,normal,normal
18899,30000000,0,0,1,,normal,18,18,normal,normal
18934,30000000,0,0,14,,normal,18,18,normal,normal
19076,30000000,0,0,2,,normal,18,18,normal,normal
19296,30000000,0,0,2,,normal,18,18,normal,normal
19414,30000000,0,0,10,,normal,18,18,normal,normal
19444,30000000,0,0,18,,normal,18,18,normal,normal
19554,30000000,0,0,18,,normal,18,18,normal,normal
19552,27000000,31700,0,16,,normal,18,18,normal,normal
19288,27000000,15700,0,16,,normal,18,18,normal,normal
18790,27000000,0,0,2,,normal,18,18,normal,normal
18804,27000000,0,0,16,,normal,18,18,normal,normal
18975,27000000,0,0,11,,normal,18,18,normal,normal
19046,27000000,0,0,16,,normal,18,18,normal,normal
19167,27000000,0,0,5,,normal,18,18,normal,normal
19394,27000000,0,0,12,,normal,18,18,normal,normal
19437,27000000,0,0,11,,normal,18,18,normal,normal
19605,27000000,0,0,3,,normal,18,18,normal,normal
19606,27000000,0,0,4,,normal,18,18,normal,normal
18914,4500000,17700000,0,16,,normal,18,18,normal,normal
18168,19000000,0,0,18,,normal,18,17,normal,normal
18221,19000000,0,0,5,,normal,18,17,normal,normal
18576,19000000,0,0,8,,normal,18,17,normal,normal
18641,19000000,0,0,7,,normal,18,17,normal,normal
18833,19000000,0,0,1,,normal,18,18,normal,normal
18943,19000000,0,0,1,,normal,18,18,normal,normal
19041,19000000,0,0,11,,normal,18,18,normal,normal
19063,19000000,0,0,11,,normal,18,18,normal,normal
19119,19000000,0,0,1,,normal,18,18,normal,normal
19367,19000000,0,0,7,,normal,18,18,normal,normal
19472,19000000,0,0,2,,normal,18,18,normal,normal
19618,19000000,0,0,16,,normal,18,18,normal,normal
18335,310000,17700000,0,9,,normal,18,17,normal,normal
19432,220000,17700000,0,6,,normal,18,18,normal,normal
17769,190000,17700000,0,15,,normal,18,17,normal,normal
17722,5000000,4320000,0,12,,normal,18,17,normal,normal
17893,1000000,7190000,0,7,,normal,18,17,normal,normal
18032,220000,7190000,0,14,,normal,18,17,normal,normal
18685,190000,7190000,0,7,,normal,18,17,normal,normal
17649,6300000,108000,0,5,,normal,18,17,normal,normal
20232,43000000,128000,0,14,,normal,19,19,normal,normal
19845,43000000,0,0,1,,normal,19,19,normal,normal
19960,43000000,0,0,6,,normal,19,19,normal,normal
19986,43000000,0,0,10,,normal,19,19,normal,normal
20317,43000000,0,0,11,,normal,19,19,normal,normal
20420,43000000,0,0,4,,normal,19,19,normal,normal
20667,43000000,0,0,9,,normal,19,19,normal,normal
20830,43000000,0,0,18,,normal,19,19,normal,normal
19948,30000000,0,0,16,,normal,19,19,normal,normal
20004,30000000,0,0,6,,normal,19,19,normal,normal
20034,30000000,0,0,14,,normal,19,19,normal,normal
20330,30000000,0,0,2,,normal,19,19,normal,normal
20491,30000000,0,0,9,,normal,19,19,normal,normal
20553,30000000,0,0,5,,normal,19,19,normal,normal
20565,30000000,0,0,17,,normal,19,19,normal,normal
20780,30000000,0,0,12,,normal,19,19,normal,normal
20870,30000000,0,0,14,,normal,19,19,normal,normal
20727,27000000,31700,0,3,,normal,19,19,normal,normal
20030,27000000,0,0,10,,normal,19,19,normal,normal
20141,27000000,0,0,11,,normal,19,19,normal,normal
20276,27000000,0,0,14,,normal,19,19,normal,normal
20307,27000000,0,0,1,,normal,19,19,normal,normal
20604,27000000,0,0,12,,normal,19,19,normal,normal
20631,27000000,0,0,17,,normal,19,19,normal,normal
20682,27000000,0,0,2,,normal,19,19,normal,normal
20506,19000000,285000,0,2,,normal,19,19,normal,normal
20155,19000000,19700,0,3,,normal,19,19,normal,normal
20070,19000000,0,0,6,,normal,19,19,normal,normal
20145,19000000,0,0,15,,normal,19,19,normal,normal
20234,19000000,0,0,16,,normal,19,19,normal,normal
20247,19000000,0,0,7,,normal,19,19,normal,normal
20419,19000000,0,0,3,,normal,19,19,normal,normal
20487,19000000,0,0,5,,normal,19,19,normal,normal
20683,19000000,0,0,3,,normal,19,19,normal,normal
20817,19000000,0,0,5,,normal,19,19,normal,normal
20821,19000000,0,0,9,,normal,19,19,normal,normal
20841,19000000,0,0,7,,normal,19,19,normal,normal
20847,19000000,0,0,13,,normal,19,19,normal,normal
20850,19000000,0,0,16,,normal,19,19,normal,normal
20653,260000,17700000,0,17,,normal,19,19,normal,normal
20182,170000,17700000,0,8,,normal,19,19,normal,normal
19108,6300000,16400,0,12,,normal,19,18,normal,normal
14176,6300000,5630,0,8,,normal,19,13,normal,normal
19389,6300000,5180,0,7,,normal,19,18,normal,normal
18569,6300000,3130,0,1,,normal,19,17,normal,normal
6310,6300000,0,0,18,,normal,19,6,normal,normal
6363,6300000,0,0,5,,normal,19,6,normal,normal
6452,6300000,0,0,6,,normal,19,6,normal,normal
6790,6300000,0,0,14,,normal,19,7,normal,normal
7294,6300000,0,0,12,,normal,19,7,normal,normal
21235,43000000,84800,0,5,,normal,20,20,normal,normal
21055,43000000,0,0,1,,normal,20,20,normal,normal
21202,43000000,0,0,16,,normal,20,20,normal,normal
21329,43000000,0,0,11,,normal,20,20,normal,normal
21354,43000000,0,0,14,,normal,20,20,normal,normal
21701,43000000,0,0,9,,normal,20,20,normal,normal
21747,43000000,0,0,11,,normal,20,20,normal,normal
21794,43000000,0,0,14,,normal,20,20,normal,normal
21841,43000000,0,0,17,,normal,20,20,normal,normal
21972,43000000,0,0,16,,normal,20,20,normal,normal
20953,30000000,0,0,9,,normal,20,20,normal,normal
20970,30000000,0,0,4,,normal,20,20,normal,normal
21498,30000000,0,0,4,,normal,20,20,normal,normal
21811,30000000,0,0,9,,normal,20,20,normal,normal
21928,30000000,0,0,16,,normal,20,20,normal,normal
20934,27000000,0,0,12,,normal,20,20,normal,normal
21004,27000000,0,0,16,,normal,20,20,normal,normal
21005,27000000,0,0,17,,normal,20,20,normal,normal
21149,27000000,0,0,7,,normal,20,20,normal,normal
21490,27000000,0,0,18,,normal,20,20,normal,normal
21640,27000000,0,0,14,,normal,20,20,normal,normal
21677,27000000,0,0,7,,normal,20,20,normal,normal
21684,27000000,0,0,14,,normal,20,20,normal,normal
21737,27000000,0,0,1,,normal,20,20,normal,normal
20927,19000000,296000,0,5,,normal,20,20,normal,normal
21216,19000000,128000,0,8,,normal,20,20,normal,normal
21276,19000000,67900,0,2,,normal,20,20,normal,normal
21214,19000000,0,0,6,,normal,20,20,normal,normal
21759,19000000,0,0,1,,normal,20,20,normal,normal
21773,19000000,0,0,15,,normal,20,20,normal,normal
21996,19000000,0,0,18,,normal,20,20,normal,normal
21495,530000,17700000,0,1,,normal,20,20,normal,normal
21539,150000,17700000,0,1,,normal,20,20,normal,normal
21263,73000,17700000,0,11,,normal,20,20,normal,normal
21787,6100000,510000,0,7,,normal,20,20,normal,normal
20939,6100000,381000,0,17,,normal,20,20,normal,normal
7617,6300000,0,0,5,,normal,20,7,normal,normal
7712,6300000,0,0,12,,normal,20,8,normal,normal
7726,6300000,0,0,4,,normal,20,8,normal,normal
7790,6300000,0,0,2,,normal,20,8,normal,normal
7891,6300000,0,0,15,,normal,20,8,normal,normal
8080,6300000,0,0,6,,normal,20,8,normal,normal
8120,6300000,0,0,2,,normal,20,8,normal,normal
8168,6300000,0,0,6,,normal,20,8,normal,normal
8211,6300000,0,0,5,,normal,20,8,normal,normal
8351,6300000,0,0,13,,normal,20,8,normal,normal
8428,6300000,0,0,2,,normal,20,8,normal,normal
8722,6300000,0,0,10,,normal,20,8,normal,normal
8742,6300000,0,0,8,,normal,20,8,normal,normal
8751,6300000,0,0,17,,normal,20,8,normal,normal
22822,43000000,13900,0,8,,normal,21,21,normal,normal
22030,43000000,0,0,8,,normal,21,21,normal,normal
22031,43000000,0,0,9,,normal,21,21,normal,normal
22299,43000000,0,0,13,,normal,21,21,normal,normal
22575,43000000,0,0,3,,normal,21,21,normal,normal
22590,43000000,0,0,18,,normal,21,21,normal,normal
