id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
78233,0,0,844,True,True,1.0,1.0,False,False,True,78230.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
78230,43000006,7190000,855,True,True,1.0,1.0,True,True,True,78228.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
78231,0,0,855,True,True,1.0,1.0,False,False,True,78228.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
78228,43000005,7190000,845,True,True,1.0,1.0,True,True,True,78226.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
78229,0,0,845,True,True,1.0,1.0,False,False,True,78226.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
78226,43000004,7190000,843,True,True,1.0,1.0,True,True,True,78224.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
78227,0,0,843,True,True,1.0,1.0,False,False,True,78224.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
78224,43000003,7190000,850,True,True,1.0,1.0,True,True,True,78222.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
78225,0,0,850,True,True,1.0,1.0,False,False,True,78222.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
78222,43000002,7190000,843,True,True,1.0,1.0,True,True,True,78220.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
78223,0,0,843,True,True,1.0,1.0,False,False,True,78220.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
78220,43000001,7190000,853,True,True,1.0,1.0,True,True,True,78218.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
78221,0,0,853,True,True,1.0,1.0,False,False,True,78218.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
78218,43000000,7190000,848,True,True,1.0,1.0,True,True,True,78217.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
78219,0,0,848,True,True,1.0,1.0,False,False,True,78217.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
78217,1800000,7190000,847,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
78216,1600000,0,847,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
78310,43000046,7190000,856,True,True,2.0,2.0,True,True,True,78308.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80617,0,0,2107,True,False,2.0,,False,False,True,78310.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
78311,0,0,856,True,True,2.0,2.0,False,False,True,78308.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78308,43000045,7190000,841,True,True,2.0,2.0,True,True,True,78306.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78309,0,0,841,True,True,2.0,2.0,False,False,True,78306.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78306,43000044,7190000,850,True,True,2.0,2.0,True,True,True,78304.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78307,0,0,850,True,True,2.0,2.0,False,False,True,78304.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78304,43000043,7190000,858,True,True,2.0,2.0,True,True,True,78302.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78305,0,0,858,True,True,2.0,2.0,False,False,True,78302.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78302,43000042,7190000,847,True,True,2.0,2.0,True,True,True,78300.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78303,0,0,847,True,True,2.0,2.0,False,False,True,78300.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78300,43000041,7190000,857,True,True,2.0,2.0,True,True,True,78298.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78301,0,0,857,True,True,2.0,2.0,False,False,True,78298.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78298,43000040,7190000,855,True,True,2.0,2.0,True,True,True,78296.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78299,0,0,855,True,True,2.0,2.0,False,False,True,78296.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78296,43000039,7190000,858,True,True,2.0,2.0,True,True,True,78294.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78297,0,0,858,True,True,2.0,2.0,False,False,True,78294.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78294,43000038,7190000,850,True,True,2.0,2.0,True,True,True,78292.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78295,0,0,850,True,True,2.0,2.0,False,False,True,78292.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78292,43000037,7190000,852,True,True,2.0,2.0,True,True,True,78290.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78293,0,0,852,True,True,2.0,2.0,False,False,True,78290.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78290,43000036,7190000,853,True,True,2.0,2.0,True,True,True,78288.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78291,0,0,853,True,True,2.0,2.0,False,False,True,78288.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78288,43000035,7190000,847,True,True,2.0,2.0,True,True,True,78286.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78289,0,0,847,True,True,2.0,2.0,False,False,True,78286.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78286,43000034,7190000,856,True,True,2.0,2.0,True,True,True,78284.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78287,0,0,856,True,True,2.0,2.0,False,False,True,78284.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78284,43000033,7190000,843,True,True,2.0,2.0,True,True,True,78282.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78285,0,0,843,True,True,2.0,2.0,False,False,True,78282.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78282,43000032,7190000,855,True,True,2.0,2.0,True,True,True,78280.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78283,0,0,855,True,True,2.0,2.0,False,False,True,78280.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78280,43000031,7190000,854,True,True,2.0,2.0,True,True,True,78278.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78281,0,0,854,True,True,2.0,2.0,False,False,True,78278.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78278,43000030,7190000,854,True,True,2.0,2.0,True,True,True,78276.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78279,0,0,854,True,True,2.0,2.0,False,False,True,78276.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78276,43000029,7190000,851,True,True,2.0,2.0,True,True,True,78274.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78277,0,0,851,True,True,2.0,2.0,False,False,True,78274.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78274,43000028,7190000,845,True,True,2.0,2.0,True,True,True,78272.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78275,0,0,845,True,True,2.0,2.0,False,False,True,78272.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78272,43000027,7190000,852,True,True,2.0,2.0,True,True,True,78270.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78273,0,0,852,True,True,2.0,2.0,False,False,True,78270.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78270,43000026,7190000,847,True,True,2.0,2.0,True,True,True,78268.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78271,0,0,847,True,True,2.0,2.0,False,False,True,78268.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78268,43000025,7190000,846,True,True,2.0,2.0,True,True,True,78266.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78269,0,0,846,True,True,2.0,2.0,False,False,True,78266.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78266,43000024,7190000,845,True,True,2.0,2.0,True,True,True,78264.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78267,0,0,845,True,True,2.0,2.0,False,False,True,78264.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78264,0,0,846,True,True,2.0,2.0,False,True,True,78262.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
78265,0,0,846,True,True,2.0,2.0,False,False,True,78262.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
78358,43000070,7190000,853,True,True,3.0,3.0,True,True,True,78356.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80618,0,0,2124,True,False,3.0,,False,False,True,78358.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
78359,0,0,853,True,True,3.0,3.0,False,False,True,78356.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78356,43000069,7190000,841,True,True,3.0,3.0,True,True,True,78354.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78357,0,0,841,True,True,3.0,3.0,False,False,True,78354.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78354,43000068,7190000,859,True,True,3.0,3.0,True,True,True,78352.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78355,0,0,859,True,True,3.0,3.0,False,False,True,78352.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78352,43000067,7190000,846,True,True,3.0,3.0,True,True,True,78350.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78353,0,0,846,True,True,3.0,3.0,False,False,True,78350.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78350,43000066,7190000,842,True,True,3.0,3.0,True,True,True,78348.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78351,0,0,842,True,True,3.0,3.0,False,False,True,78348.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78348,43000065,7190000,848,True,True,3.0,3.0,True,True,True,78346.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78349,0,0,848,True,True,3.0,3.0,False,False,True,78346.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78346,43000064,7190000,853,True,True,3.0,3.0,True,True,True,78344.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78347,0,0,853,True,True,3.0,3.0,False,False,True,78344.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78344,43000063,7190000,855,True,True,3.0,3.0,True,True,True,78342.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78345,0,0,855,True,True,3.0,3.0,False,False,True,78342.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78342,43000062,7190000,855,True,True,3.0,3.0,True,True,True,78340.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78343,0,0,855,True,True,3.0,3.0,False,False,True,78340.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78340,43000061,7190000,846,True,True,3.0,3.0,True,True,True,78338.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78341,0,0,846,True,True,3.0,3.0,False,False,True,78338.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78338,43000060,7190000,854,True,True,3.0,3.0,True,True,True,78336.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78339,0,0,854,True,True,3.0,3.0,False,False,True,78336.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78336,43000059,7190000,856,True,True,3.0,3.0,True,True,True,78334.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78337,0,0,856,True,True,3.0,3.0,False,False,True,78334.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78334,43000058,7190000,849,True,True,3.0,3.0,True,True,True,78332.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78335,0,0,849,True,True,3.0,3.0,False,False,True,78332.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78332,43000057,7190000,855,True,True,3.0,3.0,True,True,True,78330.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78333,0,0,855,True,True,3.0,3.0,False,False,True,78330.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78330,43000056,7190000,842,True,True,3.0,3.0,True,True,True,78328.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78331,0,0,842,True,True,3.0,3.0,False,False,True,78328.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78328,43000055,7190000,843,True,True,3.0,3.0,True,True,True,78326.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78329,0,0,843,True,True,3.0,3.0,False,False,True,78326.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78326,43000054,7190000,843,True,True,3.0,3.0,True,True,True,78324.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78327,0,0,843,True,True,3.0,3.0,False,False,True,78324.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78324,43000053,7190000,845,True,True,3.0,3.0,True,True,True,78322.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78325,0,0,845,True,True,3.0,3.0,False,False,True,78322.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78322,43000052,7190000,855,True,True,3.0,3.0,True,True,True,78320.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78323,0,0,855,True,True,3.0,3.0,False,False,True,78320.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78320,43000051,7190000,856,True,True,3.0,3.0,True,True,True,78318.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78321,0,0,856,True,True,3.0,3.0,False,False,True,78318.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78318,43000050,7190000,860,True,True,3.0,3.0,True,True,True,78316.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78319,0,0,860,True,True,3.0,3.0,False,False,True,78316.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78316,43000049,7190000,850,True,True,3.0,3.0,True,True,True,78314.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78317,0,0,850,True,True,3.0,3.0,False,False,True,78314.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78314,43000048,7190000,847,True,True,3.0,3.0,True,True,True,78312.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
78315,0,0,847,True,True,3.0,3.0,False,False,True,78312.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
78312,0,0,854,True,True,3.0,3.0,False,True,True,78310.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
