transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
286339,0,0,0,110,191336.0,unknown,1,1,attack,b_attack
191336,670000,13900,0,43,,unknown,1,1,attack,normal
191524,670000,0,0,42,,unknown,1,1,attack,normal
191827,670000,0,0,41,,unknown,1,1,attack,normal
191485,660000,0,0,41,,unknown,1,1,attack,normal
192208,660000,0,0,42,,unknown,1,1,attack,normal
192816,650000,0,0,42,,unknown,1,1,attack,normal
191599,630000,0,0,41,,unknown,1,1,attack,normal
286340,0,0,0,110,192246.0,unknown,1,1,attack,b_attack
192246,600000,12300,0,42,,unknown,1,1,attack,normal
286341,0,0,0,110,191903.0,unknown,1,1,attack,b_attack
191903,320000,283000,0,41,,unknown,1,1,attack,normal
191676,43000000,0,0,42,,unknown,2,1,attack,normal
194525,43000000,0,0,41,,unknown,2,2,attack,normal
194526,30000000,0,0,42,,unknown,2,2,attack,normal
193272,27000000,0,0,42,,unknown,2,2,attack,normal
194488,27000000,0,0,42,,unknown,2,2,attack,normal
286342,0,0,0,105,191486.0,unknown,2,2,attack,b_attack
191486,4200000,17700000,0,42,,unknown,2,1,attack,normal
193196,6300000,0,0,42,,unknown,2,1,attack,normal
194108,6300000,0,0,42,,unknown,2,2,attack,normal
194146,6300000,0,0,42,,unknown,2,2,attack,normal
286343,0,0,0,105,193651.0,unknown,2,2,attack,b_attack
193651,6100000,49100,0,41,,unknown,2,2,attack,normal
192891,5000000,0,0,41,,unknown,2,1,attack,normal
195096,5000000,0,0,42,,unknown,2,2,attack,normal
192626,4500000,0,0,42,,unknown,2,1,attack,normal
194981,3200000,0,0,41,,unknown,2,2,attack,normal
194792,2600000,0,0,42,,unknown,2,2,attack,normal
194829,2500000,0,0,41,,unknown,2,2,attack,normal
286344,0,0,0,105,194868.0,unknown,2,2,attack,b_attack
194868,2400000,12300,0,42,,unknown,2,2,attack,normal
193689,2400000,0,0,41,,unknown,2,2,attack,normal
286345,0,0,0,105,194412.0,unknown,2,2,attack,b_attack
194412,2300000,36800,0,42,,unknown,2,2,attack,normal
193575,2300000,0,0,41,,unknown,2,2,attack,normal
195058,2300000,0,0,42,,unknown,2,2,attack,normal
194982,2100000,0,0,42,,unknown,2,2,attack,normal
192664,2000000,0,0,42,,unknown,2,1,attack,normal
194031,2000000,0,0,41,,unknown,2,2,attack,normal
194221,2000000,0,0,41,,unknown,2,2,attack,normal
286346,0,0,0,105,193348.0,unknown,2,2,attack,b_attack
193348,1500000,322000,0,42,,unknown,2,2,attack,normal
286347,0,0,0,105,193310.0,unknown,2,2,attack,b_attack
193310,1800000,15100,0,42,,unknown,2,2,attack,normal
286348,0,0,0,105,193652.0,unknown,2,2,attack,b_attack
193652,1700000,67900,0,42,,unknown,2,2,attack,normal
192854,1700000,0,0,42,,unknown,2,1,attack,normal
286349,0,0,0,105,194906.0,unknown,2,2,attack,b_attack
194906,1500000,60700,0,42,,unknown,2,2,attack,normal
193766,1500000,0,0,42,,unknown,2,2,attack,normal
194374,1500000,0,0,42,,unknown,2,2,attack,normal
194601,1500000,0,0,41,,unknown,2,2,attack,normal
286350,0,0,0,105,194639.0,unknown,2,2,attack,b_attack
194639,1400000,35600,0,41,,unknown,2,2,attack,normal
193841,1400000,0,0,41,,unknown,2,2,attack,normal
194032,1400000,0,0,42,,unknown,2,2,attack,normal
193005,1200000,0,0,41,,unknown,2,1,attack,normal
286351,0,0,0,105,194943.0,unknown,2,2,attack,b_attack
194943,1000000,12800,0,41,,unknown,2,2,attack,normal
194070,1000000,0,0,42,,unknown,2,2,attack,normal
193917,970000,0,0,41,,unknown,2,2,attack,normal
286352,0,0,0,113,196312.0,unknown,3,3,attack,b_attack
196312,43000000,15100,0,42,,unknown,3,3,attack,normal
194905,27000000,0,0,41,,unknown,3,2,attack,normal
195590,19000000,0,0,42,,unknown,3,3,attack,normal
196577,19000000,0,0,41,,unknown,3,3,attack,normal
195856,6100000,0,0,42,,unknown,3,3,attack,normal
286353,0,0,0,113,193613.0,unknown,3,3,attack,b_attack
193613,5000000,46500,0,41,,unknown,3,2,attack,normal
196235,5000000,0,0,41,,unknown,3,3,attack,normal
194260,4500000,0,0,42,,unknown,3,2,attack,normal
196198,4500000,0,0,42,,unknown,3,3,attack,normal
196274,3600000,0,0,42,,unknown,3,3,attack,normal
196349,3200000,0,0,41,,unknown,3,3,attack,normal
196996,3200000,0,0,42,,unknown,3,3,attack,normal
194336,2300000,0,0,42,,unknown,3,2,attack,normal
195513,2300000,0,0,41,,unknown,3,3,attack,normal
195779,2300000,0,0,41,,unknown,3,3,attack,normal
193537,2100000,0,0,41,,unknown,3,2,attack,normal
286354,0,0,0,113,196159.0,unknown,3,3,attack,b_attack
196159,2000000,24700,0,41,,unknown,3,3,attack,normal
286355,0,0,0,113,192056.0,unknown,3,3,attack,b_attack
192056,1600000,296000,0,42,,unknown,3,1,attack,normal
195209,1800000,0,0,41,,unknown,3,3,attack,normal
196691,1800000,0,0,41,,unknown,3,3,attack,normal
286356,0,0,0,113,195400.0,unknown,3,3,attack,b_attack
195400,1500000,296000,0,42,,unknown,3,3,attack,normal
286357,0,0,0,113,195438.0,unknown,3,3,attack,b_attack
195438,1500000,256000,0,42,,unknown,3,3,attack,normal
195628,1700000,0,0,42,,unknown,3,3,attack,normal
286358,0,0,0,113,195666.0,unknown,3,3,attack,b_attack
195666,1600000,5640,0,42,,unknown,3,3,attack,normal
195741,1600000,0,0,41,,unknown,3,3,attack,normal
286359,0,0,0,113,195134.0,unknown,3,3,attack,b_attack
195134,1500000,5640,0,42,,unknown,3,3,attack,normal
195589,1500000,0,0,41,,unknown,3,3,attack,normal
196767,1400000,0,0,41,,unknown,3,3,attack,normal
196805,1400000,0,0,41,,unknown,3,3,attack,normal
196995,1400000,0,0,41,,unknown,3,3,attack,normal
195969,1200000,0,0,41,,unknown,3,3,attack,normal
195171,1100000,0,0,41,,unknown,3,3,attack,normal
196882,1100000,0,0,42,,unknown,3,3,attack,normal
286360,0,0,0,113,195627.0,unknown,3,3,attack,b_attack
195627,1000000,56200,0,41,,unknown,3,3,attack,normal
196653,1000000,0,0,41,,unknown,3,3,attack,normal
191828,910000,0,0,42,,unknown,3,1,attack,normal
194298,910000,0,0,42,,unknown,3,2,attack,normal
191790,870000,0,0,42,,unknown,3,1,attack,normal
195286,870000,0,0,42,,unknown,3,3,attack,normal
196197,870000,0,0,41,,unknown,3,3,attack,normal
196463,870000,0,0,41,,unknown,3,3,attack,normal
194753,27000000,0,0,41,,unknown,4,2,attack,normal
198098,27000000,0,0,42,,unknown,4,4,attack,normal
198630,27000000,0,0,42,,unknown,4,4,attack,normal
286361,0,0,0,115,197755.0,unknown,4,4,attack,b_attack
197755,19000000,35100,0,41,,unknown,4,4,attack,normal
198402,6300000,0,0,42,,unknown,4,4,attack,normal
198857,6300000,0,0,41,,unknown,4,4,attack,normal
197413,6100000,0,0,41,,unknown,4,4,attack,normal
286362,0,0,0,115,198516.0,unknown,4,4,attack,b_attack
198516,5200000,16400,0,42,,unknown,4,4,attack,normal
286363,0,0,0,115,195855.0,unknown,4,4,attack,b_attack
195855,5000000,3130,0,41,,unknown,4,3,attack,normal
197946,5000000,0,0,42,,unknown,4,4,attack,normal
198592,5000000,0,0,42,,unknown,4,4,attack,normal
195818,4500000,0,0,42,,unknown,4,3,attack,normal
198135,4200000,0,0,41,,unknown,4,4,attack,normal
198363,4200000,0,0,41,,unknown,4,4,attack,normal
198401,3600000,0,0,41,,unknown,4,4,attack,normal
198819,3200000,0,0,41,,unknown,4,4,attack,normal
197793,2400000,0,0,41,,unknown,4,4,attack,normal
286364,0,0,0,115,197945.0,unknown,4,4,attack,b_attack
197945,1300000,1100000,0,41,,unknown,4,4,attack,normal
197870,2300000,0,0,42,,unknown,4,4,attack,normal
286365,0,0,0,115,197452.0,unknown,4,4,attack,b_attack
197452,2100000,14200,0,42,,unknown,4,4,attack,normal
286366,0,0,0,115,198858.0,unknown,4,4,attack,b_attack
198858,1500000,164000,0,42,,unknown,4,4,attack,normal
193347,1600000,0,0,41,,unknown,4,2,attack,normal
197642,1600000,0,0,42,,unknown,4,4,attack,normal
286367,0,0,0,115,198781.0,unknown,4,4,attack,b_attack
198781,1500000,14200,0,41,,unknown,4,4,attack,normal
196122,1400000,0,0,42,,unknown,4,3,attack,normal
197908,1400000,0,0,42,,unknown,4,4,attack,normal
197756,1300000,0,0,42,,unknown,4,4,attack,normal
197186,1200000,0,0,42,,unknown,4,4,attack,normal
197376,1200000,0,0,42,,unknown,4,4,attack,normal
286368,0,0,0,115,198136.0,unknown,4,4,attack,b_attack
198136,1100000,13900,0,42,,unknown,4,4,attack,normal
197984,1100000,0,0,42,,unknown,4,4,attack,normal
196920,1000000,0,0,42,,unknown,4,3,attack,normal
197604,1000000,0,0,42,,unknown,4,4,attack,normal
198477,1000000,0,0,41,,unknown,4,4,attack,normal
198515,1000000,0,0,41,,unknown,4,4,attack,normal
197299,970000,0,0,41,,unknown,4,4,attack,normal
198288,970000,0,0,42,,unknown,4,4,attack,normal
198706,970000,0,0,42,,unknown,4,4,attack,normal
195095,910000,0,0,41,,unknown,4,2,attack,normal
197641,910000,0,0,41,,unknown,4,4,attack,normal
196387,870000,0,0,41,,unknown,4,3,attack,normal
198820,870000,0,0,42,,unknown,4,4,attack,normal
197071,43000000,0,0,41,,unknown,5,4,attack,normal
286369,0,0,0,110,199694.0,unknown,5,5,attack,b_attack
199694,19000000,18600,0,42,,unknown,5,5,attack,normal
286370,0,0,0,110,200340.0,unknown,5,5,attack,b_attack
200340,2300000,4320000,0,42,,unknown,5,5,attack,normal
286371,0,0,0,110,199010.0,unknown,5,5,attack,b_attack
199010,5200000,84800,0,42,,unknown,5,5,attack,normal
199580,5200000,0,0,42,,unknown,5,5,attack,normal
200605,5200000,0,0,41,,unknown,5,5,attack,normal
200302,5000000,0,0,42,,unknown,5,5,attack,normal
198972,4500000,0,0,42,,unknown,5,5,attack,normal
200606,4500000,0,0,42,,unknown,5,5,attack,normal
200796,4500000,0,0,42,,unknown,5,5,attack,normal
199617,4200000,0,0,41,,unknown,5,5,attack,normal
199313,3600000,0,0,41,,unknown,5,5,attack,normal
286372,0,0,0,110,200225.0,unknown,5,5,attack,b_attack
200225,3200000,350000,0,41,,unknown,5,5,attack,normal
195514,3500000,0,0,42,,unknown,5,3,attack,normal
198097,2600000,0,0,41,,unknown,5,4,attack,normal
200339,2500000,0,0,41,,unknown,5,5,attack,normal
199123,2400000,0,0,41,,unknown,5,5,attack,normal
200111,2400000,0,0,41,,unknown,5,5,attack,normal
198668,2300000,0,0,42,,unknown,5,4,attack,normal
198971,2300000,0,0,41,,unknown,5,5,attack,normal
199998,2300000,0,0,42,,unknown,5,5,attack,normal
286373,0,0,0,110,199009.0,unknown,5,5,attack,b_attack
199009,2100000,31700,0,41,,unknown,5,5,attack,normal
199351,2000000,0,0,41,,unknown,5,5,attack,normal
200529,2000000,0,0,41,,unknown,5,5,attack,normal
198211,1900000,0,0,41,,unknown,5,4,attack,normal
286374,0,0,0,110,199085.0,unknown,5,5,attack,b_attack
199085,1600000,181000,0,41,,unknown,5,5,attack,normal
199237,1700000,0,0,41,,unknown,5,5,attack,normal
286375,0,0,0,110,199997.0,unknown,5,5,attack,b_attack
199997,1500000,155000,0,41,,unknown,5,5,attack,normal
286376,0,0,0,110,199428.0,unknown,5,5,attack,b_attack
199428,1300000,350000,0,42,,unknown,5,5,attack,normal
286377,0,0,0,110,198022.0,unknown,5,5,attack,b_attack
198022,1600000,47700,0,42,,unknown,5,4,attack,normal
198629,1600000,0,0,41,,unknown,5,4,attack,normal
199161,1500000,0,0,41,,unknown,5,5,attack,normal
199238,1500000,0,0,42,,unknown,5,5,attack,normal
200301,1500000,0,0,41,,unknown,5,5,attack,normal
200378,1500000,0,0,42,,unknown,5,5,attack,normal
198933,1100000,0,0,41,,unknown,5,5,attack,normal
200187,1100000,0,0,41,,unknown,5,5,attack,normal
198287,1000000,0,0,41,,unknown,5,4,attack,normal
199275,1000000,0,0,41,,unknown,5,5,attack,normal
200453,1000000,0,0,41,,unknown,5,5,attack,normal
199656,970000,0,0,42,,unknown,5,5,attack,normal
200947,30000000,0,0,41,,unknown,6,6,attack,normal
201024,19000000,0,0,42,,unknown,6,6,attack,normal
201366,19000000,0,0,42,,unknown,6,6,attack,normal
201442,19000000,0,0,42,,unknown,6,6,attack,normal
286378,0,0,0,101,201935.0,unknown,6,6,attack,b_attack
201935,1100000,17700000,0,41,,unknown,6,6,attack,normal
202657,5000000,0,0,41,,unknown,6,6,attack,normal
199883,4500000,0,0,41,,unknown,6,5,attack,normal
201099,4500000,0,0,41,,unknown,6,6,attack,normal
201290,4500000,0,0,42,,unknown,6,6,attack,normal
202316,3500000,0,0,42,,unknown,6,6,attack,normal
286379,0,0,0,101,200985.0,unknown,6,6,attack,b_attack
200985,2500000,195000,0,41,,unknown,6,6,attack,normal
200682,2600000,0,0,42,,unknown,6,5,attack,normal
202467,2600000,0,0,41,,unknown,6,6,attack,normal
201252,2500000,0,0,42,,unknown,6,6,attack,normal
201860,2300000,0,0,42,,unknown,6,6,attack,normal
286380,0,0,0,101,197869.0,unknown,6,6,attack,b_attack
197869,1900000,285000,0,41,,unknown,6,4,attack,normal
199162,2100000,0,0,42,,unknown,6,5,attack,normal
201138,2100000,0,0,42,,unknown,6,6,attack,normal
200834,2000000,0,0,42,,unknown,6,6,attack,normal
201555,2000000,0,0,41,,unknown,6,6,attack,normal
201746,2000000,0,0,42,,unknown,6,6,attack,normal
202087,2000000,0,0,41,,unknown,6,6,attack,normal
286381,0,0,0,101,200644.0,unknown,6,6,attack,b_attack
200644,1900000,75000,0,42,,unknown,6,5,attack,normal
201062,1800000,0,0,42,,unknown,6,6,attack,normal
201175,1600000,0,0,41,,unknown,6,6,attack,normal
200036,1500000,0,0,42,,unknown,6,5,attack,normal
200073,1500000,0,0,41,,unknown,6,5,attack,normal
200720,1500000,0,0,42,,unknown,6,5,attack,normal
200833,1400000,0,0,41,,unknown,6,6,attack,normal
201784,1300000,0,0,42,,unknown,6,6,attack,normal
286382,0,0,0,101,202125.0,unknown,6,6,attack,b_attack
202125,1200000,19700,0,41,,unknown,6,6,attack,normal
201632,1200000,0,0,42,,unknown,6,6,attack,normal
200492,1100000,0,0,42,,unknown,6,5,attack,normal
201898,1100000,0,0,42,,unknown,6,6,attack,normal
202201,1100000,0,0,41,,unknown,6,6,attack,normal
202277,1100000,0,0,41,,unknown,6,6,attack,normal
201176,1000000,0,0,42,,unknown,6,6,attack,normal
201289,1000000,0,0,41,,unknown,6,6,attack,normal
202240,1000000,0,0,42,,unknown,6,6,attack,normal
202543,970000,0,0,41,,unknown,6,6,attack,normal
286383,0,0,0,101,199732.0,unknown,6,6,attack,b_attack
199732,870000,16400,0,42,,unknown,6,5,attack,normal
200872,870000,0,0,42,,unknown,6,6,attack,normal
286384,0,0,0,101,195172.0,unknown,6,6,attack,b_attack
195172,350000,510000,0,42,,unknown,6,3,attack,normal
286385,0,0,0,102,202886.0,unknown,7,7,attack,b_attack
202886,84000,7190000,0,42,,unknown,7,7,attack,normal
202695,6300000,0,0,41,,unknown,7,6,attack,normal
204482,6300000,0,0,42,,unknown,7,7,attack,normal
203075,5000000,0,0,41,,unknown,7,7,attack,normal
204025,5000000,0,0,41,,unknown,7,7,attack,normal
204101,5000000,0,0,41,,unknown,7,7,attack,normal
201556,4500000,0,0,42,,unknown,7,6,attack,normal
203494,4500000,0,0,42,,unknown,7,7,attack,normal
286386,0,0,0,102,203570.0,unknown,7,7,attack,b_attack
203570,3600000,35600,0,42,,unknown,7,7,attack,normal
286387,0,0,0,102,202847.0,unknown,7,7,attack,b_attack
202847,3500000,42000,0,41,,unknown,7,7,attack,normal
204291,3500000,0,0,41,,unknown,7,7,attack,normal
286388,0,0,0,102,204481.0,unknown,7,7,attack,b_attack
204481,2400000,1100000,0,41,,unknown,7,7,attack,normal
286389,0,0,0,102,202809.0,unknown,7,7,attack,b_attack
202809,3200000,285000,0,41,,unknown,7,7,attack,normal
203456,3200000,0,0,42,,unknown,7,7,attack,normal
201517,2600000,0,0,41,,unknown,7,6,attack,normal
203532,2500000,0,0,42,,unknown,7,7,attack,normal
203721,2500000,0,0,41,,unknown,7,7,attack,normal
204064,2500000,0,0,42,,unknown,7,7,attack,normal
201745,2400000,0,0,41,,unknown,7,6,attack,normal
202088,2400000,0,0,42,,unknown,7,6,attack,normal
286390,0,0,0,102,201897.0,unknown,7,7,attack,b_attack
201897,2300000,15100,0,41,,unknown,7,6,attack,normal
203266,2300000,0,0,42,,unknown,7,7,attack,normal
286391,0,0,0,102,203228.0,unknown,7,7,attack,b_attack
203228,1600000,545000,0,42,,unknown,7,7,attack,normal
201631,2100000,0,0,41,,unknown,7,6,attack,normal
199503,2000000,0,0,41,,unknown,7,5,attack,normal
200263,2000000,0,0,41,,unknown,7,5,attack,normal
202505,2000000,0,0,41,,unknown,7,6,attack,normal
203190,2000000,0,0,42,,unknown,7,7,attack,normal
286392,0,0,0,102,204557.0,unknown,7,7,attack,b_attack
204557,1800000,181000,0,41,,unknown,7,7,attack,normal
202924,1800000,0,0,42,,unknown,7,7,attack,normal
203303,1800000,0,0,41,,unknown,7,7,attack,normal
286393,0,0,0,102,203836.0,unknown,7,7,attack,b_attack
203836,1500000,23500,0,42,,unknown,7,7,attack,normal
203038,1500000,0,0,42,,unknown,7,7,attack,normal
203988,1500000,0,0,42,,unknown,7,7,attack,normal
204254,1500000,0,0,42,,unknown,7,7,attack,normal
203608,1400000,0,0,42,,unknown,7,7,attack,normal
204292,1400000,0,0,42,,unknown,7,7,attack,normal
286394,0,0,0,102,204596.0,unknown,7,7,attack,b_attack
204596,1000000,350000,0,42,,unknown,7,7,attack,normal
202733,1100000,0,0,41,,unknown,7,7,attack,normal
204140,1100000,0,0,42,,unknown,7,7,attack,normal
286395,0,0,0,105,205584.0,unknown,8,8,attack,b_attack
205584,43000000,128000,0,42,,unknown,8,8,attack,normal
205165,6300000,0,0,41,,unknown,8,8,attack,normal
202315,6100000,0,0,41,,unknown,8,6,attack,normal
204405,5000000,0,0,41,,unknown,8,7,attack,normal
205773,5000000,0,0,41,,unknown,8,8,attack,normal
206040,5000000,0,0,42,,unknown,8,8,attack,normal
206419,5000000,0,0,41,,unknown,8,8,attack,normal
206343,4500000,0,0,41,,unknown,8,8,attack,normal
200719,3600000,0,0,41,,unknown,8,5,attack,normal
205546,3600000,0,0,42,,unknown,8,8,attack,normal
205659,3600000,0,0,41,,unknown,8,8,attack,normal
286396,0,0,0,105,204823.0,unknown,8,8,attack,b_attack
204823,3500000,15100,0,41,,unknown,8,8,attack,normal
202961,3500000,0,0,41,,unknown,8,7,attack,normal
204443,3500000,0,0,41,,unknown,8,7,attack,normal
286397,0,0,0,105,204368.0,unknown,8,8,attack,b_attack
204368,3200000,71800,0,42,,unknown,8,7,attack,normal
203417,3200000,0,0,41,,unknown,8,7,attack,normal
205318,3200000,0,0,42,,unknown,8,8,attack,normal
286398,0,0,0,105,204824.0,unknown,8,8,attack,b_attack
204824,2500000,7840,0,42,,unknown,8,8,attack,normal
204634,2400000,0,0,42,,unknown,8,8,attack,normal
204937,2400000,0,0,41,,unknown,8,8,attack,normal
206001,2400000,0,0,41,,unknown,8,8,attack,normal
286399,0,0,0,105,205431.0,unknown,8,8,attack,b_attack
205431,2300000,3130,0,41,,unknown,8,8,attack,normal
206078,2300000,0,0,42,,unknown,8,8,attack,normal
286400,0,0,0,105,205052.0,unknown,8,8,attack,b_attack
205052,2100000,195000,0,42,,unknown,8,8,attack,normal
205014,2100000,0,0,42,,unknown,8,8,attack,normal
204595,2000000,0,0,41,,unknown,8,7,attack,normal
204861,2000000,0,0,41,,unknown,8,8,attack,normal
204975,2000000,0,0,41,,unknown,8,8,attack,normal
205394,2000000,0,0,42,,unknown,8,8,attack,normal
205583,2000000,0,0,41,,unknown,8,8,attack,normal
205774,2000000,0,0,42,,unknown,8,8,attack,normal
206268,2000000,0,0,42,,unknown,8,8,attack,normal
206458,2000000,0,0,42,,unknown,8,8,attack,normal
286401,0,0,0,105,205355.0,unknown,8,8,attack,b_attack
205355,1600000,231000,0,41,,unknown,8,8,attack,normal
205622,1700000,0,0,42,,unknown,8,8,attack,normal
205279,1500000,0,0,41,,unknown,8,8,attack,normal
202506,1400000,0,0,42,,unknown,8,6,attack,normal
205849,1400000,0,0,41,,unknown,8,8,attack,normal
205926,1400000,0,0,42,,unknown,8,8,attack,normal
206116,1400000,0,0,42,,unknown,8,8,attack,normal
206115,1300000,0,0,41,,unknown,8,8,attack,normal
286402,0,0,0,105,206154.0,unknown,8,8,attack,b_attack
206154,1100000,108000,0,42,,unknown,8,8,attack,normal
286403,0,0,0,109,207407.0,unknown,9,9,attack,b_attack
207407,43000000,13800,0,41,,unknown,9,9,attack,normal
286404,0,0,0,109,207370.0,unknown,9,9,attack,b_attack
207370,30000000,959000,0,42,,unknown,9,9,attack,normal
207446,30000000,0,0,42,,unknown,9,9,attack,normal
204710,27000000,0,0,42,,unknown,9,8,attack,normal
206914,19000000,0,0,42,,unknown,9,9,attack,normal
206648,6300000,0,0,42,,unknown,9,9,attack,normal
206723,5000000,0,0,41,,unknown,9,9,attack,normal
207826,5000000,0,0,42,,unknown,9,9,attack,normal
207750,4200000,0,0,42,,unknown,9,9,attack,normal
208205,3600000,0,0,41,,unknown,9,9,attack,normal
206913,3500000,0,0,41,,unknown,9,9,attack,normal
286405,0,0,0,109,206875.0,unknown,9,9,attack,b_attack
206875,3200000,49100,0,41,,unknown,9,9,attack,normal
286406,0,0,0,109,207103.0,unknown,9,9,attack,b_attack
207103,2100000,769000,0,41,,unknown,9,9,attack,normal
207522,2600000,0,0,42,,unknown,9,9,attack,normal
286407,0,0,0,109,206191.0,unknown,9,9,attack,b_attack
206191,2500000,43600,0,41,,unknown,9,8,attack,normal
286408,0,0,0,109,207977.0,unknown,9,9,attack,b_attack
207977,2500000,16400,0,41,,unknown,9,9,attack,normal
207028,2500000,0,0,42,,unknown,9,9,attack,normal
205812,2400000,0,0,42,,unknown,9,8,attack,normal
286409,0,0,0,109,206609.0,unknown,9,9,attack,b_attack
206609,1800000,545000,0,41,,unknown,9,9,attack,normal
206724,2300000,0,0,42,,unknown,9,9,attack,normal
286410,0,0,0,109,207180.0,unknown,9,9,attack,b_attack
207180,2100000,5640,0,42,,unknown,9,9,attack,normal
207331,2100000,0,0,41,,unknown,9,9,attack,normal
208357,2100000,0,0,41,,unknown,9,9,attack,normal
206685,2000000,0,0,41,,unknown,9,9,attack,normal
207332,1900000,0,0,42,,unknown,9,9,attack,normal
204976,1700000,0,0,42,,unknown,9,8,attack,normal
286411,0,0,0,109,207217.0,unknown,9,9,attack,b_attack
207217,1600000,60700,0,41,,unknown,9,9,attack,normal
207711,1600000,0,0,41,,unknown,9,9,attack,normal
286412,0,0,0,109,208129.0,unknown,9,9,attack,b_attack
208129,1500000,30200,0,41,,unknown,9,9,attack,normal
206989,1500000,0,0,41,,unknown,9,9,attack,normal
207256,1500000,0,0,42,,unknown,9,9,attack,normal
207749,1500000,0,0,41,,unknown,9,9,attack,normal
207901,1500000,0,0,41,,unknown,9,9,attack,normal
205280,1400000,0,0,42,,unknown,9,8,attack,normal
286413,0,0,0,109,202848.0,unknown,9,9,attack,b_attack
202848,600000,769000,0,42,,unknown,9,7,attack,normal
206572,1200000,0,0,42,,unknown,9,9,attack,normal
205128,1100000,0,0,42,,unknown,9,8,attack,normal
206267,1100000,0,0,41,,unknown,9,8,attack,normal
206610,1100000,0,0,42,,unknown,9,9,attack,normal
208890,43000000,0,0,42,,unknown,10,10,attack,normal
209688,30000000,0,0,42,,unknown,10,10,attack,normal
286414,0,0,0,103,206951.0,unknown,10,10,attack,b_attack
206951,1600000,17700000,0,41,,unknown,10,9,attack,normal
286415,0,0,0,103,207142.0,unknown,10,10,attack,b_attack
207142,1600000,7190000,0,42,,unknown,10,9,attack,normal
286416,0,0,0,103,209612.0,unknown,10,10,attack,b_attack
209612,6100000,285000,0,42,,unknown,10,10,attack,normal
208813,5200000,0,0,41,,unknown,10,10,attack,normal
286417,0,0,0,103,206229.0,unknown,10,10,attack,b_attack
206229,5000000,31700,0,41,,unknown,10,8,attack,normal
209308,5000000,0,0,42,,unknown,10,10,attack,normal
209535,4500000,0,0,41,,unknown,10,10,attack,normal
209954,4500000,0,0,42,,unknown,10,10,attack,normal
286418,0,0,0,103,209231.0,unknown,10,10,attack,b_attack
209231,120000,4320000,0,41,,unknown,10,10,attack,normal
286419,0,0,0,103,209991.0,unknown,10,10,attack,b_attack
209991,3600000,283000,0,41,,unknown,10,10,attack,normal
286420,0,0,0,103,209193.0,unknown,10,10,attack,b_attack
209193,3600000,181000,0,41,,unknown,10,10,attack,normal
286421,0,0,0,103,208433.0,unknown,10,10,attack,b_attack
208433,2600000,64600,0,41,,unknown,10,10,attack,normal
208966,2500000,0,0,42,,unknown,10,10,attack,normal
209763,1900000,0,0,41,,unknown,10,10,attack,normal
204938,1800000,0,0,42,,unknown,10,8,attack,normal
208471,1800000,0,0,41,,unknown,10,10,attack,normal
209764,1800000,0,0,42,,unknown,10,10,attack,normal
206571,1700000,0,0,41,,unknown,10,9,attack,normal
208586,1600000,0,0,42,,unknown,10,10,attack,normal
286422,0,0,0,103,208434.0,unknown,10,10,attack,b_attack
