transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
61209,2000000,0,0,608,,unknown,21,21,attack,normal
61225,2000000,0,0,618,,unknown,21,21,attack,normal
61205,1800000,0,0,605,,unknown,21,21,attack,normal
61213,1500000,30200,0,615,,unknown,21,21,attack,normal
61942,0,0,0,1513,61213.0,unknown,21,21,attack,failed
61215,1100000,0,0,601,,unknown,21,21,attack,normal
61216,1000000,0,0,609,,unknown,21,21,attack,normal
61222,650000,0,0,615,,unknown,21,21,attack,normal
61220,340000,0,0,602,,unknown,21,21,attack,normal
61228,240000,0,0,607,,unknown,21,21,attack,normal
61227,220000,0,0,604,,unknown,21,21,attack,normal
61207,160000,0,0,614,,unknown,21,21,attack,normal
61214,150000,0,0,616,,unknown,21,21,attack,normal
61223,130000,0,0,617,,unknown,21,21,attack,normal
61210,120000,0,0,605,,unknown,21,21,attack,normal
61211,120000,0,0,603,,unknown,21,21,attack,normal
61226,110000,0,0,611,,unknown,21,21,attack,normal
61208,100000,8520,0,609,,unknown,21,21,attack,normal
61224,84000,0,0,603,,unknown,21,21,attack,normal
61218,70000,0,0,606,,unknown,21,21,attack,normal
61248,30000000,0,0,601,,unknown,22,22,attack,normal
61249,27000000,0,0,610,,unknown,22,22,attack,normal
61239,6100000,0,0,607,,unknown,22,22,attack,normal
61245,4200000,0,0,618,,unknown,22,22,attack,normal
61244,3500000,0,0,615,,unknown,22,22,attack,normal
61238,3200000,0,0,610,,unknown,22,22,attack,normal
61232,2500000,0,0,613,,unknown,22,22,attack,normal
61243,2500000,0,0,614,,unknown,22,22,attack,normal
61246,2400000,0,0,607,,unknown,22,22,attack,normal
61233,1500000,0,0,613,,unknown,22,22,attack,normal
61242,1500000,0,0,603,,unknown,22,22,attack,normal
61247,1400000,0,0,608,,unknown,22,22,attack,normal
61251,1000000,0,0,603,,unknown,22,22,attack,normal
61250,670000,0,0,609,,unknown,22,22,attack,normal
61229,530000,0,0,604,,unknown,22,22,attack,normal
61240,420000,0,0,602,,unknown,22,22,attack,normal
61241,310000,0,0,601,,unknown,22,22,attack,normal
61252,220000,0,0,606,,unknown,22,22,attack,normal
61235,190000,0,0,606,,unknown,22,22,attack,normal
61231,100000,12300,0,615,,unknown,22,22,attack,normal
61943,0,0,0,1545,61231.0,unknown,22,22,attack,failed
61230,110000,0,0,615,,unknown,22,22,attack,normal
61236,110000,0,0,605,,unknown,22,22,attack,normal
61234,87000,0,0,620,,unknown,22,22,attack,normal
61237,84000,0,0,609,,unknown,22,22,attack,normal
61268,5000000,33300,0,606,,unknown,23,23,attack,normal
61944,0,0,0,1545,61268.0,unknown,23,23,attack,failed
61263,5000000,0,0,611,,unknown,23,23,attack,normal
61258,3600000,0,0,613,,unknown,23,23,attack,normal
61253,2000000,0,0,611,,unknown,23,23,attack,normal
61275,1100000,0,0,620,,unknown,23,23,attack,normal
61266,870000,84800,0,617,,unknown,23,23,attack,normal
61254,870000,0,0,613,,unknown,23,23,attack,normal
61271,670000,0,0,601,,unknown,23,23,attack,normal
61261,320000,322000,0,608,,unknown,23,23,attack,normal
61255,530000,0,0,605,,unknown,23,23,attack,normal
61265,420000,0,0,607,,unknown,23,23,attack,normal
61276,260000,0,0,620,,unknown,23,23,attack,normal
61256,220000,0,0,613,,unknown,23,23,attack,normal
61273,190000,0,0,612,,unknown,23,23,attack,normal
61264,170000,0,0,611,,unknown,23,23,attack,normal
61269,160000,0,0,609,,unknown,23,23,attack,normal
61272,160000,0,0,619,,unknown,23,23,attack,normal
61260,150000,0,0,609,,unknown,23,23,attack,normal
61274,110000,0,0,603,,unknown,23,23,attack,normal
61259,100000,0,0,616,,unknown,23,23,attack,normal
61262,84000,0,0,618,,unknown,23,23,attack,normal
61270,82000,0,0,619,,unknown,23,23,attack,normal
61257,77000,0,0,606,,unknown,23,23,attack,normal
61267,77000,0,0,608,,unknown,23,23,attack,normal
61293,27000000,0,0,611,,unknown,24,24,attack,normal
61296,4200000,0,0,606,,unknown,24,24,attack,normal
61283,3600000,0,0,607,,unknown,24,24,attack,normal
61300,2300000,0,0,618,,unknown,24,24,attack,normal
61297,1400000,0,0,619,,unknown,24,24,attack,normal
61286,1100000,0,0,620,,unknown,24,24,attack,normal
61289,1000000,0,0,602,,unknown,24,24,attack,normal
61287,870000,0,0,615,,unknown,24,24,attack,normal
61280,660000,0,0,620,,unknown,24,24,attack,normal
61282,600000,0,0,610,,unknown,24,24,attack,normal
61277,470000,0,0,617,,unknown,24,24,attack,normal
61278,260000,0,0,602,,unknown,24,24,attack,normal
61298,220000,0,0,611,,unknown,24,24,attack,normal
61291,150000,42000,0,607,,unknown,24,24,attack,normal
61945,0,0,0,1525,61291.0,unknown,24,24,attack,failed
61281,170000,0,0,617,,unknown,24,24,attack,normal
61295,170000,0,0,610,,unknown,24,24,attack,normal
61290,150000,0,0,602,,unknown,24,24,attack,normal
61288,130000,0,0,607,,unknown,24,24,attack,normal
61284,120000,0,0,619,,unknown,24,24,attack,normal
61299,120000,0,0,620,,unknown,24,24,attack,normal
61294,80000,0,0,603,,unknown,24,24,attack,normal
61279,79000,0,0,611,,unknown,24,24,attack,normal
61285,77000,0,0,613,,unknown,24,24,attack,normal
61292,77000,0,0,602,,unknown,24,24,attack,normal
61304,43000000,0,0,619,,unknown,25,25,attack,normal
61324,19000000,181000,0,605,,unknown,25,25,attack,normal
61946,0,0,0,1529,61324.0,unknown,25,25,attack,failed
61311,6300000,0,0,601,,unknown,25,25,attack,normal
61306,6100000,0,0,603,,unknown,25,25,attack,normal
61305,5200000,0,0,609,,unknown,25,25,attack,normal
61323,3200000,0,0,612,,unknown,25,25,attack,normal
61307,2000000,1100000,0,611,,unknown,25,25,attack,normal
61319,2500000,0,0,618,,unknown,25,25,attack,normal
61310,2100000,0,0,606,,unknown,25,25,attack,normal
61308,1600000,155000,0,612,,unknown,25,25,attack,normal
61303,910000,0,0,602,,unknown,25,25,attack,normal
61301,340000,0,0,608,,unknown,25,25,attack,normal
61312,320000,0,0,604,,unknown,25,25,attack,normal
61309,300000,0,0,610,,unknown,25,25,attack,normal
61317,300000,0,0,616,,unknown,25,25,attack,normal
61313,260000,21800,0,610,,unknown,25,25,attack,normal
61315,170000,0,0,611,,unknown,25,25,attack,normal
61314,150000,0,0,614,,unknown,25,25,attack,normal
61322,120000,0,0,608,,unknown,25,25,attack,normal
61318,110000,0,0,601,,unknown,25,25,attack,normal
61321,98000,0,0,601,,unknown,25,25,attack,normal
61320,87000,0,0,611,,unknown,25,25,attack,normal
61302,82000,0,0,611,,unknown,25,25,attack,normal
61316,79000,0,0,603,,unknown,25,25,attack,normal
61329,6300000,0,0,611,,unknown,26,26,attack,normal
61342,6300000,0,0,614,,unknown,26,26,attack,normal
61330,5000000,0,0,604,,unknown,26,26,attack,normal
61331,3600000,0,0,618,,unknown,26,26,attack,normal
61340,3600000,0,0,616,,unknown,26,26,attack,normal
61335,2400000,0,0,606,,unknown,26,26,attack,normal
61338,2000000,350000,0,614,,unknown,26,26,attack,normal
61947,0,0,0,1532,61338.0,unknown,26,26,attack,failed
61326,1800000,0,0,601,,unknown,26,26,attack,normal
61348,1500000,0,0,606,,unknown,26,26,attack,normal
61328,660000,0,0,615,,unknown,26,26,attack,normal
61339,470000,0,0,612,,unknown,26,26,attack,normal
61333,360000,0,0,601,,unknown,26,26,attack,normal
61343,350000,0,0,619,,unknown,26,26,attack,normal
61334,340000,0,0,617,,unknown,26,26,attack,normal
61325,260000,0,0,620,,unknown,26,26,attack,normal
61336,260000,0,0,606,,unknown,26,26,attack,normal
61346,220000,35600,0,619,,unknown,26,26,attack,normal
61337,150000,0,0,602,,unknown,26,26,attack,normal
61327,110000,34700,0,614,,unknown,26,26,attack,normal
61345,130000,0,0,603,,unknown,26,26,attack,normal
61341,110000,0,0,609,,unknown,26,26,attack,normal
61347,98000,0,0,620,,unknown,26,26,attack,normal
61332,79000,0,0,617,,unknown,26,26,attack,normal
61344,70000,0,0,615,,unknown,26,26,attack,normal
61364,5000000,0,0,618,,unknown,27,27,attack,normal
61353,4500000,0,0,610,,unknown,27,27,attack,normal
61360,1800000,0,0,602,,unknown,27,27,attack,normal
61359,1600000,0,0,606,,unknown,27,27,attack,normal
61366,1400000,0,0,619,,unknown,27,27,attack,normal
61352,1000000,0,0,617,,unknown,27,27,attack,normal
61356,970000,0,0,602,,unknown,27,27,attack,normal
61372,970000,0,0,608,,unknown,27,27,attack,normal
61368,660000,0,0,609,,unknown,27,27,attack,normal
61358,650000,0,0,604,,unknown,27,27,attack,normal
61354,460000,0,0,619,,unknown,27,27,attack,normal
61370,320000,0,0,612,,unknown,27,27,attack,normal
61361,260000,0,0,613,,unknown,27,27,attack,normal
61351,240000,0,0,612,,unknown,27,27,attack,normal
61357,170000,0,0,603,,unknown,27,27,attack,normal
61363,170000,0,0,605,,unknown,27,27,attack,normal
61355,130000,0,0,606,,unknown,27,27,attack,normal
61350,70000,47700,0,612,,unknown,27,27,attack,normal
61948,0,0,0,1503,61350.0,unknown,27,27,attack,failed
61367,110000,0,0,613,,unknown,27,27,attack,normal
61349,100000,0,0,613,,unknown,27,27,attack,normal
61369,100000,0,0,620,,unknown,27,27,attack,normal
61371,84000,0,0,619,,unknown,27,27,attack,normal
61365,83000,0,0,603,,unknown,27,27,attack,normal
61362,73000,0,0,620,,unknown,27,27,attack,normal
61396,27000000,0,0,612,,unknown,28,28,attack,normal
61385,5200000,0,0,605,,unknown,28,28,attack,normal
61383,4200000,0,0,618,,unknown,28,28,attack,normal
61389,3600000,0,0,618,,unknown,28,28,attack,normal
61395,2300000,0,0,615,,unknown,28,28,attack,normal
61384,2000000,0,0,619,,unknown,28,28,attack,normal
61377,1500000,0,0,606,,unknown,28,28,attack,normal
61392,1500000,0,0,610,,unknown,28,28,attack,normal
61386,1100000,0,0,606,,unknown,28,28,attack,normal
61374,1000000,0,0,612,,unknown,28,28,attack,normal
61387,970000,0,0,613,,unknown,28,28,attack,normal
61390,660000,33100,0,603,,unknown,28,28,attack,normal
61949,0,0,0,1532,61390.0,unknown,28,28,attack,failed
61393,600000,0,0,607,,unknown,28,28,attack,normal
61375,470000,0,0,609,,unknown,28,28,attack,normal
61380,470000,0,0,611,,unknown,28,28,attack,normal
61378,310000,0,0,605,,unknown,28,28,attack,normal
61388,310000,0,0,620,,unknown,28,28,attack,normal
61373,160000,0,0,608,,unknown,28,28,attack,normal
61391,150000,0,0,610,,unknown,28,28,attack,normal
61379,110000,0,0,610,,unknown,28,28,attack,normal
61382,110000,0,0,604,,unknown,28,28,attack,normal
61376,85000,0,0,615,,unknown,28,28,attack,normal
61381,80000,0,0,604,,unknown,28,28,attack,normal
61394,79000,0,0,613,,unknown,28,28,attack,normal
61409,27000000,17000,0,614,,unknown,29,29,attack,normal
61950,0,0,0,1515,61409.0,unknown,29,29,attack,failed
61398,27000000,0,0,615,,unknown,29,29,attack,normal
61412,27000000,0,0,610,,unknown,29,29,attack,normal
61413,6100000,0,0,602,,unknown,29,29,attack,normal
61403,3600000,0,0,619,,unknown,29,29,attack,normal
61415,2300000,0,0,615,,unknown,29,29,attack,normal
61416,2100000,0,0,610,,unknown,29,29,attack,normal
61406,1700000,0,0,616,,unknown,29,29,attack,normal
61402,1400000,0,0,616,,unknown,29,29,attack,normal
61411,1400000,0,0,617,,unknown,29,29,attack,normal
61404,460000,0,0,608,,unknown,29,29,attack,normal
61405,460000,0,0,618,,unknown,29,29,attack,normal
61410,370000,17000,0,618,,unknown,29,29,attack,normal
61408,320000,0,0,609,,unknown,29,29,attack,normal
61420,260000,0,0,619,,unknown,29,29,attack,normal
61399,220000,0,0,610,,unknown,29,29,attack,normal
61414,170000,0,0,609,,unknown,29,29,attack,normal
61418,160000,0,0,602,,unknown,29,29,attack,normal
61397,150000,0,0,613,,unknown,29,29,attack,normal
61400,150000,0,0,609,,unknown,29,29,attack,normal
61407,150000,0,0,609,,unknown,29,29,attack,normal
61417,83000,0,0,601,,unknown,29,29,attack,normal
61401,79000,0,0,603,,unknown,29,29,attack,normal
61419,73000,0,0,614,,unknown,29,29,attack,normal
61425,5000000,0,0,617,,unknown,30,30,attack,normal
61429,4200000,0,0,620,,unknown,30,30,attack,normal
61443,4200000,0,0,616,,unknown,30,30,attack,normal
61434,1600000,0,0,616,,unknown,30,30,attack,normal
61440,1500000,0,0,610,,unknown,30,30,attack,normal
61438,1400000,0,0,611,,unknown,30,30,attack,normal
61428,1300000,0,0,606,,unknown,30,30,attack,normal
61433,1200000,0,0,611,,unknown,30,30,attack,normal
61424,1100000,0,0,609,,unknown,30,30,attack,normal
61441,1100000,0,0,611,,unknown,30,30,attack,normal
61422,970000,0,0,619,,unknown,30,30,attack,normal
61427,630000,0,0,618,,unknown,30,30,attack,normal
61432,630000,0,0,607,,unknown,30,30,attack,normal
61430,240000,0,0,615,,unknown,30,30,attack,normal
61439,73000,128000,0,606,,unknown,30,30,attack,normal
61951,0,0,0,1530,61439.0,unknown,30,30,attack,failed
61436,190000,0,0,608,,unknown,30,30,attack,normal
61435,170000,0,0,615,,unknown,30,30,attack,normal
61437,120000,0,0,605,,unknown,30,30,attack,normal
61421,110000,0,0,608,,unknown,30,30,attack,normal
61431,110000,0,0,605,,unknown,30,30,attack,normal
61444,110000,0,0,616,,unknown,30,30,attack,normal
61423,84000,0,0,606,,unknown,30,30,attack,normal
61426,83000,0,0,615,,unknown,30,30,attack,normal
61442,70000,0,0,604,,unknown,30,30,attack,normal
61449,43000000,0,0,620,,unknown,31,31,attack,normal
61447,30000000,0,0,615,,unknown,31,31,attack,normal
61467,4200000,0,0,615,,unknown,31,31,attack,normal
61468,4200000,0,0,616,,unknown,31,31,attack,normal
61445,2600000,0,0,618,,unknown,31,31,attack,normal
61455,2100000,0,0,609,,unknown,31,31,attack,normal
61452,1800000,0,0,613,,unknown,31,31,attack,normal
61457,1400000,0,0,605,,unknown,31,31,attack,normal
61458,1000000,0,0,613,,unknown,31,31,attack,normal
61448,600000,0,0,605,,unknown,31,31,attack,normal
61446,310000,0,0,618,,unknown,31,31,attack,normal
61456,300000,0,0,615,,unknown,31,31,attack,normal
61465,260000,0,0,618,,unknown,31,31,attack,normal
61450,220000,0,0,620,,unknown,31,31,attack,normal
61451,170000,0,0,603,,unknown,31,31,attack,normal
61453,170000,0,0,613,,unknown,31,31,attack,normal
61459,170000,0,0,611,,unknown,31,31,attack,normal
61454,130000,0,0,611,,unknown,31,31,attack,normal
61463,130000,0,0,601,,unknown,31,31,attack,normal
61460,120000,0,0,619,,unknown,31,31,attack,normal
61461,120000,0,0,606,,unknown,31,31,attack,normal
61466,110000,0,0,618,,unknown,31,31,attack,normal
61462,100000,0,0,602,,unknown,31,31,attack,normal
61464,80000,0,0,618,,unknown,31,31,attack,normal
61469,30000000,0,0,611,,unknown,32,32,attack,normal
61471,5000000,0,0,616,,unknown,32,32,attack,normal
61492,5000000,0,0,608,,unknown,32,32,attack,normal
61481,1900000,0,0,608,,unknown,32,32,attack,normal
61485,1900000,0,0,603,,unknown,32,32,attack,normal
61476,1800000,0,0,604,,unknown,32,32,attack,normal
61489,1000000,0,0,620,,unknown,32,32,attack,normal
61475,870000,0,0,618,,unknown,32,32,attack,normal
61482,420000,369000,0,618,,unknown,32,32,attack,normal
61952,0,0,0,1537,61482.0,unknown,32,32,attack,failed
61491,630000,15100,0,609,,unknown,32,32,attack,normal
61477,630000,0,0,601,,unknown,32,32,attack,normal
61478,310000,0,0,604,,unknown,32,32,attack,normal
61470,260000,49100,0,614,,unknown,32,32,attack,normal
61474,110000,164000,0,610,,unknown,32,32,attack,normal
61472,220000,0,0,616,,unknown,32,32,attack,normal
61483,220000,0,0,620,,unknown,32,32,attack,normal
61484,220000,0,0,603,,unknown,32,32,attack,normal
61479,110000,67500,0,613,,unknown,32,32,attack,normal
61473,150000,0,0,610,,unknown,32,32,attack,normal
61487,120000,0,0,611,,unknown,32,32,attack,normal
61480,110000,0,0,612,,unknown,32,32,attack,normal
61486,110000,0,0,608,,unknown,32,32,attack,normal
61490,110000,0,0,608,,unknown,32,32,attack,normal
61488,85000,0,0,617,,unknown,32,32,attack,normal
61516,6100000,0,0,610,,unknown,33,33,attack,normal
61503,5000000,0,0,609,,unknown,33,33,attack,normal
61495,4200000,0,0,606,,unknown,33,33,attack,normal
61514,3600000,0,0,601,,unknown,33,33,attack,normal
61505,2500000,73100,0,608,,unknown,33,33,attack,normal
61953,0,0,0,1516,61505.0,unknown,33,33,attack,failed
61493,1900000,0,0,609,,unknown,33,33,attack,normal
61501,1700000,0,0,616,,unknown,33,33,attack,normal
61513,870000,0,0,608,,unknown,33,33,attack,normal
61499,660000,0,0,612,,unknown,33,33,attack,normal
61507,370000,285000,0,612,,unknown,33,33,attack,normal
61510,420000,108000,0,610,,unknown,33,33,attack,normal
61500,420000,16400,0,618,,unknown,33,33,attack,normal
61509,300000,0,0,609,,unknown,33,33,attack,normal
61508,240000,0,0,614,,unknown,33,33,attack,normal
61498,220000,0,0,618,,unknown,33,33,attack,normal
61512,220000,0,0,610,,unknown,33,33,attack,normal
61506,170000,0,0,605,,unknown,33,33,attack,normal
61511,170000,0,0,609,,unknown,33,33,attack,normal
61497,150000,0,0,619,,unknown,33,33,attack,normal
61496,120000,0,0,612,,unknown,33,33,attack,normal
61494,110000,0,0,605,,unknown,33,33,attack,normal
61515,98000,0,0,605,,unknown,33,33,attack,normal
61502,87000,0,0,607,,unknown,33,33,attack,normal
61504,77000,0,0,612,,unknown,33,33,attack,normal
61525,30000000,0,0,615,,unknown,34,34,attack,normal
61531,27000000,0,0,605,,unknown,34,34,attack,normal
61533,19000000,0,0,606,,unknown,34,34,attack,normal
61529,5000000,0,0,602,,unknown,34,34,attack,normal
61537,5000000,0,0,608,,unknown,34,34,attack,normal
61536,3600000,0,0,606,,unknown,34,34,attack,normal
61521,3200000,0,0,614,,unknown,34,34,attack,normal
61517,2100000,0,0,615,,unknown,34,34,attack,normal
61535,1900000,0,0,617,,unknown,34,34,attack,normal
61540,1700000,0,0,602,,unknown,34,34,attack,normal
61527,1500000,0,0,604,,unknown,34,34,attack,normal
61528,1500000,0,0,613,,unknown,34,34,attack,normal
61520,1400000,0,0,601,,unknown,34,34,attack,normal
61530,1400000,0,0,613,,unknown,34,34,attack,normal
61534,1200000,0,0,605,,unknown,34,34,attack,normal
61519,420000,0,0,608,,unknown,34,34,attack,normal
61522,420000,0,0,606,,unknown,34,34,attack,normal
61539,360000,0,0,608,,unknown,34,34,attack,normal
61538,260000,0,0,607,,unknown,34,34,attack,normal
61523,160000,0,0,608,,unknown,34,34,attack,normal
61532,160000,0,0,611,,unknown,34,34,attack,normal
61526,150000,0,0,602,,unknown,34,34,attack,normal
61518,110000,0,0,603,,unknown,34,34,attack,normal
61524,110000,0,0,609,,unknown,34,34,attack,normal
61558,19000000,0,0,616,,unknown,35,35,attack,normal
61545,6300000,0,0,603,,unknown,35,35,attack,normal
61547,4500000,0,0,613,,unknown,35,35,attack,normal
61548,3600000,0,0,612,,unknown,35,35,attack,normal
61559,3500000,0,0,603,,unknown,35,35,attack,normal
61541,3200000,0,0,619,,unknown,35,35,attack,normal
61552,2600000,0,0,610,,unknown,35,35,attack,normal
61549,2100000,15700,0,615,,unknown,35,35,attack,normal
61954,0,0,0,1504,61549.0,unknown,35,35,attack,failed
61560,2000000,0,0,620,,unknown,35,35,attack,normal
61554,1500000,0,0,605,,unknown,35,35,attack,normal
61556,1100000,0,0,619,,unknown,35,35,attack,normal
61555,1000000,0,0,615,,unknown,35,35,attack,normal
61557,1000000,0,0,601,,unknown,35,35,attack,normal
61551,310000,296000,0,608,,unknown,35,35,attack,normal
61546,370000,0,0,610,,unknown,35,35,attack,normal
61544,320000,0,0,609,,unknown,35,35,attack,normal
61542,110000,67900,0,603,,unknown,35,35,attack,normal
61550,170000,0,0,605,,unknown,35,35,attack,normal
61562,170000,0,0,619,,unknown,35,35,attack,normal
61563,170000,0,0,613,,unknown,35,35,attack,normal
61564,120000,0,0,601,,unknown,35,35,attack,normal
61543,110000,0,0,611,,unknown,35,35,attack,normal
61553,85000,0,0,616,,unknown,35,35,attack,normal
61561,82000,0,0,614,,unknown,35,35,attack,normal
61586,4200000,3130,0,605,,unknown,36,36,attack,normal
61955,0,0,0,1537,61586.0,unknown,36,36,attack,failed
61567,2100000,0,0,613,,unknown,36,36,attack,normal
61573,2000000,0,0,610,,unknown,36,36,attack,normal
61580,1500000,0,0,604,,unknown,36,36,attack,normal
61570,1100000,0,0,607,,unknown,36,36,attack,normal
61577,1100000,0,0,610,,unknown,36,36,attack,normal
61572,1000000,0,0,618,,unknown,36,36,attack,normal
61574,630000,0,0,606,,unknown,36,36,attack,normal
61579,110000,256000,0,605,,unknown,36,36,attack,normal
61571,310000,0,0,615,,unknown,36,36,attack,normal
61587,260000,0,0,617,,unknown,36,36,attack,normal
61581,190000,66100,0,601,,unknown,36,36,attack,normal
61575,220000,0,0,611,,unknown,36,36,attack,normal
61582,220000,0,0,607,,unknown,36,36,attack,normal
61569,160000,0,0,603,,unknown,36,36,attack,normal
61585,150000,0,0,609,,unknown,36,36,attack,normal
61588,150000,0,0,602,,unknown,36,36,attack,normal
61576,85000,0,0,603,,unknown,36,36,attack,normal
61566,84000,0,0,604,,unknown,36,36,attack,normal
61568,82000,0,0,604,,unknown,36,36,attack,normal
61578,80000,0,0,613,,unknown,36,36,attack,normal
61584,80000,0,0,602,,unknown,36,36,attack,normal
61565,77000,0,0,618,,unknown,36,36,attack,normal
61583,73000,0,0,603,,unknown,36,36,attack,normal
61604,19000000,0,0,614,,unknown,37,37,attack,normal
61597,3500000,0,0,605,,unknown,37,37,attack,normal
61602,3500000,0,0,616,,unknown,37,37,attack,normal
61591,2500000,0,0,618,,unknown,37,37,attack,normal
61598,2400000,0,0,602,,unknown,37,37,attack,normal
61608,2400000,0,0,601,,unknown,37,37,attack,normal
61603,2300000,0,0,612,,unknown,37,37,attack,normal
61599,1900000,0,0,601,,unknown,37,37,attack,normal
61600,1600000,0,0,613,,unknown,37,37,attack,normal
61589,1000000,0,0,610,,unknown,37,37,attack,normal
61592,1000000,0,0,608,,unknown,37,37,attack,normal
61601,1000000,0,0,620,,unknown,37,37,attack,normal
61605,910000,15300,0,614,,unknown,37,37,attack,normal
61956,0,0,0,1528,61605.0,unknown,37,37,attack,failed
61606,660000,0,0,608,,unknown,37,37,attack,normal
61593,340000,0,0,613,,unknown,37,37,attack,normal
61596,320000,0,0,616,,unknown,37,37,attack,normal
61612,300000,0,0,612,,unknown,37,37,attack,normal
61610,190000,0,0,612,,unknown,37,37,attack,normal
61611,170000,0,0,615,,unknown,37,37,attack,normal
61607,160000,3130,0,618,,unknown,37,37,attack,normal
61595,160000,0,0,615,,unknown,37,37,attack,normal
61590,100000,0,0,606,,unknown,37,37,attack,normal
61594,77000,0,0,602,,unknown,37,37,attack,normal
61609,73000,0,0,602,,unknown,37,37,attack,normal
61629,3600000,0,0,612,,unknown,38,38,attack,normal
61632,2500000,0,0,615,,unknown,38,38,attack,normal
61614,2400000,0,0,608,,unknown,38,38,attack,normal
61635,1800000,0,0,620,,unknown,38,38,attack,normal
61618,1500000,0,0,603,,unknown,38,38,attack,normal
61634,1300000,0,0,610,,unknown,38,38,attack,normal
61631,1000000,0,0,607,,unknown,38,38,attack,normal
61622,910000,0,0,613,,unknown,38,38,attack,normal
61623,660000,0,0,605,,unknown,38,38,attack,normal
61619,650000,0,0,609,,unknown,38,38,attack,normal
61628,460000,0,0,601,,unknown,38,38,attack,normal
61615,300000,35600,0,610,,unknown,38,38,attack,normal
61957,0,0,0,1525,61615.0,unknown,38,38,attack,failed
61627,310000,0,0,616,,unknown,38,38,attack,normal
61625,260000,0,0,610,,unknown,38,38,attack,normal
61616,220000,0,0,620,,unknown,38,38,attack,normal
61620,170000,0,0,617,,unknown,38,38,attack,normal
61633,120000,36800,0,603,,unknown,38,38,attack,normal
61613,100000,39400,0,602,,unknown,38,38,attack,normal
61621,120000,0,0,614,,unknown,38,38,attack,normal
61624,120000,0,0,606,,unknown,38,38,attack,normal
61636,120000,0,0,604,,unknown,38,38,attack,normal
61626,84000,0,0,614,,unknown,38,38,attack,normal
61630,84000,0,0,602,,unknown,38,38,attack,normal
61617,70000,0,0,620,,unknown,38,38,attack,normal
61650,5000000,0,0,607,,unknown,39,39,attack,normal
61659,5000000,0,0,606,,unknown,39,39,attack,normal
61660,4500000,0,0,614,,unknown,39,39,attack,normal
61658,3500000,0,0,610,,unknown,39,39,attack,normal
61648,2000000,0,0,603,,unknown,39,39,attack,normal
61655,2000000,0,0,608,,unknown,39,39,attack,normal
61640,1400000,0,0,604,,unknown,39,39,attack,normal
61643,1200000,0,0,619,,unknown,39,39,attack,normal
61638,1000000,195000,0,619,,unknown,39,39,attack,normal
61958,0,0,0,1514,61638.0,unknown,39,39,attack,failed
61649,1100000,0,0,604,,unknown,39,39,attack,normal
61647,670000,0,0,602,,unknown,39,39,attack,normal
61654,460000,0,0,617,,unknown,39,39,attack,normal
61646,360000,0,0,613,,unknown,39,39,attack,normal
61645,310000,0,0,601,,unknown,39,39,attack,normal
61641,260000,0,0,601,,unknown,39,39,attack,normal
61644,260000,0,0,616,,unknown,39,39,attack,normal
61657,220000,0,0,613,,unknown,39,39,attack,normal
61653,160000,0,0,615,,unknown,39,39,attack,normal
61639,150000,0,0,602,,unknown,39,39,attack,normal
61642,130000,0,0,606,,unknown,39,39,attack,normal
61651,120000,0,0,619,,unknown,39,39,attack,normal
61652,120000,0,0,612,,unknown,39,39,attack,normal
61637,87000,0,0,616,,unknown,39,39,attack,normal
61656,82000,0,0,610,,unknown,39,39,attack,normal
61683,27000000,0,0,607,,unknown,40,40,attack,normal
61673,19000000,0,0,603,,unknown,40,40,attack,normal
61664,460000,7190000,0,612,,unknown,40,40,attack,normal
61959,0,0,0,1539,61664.0,unknown,40,40,attack,failed
61663,6100000,0,0,619,,unknown,40,40,attack,normal
61670,2300000,0,0,613,,unknown,40,40,attack,normal
61671,2000000,0,0,615,,unknown,40,40,attack,normal
61672,2000000,0,0,610,,unknown,40,40,attack,normal
61667,1900000,12800,0,619,,unknown,40,40,attack,normal
61668,1500000,0,0,619,,unknown,40,40,attack,normal
61674,1500000,0,0,601,,unknown,40,40,attack,normal
61676,1300000,0,0,610,,unknown,40,40,attack,normal
61666,1000000,0,0,610,,unknown,40,40,attack,normal
61669,1000000,0,0,607,,unknown,40,40,attack,normal
61677,1000000,0,0,609,,unknown,40,40,attack,normal
61665,300000,0,0,615,,unknown,40,40,attack,normal
61678,260000,0,0,612,,unknown,40,40,attack,normal
61679,130000,0,0,613,,unknown,40,40,attack,normal
61675,120000,0,0,615,,unknown,40,40,attack,normal
61682,110000,0,0,611,,unknown,40,40,attack,normal
61684,110000,0,0,620,,unknown,40,40,attack,normal
61681,83000,0,0,619,,unknown,40,40,attack,normal
61680,80000,0,0,606,,unknown,40,40,attack,normal
61662,79000,0,0,607,,unknown,40,40,attack,normal
61661,77000,0,0,615,,unknown,40,40,attack,normal
61698,27000000,0,0,610,,unknown,41,41,attack,normal
61695,5200000,0,0,614,,unknown,41,41,attack,normal
61686,5000000,0,0,619,,unknown,41,41,attack,normal
61706,3200000,12800,0,603,,unknown,41,41,attack,normal
61960,0,0,0,1520,61706.0,unknown,41,41,attack,failed
61708,2500000,0,0,607,,unknown,41,41,attack,normal
61693,2400000,0,0,602,,unknown,41,41,attack,normal
61700,1900000,0,0,614,,unknown,41,41,attack,normal
61702,1800000,0,0,610,,unknown,41,41,attack,normal
61688,1600000,0,0,607,,unknown,41,41,attack,normal
61691,1200000,0,0,603,,unknown,41,41,attack,normal
