transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
215179,0,0,0,1197,215175.0,unknown,2,2,attack,failed
215182,0,0,0,1198,215178.0,unknown,2,2,attack,failed
215185,0,0,0,1197,215181.0,unknown,2,2,attack,failed
215188,0,0,0,1191,215184.0,unknown,2,2,attack,failed
215191,0,0,0,1197,215187.0,unknown,2,2,attack,failed
215194,0,0,0,1192,215190.0,unknown,2,2,attack,failed
215197,0,0,0,1199,215193.0,unknown,2,2,attack,failed
215200,0,0,0,1193,215196.0,unknown,2,2,attack,failed
215203,0,0,0,1193,215199.0,unknown,2,2,attack,failed
215206,0,0,0,1195,215202.0,unknown,2,2,attack,failed
215277,43000035,75000,43000035,1194,215274.0,unknown,3,3,attack,b_attack
218697,0,0,0,2966,215277.0,unknown,3,3,attack,failed
215274,43000034,75000,43000034,1192,215271.0,unknown,3,3,attack,b_attack
215271,43000033,75000,43000033,1194,215268.0,unknown,3,3,attack,b_attack
215268,43000032,75000,43000032,1198,215265.0,unknown,3,3,attack,b_attack
215265,43000031,75000,43000031,1200,215262.0,unknown,3,3,attack,b_attack
215262,43000030,75000,43000030,1200,215259.0,unknown,3,3,attack,b_attack
215259,43000029,75000,43000029,1197,215256.0,unknown,3,3,attack,b_attack
215256,43000028,75000,43000028,1192,215253.0,unknown,3,3,attack,b_attack
215253,43000027,75000,43000027,1199,215250.0,unknown,3,3,attack,b_attack
215250,43000026,75000,43000026,1200,215247.0,unknown,3,3,attack,b_attack
215247,43000025,75000,43000025,1193,215244.0,unknown,3,3,attack,b_attack
215244,43000024,75000,43000024,1197,215241.0,unknown,3,3,attack,b_attack
215241,43000023,75000,43000023,1197,215238.0,unknown,3,3,attack,b_attack
215238,43000022,75000,43000022,1194,215235.0,unknown,3,3,attack,b_attack
215235,43000021,75000,43000021,1200,215232.0,unknown,3,3,attack,b_attack
215232,43000020,75000,43000020,1192,215229.0,unknown,3,3,attack,b_attack
215229,43000019,75000,43000019,1191,215226.0,unknown,3,3,attack,b_attack
215226,43000018,75000,43000018,1199,215223.0,unknown,3,3,attack,b_attack
215223,43000017,75000,43000017,1193,215220.0,unknown,3,3,attack,b_attack
215220,43000016,75000,43000016,1191,215217.0,unknown,3,3,attack,b_attack
215217,43000015,75000,43000015,1199,215214.0,unknown,3,3,attack,b_attack
215214,43000014,75000,43000014,1196,215211.0,unknown,3,3,attack,b_attack
215211,43000013,75000,43000013,1198,215208.0,unknown,3,3,attack,b_attack
215222,43000000,0,0,1184,,unknown,3,3,attack,normal
215258,5000000,0,0,1184,,unknown,3,3,attack,normal
215225,4500000,0,0,1181,,unknown,3,3,attack,normal
215276,3600000,0,0,1190,,unknown,3,3,attack,normal
215213,2300000,0,0,1182,,unknown,3,3,attack,normal
215210,2000000,0,0,1189,,unknown,3,3,attack,normal
215240,1400000,0,0,1190,,unknown,3,3,attack,normal
215228,1000000,0,0,1190,,unknown,3,3,attack,normal
215279,170000,769000,0,1186,,unknown,3,3,attack,normal
215267,910000,0,0,1185,,unknown,3,3,attack,normal
215246,350000,0,0,1190,,unknown,3,3,attack,normal
215237,310000,12800,0,1182,,unknown,3,3,attack,normal
215264,260000,0,0,1188,,unknown,3,3,attack,normal
215261,160000,71800,0,1189,,unknown,3,3,attack,normal
215243,190000,30200,0,1188,,unknown,3,3,attack,normal
215231,220000,0,0,1184,,unknown,3,3,attack,normal
215252,160000,0,0,1188,,unknown,3,3,attack,normal
215255,160000,0,0,1181,,unknown,3,3,attack,normal
215216,120000,0,0,1187,,unknown,3,3,attack,normal
215219,120000,0,0,1181,,unknown,3,3,attack,normal
215249,120000,0,0,1184,,unknown,3,3,attack,normal
215234,110000,0,0,1187,,unknown,3,3,attack,normal
215270,80000,0,0,1181,,unknown,3,3,attack,normal
215273,70000,0,0,1189,,unknown,3,3,attack,normal
215208,0,0,0,1198,215205.0,unknown,3,3,attack,failed
215209,0,0,0,1198,215205.0,unknown,3,3,attack,failed
215349,43000059,75000,43000059,1191,215346.0,unknown,4,4,attack,b_attack
218698,0,0,0,2951,215349.0,unknown,4,4,attack,failed
215346,43000058,75000,43000058,1195,215343.0,unknown,4,4,attack,b_attack
215343,43000057,75000,43000057,1191,215340.0,unknown,4,4,attack,b_attack
215340,43000056,75000,43000056,1198,215337.0,unknown,4,4,attack,b_attack
215337,43000055,75000,43000055,1197,215334.0,unknown,4,4,attack,b_attack
215334,43000054,75000,43000054,1195,215331.0,unknown,4,4,attack,b_attack
215331,43000053,75000,43000053,1191,215328.0,unknown,4,4,attack,b_attack
215328,43000052,75000,43000052,1198,215325.0,unknown,4,4,attack,b_attack
215325,43000051,75000,43000051,1193,215322.0,unknown,4,4,attack,b_attack
215322,43000050,75000,43000050,1194,215319.0,unknown,4,4,attack,b_attack
215319,43000049,75000,43000049,1198,215316.0,unknown,4,4,attack,b_attack
215316,43000048,75000,43000048,1198,215313.0,unknown,4,4,attack,b_attack
215313,43000047,75000,43000047,1200,215310.0,unknown,4,4,attack,b_attack
215310,43000046,75000,43000046,1196,215307.0,unknown,4,4,attack,b_attack
215307,43000045,75000,43000045,1194,215304.0,unknown,4,4,attack,b_attack
215304,43000044,75000,43000044,1197,215301.0,unknown,4,4,attack,b_attack
215301,43000043,75000,43000043,1194,215298.0,unknown,4,4,attack,b_attack
215298,43000042,75000,43000042,1192,215295.0,unknown,4,4,attack,b_attack
215295,43000041,75000,43000041,1197,215292.0,unknown,4,4,attack,b_attack
215292,43000040,75000,43000040,1192,215289.0,unknown,4,4,attack,b_attack
215289,43000039,75000,43000039,1195,215286.0,unknown,4,4,attack,b_attack
215286,43000038,75000,43000038,1198,215283.0,unknown,4,4,attack,b_attack
215283,43000037,75000,43000037,1197,215280.0,unknown,4,4,attack,b_attack
215339,27000000,0,0,1184,,unknown,4,4,attack,normal
215285,19000000,0,0,1185,,unknown,4,4,attack,normal
215291,19000000,0,0,1182,,unknown,4,4,attack,normal
215348,19000000,0,0,1183,,unknown,4,4,attack,normal
215333,3200000,0,0,1186,,unknown,4,4,attack,normal
215297,2500000,0,0,1188,,unknown,4,4,attack,normal
215294,2100000,0,0,1184,,unknown,4,4,attack,normal
215318,2000000,0,0,1182,,unknown,4,4,attack,normal
215345,2000000,0,0,1189,,unknown,4,4,attack,normal
215330,1600000,0,0,1188,,unknown,4,4,attack,normal
215300,1400000,0,0,1187,,unknown,4,4,attack,normal
215312,1000000,0,0,1186,,unknown,4,4,attack,normal
215282,970000,0,0,1190,,unknown,4,4,attack,normal
215303,350000,0,0,1190,,unknown,4,4,attack,normal
215351,320000,0,0,1189,,unknown,4,4,attack,normal
215321,310000,0,0,1184,,unknown,4,4,attack,normal
215315,220000,0,0,1184,,unknown,4,4,attack,normal
215288,110000,0,0,1184,,unknown,4,4,attack,normal
215327,110000,0,0,1184,,unknown,4,4,attack,normal
215309,100000,0,0,1186,,unknown,4,4,attack,normal
215336,100000,0,0,1190,,unknown,4,4,attack,normal
215342,82000,0,0,1189,,unknown,4,4,attack,normal
215324,80000,0,0,1186,,unknown,4,4,attack,normal
215306,70000,0,0,1187,,unknown,4,4,attack,normal
215212,0,0,0,1198,215208.0,unknown,4,3,attack,failed
215215,0,0,0,1196,215211.0,unknown,4,3,attack,failed
215421,43000083,75000,43000083,1196,215418.0,unknown,5,5,attack,b_attack
218699,0,0,0,2961,215421.0,unknown,5,5,attack,failed
215418,43000082,75000,43000082,1196,215415.0,unknown,5,5,attack,b_attack
215415,43000081,75000,43000081,1198,215412.0,unknown,5,5,attack,b_attack
215412,43000080,75000,43000080,1191,215409.0,unknown,5,5,attack,b_attack
215409,43000079,75000,43000079,1196,215406.0,unknown,5,5,attack,b_attack
215406,43000078,75000,43000078,1194,215403.0,unknown,5,5,attack,b_attack
215403,43000077,75000,43000077,1191,215400.0,unknown,5,5,attack,b_attack
215400,43000076,75000,43000076,1197,215397.0,unknown,5,5,attack,b_attack
215397,43000075,75000,43000075,1197,215394.0,unknown,5,5,attack,b_attack
215394,43000074,75000,43000074,1195,215391.0,unknown,5,5,attack,b_attack
215391,43000073,75000,43000073,1200,215388.0,unknown,5,5,attack,b_attack
215388,43000072,75000,43000072,1198,215385.0,unknown,5,5,attack,b_attack
215385,43000071,75000,43000071,1194,215382.0,unknown,5,5,attack,b_attack
215382,43000070,75000,43000070,1191,215379.0,unknown,5,5,attack,b_attack
215379,43000069,75000,43000069,1200,215376.0,unknown,5,5,attack,b_attack
215376,43000068,75000,43000068,1193,215373.0,unknown,5,5,attack,b_attack
215373,43000067,75000,43000067,1193,215370.0,unknown,5,5,attack,b_attack
215370,43000066,75000,43000066,1197,215367.0,unknown,5,5,attack,b_attack
215367,43000065,75000,43000065,1196,215364.0,unknown,5,5,attack,b_attack
215364,43000064,75000,43000064,1197,215361.0,unknown,5,5,attack,b_attack
215361,43000063,75000,43000063,1191,215358.0,unknown,5,5,attack,b_attack
215358,43000062,75000,43000062,1192,215355.0,unknown,5,5,attack,b_attack
215355,43000061,75000,43000061,1191,215352.0,unknown,5,5,attack,b_attack
215354,30000000,0,0,1181,,unknown,5,5,attack,normal
215408,27000000,0,0,1181,,unknown,5,5,attack,normal
215390,5200000,35600,0,1182,,unknown,5,5,attack,normal
215381,5000000,0,0,1184,,unknown,5,5,attack,normal
215423,4500000,0,0,1186,,unknown,5,5,attack,normal
215366,2600000,0,0,1190,,unknown,5,5,attack,normal
215357,1400000,0,0,1187,,unknown,5,5,attack,normal
215360,1400000,0,0,1185,,unknown,5,5,attack,normal
215375,1100000,0,0,1185,,unknown,5,5,attack,normal
215369,910000,0,0,1187,,unknown,5,5,attack,normal
215363,670000,0,0,1189,,unknown,5,5,attack,normal
215420,340000,0,0,1187,,unknown,5,5,attack,normal
215396,320000,0,0,1183,,unknown,5,5,attack,normal
215399,260000,0,0,1186,,unknown,5,5,attack,normal
215393,240000,0,0,1188,,unknown,5,5,attack,normal
215372,220000,0,0,1181,,unknown,5,5,attack,normal
215414,190000,0,0,1187,,unknown,5,5,attack,normal
215405,170000,0,0,1190,,unknown,5,5,attack,normal
215387,150000,0,0,1187,,unknown,5,5,attack,normal
215402,120000,0,0,1189,,unknown,5,5,attack,normal
215384,110000,0,0,1181,,unknown,5,5,attack,normal
215411,110000,0,0,1188,,unknown,5,5,attack,normal
215378,84000,0,0,1187,,unknown,5,5,attack,normal
215417,79000,0,0,1189,,unknown,5,5,attack,normal
215218,0,0,0,1199,215214.0,unknown,5,3,attack,failed
215221,0,0,0,1191,215217.0,unknown,5,3,attack,failed
215493,43000107,75000,43000107,1198,215490.0,unknown,6,6,attack,b_attack
218700,0,0,0,2966,215493.0,unknown,6,6,attack,failed
215490,43000106,75000,43000106,1197,215487.0,unknown,6,6,attack,b_attack
215487,43000105,75000,43000105,1195,215484.0,unknown,6,6,attack,b_attack
215484,43000104,75000,43000104,1195,215481.0,unknown,6,6,attack,b_attack
215481,43000103,75000,43000103,1198,215478.0,unknown,6,6,attack,b_attack
215478,43000102,75000,43000102,1193,215475.0,unknown,6,6,attack,b_attack
215475,43000101,75000,43000101,1192,215472.0,unknown,6,6,attack,b_attack
215472,43000100,75000,43000100,1192,215469.0,unknown,6,6,attack,b_attack
215469,43000099,75000,43000099,1197,215466.0,unknown,6,6,attack,b_attack
215466,43000098,75000,43000098,1193,215463.0,unknown,6,6,attack,b_attack
215463,43000097,75000,43000097,1198,215460.0,unknown,6,6,attack,b_attack
215460,43000096,75000,43000096,1195,215457.0,unknown,6,6,attack,b_attack
215457,43000095,75000,43000095,1198,215454.0,unknown,6,6,attack,b_attack
215454,43000094,75000,43000094,1195,215451.0,unknown,6,6,attack,b_attack
215451,43000093,75000,43000093,1193,215448.0,unknown,6,6,attack,b_attack
215448,43000092,75000,43000092,1195,215445.0,unknown,6,6,attack,b_attack
215445,43000091,75000,43000091,1192,215442.0,unknown,6,6,attack,b_attack
215442,43000090,75000,43000090,1200,215439.0,unknown,6,6,attack,b_attack
215439,43000089,75000,43000089,1197,215436.0,unknown,6,6,attack,b_attack
215436,43000088,75000,43000088,1196,215433.0,unknown,6,6,attack,b_attack
215433,43000087,75000,43000087,1200,215430.0,unknown,6,6,attack,b_attack
215430,43000086,75000,43000086,1196,215427.0,unknown,6,6,attack,b_attack
215427,43000085,75000,43000085,1194,215424.0,unknown,6,6,attack,b_attack
215495,43000000,0,0,1185,,unknown,6,6,attack,normal
215429,5000000,0,0,1182,,unknown,6,6,attack,normal
215438,5000000,0,0,1181,,unknown,6,6,attack,normal
215447,4200000,0,0,1187,,unknown,6,6,attack,normal
215492,3500000,0,0,1184,,unknown,6,6,attack,normal
215426,2300000,0,0,1181,,unknown,6,6,attack,normal
215432,2000000,0,0,1190,,unknown,6,6,attack,normal
215441,1700000,0,0,1189,,unknown,6,6,attack,normal
215450,1700000,0,0,1190,,unknown,6,6,attack,normal
215459,1700000,0,0,1189,,unknown,6,6,attack,normal
215462,1100000,0,0,1182,,unknown,6,6,attack,normal
215456,1000000,0,0,1189,,unknown,6,6,attack,normal
215483,1000000,0,0,1188,,unknown,6,6,attack,normal
215474,660000,0,0,1183,,unknown,6,6,attack,normal
215489,650000,0,0,1185,,unknown,6,6,attack,normal
215435,630000,0,0,1181,,unknown,6,6,attack,normal
215453,340000,0,0,1186,,unknown,6,6,attack,normal
215477,310000,0,0,1184,,unknown,6,6,attack,normal
215465,170000,0,0,1186,,unknown,6,6,attack,normal
215471,150000,0,0,1183,,unknown,6,6,attack,normal
215480,120000,0,0,1184,,unknown,6,6,attack,normal
215486,120000,0,0,1184,,unknown,6,6,attack,normal
215444,98000,0,0,1184,,unknown,6,6,attack,normal
215468,80000,0,0,1182,,unknown,6,6,attack,normal
215224,0,0,0,1193,215220.0,unknown,6,3,attack,failed
215227,0,0,0,1199,215223.0,unknown,6,3,attack,failed
215565,43000131,75000,43000131,1193,215562.0,unknown,7,7,normal,b_attack
215562,43000130,75000,43000130,1199,215559.0,unknown,7,7,normal,b_attack
215559,43000129,75000,43000129,1192,215556.0,unknown,7,7,normal,b_attack
215556,43000128,75000,43000128,1192,215553.0,unknown,7,7,normal,b_attack
215553,43000127,75000,43000127,1197,215550.0,unknown,7,7,normal,b_attack
215550,43000126,75000,43000126,1196,215547.0,unknown,7,7,normal,b_attack
215547,43000125,75000,43000125,1197,215544.0,unknown,7,7,normal,b_attack
215544,43000124,75000,43000124,1194,215541.0,unknown,7,7,normal,b_attack
215541,43000123,75000,43000123,1199,215538.0,unknown,7,7,normal,b_attack
215538,43000122,75000,43000122,1199,215535.0,unknown,7,7,normal,b_attack
215535,43000121,75000,43000121,1197,215532.0,unknown,7,7,normal,b_attack
215532,43000120,75000,43000120,1195,215529.0,unknown,7,7,normal,b_attack
215529,43000119,75000,43000119,1197,215526.0,unknown,7,7,normal,b_attack
215526,43000118,75000,43000118,1197,215523.0,unknown,7,7,normal,b_attack
215523,43000117,75000,43000117,1198,215520.0,unknown,7,7,normal,b_attack
215520,43000116,75000,43000116,1192,215517.0,unknown,7,7,normal,b_attack
215517,43000115,75000,43000115,1195,215514.0,unknown,7,7,normal,b_attack
215514,43000114,75000,43000114,1200,215511.0,unknown,7,7,normal,b_attack
215511,43000113,75000,43000113,1193,215508.0,unknown,7,7,normal,b_attack
215508,43000112,75000,43000112,1195,215505.0,unknown,7,7,normal,b_attack
215505,43000111,75000,43000111,1196,215502.0,unknown,7,7,normal,b_attack
215502,43000110,75000,43000110,1191,215499.0,unknown,7,7,normal,b_attack
215499,43000109,75000,43000109,1194,215496.0,unknown,7,7,normal,b_attack
215519,27000000,0,0,1185,,unknown,7,7,normal,normal
215546,27000000,0,0,1189,,unknown,7,7,normal,normal
215531,5000000,0,0,1182,,unknown,7,7,normal,normal
215528,2100000,0,0,1185,,unknown,7,7,normal,normal
215552,2000000,0,0,1190,,unknown,7,7,normal,normal
215501,1900000,0,0,1185,,unknown,7,7,normal,normal
215513,1100000,0,0,1187,,unknown,7,7,normal,normal
215555,1100000,0,0,1183,,unknown,7,7,normal,normal
215543,660000,0,0,1181,,unknown,7,7,normal,normal
215507,530000,121000,0,1184,,unknown,7,7,normal,normal
215561,650000,0,0,1190,,unknown,7,7,normal,normal
215558,220000,296000,0,1190,,unknown,7,7,normal,normal
215549,310000,0,0,1181,,unknown,7,7,normal,normal
215522,260000,0,0,1186,,unknown,7,7,normal,normal
215516,220000,0,0,1189,,unknown,7,7,normal,normal
215498,190000,0,0,1181,,unknown,7,7,normal,normal
215504,170000,0,0,1185,,unknown,7,7,normal,normal
215537,160000,0,0,1190,,unknown,7,7,normal,normal
215510,150000,0,0,1181,,unknown,7,7,normal,normal
215525,120000,0,0,1189,,unknown,7,7,normal,normal
215534,100000,0,0,1183,,unknown,7,7,normal,normal
215564,85000,0,0,1184,,unknown,7,7,normal,normal
215540,73000,0,0,1188,,unknown,7,7,normal,normal
215567,73000,0,0,1188,,unknown,7,7,normal,normal
215230,0,0,0,1191,215226.0,unknown,7,3,normal,failed
215233,0,0,0,1192,215229.0,unknown,7,3,normal,failed
215236,0,0,0,1200,215232.0,unknown,7,3,normal,failed
215637,43000155,75000,43000155,1194,215634.0,unknown,8,8,attack,b_attack
218701,0,0,0,2954,215637.0,unknown,8,8,attack,failed
215634,43000154,75000,43000154,1197,215631.0,unknown,8,8,attack,b_attack
215631,43000153,75000,43000153,1198,215628.0,unknown,8,8,attack,b_attack
215628,43000152,75000,43000152,1195,215625.0,unknown,8,8,attack,b_attack
215625,43000151,75000,43000151,1199,215622.0,unknown,8,8,attack,b_attack
215622,43000150,75000,43000150,1197,215619.0,unknown,8,8,attack,b_attack
215619,43000149,75000,43000149,1196,215616.0,unknown,8,8,attack,b_attack
215616,43000148,75000,43000148,1196,215613.0,unknown,8,8,attack,b_attack
215613,43000147,75000,43000147,1193,215610.0,unknown,8,8,attack,b_attack
215610,43000146,75000,43000146,1200,215607.0,unknown,8,8,attack,b_attack
215607,43000145,75000,43000145,1196,215604.0,unknown,8,8,attack,b_attack
215604,43000144,75000,43000144,1195,215601.0,unknown,8,8,attack,b_attack
215601,43000143,75000,43000143,1193,215598.0,unknown,8,8,attack,b_attack
215598,43000142,75000,43000142,1193,215595.0,unknown,8,8,attack,b_attack
215595,43000141,75000,43000141,1195,215592.0,unknown,8,8,attack,b_attack
215592,43000140,75000,43000140,1194,215589.0,unknown,8,8,attack,b_attack
215589,43000139,75000,43000139,1196,215586.0,unknown,8,8,attack,b_attack
215586,43000138,75000,43000138,1199,215583.0,unknown,8,8,attack,b_attack
215583,43000137,75000,43000137,1194,215580.0,unknown,8,8,attack,b_attack
215580,43000136,75000,43000136,1200,215577.0,unknown,8,8,attack,b_attack
215577,43000135,75000,43000135,1200,215574.0,unknown,8,8,attack,b_attack
215574,43000134,75000,43000134,1198,215571.0,unknown,8,8,attack,b_attack
215571,43000133,75000,43000133,1195,215568.0,unknown,8,8,attack,b_attack
215570,30000000,8520,0,1184,,unknown,8,8,attack,normal
215588,6100000,19700,0,1181,,unknown,8,8,attack,normal
215597,3600000,0,0,1184,,unknown,8,8,attack,normal
215576,1500000,0,0,1181,,unknown,8,8,attack,normal
215627,1500000,0,0,1186,,unknown,8,8,attack,normal
215582,1300000,0,0,1190,,unknown,8,8,attack,normal
215624,1000000,0,0,1182,,unknown,8,8,attack,normal
215579,910000,0,0,1189,,unknown,8,8,attack,normal
215636,660000,0,0,1186,,unknown,8,8,attack,normal
215621,650000,0,0,1190,,unknown,8,8,attack,normal
215573,600000,0,0,1187,,unknown,8,8,attack,normal
215594,600000,0,0,1190,,unknown,8,8,attack,normal
215600,420000,0,0,1186,,unknown,8,8,attack,normal
215639,320000,0,0,1181,,unknown,8,8,attack,normal
215618,240000,0,0,1190,,unknown,8,8,attack,normal
215591,220000,0,0,1182,,unknown,8,8,attack,normal
215609,170000,0,0,1181,,unknown,8,8,attack,normal
215615,170000,0,0,1190,,unknown,8,8,attack,normal
215585,150000,0,0,1187,,unknown,8,8,attack,normal
215630,120000,0,0,1186,,unknown,8,8,attack,normal
215612,110000,0,0,1188,,unknown,8,8,attack,normal
215603,87000,0,0,1189,,unknown,8,8,attack,normal
215633,83000,0,0,1187,,unknown,8,8,attack,normal
215606,80000,0,0,1189,,unknown,8,8,attack,normal
215239,0,0,0,1194,215235.0,unknown,8,3,attack,failed
215242,0,0,0,1197,215238.0,unknown,8,3,attack,failed
215709,43000179,75000,43000179,1196,215706.0,unknown,9,9,attack,b_attack
218702,0,0,0,2954,215709.0,unknown,9,9,attack,failed
215706,43000178,75000,43000178,1195,215703.0,unknown,9,9,attack,b_attack
215703,43000177,75000,43000177,1191,215700.0,unknown,9,9,attack,b_attack
215700,43000176,75000,43000176,1198,215697.0,unknown,9,9,attack,b_attack
215697,43000175,75000,43000175,1191,215694.0,unknown,9,9,attack,b_attack
215694,43000174,75000,43000174,1191,215691.0,unknown,9,9,attack,b_attack
215691,43000173,75000,43000173,1193,215688.0,unknown,9,9,attack,b_attack
215688,43000172,75000,43000172,1197,215685.0,unknown,9,9,attack,b_attack
215685,43000171,75000,43000171,1193,215682.0,unknown,9,9,attack,b_attack
215682,43000170,75000,43000170,1192,215679.0,unknown,9,9,attack,b_attack
215679,43000169,75000,43000169,1198,215676.0,unknown,9,9,attack,b_attack
215676,43000168,75000,43000168,1194,215673.0,unknown,9,9,attack,b_attack
215673,43000167,75000,43000167,1198,215670.0,unknown,9,9,attack,b_attack
215670,43000166,75000,43000166,1197,215667.0,unknown,9,9,attack,b_attack
215667,43000165,75000,43000165,1193,215664.0,unknown,9,9,attack,b_attack
215664,43000164,75000,43000164,1192,215661.0,unknown,9,9,attack,b_attack
215661,43000163,75000,43000163,1194,215658.0,unknown,9,9,attack,b_attack
215658,43000162,75000,43000162,1192,215655.0,unknown,9,9,attack,b_attack
215655,43000161,75000,43000161,1198,215652.0,unknown,9,9,attack,b_attack
215652,43000160,75000,43000160,1195,215649.0,unknown,9,9,attack,b_attack
215649,43000159,75000,43000159,1197,215646.0,unknown,9,9,attack,b_attack
215646,43000158,75000,43000158,1197,215643.0,unknown,9,9,attack,b_attack
215643,43000157,75000,43000157,1197,215640.0,unknown,9,9,attack,b_attack
215660,5200000,0,0,1185,,unknown,9,9,attack,normal
215690,5000000,0,0,1188,,unknown,9,9,attack,normal
215669,4200000,0,0,1182,,unknown,9,9,attack,normal
215675,2600000,43600,0,1184,,unknown,9,9,attack,normal
215696,2300000,3130,0,1181,,unknown,9,9,attack,normal
215642,2300000,0,0,1182,,unknown,9,9,attack,normal
215648,2000000,0,0,1184,,unknown,9,9,attack,normal
215702,1900000,0,0,1185,,unknown,9,9,attack,normal
215681,1600000,0,0,1182,,unknown,9,9,attack,normal
215645,1500000,0,0,1183,,unknown,9,9,attack,normal
215672,1100000,0,0,1189,,unknown,9,9,attack,normal
215684,660000,0,0,1184,,unknown,9,9,attack,normal
215657,460000,0,0,1182,,unknown,9,9,attack,normal
215651,420000,0,0,1181,,unknown,9,9,attack,normal
215708,260000,0,0,1183,,unknown,9,9,attack,normal
215687,220000,0,0,1183,,unknown,9,9,attack,normal
215666,190000,0,0,1186,,unknown,9,9,attack,normal
215693,170000,0,0,1190,,unknown,9,9,attack,normal
215699,85000,31700,0,1185,,unknown,9,9,attack,normal
215654,110000,0,0,1182,,unknown,9,9,attack,normal
215678,110000,0,0,1181,,unknown,9,9,attack,normal
215663,98000,0,0,1185,,unknown,9,9,attack,normal
215711,77000,0,0,1186,,unknown,9,9,attack,normal
215705,70000,0,0,1186,,unknown,9,9,attack,normal
215245,0,0,0,1197,215241.0,unknown,9,3,attack,failed
215248,0,0,0,1193,215244.0,unknown,9,3,attack,failed
215781,43000203,75000,43000203,1192,215778.0,unknown,10,10,attack,b_attack
218703,0,0,0,2965,215781.0,unknown,10,10,attack,failed
215778,43000202,75000,43000202,1195,215775.0,unknown,10,10,attack,b_attack
