transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
108452,6300000,0,0,47,,unknown,3,3,normal,normal
108471,6300000,0,0,45,,unknown,3,3,normal,normal
108472,6300000,0,0,46,,unknown,3,3,normal,normal
108944,6300000,0,0,56,,unknown,3,3,normal,normal
109057,6300000,0,0,43,,unknown,3,3,normal,normal
108337,6100000,195000,0,58,,unknown,3,3,normal,normal
108994,6100000,67900,0,43,,unknown,3,3,normal,normal
109695,43000000,1100000,0,51,,unknown,4,4,normal,normal
109871,43000000,47700,0,59,,unknown,4,4,normal,normal
108123,43000000,0,0,54,,unknown,4,3,normal,normal
109148,43000000,0,0,50,,unknown,4,4,normal,normal
109152,43000000,0,0,54,,unknown,4,4,normal,normal
109220,43000000,0,0,59,,unknown,4,4,normal,normal
109261,43000000,0,0,58,,unknown,4,4,normal,normal
109269,43000000,0,0,45,,unknown,4,4,normal,normal
109363,43000000,0,0,55,,unknown,4,4,normal,normal
109422,43000000,0,0,51,,unknown,4,4,normal,normal
109553,43000000,0,0,56,,unknown,4,4,normal,normal
109562,43000000,0,0,44,,unknown,4,4,normal,normal
109690,43000000,0,0,46,,unknown,4,4,normal,normal
109988,43000000,0,0,50,,unknown,4,4,normal,normal
109721,30000000,33100,0,56,,unknown,4,4,normal,normal
108670,30000000,0,0,55,,unknown,4,3,normal,normal
108715,30000000,0,0,58,,unknown,4,3,normal,normal
109946,30000000,0,0,50,,unknown,4,4,normal,normal
110057,30000000,0,0,56,,unknown,4,4,normal,normal
110123,30000000,0,0,59,,unknown,4,4,normal,normal
107991,27000000,1100000,0,48,,unknown,4,2,normal,normal
108818,27000000,0,0,56,,unknown,4,3,normal,normal
109212,27000000,0,0,51,,unknown,4,4,normal,normal
109252,27000000,0,0,49,,unknown,4,4,normal,normal
109379,27000000,0,0,50,,unknown,4,4,normal,normal
109696,27000000,0,0,52,,unknown,4,4,normal,normal
110008,27000000,0,0,49,,unknown,4,4,normal,normal
110039,27000000,0,0,59,,unknown,4,4,normal,normal
110080,27000000,0,0,58,,unknown,4,4,normal,normal
109479,2400000,17700000,0,45,,unknown,4,4,normal,normal
109676,19000000,7840,0,53,,unknown,4,4,normal,normal
108785,19000000,0,0,44,,unknown,4,3,normal,normal
108794,19000000,0,0,53,,unknown,4,3,normal,normal
109119,19000000,0,0,42,,unknown,4,4,normal,normal
109128,19000000,0,0,51,,unknown,4,4,normal,normal
109164,19000000,0,0,45,,unknown,4,4,normal,normal
109561,1300000,17700000,0,43,,unknown,4,4,normal,normal
109815,19000000,0,0,45,,unknown,4,4,normal,normal
109899,19000000,0,0,45,,unknown,4,4,normal,normal
110073,19000000,0,0,51,,unknown,4,4,normal,normal
108921,660000,17700000,0,54,,unknown,4,3,normal,normal
110007,150000,17700000,0,48,,unknown,4,4,normal,normal
109763,1700000,7190000,0,56,,unknown,4,4,normal,normal
110069,870000,7190000,0,47,,unknown,4,4,normal,normal
110117,87000,7190000,0,53,,unknown,4,4,normal,normal
109447,6300000,12800,0,55,,unknown,4,4,normal,normal
108303,6300000,0,0,45,,unknown,4,3,normal,normal
108911,6300000,0,0,44,,unknown,4,3,normal,normal
108957,6300000,0,0,48,,unknown,4,3,normal,normal
109141,6300000,0,0,43,,unknown,4,4,normal,normal
110190,43000000,56200,0,42,,unknown,5,5,normal,normal
110200,43000000,43600,0,52,,unknown,5,5,normal,normal
109478,43000000,0,0,44,,unknown,5,4,normal,normal
109668,43000000,0,0,45,,unknown,5,4,normal,normal
110511,43000000,0,0,48,,unknown,5,5,normal,normal
110673,43000000,0,0,42,,unknown,5,5,normal,normal
110959,43000000,0,0,55,,unknown,5,5,normal,normal
110828,30000000,46500,0,50,,unknown,5,5,normal,normal
109151,30000000,0,0,53,,unknown,5,4,normal,normal
110217,30000000,0,0,48,,unknown,5,5,normal,normal
110227,30000000,0,0,58,,unknown,5,5,normal,normal
110540,30000000,0,0,56,,unknown,5,5,normal,normal
110792,30000000,0,0,56,,unknown,5,5,normal,normal
111156,30000000,0,0,42,,unknown,5,5,normal,normal
110967,27000000,47700,0,42,,unknown,5,5,normal,normal
110153,27000000,0,0,47,,unknown,5,5,normal,normal
110703,27000000,0,0,51,,unknown,5,5,normal,normal
110777,27000000,0,0,41,,unknown,5,5,normal,normal
110865,27000000,0,0,45,,unknown,5,5,normal,normal
111002,27000000,0,0,56,,unknown,5,5,normal,normal
111066,27000000,0,0,57,,unknown,5,5,normal,normal
111080,19000000,283000,0,50,,unknown,5,5,normal,normal
109483,19000000,121000,0,49,,unknown,5,4,normal,normal
110284,19000000,0,0,52,,unknown,5,5,normal,normal
110484,19000000,0,0,42,,unknown,5,5,normal,normal
110570,19000000,0,0,44,,unknown,5,5,normal,normal
111143,970000,17700000,0,50,,unknown,5,5,normal,normal
109457,4200000,4320000,0,44,,unknown,5,4,normal,normal
109085,1200000,7190000,0,50,,unknown,5,4,normal,normal
110774,160000,7190000,0,59,,unknown,5,5,normal,normal
109250,6300000,0,0,47,,unknown,5,4,normal,normal
109268,6300000,0,0,44,,unknown,5,4,normal,normal
109692,6300000,0,0,48,,unknown,5,4,normal,normal
109862,6300000,0,0,50,,unknown,5,4,normal,normal
110308,6300000,0,0,55,,unknown,5,5,normal,normal
110514,6300000,0,0,51,,unknown,5,5,normal,normal
110538,6300000,0,0,54,,unknown,5,5,normal,normal
110661,6300000,0,0,51,,unknown,5,5,normal,normal
110842,6300000,0,0,43,,unknown,5,5,normal,normal
110872,6300000,0,0,52,,unknown,5,5,normal,normal
110884,6300000,0,0,43,,unknown,5,5,normal,normal
110436,6100000,56200,0,57,,unknown,5,5,normal,normal
109370,6100000,15100,0,41,,unknown,5,4,normal,normal
108483,6100000,12800,0,57,,unknown,5,3,normal,normal
107314,6100000,0,0,43,,unknown,5,2,normal,normal
107368,6100000,0,0,55,,unknown,5,2,normal,normal
107642,6100000,0,0,56,,unknown,5,2,normal,normal
107949,6100000,0,0,48,,unknown,5,2,normal,normal
107963,6100000,0,0,41,,unknown,5,2,normal,normal
108008,6100000,0,0,44,,unknown,5,2,normal,normal
110215,43000000,12800,0,46,,unknown,6,5,normal,normal
111369,43000000,0,0,45,,unknown,6,6,normal,normal
111650,43000000,0,0,53,,unknown,6,6,normal,normal
111837,43000000,0,0,51,,unknown,6,6,normal,normal
111845,43000000,0,0,59,,unknown,6,6,normal,normal
111898,43000000,0,0,49,,unknown,6,6,normal,normal
112046,43000000,0,0,50,,unknown,6,6,normal,normal
112127,43000000,0,0,47,,unknown,6,6,normal,normal
111488,30000000,67500,0,59,,unknown,6,6,normal,normal
111631,30000000,12800,0,55,,unknown,6,6,normal,normal
109880,30000000,0,0,47,,unknown,6,4,normal,normal
111178,30000000,0,0,43,,unknown,6,6,normal,normal
111344,30000000,0,0,41,,unknown,6,6,normal,normal
111388,30000000,0,0,43,,unknown,6,6,normal,normal
111644,30000000,0,0,47,,unknown,6,6,normal,normal
111948,30000000,0,0,57,,unknown,6,6,normal,normal
111965,30000000,0,0,53,,unknown,6,6,normal,normal
112009,30000000,0,0,55,,unknown,6,6,normal,normal
112049,30000000,0,0,53,,unknown,6,6,normal,normal
110451,27000000,23500,0,51,,unknown,6,5,normal,normal
110480,27000000,0,0,59,,unknown,6,5,normal,normal
110708,27000000,0,0,56,,unknown,6,5,normal,normal
110887,27000000,0,0,46,,unknown,6,5,normal,normal
111439,27000000,0,0,52,,unknown,6,6,normal,normal
111686,27000000,0,0,47,,unknown,6,6,normal,normal
111730,27000000,0,0,49,,unknown,6,6,normal,normal
111923,27000000,0,0,53,,unknown,6,6,normal,normal
111956,27000000,0,0,44,,unknown,6,6,normal,normal
112037,27000000,0,0,41,,unknown,6,6,normal,normal
112055,27000000,0,0,59,,unknown,6,6,normal,normal
112067,4500000,17700000,0,50,,unknown,6,6,normal,normal
111183,19000000,231000,0,48,,unknown,6,6,normal,normal
111759,19000000,19700,0,57,,unknown,6,6,normal,normal
112038,19000000,12300,0,42,,unknown,6,6,normal,normal
110137,19000000,0,0,52,,unknown,6,5,normal,normal
111537,19000000,0,0,45,,unknown,6,6,normal,normal
111590,19000000,0,0,56,,unknown,6,6,normal,normal
111632,19000000,0,0,56,,unknown,6,6,normal,normal
111656,19000000,0,0,59,,unknown,6,6,normal,normal
111865,19000000,0,0,58,,unknown,6,6,normal,normal
112016,19000000,0,0,41,,unknown,6,6,normal,normal
112030,300000,17700000,0,55,,unknown,6,6,normal,normal
112095,120000,17700000,0,57,,unknown,6,6,normal,normal
110026,1100000,7190000,0,46,,unknown,6,4,normal,normal
111446,110000,7190000,0,59,,unknown,6,6,normal,normal
111613,6100000,1100000,0,58,,unknown,6,6,normal,normal
111609,6300000,67900,0,54,,unknown,6,6,normal,normal
111266,6300000,12800,0,47,,unknown,6,6,normal,normal
109234,6300000,0,0,52,,unknown,6,4,normal,normal
109964,6300000,0,0,47,,unknown,6,4,normal,normal
112243,43000000,769000,0,58,,unknown,7,7,normal,normal
112533,43000000,13900,0,54,,unknown,7,7,normal,normal
112486,43000000,0,0,49,,unknown,7,7,normal,normal
112585,43000000,0,0,43,,unknown,7,7,normal,normal
112594,43000000,0,0,52,,unknown,7,7,normal,normal
112713,43000000,0,0,45,,unknown,7,7,normal,normal
113178,43000000,0,0,48,,unknown,7,7,normal,normal
113110,30000000,779000,0,43,,unknown,7,7,normal,normal
111457,30000000,0,0,49,,unknown,7,6,normal,normal
112737,30000000,0,0,48,,unknown,7,7,normal,normal
112882,30000000,0,0,46,,unknown,7,7,normal,normal
112931,30000000,0,0,53,,unknown,7,7,normal,normal
112940,30000000,0,0,41,,unknown,7,7,normal,normal
113228,27000000,73100,0,56,,unknown,7,7,normal,normal
111598,27000000,0,0,43,,unknown,7,6,normal,normal
111719,27000000,0,0,59,,unknown,7,6,normal,normal
112333,27000000,0,0,43,,unknown,7,7,normal,normal
112562,27000000,0,0,41,,unknown,7,7,normal,normal
112759,27000000,0,0,49,,unknown,7,7,normal,normal
112958,27000000,0,0,59,,unknown,7,7,normal,normal
113054,27000000,0,0,50,,unknown,7,7,normal,normal
113202,27000000,0,0,51,,unknown,7,7,normal,normal
112951,6300000,17700000,0,52,,unknown,7,7,normal,normal
112821,19000000,322000,0,48,,unknown,7,7,normal,normal
112144,19000000,256000,0,43,,unknown,7,6,normal,normal
112885,19000000,13900,0,49,,unknown,7,7,normal,normal
110004,19000000,0,0,45,,unknown,7,4,normal,normal
111330,19000000,0,0,48,,unknown,7,6,normal,normal
112425,19000000,0,0,51,,unknown,7,7,normal,normal
112570,19000000,0,0,49,,unknown,7,7,normal,normal
112720,19000000,0,0,52,,unknown,7,7,normal,normal
112827,19000000,0,0,54,,unknown,7,7,normal,normal
112933,19000000,0,0,55,,unknown,7,7,normal,normal
113151,19000000,0,0,42,,unknown,7,7,normal,normal
113158,19000000,0,0,49,,unknown,7,7,normal,normal
113238,19000000,0,0,45,,unknown,7,7,normal,normal
113264,19000000,0,0,50,,unknown,7,7,normal,normal
112873,1600000,7190000,0,58,,unknown,7,7,normal,normal
112300,6300000,285000,0,52,,unknown,7,7,normal,normal
112297,6100000,285000,0,49,,unknown,7,7,normal,normal
112387,6300000,17000,0,55,,unknown,7,7,normal,normal
111211,6300000,0,0,55,,unknown,7,6,normal,normal
111403,6300000,0,0,58,,unknown,7,6,normal,normal
111770,6300000,0,0,47,,unknown,7,6,normal,normal
111883,6300000,0,0,55,,unknown,7,6,normal,normal
112097,6300000,0,0,59,,unknown,7,6,normal,normal
112787,6300000,0,0,56,,unknown,7,7,normal,normal
112864,6300000,0,0,49,,unknown,7,7,normal,normal
112924,6300000,0,0,46,,unknown,7,7,normal,normal
113142,6300000,0,0,54,,unknown,7,7,normal,normal
113335,43000000,67900,0,58,,unknown,8,8,normal,normal
112234,43000000,0,0,49,,unknown,8,7,normal,normal
113277,43000000,0,0,42,,unknown,8,8,normal,normal
113345,43000000,0,0,47,,unknown,8,8,normal,normal
113512,43000000,0,0,46,,unknown,8,8,normal,normal
113530,43000000,0,0,43,,unknown,8,8,normal,normal
113745,43000000,0,0,48,,unknown,8,8,normal,normal
114041,43000000,0,0,50,,unknown,8,8,normal,normal
114091,43000000,0,0,58,,unknown,8,8,normal,normal
114268,43000000,0,0,46,,unknown,8,8,normal,normal
113999,30000000,231000,0,50,,unknown,8,8,normal,normal
113666,30000000,195000,0,53,,unknown,8,8,normal,normal
113813,30000000,56200,0,53,,unknown,8,8,normal,normal
114140,30000000,36800,0,44,,unknown,8,8,normal,normal
113649,30000000,17000,0,57,,unknown,8,8,normal,normal
111414,30000000,0,0,48,,unknown,8,6,normal,normal
113488,30000000,0,0,43,,unknown,8,8,normal,normal
113508,30000000,0,0,42,,unknown,8,8,normal,normal
113729,30000000,0,0,53,,unknown,8,8,normal,normal
114014,30000000,0,0,44,,unknown,8,8,normal,normal
114029,30000000,0,0,59,,unknown,8,8,normal,normal
114144,30000000,0,0,48,,unknown,8,8,normal,normal
114158,30000000,0,0,41,,unknown,8,8,normal,normal
114318,30000000,0,0,54,,unknown,8,8,normal,normal
113009,27000000,231000,0,47,,unknown,8,7,normal,normal
113635,27000000,121000,0,43,,unknown,8,8,normal,normal
113408,27000000,0,0,47,,unknown,8,8,normal,normal
113532,27000000,0,0,45,,unknown,8,8,normal,normal
113621,27000000,0,0,50,,unknown,8,8,normal,normal
113658,27000000,0,0,45,,unknown,8,8,normal,normal
113784,27000000,0,0,45,,unknown,8,8,normal,normal
113936,27000000,0,0,50,,unknown,8,8,normal,normal
114000,27000000,0,0,51,,unknown,8,8,normal,normal
114148,27000000,0,0,52,,unknown,8,8,normal,normal
114272,27000000,0,0,50,,unknown,8,8,normal,normal
114275,27000000,0,0,53,,unknown,8,8,normal,normal
113994,19000000,4320000,0,45,,unknown,8,8,normal,normal
114146,3200000,17700000,0,50,,unknown,8,8,normal,normal
114223,19000000,56200,0,43,,unknown,8,8,normal,normal
112444,19000000,42000,0,49,,unknown,8,7,normal,normal
113985,19000000,39400,0,57,,unknown,8,8,normal,normal
113599,19000000,12800,0,49,,unknown,8,8,normal,normal
112460,19000000,0,0,44,,unknown,8,7,normal,normal
113430,19000000,0,0,48,,unknown,8,8,normal,normal
113750,19000000,0,0,53,,unknown,8,8,normal,normal
114013,19000000,0,0,43,,unknown,8,8,normal,normal
114084,19000000,0,0,51,,unknown,8,8,normal,normal
114153,19000000,0,0,57,,unknown,8,8,normal,normal
112277,5000000,7190000,0,50,,unknown,8,7,normal,normal
114246,2000000,7190000,0,45,,unknown,8,8,normal,normal
113754,43000000,231000,0,57,,unknown,9,8,normal,normal
114861,43000000,32900,0,51,,unknown,9,9,normal,normal
112565,43000000,0,0,44,,unknown,9,7,normal,normal
113651,43000000,0,0,59,,unknown,9,8,normal,normal
114097,43000000,0,0,43,,unknown,9,8,normal,normal
114507,43000000,0,0,54,,unknown,9,9,normal,normal
114700,43000000,0,0,58,,unknown,9,9,normal,normal
115150,43000000,0,0,46,,unknown,9,9,normal,normal
115231,43000000,0,0,43,,unknown,9,9,normal,normal
115034,30000000,155000,0,56,,unknown,9,9,normal,normal
114397,30000000,0,0,49,,unknown,9,9,normal,normal
114656,30000000,0,0,56,,unknown,9,9,normal,normal
114793,30000000,0,0,46,,unknown,9,9,normal,normal
114958,30000000,0,0,43,,unknown,9,9,normal,normal
114970,30000000,0,0,55,,unknown,9,9,normal,normal
115167,30000000,0,0,42,,unknown,9,9,normal,normal
115184,30000000,0,0,59,,unknown,9,9,normal,normal
115350,30000000,0,0,57,,unknown,9,9,normal,normal
115138,27000000,13800,0,55,,unknown,9,9,normal,normal
113792,27000000,0,0,53,,unknown,9,8,normal,normal
114255,27000000,0,0,54,,unknown,9,8,normal,normal
114649,27000000,0,0,49,,unknown,9,9,normal,normal
115070,27000000,0,0,50,,unknown,9,9,normal,normal
115292,27000000,0,0,41,,unknown,9,9,normal,normal
114641,19000000,545000,0,41,,unknown,9,9,normal,normal
112741,1500000,17700000,0,52,,unknown,9,7,normal,normal
114364,19000000,0,0,58,,unknown,9,9,normal,normal
114561,19000000,0,0,45,,unknown,9,9,normal,normal
114763,19000000,0,0,58,,unknown,9,9,normal,normal
114830,19000000,0,0,41,,unknown,9,9,normal,normal
115027,19000000,0,0,49,,unknown,9,9,normal,normal
115238,19000000,0,0,50,,unknown,9,9,normal,normal
115283,19000000,0,0,53,,unknown,9,9,normal,normal
115295,19000000,0,0,44,,unknown,9,9,normal,normal
115366,19000000,0,0,52,,unknown,9,9,normal,normal
114131,4500000,4320000,0,56,,unknown,9,8,normal,normal
114326,160000,7190000,0,41,,unknown,9,9,normal,normal
113979,150000,7190000,0,51,,unknown,9,8,normal,normal
113147,83000,7190000,0,59,,unknown,9,7,normal,normal
115020,2600000,4320000,0,42,,unknown,9,9,normal,normal
112993,6300000,164000,0,52,,unknown,9,7,normal,normal
114910,6100000,283000,0,58,,unknown,9,9,normal,normal
109940,6300000,0,0,44,,unknown,9,4,normal,normal
112323,6300000,0,0,54,,unknown,9,7,normal,normal
112667,6300000,0,0,41,,unknown,9,7,normal,normal
113068,6300000,0,0,43,,unknown,9,7,normal,normal
113475,6300000,0,0,51,,unknown,9,8,normal,normal
113601,6300000,0,0,51,,unknown,9,8,normal,normal
113993,6300000,0,0,44,,unknown,9,8,normal,normal
114215,6300000,0,0,56,,unknown,9,8,normal,normal
115954,43000000,49100,0,52,,unknown,10,10,normal,normal
115874,43000000,30200,0,56,,unknown,10,10,normal,normal
115408,43000000,0,0,52,,unknown,10,10,normal,normal
115619,43000000,0,0,53,,unknown,10,10,normal,normal
115729,43000000,0,0,58,,unknown,10,10,normal,normal
115865,43000000,0,0,47,,unknown,10,10,normal,normal
115930,43000000,0,0,49,,unknown,10,10,normal,normal
115975,43000000,0,0,52,,unknown,10,10,normal,normal
116169,43000000,0,0,57,,unknown,10,10,normal,normal
116280,43000000,0,0,42,,unknown,10,10,normal,normal
116325,43000000,0,0,45,,unknown,10,10,normal,normal
116355,43000000,0,0,54,,unknown,10,10,normal,normal
114862,30000000,0,0,52,,unknown,10,9,normal,normal
115073,30000000,0,0,53,,unknown,10,9,normal,normal
115388,30000000,0,0,53,,unknown,10,10,normal,normal
115399,30000000,0,0,43,,unknown,10,10,normal,normal
115720,30000000,0,0,49,,unknown,10,10,normal,normal
115935,30000000,0,0,54,,unknown,10,10,normal,normal
116344,30000000,0,0,43,,unknown,10,10,normal,normal
116389,30000000,0,0,46,,unknown,10,10,normal,normal
113693,27000000,0,0,59,,unknown,10,8,normal,normal
114560,27000000,0,0,44,,unknown,10,9,normal,normal
115451,27000000,0,0,53,,unknown,10,10,normal,normal
115657,27000000,0,0,49,,unknown,10,10,normal,normal
115749,27000000,0,0,57,,unknown,10,10,normal,normal
116036,27000000,0,0,50,,unknown,10,10,normal,normal
116230,27000000,0,0,55,,unknown,10,10,normal,normal
114258,19000000,0,0,57,,unknown,10,8,normal,normal
114521,19000000,0,0,47,,unknown,10,9,normal,normal
115592,19000000,0,0,47,,unknown,10,10,normal,normal
115654,19000000,0,0,46,,unknown,10,10,normal,normal
115663,19000000,0,0,55,,unknown,10,10,normal,normal
115670,19000000,0,0,41,,unknown,10,10,normal,normal
115793,19000000,0,0,59,,unknown,10,10,normal,normal
116159,19000000,0,0,47,,unknown,10,10,normal,normal
116353,19000000,0,0,52,,unknown,10,10,normal,normal
116387,170000,17700000,0,44,,unknown,10,10,normal,normal
114425,170000,7190000,0,56,,unknown,10,9,normal,normal
115492,160000,7190000,0,52,,unknown,10,10,normal,normal
116415,150000,7190000,0,51,,unknown,10,10,normal,normal
