transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
176802,43000197,108000,43000197,1888,176800.0,unknown,9,9,normal,b_attack
176800,43000196,108000,43000196,1882,176798.0,unknown,9,9,normal,b_attack
176798,43000195,108000,43000195,1891,176796.0,unknown,9,9,normal,b_attack
176796,43000194,108000,43000194,1895,176794.0,unknown,9,9,normal,b_attack
176794,43000193,108000,43000193,1887,176792.0,unknown,9,9,normal,b_attack
176792,43000192,108000,43000192,1888,176790.0,unknown,9,9,normal,b_attack
176790,43000191,108000,43000191,1900,176788.0,unknown,9,9,normal,b_attack
176788,43000190,108000,43000190,1885,176786.0,unknown,9,9,normal,b_attack
176786,43000189,108000,43000189,1881,176784.0,unknown,9,9,normal,b_attack
176784,0,0,0,1888,176782.0,unknown,9,9,normal,failed
176785,0,0,0,1888,176782.0,unknown,9,9,normal,failed
176787,0,0,0,1881,176784.0,unknown,9,9,normal,failed
176789,0,0,0,1885,176786.0,unknown,9,9,normal,failed
176791,0,0,0,1900,176788.0,unknown,9,9,normal,failed
176793,0,0,0,1888,176790.0,unknown,9,9,normal,failed
176795,0,0,0,1887,176792.0,unknown,9,9,normal,failed
176797,0,0,0,1895,176794.0,unknown,9,9,normal,failed
176799,0,0,0,1891,176796.0,unknown,9,9,normal,failed
176801,0,0,0,1882,176798.0,unknown,9,9,normal,failed
176803,0,0,0,1888,176800.0,unknown,9,9,normal,failed
176805,0,0,0,1884,176802.0,unknown,9,9,normal,failed
176807,0,0,0,1891,176804.0,unknown,9,9,normal,failed
176809,0,0,0,1886,176806.0,unknown,9,9,normal,failed
176811,0,0,0,1896,176808.0,unknown,9,9,normal,failed
176813,0,0,0,1890,176810.0,unknown,9,9,normal,failed
176815,0,0,0,1885,176812.0,unknown,9,9,normal,failed
176817,0,0,0,1894,176814.0,unknown,9,9,normal,failed
176819,0,0,0,1895,176816.0,unknown,9,9,normal,failed
176821,0,0,0,1884,176818.0,unknown,9,9,normal,failed
176823,0,0,0,1884,176820.0,unknown,9,9,normal,failed
176825,0,0,0,1885,176822.0,unknown,9,9,normal,failed
176827,0,0,0,1885,176824.0,unknown,9,9,normal,failed
176829,0,0,0,1884,176826.0,unknown,9,9,normal,failed
176831,0,0,0,1889,176828.0,unknown,9,9,normal,failed
176878,43000235,108000,43000235,1881,176876.0,unknown,10,10,attack,b_attack
178844,0,0,0,4710,176878.0,unknown,10,10,attack,failed
176876,43000234,108000,43000234,1900,176874.0,unknown,10,10,attack,b_attack
176874,43000233,108000,43000233,1892,176872.0,unknown,10,10,attack,b_attack
176872,43000232,108000,43000232,1882,176870.0,unknown,10,10,attack,b_attack
176870,43000231,108000,43000231,1885,176868.0,unknown,10,10,attack,b_attack
176868,43000230,108000,43000230,1897,176866.0,unknown,10,10,attack,b_attack
176866,43000229,108000,43000229,1898,176864.0,unknown,10,10,attack,b_attack
176864,43000228,108000,43000228,1889,176862.0,unknown,10,10,attack,b_attack
176862,43000227,108000,43000227,1891,176860.0,unknown,10,10,attack,b_attack
176860,43000226,108000,43000226,1900,176858.0,unknown,10,10,attack,b_attack
176858,43000225,108000,43000225,1894,176856.0,unknown,10,10,attack,b_attack
176856,43000224,108000,43000224,1884,176854.0,unknown,10,10,attack,b_attack
176854,43000223,108000,43000223,1886,176852.0,unknown,10,10,attack,b_attack
176852,43000222,108000,43000222,1890,176850.0,unknown,10,10,attack,b_attack
176850,43000221,108000,43000221,1899,176848.0,unknown,10,10,attack,b_attack
176848,43000220,108000,43000220,1896,176846.0,unknown,10,10,attack,b_attack
176846,43000219,108000,43000219,1884,176844.0,unknown,10,10,attack,b_attack
176844,43000218,108000,43000218,1889,176842.0,unknown,10,10,attack,b_attack
176842,43000217,108000,43000217,1887,176840.0,unknown,10,10,attack,b_attack
176840,43000216,108000,43000216,1885,176838.0,unknown,10,10,attack,b_attack
176838,43000215,108000,43000215,1881,176836.0,unknown,10,10,attack,b_attack
176836,43000214,108000,43000214,1894,176834.0,unknown,10,10,attack,b_attack
176834,43000213,108000,43000213,1884,176832.0,unknown,10,10,attack,b_attack
176832,0,0,0,1890,176830.0,unknown,10,10,attack,failed
176833,0,0,0,1890,176830.0,unknown,10,10,attack,failed
176835,0,0,0,1884,176832.0,unknown,10,10,attack,failed
176837,0,0,0,1894,176834.0,unknown,10,10,attack,failed
176839,0,0,0,1881,176836.0,unknown,10,10,attack,failed
176841,0,0,0,1885,176838.0,unknown,10,10,attack,failed
176843,0,0,0,1887,176840.0,unknown,10,10,attack,failed
176845,0,0,0,1889,176842.0,unknown,10,10,attack,failed
176847,0,0,0,1884,176844.0,unknown,10,10,attack,failed
176849,0,0,0,1896,176846.0,unknown,10,10,attack,failed
176851,0,0,0,1899,176848.0,unknown,10,10,attack,failed
176853,0,0,0,1890,176850.0,unknown,10,10,attack,failed
176855,0,0,0,1886,176852.0,unknown,10,10,attack,failed
176857,0,0,0,1884,176854.0,unknown,10,10,attack,failed
176859,0,0,0,1894,176856.0,unknown,10,10,attack,failed
176861,0,0,0,1900,176858.0,unknown,10,10,attack,failed
176863,0,0,0,1891,176860.0,unknown,10,10,attack,failed
176865,0,0,0,1889,176862.0,unknown,10,10,attack,failed
176867,0,0,0,1898,176864.0,unknown,10,10,attack,failed
176869,0,0,0,1897,176866.0,unknown,10,10,attack,failed
176871,0,0,0,1885,176868.0,unknown,10,10,attack,failed
176873,0,0,0,1882,176870.0,unknown,10,10,attack,failed
176875,0,0,0,1892,176872.0,unknown,10,10,attack,failed
176877,0,0,0,1900,176874.0,unknown,10,10,attack,failed
176879,0,0,0,1881,176876.0,unknown,10,10,attack,failed
176926,43000259,108000,43000259,1898,176924.0,unknown,11,11,attack,b_attack
178845,0,0,0,4725,176926.0,unknown,11,11,attack,failed
176924,43000258,108000,43000258,1900,176922.0,unknown,11,11,attack,b_attack
176922,43000257,108000,43000257,1895,176920.0,unknown,11,11,attack,b_attack
176920,43000256,108000,43000256,1898,176918.0,unknown,11,11,attack,b_attack
176918,43000255,108000,43000255,1894,176916.0,unknown,11,11,attack,b_attack
176916,43000254,108000,43000254,1898,176914.0,unknown,11,11,attack,b_attack
176914,43000253,108000,43000253,1888,176912.0,unknown,11,11,attack,b_attack
176912,43000252,108000,43000252,1898,176910.0,unknown,11,11,attack,b_attack
176910,43000251,108000,43000251,1896,176908.0,unknown,11,11,attack,b_attack
176908,43000250,108000,43000250,1893,176906.0,unknown,11,11,attack,b_attack
176906,43000249,108000,43000249,1890,176904.0,unknown,11,11,attack,b_attack
176904,43000248,108000,43000248,1888,176902.0,unknown,11,11,attack,b_attack
176902,43000247,108000,43000247,1884,176900.0,unknown,11,11,attack,b_attack
176900,43000246,108000,43000246,1895,176898.0,unknown,11,11,attack,b_attack
176898,43000245,108000,43000245,1892,176896.0,unknown,11,11,attack,b_attack
176896,43000244,108000,43000244,1881,176894.0,unknown,11,11,attack,b_attack
176894,43000243,108000,43000243,1892,176892.0,unknown,11,11,attack,b_attack
176892,43000242,108000,43000242,1900,176890.0,unknown,11,11,attack,b_attack
176890,43000241,108000,43000241,1892,176888.0,unknown,11,11,attack,b_attack
176888,43000240,108000,43000240,1894,176886.0,unknown,11,11,attack,b_attack
176886,43000239,108000,43000239,1899,176884.0,unknown,11,11,attack,b_attack
176884,43000238,108000,43000238,1899,176882.0,unknown,11,11,attack,b_attack
176882,43000237,108000,43000237,1887,176880.0,unknown,11,11,attack,b_attack
176880,0,0,0,1893,176878.0,unknown,11,11,attack,failed
176881,0,0,0,1893,176878.0,unknown,11,11,attack,failed
176883,0,0,0,1887,176880.0,unknown,11,11,attack,failed
176885,0,0,0,1899,176882.0,unknown,11,11,attack,failed
176887,0,0,0,1899,176884.0,unknown,11,11,attack,failed
176889,0,0,0,1894,176886.0,unknown,11,11,attack,failed
176891,0,0,0,1892,176888.0,unknown,11,11,attack,failed
176893,0,0,0,1900,176890.0,unknown,11,11,attack,failed
176895,0,0,0,1892,176892.0,unknown,11,11,attack,failed
176897,0,0,0,1881,176894.0,unknown,11,11,attack,failed
176899,0,0,0,1892,176896.0,unknown,11,11,attack,failed
176901,0,0,0,1895,176898.0,unknown,11,11,attack,failed
176903,0,0,0,1884,176900.0,unknown,11,11,attack,failed
176905,0,0,0,1888,176902.0,unknown,11,11,attack,failed
176907,0,0,0,1890,176904.0,unknown,11,11,attack,failed
176909,0,0,0,1893,176906.0,unknown,11,11,attack,failed
176911,0,0,0,1896,176908.0,unknown,11,11,attack,failed
176913,0,0,0,1898,176910.0,unknown,11,11,attack,failed
176915,0,0,0,1888,176912.0,unknown,11,11,attack,failed
176917,0,0,0,1898,176914.0,unknown,11,11,attack,failed
176919,0,0,0,1894,176916.0,unknown,11,11,attack,failed
176921,0,0,0,1898,176918.0,unknown,11,11,attack,failed
176923,0,0,0,1895,176920.0,unknown,11,11,attack,failed
176925,0,0,0,1900,176922.0,unknown,11,11,attack,failed
176927,0,0,0,1898,176924.0,unknown,11,11,attack,failed
176974,43000283,108000,43000283,1893,176972.0,unknown,12,12,attack,b_attack
178846,0,0,0,4733,176974.0,unknown,12,12,attack,failed
176972,43000282,108000,43000282,1882,176970.0,unknown,12,12,attack,b_attack
176970,43000281,108000,43000281,1882,176968.0,unknown,12,12,attack,b_attack
176968,43000280,108000,43000280,1897,176966.0,unknown,12,12,attack,b_attack
176966,43000279,108000,43000279,1898,176964.0,unknown,12,12,attack,b_attack
176964,43000278,108000,43000278,1883,176962.0,unknown,12,12,attack,b_attack
176962,43000277,108000,43000277,1898,176960.0,unknown,12,12,attack,b_attack
176960,43000276,108000,43000276,1883,176958.0,unknown,12,12,attack,b_attack
176958,43000275,108000,43000275,1900,176956.0,unknown,12,12,attack,b_attack
176956,43000274,108000,43000274,1892,176954.0,unknown,12,12,attack,b_attack
176954,43000273,108000,43000273,1894,176952.0,unknown,12,12,attack,b_attack
176952,43000272,108000,43000272,1896,176950.0,unknown,12,12,attack,b_attack
176950,43000271,108000,43000271,1892,176948.0,unknown,12,12,attack,b_attack
176948,43000270,108000,43000270,1896,176946.0,unknown,12,12,attack,b_attack
176946,43000269,108000,43000269,1894,176944.0,unknown,12,12,attack,b_attack
176944,43000268,108000,43000268,1894,176942.0,unknown,12,12,attack,b_attack
176942,43000267,108000,43000267,1889,176940.0,unknown,12,12,attack,b_attack
176940,43000266,108000,43000266,1885,176938.0,unknown,12,12,attack,b_attack
176938,43000265,108000,43000265,1885,176936.0,unknown,12,12,attack,b_attack
176936,43000264,108000,43000264,1899,176934.0,unknown,12,12,attack,b_attack
176934,43000263,108000,43000263,1892,176932.0,unknown,12,12,attack,b_attack
176932,43000262,108000,43000262,1898,176930.0,unknown,12,12,attack,b_attack
176930,43000261,108000,43000261,1887,176928.0,unknown,12,12,attack,b_attack
176928,0,0,0,1889,176926.0,unknown,12,12,attack,failed
176929,0,0,0,1889,176926.0,unknown,12,12,attack,failed
176931,0,0,0,1887,176928.0,unknown,12,12,attack,failed
176933,0,0,0,1898,176930.0,unknown,12,12,attack,failed
176935,0,0,0,1892,176932.0,unknown,12,12,attack,failed
176937,0,0,0,1899,176934.0,unknown,12,12,attack,failed
176939,0,0,0,1885,176936.0,unknown,12,12,attack,failed
176941,0,0,0,1885,176938.0,unknown,12,12,attack,failed
176943,0,0,0,1889,176940.0,unknown,12,12,attack,failed
176945,0,0,0,1894,176942.0,unknown,12,12,attack,failed
176947,0,0,0,1894,176944.0,unknown,12,12,attack,failed
176949,0,0,0,1896,176946.0,unknown,12,12,attack,failed
176951,0,0,0,1892,176948.0,unknown,12,12,attack,failed
176953,0,0,0,1896,176950.0,unknown,12,12,attack,failed
176955,0,0,0,1894,176952.0,unknown,12,12,attack,failed
176957,0,0,0,1892,176954.0,unknown,12,12,attack,failed
176959,0,0,0,1900,176956.0,unknown,12,12,attack,failed
176961,0,0,0,1883,176958.0,unknown,12,12,attack,failed
176963,0,0,0,1898,176960.0,unknown,12,12,attack,failed
176965,0,0,0,1883,176962.0,unknown,12,12,attack,failed
176967,0,0,0,1898,176964.0,unknown,12,12,attack,failed
176969,0,0,0,1897,176966.0,unknown,12,12,attack,failed
176971,0,0,0,1882,176968.0,unknown,12,12,attack,failed
176973,0,0,0,1882,176970.0,unknown,12,12,attack,failed
176975,0,0,0,1893,176972.0,unknown,12,12,attack,failed
177022,43000307,108000,43000307,1900,177020.0,unknown,13,13,attack,b_attack
178847,0,0,0,4722,177022.0,unknown,13,13,attack,failed
177020,43000306,108000,43000306,1896,177018.0,unknown,13,13,attack,b_attack
177018,43000305,108000,43000305,1882,177016.0,unknown,13,13,attack,b_attack
177016,43000304,108000,43000304,1895,177014.0,unknown,13,13,attack,b_attack
177014,43000303,108000,43000303,1881,177012.0,unknown,13,13,attack,b_attack
177012,43000302,108000,43000302,1881,177010.0,unknown,13,13,attack,b_attack
177010,43000301,108000,43000301,1896,177008.0,unknown,13,13,attack,b_attack
177008,43000300,108000,43000300,1890,177006.0,unknown,13,13,attack,b_attack
177006,43000299,108000,43000299,1894,177004.0,unknown,13,13,attack,b_attack
177004,43000298,108000,43000298,1893,177002.0,unknown,13,13,attack,b_attack
177002,43000297,108000,43000297,1899,177000.0,unknown,13,13,attack,b_attack
177000,43000296,108000,43000296,1889,176998.0,unknown,13,13,attack,b_attack
176998,43000295,108000,43000295,1891,176996.0,unknown,13,13,attack,b_attack
176996,43000294,108000,43000294,1891,176994.0,unknown,13,13,attack,b_attack
176994,43000293,108000,43000293,1892,176992.0,unknown,13,13,attack,b_attack
176992,43000292,108000,43000292,1887,176990.0,unknown,13,13,attack,b_attack
176990,43000291,108000,43000291,1886,176988.0,unknown,13,13,attack,b_attack
176988,43000290,108000,43000290,1884,176986.0,unknown,13,13,attack,b_attack
176986,43000289,108000,43000289,1884,176984.0,unknown,13,13,attack,b_attack
176984,43000288,108000,43000288,1887,176982.0,unknown,13,13,attack,b_attack
176982,43000287,108000,43000287,1884,176980.0,unknown,13,13,attack,b_attack
176980,43000286,108000,43000286,1898,176978.0,unknown,13,13,attack,b_attack
176978,43000285,108000,43000285,1890,176976.0,unknown,13,13,attack,b_attack
176976,0,0,0,1881,176974.0,unknown,13,13,attack,failed
176977,0,0,0,1881,176974.0,unknown,13,13,attack,failed
176979,0,0,0,1890,176976.0,unknown,13,13,attack,failed
176981,0,0,0,1898,176978.0,unknown,13,13,attack,failed
176983,0,0,0,1884,176980.0,unknown,13,13,attack,failed
176985,0,0,0,1887,176982.0,unknown,13,13,attack,failed
176987,0,0,0,1884,176984.0,unknown,13,13,attack,failed
176989,0,0,0,1884,176986.0,unknown,13,13,attack,failed
176991,0,0,0,1886,176988.0,unknown,13,13,attack,failed
176993,0,0,0,1887,176990.0,unknown,13,13,attack,failed
176995,0,0,0,1892,176992.0,unknown,13,13,attack,failed
176997,0,0,0,1891,176994.0,unknown,13,13,attack,failed
176999,0,0,0,1891,176996.0,unknown,13,13,attack,failed
177001,0,0,0,1889,176998.0,unknown,13,13,attack,failed
177003,0,0,0,1899,177000.0,unknown,13,13,attack,failed
177005,0,0,0,1893,177002.0,unknown,13,13,attack,failed
177007,0,0,0,1894,177004.0,unknown,13,13,attack,failed
177009,0,0,0,1890,177006.0,unknown,13,13,attack,failed
177011,0,0,0,1896,177008.0,unknown,13,13,attack,failed
177013,0,0,0,1881,177010.0,unknown,13,13,attack,failed
177015,0,0,0,1881,177012.0,unknown,13,13,attack,failed
177017,0,0,0,1895,177014.0,unknown,13,13,attack,failed
177019,0,0,0,1882,177016.0,unknown,13,13,attack,failed
177021,0,0,0,1896,177018.0,unknown,13,13,attack,failed
177023,0,0,0,1900,177020.0,unknown,13,13,attack,failed
177070,43000331,108000,43000331,1895,177068.0,unknown,14,14,attack,b_attack
178848,0,0,0,4713,177070.0,unknown,14,14,attack,failed
177068,43000330,108000,43000330,1897,177066.0,unknown,14,14,attack,b_attack
177066,43000329,108000,43000329,1882,177064.0,unknown,14,14,attack,b_attack
177064,43000328,108000,43000328,1881,177062.0,unknown,14,14,attack,b_attack
177062,43000327,108000,43000327,1892,177060.0,unknown,14,14,attack,b_attack
177060,43000326,108000,43000326,1885,177058.0,unknown,14,14,attack,b_attack
177058,43000325,108000,43000325,1884,177056.0,unknown,14,14,attack,b_attack
177056,43000324,108000,43000324,1886,177054.0,unknown,14,14,attack,b_attack
177054,43000323,108000,43000323,1887,177052.0,unknown,14,14,attack,b_attack
177052,43000322,108000,43000322,1892,177050.0,unknown,14,14,attack,b_attack
177050,43000321,108000,43000321,1897,177048.0,unknown,14,14,attack,b_attack
177048,43000320,108000,43000320,1899,177046.0,unknown,14,14,attack,b_attack
177046,43000319,108000,43000319,1887,177044.0,unknown,14,14,attack,b_attack
177044,43000318,108000,43000318,1887,177042.0,unknown,14,14,attack,b_attack
177042,43000317,108000,43000317,1896,177040.0,unknown,14,14,attack,b_attack
177040,43000316,108000,43000316,1884,177038.0,unknown,14,14,attack,b_attack
177038,43000315,108000,43000315,1892,177036.0,unknown,14,14,attack,b_attack
177036,43000314,108000,43000314,1885,177034.0,unknown,14,14,attack,b_attack
177034,43000313,108000,43000313,1885,177032.0,unknown,14,14,attack,b_attack
177032,43000312,108000,43000312,1897,177030.0,unknown,14,14,attack,b_attack
177030,43000311,108000,43000311,1893,177028.0,unknown,14,14,attack,b_attack
177028,43000310,108000,43000310,1896,177026.0,unknown,14,14,attack,b_attack
177026,43000309,108000,43000309,1900,177024.0,unknown,14,14,attack,b_attack
177024,0,0,0,1892,177022.0,unknown,14,14,attack,failed
177025,0,0,0,1892,177022.0,unknown,14,14,attack,failed
177027,0,0,0,1900,177024.0,unknown,14,14,attack,failed
177029,0,0,0,1896,177026.0,unknown,14,14,attack,failed
177031,0,0,0,1893,177028.0,unknown,14,14,attack,failed
177033,0,0,0,1897,177030.0,unknown,14,14,attack,failed
177035,0,0,0,1885,177032.0,unknown,14,14,attack,failed
177037,0,0,0,1885,177034.0,unknown,14,14,attack,failed
177039,0,0,0,1892,177036.0,unknown,14,14,attack,failed
177041,0,0,0,1884,177038.0,unknown,14,14,attack,failed
177043,0,0,0,1896,177040.0,unknown,14,14,attack,failed
177045,0,0,0,1887,177042.0,unknown,14,14,attack,failed
177047,0,0,0,1887,177044.0,unknown,14,14,attack,failed
177049,0,0,0,1899,177046.0,unknown,14,14,attack,failed
177051,0,0,0,1897,177048.0,unknown,14,14,attack,failed
177053,0,0,0,1892,177050.0,unknown,14,14,attack,failed
177055,0,0,0,1887,177052.0,unknown,14,14,attack,failed
177057,0,0,0,1886,177054.0,unknown,14,14,attack,failed
177059,0,0,0,1884,177056.0,unknown,14,14,attack,failed
177061,0,0,0,1885,177058.0,unknown,14,14,attack,failed
177063,0,0,0,1892,177060.0,unknown,14,14,attack,failed
177065,0,0,0,1881,177062.0,unknown,14,14,attack,failed
177067,0,0,0,1882,177064.0,unknown,14,14,attack,failed
177069,0,0,0,1897,177066.0,unknown,14,14,attack,failed
177071,0,0,0,1895,177068.0,unknown,14,14,attack,failed
177118,43000355,108000,43000355,1899,177116.0,unknown,15,15,attack,b_attack
178849,0,0,0,4711,177118.0,unknown,15,15,attack,failed
177116,43000354,108000,43000354,1881,177114.0,unknown,15,15,attack,b_attack
177114,43000353,108000,43000353,1892,177112.0,unknown,15,15,attack,b_attack
177112,43000352,108000,43000352,1893,177110.0,unknown,15,15,attack,b_attack
177110,43000351,108000,43000351,1889,177108.0,unknown,15,15,attack,b_attack
177108,43000350,108000,43000350,1886,177106.0,unknown,15,15,attack,b_attack
177106,43000349,108000,43000349,1884,177104.0,unknown,15,15,attack,b_attack
177104,43000348,108000,43000348,1889,177102.0,unknown,15,15,attack,b_attack
177102,43000347,108000,43000347,1888,177100.0,unknown,15,15,attack,b_attack
177100,43000346,108000,43000346,1884,177098.0,unknown,15,15,attack,b_attack
177098,43000345,108000,43000345,1894,177096.0,unknown,15,15,attack,b_attack
177096,43000344,108000,43000344,1889,177094.0,unknown,15,15,attack,b_attack
177094,43000343,108000,43000343,1889,177092.0,unknown,15,15,attack,b_attack
177092,43000342,108000,43000342,1891,177090.0,unknown,15,15,attack,b_attack
177090,43000341,108000,43000341,1885,177088.0,unknown,15,15,attack,b_attack
177088,43000340,108000,43000340,1885,177086.0,unknown,15,15,attack,b_attack
177086,43000339,108000,43000339,1897,177084.0,unknown,15,15,attack,b_attack
177084,43000338,108000,43000338,1900,177082.0,unknown,15,15,attack,b_attack
177082,43000337,108000,43000337,1891,177080.0,unknown,15,15,attack,b_attack
177080,43000336,108000,43000336,1889,177078.0,unknown,15,15,attack,b_attack
177078,43000335,108000,43000335,1900,177076.0,unknown,15,15,attack,b_attack
177076,43000334,108000,43000334,1895,177074.0,unknown,15,15,attack,b_attack
177074,43000333,108000,43000333,1881,177072.0,unknown,15,15,attack,b_attack
177072,0,0,0,1882,177070.0,unknown,15,15,attack,failed
177073,0,0,0,1882,177070.0,unknown,15,15,attack,failed
177075,0,0,0,1881,177072.0,unknown,15,15,attack,failed
177077,0,0,0,1895,177074.0,unknown,15,15,attack,failed
177079,0,0,0,1900,177076.0,unknown,15,15,attack,failed
177081,0,0,0,1889,177078.0,unknown,15,15,attack,failed
177083,0,0,0,1891,177080.0,unknown,15,15,attack,failed
177085,0,0,0,1900,177082.0,unknown,15,15,attack,failed
177087,0,0,0,1897,177084.0,unknown,15,15,attack,failed
177089,0,0,0,1885,177086.0,unknown,15,15,attack,failed
177091,0,0,0,1885,177088.0,unknown,15,15,attack,failed
177093,0,0,0,1891,177090.0,unknown,15,15,attack,failed
177095,0,0,0,1889,177092.0,unknown,15,15,attack,failed
177097,0,0,0,1889,177094.0,unknown,15,15,attack,failed
177099,0,0,0,1894,177096.0,unknown,15,15,attack,failed
177101,0,0,0,1884,177098.0,unknown,15,15,attack,failed
177103,0,0,0,1888,177100.0,unknown,15,15,attack,failed
177105,0,0,0,1889,177102.0,unknown,15,15,attack,failed
177107,0,0,0,1884,177104.0,unknown,15,15,attack,failed
177109,0,0,0,1886,177106.0,unknown,15,15,attack,failed
177111,0,0,0,1889,177108.0,unknown,15,15,attack,failed
177113,0,0,0,1893,177110.0,unknown,15,15,attack,failed
177115,0,0,0,1892,177112.0,unknown,15,15,attack,failed
177117,0,0,0,1881,177114.0,unknown,15,15,attack,failed
177119,0,0,0,1899,177116.0,unknown,15,15,attack,failed
177166,43000379,108000,43000379,1894,177164.0,unknown,16,16,attack,b_attack
178850,0,0,0,4719,177166.0,unknown,16,16,attack,failed
177164,43000378,108000,43000378,1897,177162.0,unknown,16,16,attack,b_attack
177162,43000377,108000,43000377,1899,177160.0,unknown,16,16,attack,b_attack
177160,43000376,108000,43000376,1888,177158.0,unknown,16,16,attack,b_attack
177158,43000375,108000,43000375,1895,177156.0,unknown,16,16,attack,b_attack
177156,43000374,108000,43000374,1895,177154.0,unknown,16,16,attack,b_attack
177154,43000373,108000,43000373,1893,177152.0,unknown,16,16,attack,b_attack
177152,43000372,108000,43000372,1895,177150.0,unknown,16,16,attack,b_attack
177150,43000371,108000,43000371,1889,177148.0,unknown,16,16,attack,b_attack
177148,43000370,108000,43000370,1889,177146.0,unknown,16,16,attack,b_attack
177146,43000369,108000,43000369,1890,177144.0,unknown,16,16,attack,b_attack
177144,43000368,108000,43000368,1899,177142.0,unknown,16,16,attack,b_attack
177142,43000367,108000,43000367,1890,177140.0,unknown,16,16,attack,b_attack
177140,43000366,108000,43000366,1882,177138.0,unknown,16,16,attack,b_attack
177138,43000365,108000,43000365,1894,177136.0,unknown,16,16,attack,b_attack
177136,43000364,108000,43000364,1885,177134.0,unknown,16,16,attack,b_attack
177134,43000363,108000,43000363,1893,177132.0,unknown,16,16,attack,b_attack
177132,43000362,108000,43000362,1884,177130.0,unknown,16,16,attack,b_attack
177130,43000361,108000,43000361,1895,177128.0,unknown,16,16,attack,b_attack
177128,43000360,108000,43000360,1882,177126.0,unknown,16,16,attack,b_attack
177126,43000359,108000,43000359,1885,177124.0,unknown,16,16,attack,b_attack
177124,43000358,108000,43000358,1887,177122.0,unknown,16,16,attack,b_attack
177122,43000357,108000,43000357,1884,177120.0,unknown,16,16,attack,b_attack
177120,0,0,0,1889,177118.0,unknown,16,16,attack,failed
177121,0,0,0,1889,177118.0,unknown,16,16,attack,failed
177123,0,0,0,1884,177120.0,unknown,16,16,attack,failed
177125,0,0,0,1887,177122.0,unknown,16,16,attack,failed
177127,0,0,0,1885,177124.0,unknown,16,16,attack,failed
177129,0,0,0,1882,177126.0,unknown,16,16,attack,failed
177131,0,0,0,1895,177128.0,unknown,16,16,attack,failed
177133,0,0,0,1884,177130.0,unknown,16,16,attack,failed
177135,0,0,0,1893,177132.0,unknown,16,16,attack,failed
177137,0,0,0,1885,177134.0,unknown,16,16,attack,failed
177139,0,0,0,1894,177136.0,unknown,16,16,attack,failed
177141,0,0,0,1882,177138.0,unknown,16,16,attack,failed
177143,0,0,0,1890,177140.0,unknown,16,16,attack,failed
177145,0,0,0,1899,177142.0,unknown,16,16,attack,failed
177147,0,0,0,1890,177144.0,unknown,16,16,attack,failed
177149,0,0,0,1889,177146.0,unknown,16,16,attack,failed
177151,0,0,0,1889,177148.0,unknown,16,16,attack,failed
177153,0,0,0,1895,177150.0,unknown,16,16,attack,failed
177155,0,0,0,1893,177152.0,unknown,16,16,attack,failed
177157,0,0,0,1895,177154.0,unknown,16,16,attack,failed
177159,0,0,0,1895,177156.0,unknown,16,16,attack,failed
177161,0,0,0,1888,177158.0,unknown,16,16,attack,failed
177163,0,0,0,1899,177160.0,unknown,16,16,attack,failed
177165,0,0,0,1897,177162.0,unknown,16,16,attack,failed
177167,0,0,0,1894,177164.0,unknown,16,16,attack,failed
177214,43000403,108000,43000403,1899,177212.0,unknown,17,17,attack,b_attack
178851,0,0,0,4721,177214.0,unknown,17,17,attack,failed
177212,43000402,108000,43000402,1898,177210.0,unknown,17,17,attack,b_attack
177210,43000401,108000,43000401,1895,177208.0,unknown,17,17,attack,b_attack
177208,43000400,108000,43000400,1900,177206.0,unknown,17,17,attack,b_attack
177206,43000399,108000,43000399,1897,177204.0,unknown,17,17,attack,b_attack
177204,43000398,108000,43000398,1884,177202.0,unknown,17,17,attack,b_attack
177202,43000397,108000,43000397,1894,177200.0,unknown,17,17,attack,b_attack
177200,43000396,108000,43000396,1883,177198.0,unknown,17,17,attack,b_attack
177198,43000395,108000,43000395,1885,177196.0,unknown,17,17,attack,b_attack
177196,43000394,108000,43000394,1881,177194.0,unknown,17,17,attack,b_attack
177194,43000393,108000,43000393,1898,177192.0,unknown,17,17,attack,b_attack
177192,43000392,108000,43000392,1893,177190.0,unknown,17,17,attack,b_attack
177190,43000391,108000,43000391,1893,177188.0,unknown,17,17,attack,b_attack
177188,43000390,108000,43000390,1891,177186.0,unknown,17,17,attack,b_attack
177186,43000389,108000,43000389,1896,177184.0,unknown,17,17,attack,b_attack
177184,43000388,108000,43000388,1893,177182.0,unknown,17,17,attack,b_attack
177182,43000387,108000,43000387,1893,177180.0,unknown,17,17,attack,b_attack
177180,43000386,108000,43000386,1889,177178.0,unknown,17,17,attack,b_attack
177178,43000385,108000,43000385,1897,177176.0,unknown,17,17,attack,b_attack
177176,43000384,108000,43000384,1893,177174.0,unknown,17,17,attack,b_attack
177174,43000383,108000,43000383,1890,177172.0,unknown,17,17,attack,b_attack
177172,43000382,108000,43000382,1890,177170.0,unknown,17,17,attack,b_attack
177170,43000381,108000,43000381,1896,177168.0,unknown,17,17,attack,b_attack
177168,0,0,0,1897,177166.0,unknown,17,17,attack,failed
177169,0,0,0,1897,177166.0,unknown,17,17,attack,failed
177171,0,0,0,1896,177168.0,unknown,17,17,attack,failed
177173,0,0,0,1890,177170.0,unknown,17,17,attack,failed
177175,0,0,0,1890,177172.0,unknown,17,17,attack,failed
