transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
161018,30000000,0,0,69,,unknown,3,2,attack,normal
161138,30000000,0,0,63,,unknown,3,2,attack,normal
161276,30000000,0,0,75,,unknown,3,2,attack,normal
161795,30000000,0,0,69,,unknown,3,3,attack,normal
161809,30000000,0,0,62,,unknown,3,3,attack,normal
161901,30000000,0,0,70,,unknown,3,3,attack,normal
162287,30000000,0,0,78,,unknown,3,3,attack,normal
162313,30000000,0,0,62,,unknown,3,3,attack,normal
162419,30000000,0,0,63,,unknown,3,3,attack,normal
162580,30000000,0,0,77,,unknown,3,3,attack,normal
212629,0,0,0,156,162648.0,unknown,3,3,attack,b_attack
162648,27000000,779000,0,61,,unknown,3,3,attack,normal
212630,0,0,0,156,162177.0,unknown,3,3,attack,b_attack
162177,27000000,181000,0,73,,unknown,3,3,attack,normal
212631,0,0,0,156,162003.0,unknown,3,3,attack,b_attack
162003,27000000,35600,0,67,,unknown,3,3,attack,normal
161184,27000000,0,0,67,,unknown,3,2,attack,normal
161997,27000000,0,0,61,,unknown,3,3,attack,normal
162004,27000000,0,0,68,,unknown,3,3,attack,normal
162136,27000000,0,0,74,,unknown,3,3,attack,normal
162382,27000000,0,0,68,,unknown,3,3,attack,normal
162662,27000000,0,0,75,,unknown,3,3,attack,normal
162687,27000000,0,0,79,,unknown,3,3,attack,normal
212632,0,0,0,156,162733.0,unknown,3,3,attack,b_attack
162733,19000000,43600,0,62,,unknown,3,3,attack,normal
212633,0,0,0,156,162178.0,unknown,3,3,attack,failed
212634,0,0,0,159,162270.0,unknown,4,4,attack,b_attack
162270,43000000,73100,0,61,,unknown,4,3,attack,normal
162356,43000000,0,0,63,,unknown,4,3,attack,normal
162665,43000000,0,0,78,,unknown,4,3,attack,normal
162944,43000000,0,0,63,,unknown,4,4,attack,normal
163112,43000000,0,0,63,,unknown,4,4,attack,normal
163137,43000000,0,0,67,,unknown,4,4,attack,normal
163149,43000000,0,0,79,,unknown,4,4,attack,normal
163177,43000000,0,0,65,,unknown,4,4,attack,normal
163190,43000000,0,0,78,,unknown,4,4,attack,normal
163559,43000000,0,0,69,,unknown,4,4,attack,normal
163610,43000000,0,0,78,,unknown,4,4,attack,normal
163651,43000000,0,0,77,,unknown,4,4,attack,normal
212635,0,0,0,159,163656.0,unknown,4,4,attack,b_attack
163656,30000000,100000,0,61,,unknown,4,4,attack,normal
212636,0,0,0,159,163330.0,unknown,4,4,attack,b_attack
163330,30000000,32900,0,71,,unknown,4,4,attack,normal
212637,0,0,0,159,163630.0,unknown,4,4,attack,b_attack
163630,30000000,16400,0,77,,unknown,4,4,attack,normal
162312,30000000,0,0,61,,unknown,4,3,attack,normal
162865,30000000,0,0,68,,unknown,4,4,attack,normal
162991,30000000,0,0,68,,unknown,4,4,attack,normal
163050,30000000,0,0,64,,unknown,4,4,attack,normal
163061,30000000,0,0,75,,unknown,4,4,attack,normal
163069,30000000,0,0,62,,unknown,4,4,attack,normal
163312,30000000,0,0,74,,unknown,4,4,attack,normal
163378,30000000,0,0,77,,unknown,4,4,attack,normal
163484,30000000,0,0,78,,unknown,4,4,attack,normal
163602,30000000,0,0,70,,unknown,4,4,attack,normal
163791,30000000,0,0,70,,unknown,4,4,attack,normal
212638,0,0,0,159,163748.0,unknown,4,4,attack,b_attack
163748,27000000,350000,0,69,,unknown,4,4,attack,normal
212639,0,0,0,159,163065.0,unknown,4,4,attack,b_attack
163065,27000000,195000,0,79,,unknown,4,4,attack,normal
163013,27000000,0,0,69,,unknown,4,4,attack,normal
163053,27000000,0,0,67,,unknown,4,4,attack,normal
163202,27000000,0,0,69,,unknown,4,4,attack,normal
163219,27000000,0,0,65,,unknown,4,4,attack,normal
163485,27000000,0,0,79,,unknown,4,4,attack,normal
163599,27000000,0,0,67,,unknown,4,4,attack,normal
163733,27000000,0,0,75,,unknown,4,4,attack,normal
163796,27000000,0,0,75,,unknown,4,4,attack,normal
212640,0,0,0,159,162178.0,unknown,4,4,attack,failed
162178,19000000,23500,0,74,,unknown,4,3,attack,normal
212641,0,0,0,159,161856.0,unknown,4,4,attack,b_attack
161856,19000000,6390,0,67,,unknown,4,3,attack,normal
162741,19000000,0,0,70,,unknown,4,3,attack,normal
163021,19000000,0,0,77,,unknown,4,4,attack,normal
163052,19000000,0,0,66,,unknown,4,4,attack,normal
163363,19000000,0,0,62,,unknown,4,4,attack,normal
159676,43000000,0,0,71,,unknown,5,1,attack,normal
163585,43000000,0,0,74,,unknown,5,4,attack,normal
163805,43000000,0,0,63,,unknown,5,5,attack,normal
163809,43000000,0,0,67,,unknown,5,5,attack,normal
164083,43000000,0,0,68,,unknown,5,5,attack,normal
164171,43000000,0,0,72,,unknown,5,5,attack,normal
164188,43000000,0,0,68,,unknown,5,5,attack,normal
164443,43000000,0,0,71,,unknown,5,5,attack,normal
164570,43000000,0,0,72,,unknown,5,5,attack,normal
212642,0,0,0,153,164039.0,unknown,5,5,attack,b_attack
164039,30000000,231000,0,66,,unknown,5,5,attack,normal
212643,0,0,0,153,162981.0,unknown,5,5,attack,b_attack
162981,30000000,71800,0,79,,unknown,5,4,attack,normal
212644,0,0,0,153,164791.0,unknown,5,5,attack,b_attack
164791,30000000,30200,0,62,,unknown,5,5,attack,normal
212645,0,0,0,153,163958.0,unknown,5,5,attack,b_attack
163958,30000000,5630,0,69,,unknown,5,5,attack,normal
163387,30000000,0,0,65,,unknown,5,4,attack,normal
163916,30000000,0,0,69,,unknown,5,5,attack,normal
163955,30000000,0,0,66,,unknown,5,5,attack,normal
164029,30000000,0,0,77,,unknown,5,5,attack,normal
164367,30000000,0,0,79,,unknown,5,5,attack,normal
164370,30000000,0,0,61,,unknown,5,5,attack,normal
164559,30000000,0,0,61,,unknown,5,5,attack,normal
212646,0,0,0,153,164643.0,unknown,5,5,attack,b_attack
164643,27000000,231000,0,61,,unknown,5,5,attack,normal
212647,0,0,0,153,164194.0,unknown,5,5,attack,b_attack
164194,27000000,16400,0,74,,unknown,5,5,attack,normal
163999,27000000,0,0,68,,unknown,5,5,attack,normal
164026,27000000,0,0,74,,unknown,5,5,attack,normal
164308,27000000,0,0,62,,unknown,5,5,attack,normal
164380,27000000,0,0,71,,unknown,5,5,attack,normal
164429,27000000,0,0,78,,unknown,5,5,attack,normal
164617,27000000,0,0,77,,unknown,5,5,attack,normal
212648,0,0,0,153,162767.0,unknown,5,5,attack,b_attack
162767,2600000,17700000,0,75,,unknown,5,4,attack,normal
212649,0,0,0,153,164364.0,unknown,5,5,attack,b_attack
164364,19000000,410000,0,76,,unknown,5,5,attack,normal
212650,0,0,0,153,164438.0,unknown,5,5,attack,b_attack
164438,19000000,16400,0,66,,unknown,5,5,attack,normal
161274,19000000,0,0,73,,unknown,5,2,attack,normal
161305,19000000,0,0,62,,unknown,5,2,attack,normal
162254,19000000,0,0,66,,unknown,5,3,attack,normal
163679,19000000,0,0,63,,unknown,5,4,attack,normal
164311,19000000,0,0,65,,unknown,5,5,attack,normal
164501,19000000,0,0,66,,unknown,5,5,attack,normal
164824,19000000,0,0,74,,unknown,5,5,attack,normal
212651,0,0,0,153,163492.0,unknown,5,5,attack,b_attack
163492,310000,17700000,0,65,,unknown,5,4,attack,normal
212652,0,0,0,153,164215.0,unknown,5,5,attack,failed
163512,43000000,0,0,64,,unknown,6,4,normal,normal
165168,43000000,0,0,61,,unknown,6,6,normal,normal
165305,43000000,0,0,72,,unknown,6,6,normal,normal
165357,43000000,0,0,61,,unknown,6,6,normal,normal
165458,43000000,0,0,78,,unknown,6,6,normal,normal
165743,43000000,0,0,69,,unknown,6,6,normal,normal
165455,30000000,322000,0,75,,unknown,6,6,normal,normal
164067,30000000,64600,0,73,,unknown,6,5,normal,normal
165519,30000000,49100,0,76,,unknown,6,6,normal,normal
165143,30000000,43600,0,78,,unknown,6,6,normal,normal
165789,30000000,34700,0,73,,unknown,6,6,normal,normal
165840,30000000,34700,0,61,,unknown,6,6,normal,normal
164229,30000000,17000,0,67,,unknown,6,5,normal,normal
164895,30000000,16400,0,61,,unknown,6,6,normal,normal
164958,30000000,12800,0,61,,unknown,6,6,normal,normal
164947,30000000,0,0,71,,unknown,6,6,normal,normal
164964,30000000,0,0,67,,unknown,6,6,normal,normal
165004,30000000,0,0,65,,unknown,6,6,normal,normal
165266,30000000,0,0,75,,unknown,6,6,normal,normal
165384,30000000,0,0,67,,unknown,6,6,normal,normal
165395,30000000,0,0,78,,unknown,6,6,normal,normal
165561,30000000,0,0,76,,unknown,6,6,normal,normal
165571,30000000,0,0,65,,unknown,6,6,normal,normal
165648,30000000,0,0,79,,unknown,6,6,normal,normal
165668,30000000,0,0,78,,unknown,6,6,normal,normal
165779,30000000,0,0,63,,unknown,6,6,normal,normal
165825,30000000,0,0,67,,unknown,6,6,normal,normal
164697,27000000,381000,0,73,,unknown,6,5,normal,normal
162990,27000000,15300,0,67,,unknown,6,4,normal,normal
163688,27000000,0,0,72,,unknown,6,4,normal,normal
165443,27000000,0,0,63,,unknown,6,6,normal,normal
164901,1500000,17700000,0,67,,unknown,6,6,normal,normal
164608,19000000,0,0,68,,unknown,6,5,normal,normal
165059,19000000,0,0,78,,unknown,6,6,normal,normal
165113,19000000,0,0,69,,unknown,6,6,normal,normal
165152,19000000,0,0,66,,unknown,6,6,normal,normal
165211,19000000,0,0,62,,unknown,6,6,normal,normal
165639,19000000,0,0,70,,unknown,6,6,normal,normal
164864,150000,17700000,0,72,,unknown,6,6,normal,normal
162216,2100000,7190000,0,70,,unknown,6,3,normal,normal
165700,2100000,7190000,0,68,,unknown,6,6,normal,normal
162791,1600000,7190000,0,78,,unknown,6,4,normal,normal
164183,870000,7190000,0,63,,unknown,6,5,normal,normal
164973,600000,7190000,0,76,,unknown,6,6,normal,normal
165862,260000,7190000,0,62,,unknown,6,6,normal,normal
164223,220000,7190000,0,61,,unknown,6,5,normal,normal
162329,150000,7190000,0,78,,unknown,6,3,normal,normal
164415,150000,7190000,0,64,,unknown,6,5,normal,normal
162757,82000,7190000,0,65,,unknown,6,4,normal,normal
160936,70000,7190000,0,71,,unknown,6,2,normal,normal
166771,43000000,510000,0,68,,unknown,7,7,normal,normal
166429,43000000,56200,0,62,,unknown,7,7,normal,normal
164384,43000000,36800,0,75,,unknown,7,5,normal,normal
166356,43000000,16400,0,73,,unknown,7,7,normal,normal
165643,43000000,0,0,74,,unknown,7,6,normal,normal
165917,43000000,0,0,75,,unknown,7,7,normal,normal
166147,43000000,0,0,74,,unknown,7,7,normal,normal
166392,43000000,0,0,67,,unknown,7,7,normal,normal
166484,43000000,0,0,75,,unknown,7,7,normal,normal
166503,43000000,0,0,73,,unknown,7,7,normal,normal
166529,43000000,0,0,78,,unknown,7,7,normal,normal
166652,43000000,0,0,75,,unknown,7,7,normal,normal
166668,43000000,0,0,70,,unknown,7,7,normal,normal
166833,43000000,0,0,67,,unknown,7,7,normal,normal
165999,30000000,139000,0,73,,unknown,7,7,normal,normal
166705,30000000,73100,0,65,,unknown,7,7,normal,normal
166685,30000000,66100,0,66,,unknown,7,7,normal,normal
165487,30000000,0,0,65,,unknown,7,6,normal,normal
166388,30000000,0,0,63,,unknown,7,7,normal,normal
166535,30000000,0,0,63,,unknown,7,7,normal,normal
166933,30000000,0,0,62,,unknown,7,7,normal,normal
166025,27000000,283000,0,78,,unknown,7,7,normal,normal
166908,27000000,42000,0,79,,unknown,7,7,normal,normal
165916,27000000,0,0,74,,unknown,7,7,normal,normal
166021,27000000,0,0,74,,unknown,7,7,normal,normal
166375,27000000,0,0,71,,unknown,7,7,normal,normal
166561,27000000,0,0,68,,unknown,7,7,normal,normal
166797,27000000,0,0,73,,unknown,7,7,normal,normal
166092,19000000,0,0,61,,unknown,7,7,normal,normal
166185,19000000,0,0,70,,unknown,7,7,normal,normal
166413,19000000,0,0,67,,unknown,7,7,normal,normal
166423,19000000,0,0,77,,unknown,7,7,normal,normal
166502,19000000,0,0,72,,unknown,7,7,normal,normal
166768,19000000,0,0,65,,unknown,7,7,normal,normal
166855,19000000,0,0,68,,unknown,7,7,normal,normal
166926,19000000,0,0,76,,unknown,7,7,normal,normal
166567,340000,17700000,0,74,,unknown,7,7,normal,normal
166043,300000,17700000,0,75,,unknown,7,7,normal,normal
164215,220000,17700000,0,74,,unknown,7,5,normal,normal
164323,150000,17700000,0,77,,unknown,7,5,normal,normal
166764,85000,17700000,0,61,,unknown,7,7,normal,normal
164504,170000,7190000,0,69,,unknown,7,5,normal,normal
162459,6300000,779000,0,61,,unknown,7,3,normal,normal
162909,6100000,510000,0,70,,unknown,7,4,normal,normal
161117,6100000,381000,0,63,,unknown,7,2,normal,normal
161578,6100000,350000,0,62,,unknown,7,2,normal,normal
160800,6300000,75000,0,61,,unknown,7,2,normal,normal
166717,6300000,68100,0,77,,unknown,7,7,normal,normal
161551,6300000,42000,0,77,,unknown,7,2,normal,normal
163076,2000000,4320000,0,69,,unknown,7,4,normal,normal
167660,43000000,139000,0,75,,unknown,8,8,normal,normal
167513,43000000,84800,0,75,,unknown,8,8,normal,normal
167865,43000000,5640,0,70,,unknown,8,8,normal,normal
165106,43000000,0,0,62,,unknown,8,6,normal,normal
165336,43000000,0,0,61,,unknown,8,6,normal,normal
167008,43000000,0,0,74,,unknown,8,8,normal,normal
167190,43000000,0,0,67,,unknown,8,8,normal,normal
167286,43000000,0,0,79,,unknown,8,8,normal,normal
167604,43000000,0,0,61,,unknown,8,8,normal,normal
167669,43000000,0,0,63,,unknown,8,8,normal,normal
167922,43000000,0,0,64,,unknown,8,8,normal,normal
167908,30000000,56200,0,71,,unknown,8,8,normal,normal
167838,30000000,35100,0,64,,unknown,8,8,normal,normal
165910,30000000,0,0,68,,unknown,8,7,normal,normal
166898,30000000,0,0,69,,unknown,8,7,normal,normal
167131,30000000,0,0,71,,unknown,8,8,normal,normal
167185,30000000,0,0,62,,unknown,8,8,normal,normal
165472,27000000,322000,0,71,,unknown,8,6,normal,normal
167451,27000000,13900,0,76,,unknown,8,8,normal,normal
166806,27000000,0,0,61,,unknown,8,7,normal,normal
167079,27000000,0,0,61,,unknown,8,8,normal,normal
167318,27000000,0,0,69,,unknown,8,8,normal,normal
167543,27000000,0,0,63,,unknown,8,8,normal,normal
167629,27000000,0,0,65,,unknown,8,8,normal,normal
167635,27000000,0,0,71,,unknown,8,8,normal,normal
167690,27000000,0,0,63,,unknown,8,8,normal,normal
167720,27000000,0,0,72,,unknown,8,8,normal,normal
167826,27000000,0,0,73,,unknown,8,8,normal,normal
167962,27000000,0,0,62,,unknown,8,8,normal,normal
167935,5000000,17700000,0,77,,unknown,8,8,normal,normal
167795,19000000,285000,0,63,,unknown,8,8,normal,normal
166197,19000000,256000,0,61,,unknown,8,7,normal,normal
166159,19000000,0,0,65,,unknown,8,7,normal,normal
166346,19000000,0,0,63,,unknown,8,7,normal,normal
167157,19000000,0,0,76,,unknown,8,8,normal,normal
167627,19000000,0,0,63,,unknown,8,8,normal,normal
167730,19000000,0,0,61,,unknown,8,8,normal,normal
167797,19000000,0,0,65,,unknown,8,8,normal,normal
167526,130000,17700000,0,67,,unknown,8,8,normal,normal
164120,5000000,7190000,0,63,,unknown,8,5,normal,normal
167084,1600000,7190000,0,66,,unknown,8,8,normal,normal
167277,910000,7190000,0,70,,unknown,8,8,normal,normal
167252,150000,7190000,0,66,,unknown,8,8,normal,normal
166819,110000,7190000,0,74,,unknown,8,7,normal,normal
167952,110000,7190000,0,73,,unknown,8,8,normal,normal
164041,6300000,161000,0,68,,unknown,8,5,normal,normal
167218,6300000,21800,0,74,,unknown,8,8,normal,normal
162076,6300000,10700,0,77,,unknown,8,3,normal,normal
160341,6300000,0,0,64,,unknown,8,1,normal,normal
160746,6300000,0,0,70,,unknown,8,2,normal,normal
168373,43000000,545000,0,74,,unknown,9,9,normal,normal
168123,43000000,285000,0,76,,unknown,9,9,normal,normal
168937,43000000,36800,0,71,,unknown,9,9,normal,normal
166776,43000000,0,0,73,,unknown,9,7,normal,normal
167975,43000000,0,0,75,,unknown,9,8,normal,normal
168248,43000000,0,0,75,,unknown,9,9,normal,normal
168510,43000000,0,0,64,,unknown,9,9,normal,normal
168958,43000000,0,0,71,,unknown,9,9,normal,normal
169049,43000000,0,0,78,,unknown,9,9,normal,normal
167197,30000000,13900,0,74,,unknown,9,8,normal,normal
167399,30000000,0,0,66,,unknown,9,8,normal,normal
167411,30000000,0,0,78,,unknown,9,8,normal,normal
168135,30000000,0,0,67,,unknown,9,9,normal,normal
168188,30000000,0,0,78,,unknown,9,9,normal,normal
168312,30000000,0,0,76,,unknown,9,9,normal,normal
168693,30000000,0,0,79,,unknown,9,9,normal,normal
168794,30000000,0,0,75,,unknown,9,9,normal,normal
169034,30000000,0,0,63,,unknown,9,9,normal,normal
168294,27000000,410000,0,79,,unknown,9,9,normal,normal
166420,27000000,256000,0,74,,unknown,9,7,normal,normal
168858,27000000,19700,0,76,,unknown,9,9,normal,normal
168564,27000000,12800,0,76,,unknown,9,9,normal,normal
167993,27000000,0,0,72,,unknown,9,8,normal,normal
168154,27000000,0,0,65,,unknown,9,9,normal,normal
168265,27000000,0,0,71,,unknown,9,9,normal,normal
168541,27000000,0,0,74,,unknown,9,9,normal,normal
168861,27000000,0,0,79,,unknown,9,9,normal,normal
168664,6100000,17700000,0,71,,unknown,9,9,normal,normal
167484,19000000,161000,0,67,,unknown,9,8,normal,normal
167074,19000000,0,0,77,,unknown,9,8,normal,normal
168036,19000000,0,0,73,,unknown,9,9,normal,normal
168159,19000000,0,0,70,,unknown,9,9,normal,normal
168205,19000000,0,0,74,,unknown,9,9,normal,normal
168210,19000000,0,0,79,,unknown,9,9,normal,normal
168354,19000000,0,0,76,,unknown,9,9,normal,normal
168917,19000000,0,0,72,,unknown,9,9,normal,normal
168520,260000,17700000,0,74,,unknown,9,9,normal,normal
168342,240000,17700000,0,64,,unknown,9,9,normal,normal
166799,2600000,7190000,0,75,,unknown,9,7,normal,normal
168431,2600000,7190000,0,69,,unknown,9,9,normal,normal
168893,1000000,7190000,0,69,,unknown,9,9,normal,normal
168599,600000,7190000,0,69,,unknown,9,9,normal,normal
168136,220000,7190000,0,68,,unknown,9,9,normal,normal
169032,190000,7190000,0,61,,unknown,9,9,normal,normal
168817,6300000,545000,0,77,,unknown,9,9,normal,normal
168216,6300000,256000,0,64,,unknown,9,9,normal,normal
168563,6300000,164000,0,75,,unknown,9,9,normal,normal
168603,6300000,161000,0,73,,unknown,9,9,normal,normal
168270,2100000,4320000,0,76,,unknown,9,9,normal,normal
168940,6300000,5180,0,74,,unknown,9,9,normal,normal
169738,43000000,128000,0,74,,unknown,10,10,normal,normal
169761,43000000,100000,0,76,,unknown,10,10,normal,normal
168787,43000000,0,0,68,,unknown,10,9,normal,normal
169085,43000000,0,0,72,,unknown,10,10,normal,normal
169599,43000000,0,0,61,,unknown,10,10,normal,normal
169725,43000000,0,0,61,,unknown,10,10,normal,normal
169964,43000000,0,0,69,,unknown,10,10,normal,normal
169972,43000000,0,0,77,,unknown,10,10,normal,normal
169142,30000000,779000,0,66,,unknown,10,10,normal,normal
169014,30000000,510000,0,64,,unknown,10,9,normal,normal
169691,30000000,15300,0,69,,unknown,10,10,normal,normal
169676,30000000,5630,0,75,,unknown,10,10,normal,normal
168062,30000000,0,0,78,,unknown,10,9,normal,normal
168298,30000000,0,0,62,,unknown,10,9,normal,normal
168382,30000000,0,0,62,,unknown,10,9,normal,normal
168490,30000000,0,0,65,,unknown,10,9,normal,normal
168639,30000000,0,0,67,,unknown,10,9,normal,normal
169251,30000000,0,0,70,,unknown,10,10,normal,normal
169593,30000000,0,0,76,,unknown,10,10,normal,normal
169783,30000000,0,0,77,,unknown,10,10,normal,normal
170079,30000000,0,0,79,,unknown,10,10,normal,normal
168273,27000000,121000,0,79,,unknown,10,9,normal,normal
169774,27000000,75000,0,68,,unknown,10,10,normal,normal
169633,27000000,15100,0,74,,unknown,10,10,normal,normal
169140,27000000,0,0,64,,unknown,10,10,normal,normal
169147,27000000,0,0,71,,unknown,10,10,normal,normal
169677,27000000,0,0,76,,unknown,10,10,normal,normal
169793,27000000,0,0,66,,unknown,10,10,normal,normal
169852,27000000,0,0,62,,unknown,10,10,normal,normal
169862,27000000,0,0,72,,unknown,10,10,normal,normal
170012,27000000,0,0,75,,unknown,10,10,normal,normal
170008,19000000,296000,0,71,,unknown,10,10,normal,normal
168894,19000000,0,0,70,,unknown,10,9,normal,normal
