transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
115306,27000000,13900,0,56,,unknown,10,10,attack,normal
114280,27000000,0,0,59,,unknown,10,9,attack,normal
115333,27000000,0,0,41,,unknown,10,10,attack,normal
115377,27000000,0,0,43,,unknown,10,10,attack,normal
115428,27000000,0,0,52,,unknown,10,10,attack,normal
115693,27000000,0,0,44,,unknown,10,10,attack,normal
115861,27000000,0,0,44,,unknown,10,10,attack,normal
115916,27000000,0,0,57,,unknown,10,10,attack,normal
115948,27000000,0,0,47,,unknown,10,10,attack,normal
116098,27000000,0,0,50,,unknown,10,10,attack,normal
114022,19000000,0,0,53,,unknown,10,8,attack,normal
115245,19000000,0,0,58,,unknown,10,10,attack,normal
115565,19000000,0,0,42,,unknown,10,10,attack,normal
115696,19000000,0,0,47,,unknown,10,10,attack,normal
115798,19000000,0,0,44,,unknown,10,10,attack,normal
115987,19000000,0,0,44,,unknown,10,10,attack,normal
116152,19000000,0,0,41,,unknown,10,10,attack,normal
158285,0,0,0,110,110956.0,unknown,10,10,attack,b_attack
110956,260000,17700000,0,53,,unknown,10,6,attack,normal
158286,0,0,0,110,113842.0,unknown,10,10,attack,b_attack
113842,170000,17700000,0,41,,unknown,10,8,attack,normal
158287,0,0,0,110,113279.0,unknown,10,10,attack,failed
113279,160000,17700000,0,45,,unknown,10,8,attack,normal
158288,0,0,0,110,114696.0,unknown,10,10,attack,b_attack
114696,87000,17700000,0,55,,unknown,10,9,attack,normal
158289,0,0,0,114,116323.0,unknown,11,11,attack,b_attack
116323,43000000,21800,0,44,,unknown,11,11,attack,normal
113204,43000000,0,0,54,,unknown,11,8,attack,normal
114374,43000000,0,0,48,,unknown,11,9,attack,normal
114952,43000000,0,0,59,,unknown,11,9,attack,normal
116496,43000000,0,0,49,,unknown,11,11,attack,normal
116601,43000000,0,0,49,,unknown,11,11,attack,normal
116880,43000000,0,0,55,,unknown,11,11,attack,normal
158290,0,0,0,114,115683.0,unknown,11,11,attack,b_attack
115683,30000000,60700,0,55,,unknown,11,10,attack,normal
115159,30000000,0,0,56,,unknown,11,10,attack,normal
115324,30000000,0,0,53,,unknown,11,10,attack,normal
115879,30000000,0,0,41,,unknown,11,10,attack,normal
116142,30000000,0,0,52,,unknown,11,10,attack,normal
116377,30000000,0,0,56,,unknown,11,11,attack,normal
116962,30000000,0,0,53,,unknown,11,11,attack,normal
117028,30000000,0,0,56,,unknown,11,11,attack,normal
158291,0,0,0,114,116858.0,unknown,11,11,attack,b_attack
116858,27000000,155000,0,54,,unknown,11,11,attack,normal
158292,0,0,0,114,117086.0,unknown,11,11,attack,b_attack
117086,27000000,17000,0,51,,unknown,11,11,attack,normal
158293,0,0,0,114,117107.0,unknown,11,11,attack,b_attack
117107,27000000,13900,0,51,,unknown,11,11,attack,normal
115137,27000000,0,0,55,,unknown,11,10,attack,normal
115376,27000000,0,0,42,,unknown,11,10,attack,normal
115459,27000000,0,0,41,,unknown,11,10,attack,normal
115627,27000000,0,0,41,,unknown,11,10,attack,normal
116304,27000000,0,0,46,,unknown,11,11,attack,normal
116356,27000000,0,0,56,,unknown,11,11,attack,normal
116589,27000000,0,0,58,,unknown,11,11,attack,normal
116603,27000000,0,0,51,,unknown,11,11,attack,normal
116619,27000000,0,0,46,,unknown,11,11,attack,normal
116670,27000000,0,0,55,,unknown,11,11,attack,normal
116804,27000000,0,0,42,,unknown,11,11,attack,normal
116936,27000000,0,0,48,,unknown,11,11,attack,normal
116958,27000000,0,0,49,,unknown,11,11,attack,normal
117167,27000000,0,0,48,,unknown,11,11,attack,normal
117177,27000000,0,0,58,,unknown,11,11,attack,normal
158294,0,0,0,114,116099.0,unknown,11,11,attack,b_attack
116099,6300000,17700000,0,51,,unknown,11,10,attack,normal
158295,0,0,0,114,116643.0,unknown,11,11,attack,b_attack
116643,19000000,12300,0,49,,unknown,11,11,attack,normal
116325,19000000,0,0,46,,unknown,11,11,attack,normal
158296,0,0,0,114,117160.0,unknown,11,11,attack,b_attack
117160,420000,17700000,0,41,,unknown,11,11,attack,normal
158297,0,0,0,114,106832.0,unknown,11,11,attack,failed
106832,79000,17700000,0,45,,unknown,11,2,attack,normal
158298,0,0,0,114,114424.0,unknown,11,11,attack,b_attack
114424,6100000,7190000,0,56,,unknown,11,9,attack,normal
158299,0,0,0,114,116478.0,unknown,11,11,attack,failed
158300,0,0,0,120,117763.0,unknown,12,12,attack,b_attack
117763,43000000,139000,0,56,,unknown,12,12,attack,normal
115654,43000000,0,0,47,,unknown,12,10,attack,normal
116576,43000000,0,0,45,,unknown,12,11,attack,normal
116894,43000000,0,0,48,,unknown,12,11,attack,normal
117385,43000000,0,0,56,,unknown,12,12,attack,normal
117436,43000000,0,0,44,,unknown,12,12,attack,normal
117450,43000000,0,0,58,,unknown,12,12,attack,normal
117487,43000000,0,0,53,,unknown,12,12,attack,normal
117611,43000000,0,0,51,,unknown,12,12,attack,normal
117993,43000000,0,0,55,,unknown,12,12,attack,normal
118263,43000000,0,0,52,,unknown,12,12,attack,normal
158301,0,0,0,120,117603.0,unknown,12,12,attack,b_attack
117603,30000000,231000,0,43,,unknown,12,12,attack,normal
158302,0,0,0,120,116659.0,unknown,12,12,attack,b_attack
116659,30000000,68100,0,44,,unknown,12,11,attack,normal
116362,30000000,0,0,41,,unknown,12,11,attack,normal
117156,30000000,0,0,58,,unknown,12,11,attack,normal
117265,30000000,0,0,41,,unknown,12,12,attack,normal
117312,30000000,0,0,46,,unknown,12,12,attack,normal
117517,30000000,0,0,41,,unknown,12,12,attack,normal
117601,30000000,0,0,41,,unknown,12,12,attack,normal
117948,30000000,0,0,52,,unknown,12,12,attack,normal
116504,27000000,0,0,57,,unknown,12,11,attack,normal
117317,27000000,0,0,51,,unknown,12,12,attack,normal
117702,27000000,0,0,58,,unknown,12,12,attack,normal
117905,27000000,0,0,51,,unknown,12,12,attack,normal
118183,27000000,0,0,56,,unknown,12,12,attack,normal
118202,27000000,0,0,54,,unknown,12,12,attack,normal
118216,27000000,0,0,47,,unknown,12,12,attack,normal
158303,0,0,0,120,118152.0,unknown,12,12,attack,b_attack
118152,2000000,17700000,0,46,,unknown,12,12,attack,normal
158304,0,0,0,120,117712.0,unknown,12,12,attack,b_attack
117712,19000000,215000,0,47,,unknown,12,12,attack,normal
158305,0,0,0,120,116179.0,unknown,12,12,attack,b_attack
116179,1500000,17700000,0,47,,unknown,12,11,attack,normal
158306,0,0,0,120,117826.0,unknown,12,12,attack,b_attack
117826,19000000,67500,0,56,,unknown,12,12,attack,normal
158307,0,0,0,120,117093.0,unknown,12,12,attack,b_attack
117093,19000000,36800,0,58,,unknown,12,11,attack,normal
158308,0,0,0,120,117585.0,unknown,12,12,attack,b_attack
117585,19000000,17000,0,46,,unknown,12,12,attack,normal
158309,0,0,0,120,117806.0,unknown,12,12,attack,b_attack
117806,19000000,13900,0,57,,unknown,12,12,attack,normal
117223,19000000,0,0,41,,unknown,12,12,attack,normal
117454,19000000,0,0,41,,unknown,12,12,attack,normal
117577,19000000,0,0,59,,unknown,12,12,attack,normal
117598,19000000,0,0,59,,unknown,12,12,attack,normal
158310,0,0,0,120,116663.0,unknown,12,12,attack,b_attack
116663,220000,17700000,0,48,,unknown,12,11,attack,normal
158311,0,0,0,113,119315.0,unknown,13,13,attack,b_attack
119315,27000000,17700000,0,54,,unknown,13,13,attack,normal
117890,43000000,0,0,57,,unknown,13,12,attack,normal
118311,43000000,0,0,58,,unknown,13,13,attack,normal
118509,43000000,0,0,46,,unknown,13,13,attack,normal
118549,43000000,0,0,44,,unknown,13,13,attack,normal
118639,43000000,0,0,50,,unknown,13,13,attack,normal
119045,43000000,0,0,57,,unknown,13,13,attack,normal
119052,43000000,0,0,43,,unknown,13,13,attack,normal
119239,43000000,0,0,41,,unknown,13,13,attack,normal
119265,43000000,0,0,46,,unknown,13,13,attack,normal
158312,0,0,0,113,118621.0,unknown,13,13,attack,b_attack
118621,30000000,215000,0,53,,unknown,13,13,attack,normal
158313,0,0,0,113,119268.0,unknown,13,13,attack,b_attack
119268,30000000,64600,0,49,,unknown,13,13,attack,normal
158314,0,0,0,113,116983.0,unknown,13,13,attack,b_attack
116983,30000000,49100,0,53,,unknown,13,11,attack,normal
116641,30000000,0,0,47,,unknown,13,11,attack,normal
116765,30000000,0,0,45,,unknown,13,11,attack,normal
117435,30000000,0,0,43,,unknown,13,12,attack,normal
117857,30000000,0,0,45,,unknown,13,12,attack,normal
118426,30000000,0,0,47,,unknown,13,13,attack,normal
118454,30000000,0,0,54,,unknown,13,13,attack,normal
118721,30000000,0,0,48,,unknown,13,13,attack,normal
118795,30000000,0,0,59,,unknown,13,13,attack,normal
118827,30000000,0,0,49,,unknown,13,13,attack,normal
119093,30000000,0,0,42,,unknown,13,13,attack,normal
119106,30000000,0,0,55,,unknown,13,13,attack,normal
158315,0,0,0,113,118955.0,unknown,13,13,attack,b_attack
118955,27000000,381000,0,51,,unknown,13,13,attack,normal
116900,27000000,0,0,54,,unknown,13,11,attack,normal
118525,27000000,0,0,41,,unknown,13,13,attack,normal
118773,27000000,0,0,58,,unknown,13,13,attack,normal
118897,27000000,0,0,56,,unknown,13,13,attack,normal
118906,27000000,0,0,44,,unknown,13,13,attack,normal
158316,0,0,0,113,118924.0,unknown,13,13,attack,b_attack
118924,19000000,231000,0,41,,unknown,13,13,attack,normal
117344,19000000,0,0,57,,unknown,13,12,attack,normal
117442,19000000,0,0,50,,unknown,13,12,attack,normal
118908,19000000,0,0,46,,unknown,13,13,attack,normal
118969,19000000,0,0,44,,unknown,13,13,attack,normal
119016,19000000,0,0,49,,unknown,13,13,attack,normal
119080,19000000,0,0,50,,unknown,13,13,attack,normal
119097,19000000,0,0,46,,unknown,13,13,attack,normal
119189,19000000,0,0,54,,unknown,13,13,attack,normal
158317,0,0,0,113,118579.0,unknown,13,13,attack,b_attack
118579,160000,17700000,0,53,,unknown,13,13,attack,normal
158318,0,0,0,113,116478.0,unknown,13,13,attack,failed
116478,5000000,7190000,0,52,,unknown,13,11,attack,normal
158319,0,0,0,113,112449.0,unknown,13,13,attack,failed
158320,0,0,0,104,119404.0,unknown,14,14,attack,b_attack
119404,43000000,256000,0,59,,unknown,14,14,attack,normal
158321,0,0,0,104,119355.0,unknown,14,14,attack,b_attack
119355,43000000,108000,0,52,,unknown,14,14,attack,normal
158322,0,0,0,104,120366.0,unknown,14,14,attack,b_attack
120366,43000000,67900,0,55,,unknown,14,14,attack,normal
119058,43000000,0,0,49,,unknown,14,13,attack,normal
119358,43000000,0,0,55,,unknown,14,14,attack,normal
119562,43000000,0,0,49,,unknown,14,14,attack,normal
119576,43000000,0,0,42,,unknown,14,14,attack,normal
119609,43000000,0,0,54,,unknown,14,14,attack,normal
119643,43000000,0,0,46,,unknown,14,14,attack,normal
119774,43000000,0,0,51,,unknown,14,14,attack,normal
119942,43000000,0,0,51,,unknown,14,14,attack,normal
119985,43000000,0,0,52,,unknown,14,14,attack,normal
120016,43000000,0,0,41,,unknown,14,14,attack,normal
118106,30000000,0,0,42,,unknown,14,12,attack,normal
119529,30000000,0,0,58,,unknown,14,14,attack,normal
119829,30000000,0,0,43,,unknown,14,14,attack,normal
120340,30000000,0,0,50,,unknown,14,14,attack,normal
158323,0,0,0,104,119417.0,unknown,14,14,attack,b_attack
119417,27000000,231000,0,51,,unknown,14,14,attack,normal
158324,0,0,0,104,119893.0,unknown,14,14,attack,b_attack
119893,27000000,60700,0,44,,unknown,14,14,attack,normal
158325,0,0,0,104,118571.0,unknown,14,14,attack,b_attack
118571,27000000,49100,0,45,,unknown,14,13,attack,normal
158326,0,0,0,104,114545.0,unknown,14,14,attack,b_attack
114545,27000000,32900,0,51,,unknown,14,9,attack,normal
158327,0,0,0,104,119789.0,unknown,14,14,attack,b_attack
119789,27000000,15300,0,45,,unknown,14,14,attack,normal
117750,27000000,0,0,43,,unknown,14,12,attack,normal
118308,27000000,0,0,55,,unknown,14,13,attack,normal
118729,27000000,0,0,56,,unknown,14,13,attack,normal
119436,27000000,0,0,49,,unknown,14,14,attack,normal
119967,27000000,0,0,55,,unknown,14,14,attack,normal
120092,27000000,0,0,54,,unknown,14,14,attack,normal
120253,27000000,0,0,47,,unknown,14,14,attack,normal
158328,0,0,0,104,119380.0,unknown,14,14,attack,b_attack
119380,1500000,17700000,0,56,,unknown,14,14,attack,normal
158329,0,0,0,104,119776.0,unknown,14,14,attack,b_attack
119776,19000000,146000,0,53,,unknown,14,14,attack,normal
158330,0,0,0,104,119646.0,unknown,14,14,attack,b_attack
119646,19000000,35600,0,49,,unknown,14,14,attack,normal
158331,0,0,0,104,119838.0,unknown,14,14,attack,b_attack
119838,19000000,31700,0,52,,unknown,14,14,attack,normal
158332,0,0,0,104,118321.0,unknown,14,14,attack,b_attack
118321,19000000,10700,0,47,,unknown,14,13,attack,normal
118469,19000000,0,0,48,,unknown,14,13,attack,normal
119200,19000000,0,0,44,,unknown,14,13,attack,normal
119439,19000000,0,0,52,,unknown,14,14,attack,normal
158333,0,0,0,114,121147.0,unknown,15,15,attack,b_attack
121147,43000000,285000,0,59,,unknown,15,15,attack,normal
158334,0,0,0,114,121332.0,unknown,15,15,attack,b_attack
121332,43000000,49100,0,55,,unknown,15,15,attack,normal
158335,0,0,0,114,120800.0,unknown,15,15,attack,b_attack
120800,43000000,23500,0,48,,unknown,15,15,attack,normal
118412,43000000,0,0,54,,unknown,15,13,attack,normal
119918,43000000,0,0,48,,unknown,15,14,attack,normal
120089,43000000,0,0,51,,unknown,15,14,attack,normal
120575,43000000,0,0,54,,unknown,15,15,attack,normal
120652,43000000,0,0,47,,unknown,15,15,attack,normal
120830,43000000,0,0,57,,unknown,15,15,attack,normal
120847,43000000,0,0,53,,unknown,15,15,attack,normal
121272,43000000,0,0,58,,unknown,15,15,attack,normal
121415,43000000,0,0,54,,unknown,15,15,attack,normal
158336,0,0,0,114,120347.0,unknown,15,15,attack,b_attack
120347,30000000,100000,0,57,,unknown,15,14,attack,normal
158337,0,0,0,114,121061.0,unknown,15,15,attack,b_attack
121061,30000000,3130,0,57,,unknown,15,15,attack,normal
120263,30000000,0,0,57,,unknown,15,14,attack,normal
120510,30000000,0,0,52,,unknown,15,15,attack,normal
120757,30000000,0,0,47,,unknown,15,15,attack,normal
120858,30000000,0,0,43,,unknown,15,15,attack,normal
121125,30000000,0,0,58,,unknown,15,15,attack,normal
121156,30000000,0,0,47,,unknown,15,15,attack,normal
158338,0,0,0,114,118798.0,unknown,15,15,attack,b_attack
118798,27000000,12300,0,41,,unknown,15,13,attack,normal
158339,0,0,0,114,121181.0,unknown,15,15,attack,b_attack
121181,27000000,5180,0,51,,unknown,15,15,attack,normal
120863,27000000,0,0,48,,unknown,15,15,attack,normal
121183,27000000,0,0,53,,unknown,15,15,attack,normal
121417,27000000,0,0,56,,unknown,15,15,attack,normal
158340,0,0,0,114,121179.0,unknown,15,15,attack,b_attack
121179,19000000,155000,0,49,,unknown,15,15,attack,normal
158341,0,0,0,114,120907.0,unknown,15,15,attack,b_attack
120907,19000000,33300,0,50,,unknown,15,15,attack,normal
119502,19000000,0,0,52,,unknown,15,14,attack,normal
119622,19000000,0,0,46,,unknown,15,14,attack,normal
119623,19000000,0,0,47,,unknown,15,14,attack,normal
119652,19000000,0,0,55,,unknown,15,14,attack,normal
119726,19000000,0,0,45,,unknown,15,14,attack,normal
119761,19000000,0,0,59,,unknown,15,14,attack,normal
120010,19000000,0,0,56,,unknown,15,14,attack,normal
158342,0,0,0,114,120422.0,unknown,15,15,attack,b_attack
120422,1300000,17700000,0,48,,unknown,15,15,attack,normal
120453,19000000,0,0,58,,unknown,15,15,attack,normal
120536,19000000,0,0,57,,unknown,15,15,attack,normal
120546,19000000,0,0,46,,unknown,15,15,attack,normal
120716,19000000,0,0,48,,unknown,15,15,attack,normal
120916,19000000,0,0,59,,unknown,15,15,attack,normal
158343,0,0,0,101,121950.0,unknown,16,16,attack,b_attack
121950,43000000,47700,0,43,,unknown,16,16,attack,normal
158344,0,0,0,101,121955.0,unknown,16,16,attack,b_attack
121955,43000000,34700,0,48,,unknown,16,16,attack,normal
158345,0,0,0,101,121721.0,unknown,16,16,attack,b_attack
121721,43000000,12300,0,45,,unknown,16,16,attack,normal
121522,43000000,0,0,56,,unknown,16,16,attack,normal
122095,43000000,0,0,41,,unknown,16,16,attack,normal
122236,43000000,0,0,56,,unknown,16,16,attack,normal
122328,43000000,0,0,43,,unknown,16,16,attack,normal
122343,43000000,0,0,58,,unknown,16,16,attack,normal
158346,0,0,0,101,120491.0,unknown,16,16,attack,b_attack
120491,30000000,181000,0,54,,unknown,16,15,attack,normal
158347,0,0,0,101,120838.0,unknown,16,16,attack,b_attack
120838,30000000,23500,0,44,,unknown,16,15,attack,normal
121144,30000000,0,0,56,,unknown,16,15,attack,normal
121455,30000000,0,0,52,,unknown,16,16,attack,normal
121680,30000000,0,0,46,,unknown,16,16,attack,normal
121765,30000000,0,0,47,,unknown,16,16,attack,normal
122122,30000000,0,0,47,,unknown,16,16,attack,normal
122214,30000000,0,0,55,,unknown,16,16,attack,normal
122289,30000000,0,0,46,,unknown,16,16,attack,normal
122340,30000000,0,0,55,,unknown,16,16,attack,normal
158348,0,0,0,101,121449.0,unknown,16,16,attack,b_attack
121449,27000000,21800,0,46,,unknown,16,16,attack,normal
158349,0,0,0,101,118410.0,unknown,16,16,attack,b_attack
118410,27000000,19700,0,52,,unknown,16,13,attack,normal
120537,27000000,0,0,58,,unknown,16,15,attack,normal
121513,27000000,0,0,47,,unknown,16,16,attack,normal
121624,27000000,0,0,53,,unknown,16,16,attack,normal
121865,27000000,0,0,42,,unknown,16,16,attack,normal
122021,27000000,0,0,51,,unknown,16,16,attack,normal
122132,27000000,0,0,57,,unknown,16,16,attack,normal
158350,0,0,0,101,122269.0,unknown,16,16,attack,b_attack
122269,19000000,56200,0,47,,unknown,16,16,attack,normal
158351,0,0,0,101,121508.0,unknown,16,16,attack,b_attack
121508,19000000,47700,0,42,,unknown,16,16,attack,normal
158352,0,0,0,101,121991.0,unknown,16,16,attack,b_attack
121991,19000000,39400,0,42,,unknown,16,16,attack,normal
158353,0,0,0,101,121670.0,unknown,16,16,attack,b_attack
121670,19000000,16400,0,57,,unknown,16,16,attack,normal
119520,19000000,0,0,49,,unknown,16,14,attack,normal
121171,19000000,0,0,41,,unknown,16,15,attack,normal
121264,19000000,0,0,50,,unknown,16,15,attack,normal
121300,19000000,0,0,44,,unknown,16,15,attack,normal
121927,19000000,0,0,41,,unknown,16,16,attack,normal
122004,19000000,0,0,55,,unknown,16,16,attack,normal
122066,19000000,0,0,54,,unknown,16,16,attack,normal
122079,19000000,0,0,46,,unknown,16,16,attack,normal
122165,19000000,0,0,48,,unknown,16,16,attack,normal
158354,0,0,0,113,122149.0,unknown,17,17,attack,b_attack
122149,43000000,7190000,0,53,,unknown,17,16,attack,normal
158355,0,0,0,113,123338.0,unknown,17,17,attack,b_attack
123338,43000000,779000,0,45,,unknown,17,17,attack,normal
121594,43000000,0,0,44,,unknown,17,16,attack,normal
121906,43000000,0,0,41,,unknown,17,16,attack,normal
122179,43000000,0,0,41,,unknown,17,16,attack,normal
122453,43000000,0,0,42,,unknown,17,16,attack,normal
122512,43000000,0,0,59,,unknown,17,17,attack,normal
122545,43000000,0,0,50,,unknown,17,17,attack,normal
122920,43000000,0,0,47,,unknown,17,17,attack,normal
122946,43000000,0,0,52,,unknown,17,17,attack,normal
122949,43000000,0,0,55,,unknown,17,17,attack,normal
122985,43000000,0,0,49,,unknown,17,17,attack,normal
123118,43000000,0,0,56,,unknown,17,17,attack,normal
123134,43000000,0,0,51,,unknown,17,17,attack,normal
123251,43000000,0,0,42,,unknown,17,17,attack,normal
123415,43000000,0,0,59,,unknown,17,17,attack,normal
123441,43000000,0,0,43,,unknown,17,17,attack,normal
158356,0,0,0,113,122470.0,unknown,17,17,attack,b_attack
122470,30000000,19700,0,59,,unknown,17,16,attack,normal
121729,30000000,0,0,53,,unknown,17,16,attack,normal
122690,30000000,0,0,48,,unknown,17,17,attack,normal
122821,30000000,0,0,53,,unknown,17,17,attack,normal
122927,30000000,0,0,54,,unknown,17,17,attack,normal
122974,30000000,0,0,59,,unknown,17,17,attack,normal
123003,30000000,0,0,46,,unknown,17,17,attack,normal
123107,30000000,0,0,45,,unknown,17,17,attack,normal
123214,30000000,0,0,47,,unknown,17,17,attack,normal
123225,30000000,0,0,58,,unknown,17,17,attack,normal
123413,30000000,0,0,57,,unknown,17,17,attack,normal
158357,0,0,0,113,123100.0,unknown,17,17,attack,b_attack
123100,27000000,68100,0,59,,unknown,17,17,attack,normal
158358,0,0,0,113,121918.0,unknown,17,17,attack,b_attack
121918,27000000,46500,0,53,,unknown,17,16,attack,normal
121797,27000000,0,0,58,,unknown,17,16,attack,normal
122231,27000000,0,0,51,,unknown,17,16,attack,normal
122515,27000000,0,0,41,,unknown,17,17,attack,normal
122574,27000000,0,0,58,,unknown,17,17,attack,normal
122653,27000000,0,0,53,,unknown,17,17,attack,normal
122734,27000000,0,0,50,,unknown,17,17,attack,normal
122747,27000000,0,0,42,,unknown,17,17,attack,normal
123108,27000000,0,0,46,,unknown,17,17,attack,normal
123195,27000000,0,0,49,,unknown,17,17,attack,normal
123220,27000000,0,0,53,,unknown,17,17,attack,normal
123284,27000000,0,0,54,,unknown,17,17,attack,normal
123391,27000000,0,0,56,,unknown,17,17,attack,normal
158359,0,0,0,113,122746.0,unknown,17,17,attack,b_attack
122746,19000000,164000,0,41,,unknown,17,17,attack,normal
158360,0,0,0,113,122706.0,unknown,17,17,attack,failed
158361,0,0,0,118,123352.0,unknown,18,18,attack,b_attack
123352,43000000,17700000,0,59,,unknown,18,17,attack,normal
122494,43000000,0,0,41,,unknown,18,17,attack,normal
122737,43000000,0,0,53,,unknown,18,17,attack,normal
123808,43000000,0,0,53,,unknown,18,18,attack,normal
123937,43000000,0,0,56,,unknown,18,18,attack,normal
124148,43000000,0,0,57,,unknown,18,18,attack,normal
124220,43000000,0,0,45,,unknown,18,18,attack,normal
124373,43000000,0,0,51,,unknown,18,18,attack,normal
124514,43000000,0,0,45,,unknown,18,18,attack,normal
158362,0,0,0,118,123176.0,unknown,18,18,attack,b_attack
123176,30000000,8520,0,51,,unknown,18,17,attack,normal
122759,30000000,0,0,54,,unknown,18,17,attack,normal
123907,30000000,0,0,47,,unknown,18,18,attack,normal
124150,30000000,0,0,59,,unknown,18,18,attack,normal
124289,30000000,0,0,51,,unknown,18,18,attack,normal
124431,30000000,0,0,46,,unknown,18,18,attack,normal
158363,0,0,0,118,124032.0,unknown,18,18,attack,b_attack
124032,27000000,66100,0,46,,unknown,18,18,attack,normal
158364,0,0,0,118,123799.0,unknown,18,18,attack,b_attack
123799,27000000,34700,0,44,,unknown,18,18,attack,normal
158365,0,0,0,118,124450.0,unknown,18,18,attack,b_attack
124450,27000000,17000,0,44,,unknown,18,18,attack,normal
158366,0,0,0,118,123934.0,unknown,18,18,attack,b_attack
123934,27000000,16400,0,53,,unknown,18,18,attack,normal
158367,0,0,0,118,124147.0,unknown,18,18,attack,b_attack
124147,27000000,3130,0,56,,unknown,18,18,attack,normal
122564,27000000,0,0,48,,unknown,18,17,attack,normal
123714,27000000,0,0,43,,unknown,18,18,attack,normal
124249,27000000,0,0,53,,unknown,18,18,attack,normal
124308,27000000,0,0,49,,unknown,18,18,attack,normal
124506,27000000,0,0,58,,unknown,18,18,attack,normal
158368,0,0,0,118,124493.0,unknown,18,18,attack,b_attack
124493,1800000,17700000,0,45,,unknown,18,18,attack,normal
158369,0,0,0,118,122706.0,unknown,18,18,attack,failed
122706,19000000,139000,0,43,,unknown,18,17,attack,normal
158370,0,0,0,118,123317.0,unknown,18,18,attack,b_attack
123317,19000000,35600,0,45,,unknown,18,17,attack,normal
158371,0,0,0,118,123587.0,unknown,18,18,attack,b_attack
123587,19000000,13900,0,42,,unknown,18,18,attack,normal
158372,0,0,0,118,123525.0,unknown,18,18,attack,b_attack
123525,19000000,5180,0,43,,unknown,18,18,attack,normal
121131,19000000,0,0,43,,unknown,18,15,attack,normal
121335,19000000,0,0,58,,unknown,18,15,attack,normal
121696,19000000,0,0,41,,unknown,18,16,attack,normal
122264,19000000,0,0,42,,unknown,18,16,attack,normal
122536,19000000,0,0,41,,unknown,18,17,attack,normal
158373,0,0,0,118,122833.0,unknown,18,18,attack,b_attack
122833,1300000,17700000,0,44,,unknown,18,17,attack,normal
123532,19000000,0,0,50,,unknown,18,18,attack,normal
158374,0,0,0,101,124230.0,unknown,19,19,attack,b_attack
124230,43000000,7190000,0,55,,unknown,19,18,attack,normal
158375,0,0,0,101,125231.0,unknown,19,19,attack,b_attack
125231,43000000,410000,0,48,,unknown,19,19,attack,normal
158376,0,0,0,101,124620.0,unknown,19,19,attack,b_attack
124620,43000000,100000,0,46,,unknown,19,19,attack,normal
124328,43000000,0,0,48,,unknown,19,18,attack,normal
124643,43000000,0,0,48,,unknown,19,19,attack,normal
124670,43000000,0,0,54,,unknown,19,19,attack,normal
124936,43000000,0,0,47,,unknown,19,19,attack,normal
125000,43000000,0,0,48,,unknown,19,19,attack,normal
125043,43000000,0,0,49,,unknown,19,19,attack,normal
125198,43000000,0,0,57,,unknown,19,19,attack,normal
125405,43000000,0,0,54,,unknown,19,19,attack,normal
125555,43000000,0,0,57,,unknown,19,19,attack,normal
158377,0,0,0,101,125610.0,unknown,19,19,attack,b_attack
125610,27000000,7190000,0,49,,unknown,19,19,attack,normal
158378,0,0,0,101,124291.0,unknown,19,19,attack,b_attack
124291,30000000,139000,0,53,,unknown,19,18,attack,normal
123618,30000000,0,0,52,,unknown,19,18,attack,normal
124775,30000000,0,0,54,,unknown,19,19,attack,normal
125087,30000000,0,0,51,,unknown,19,19,attack,normal
125091,30000000,0,0,55,,unknown,19,19,attack,normal
125549,30000000,0,0,51,,unknown,19,19,attack,normal
158379,0,0,0,101,124160.0,unknown,19,19,attack,b_attack
124160,27000000,24700,0,48,,unknown,19,18,attack,normal
158380,0,0,0,101,124858.0,unknown,19,19,attack,b_attack
124858,27000000,10700,0,53,,unknown,19,19,attack,normal
158381,0,0,0,101,124696.0,unknown,19,19,attack,b_attack
124696,27000000,6390,0,59,,unknown,19,19,attack,normal
124429,27000000,0,0,44,,unknown,19,18,attack,normal
124693,27000000,0,0,56,,unknown,19,19,attack,normal
124735,27000000,0,0,56,,unknown,19,19,attack,normal
124752,27000000,0,0,52,,unknown,19,19,attack,normal
124891,27000000,0,0,44,,unknown,19,19,attack,normal
124967,27000000,0,0,57,,unknown,19,19,attack,normal
124994,27000000,0,0,42,,unknown,19,19,attack,normal
125167,27000000,0,0,47,,unknown,19,19,attack,normal
125292,27000000,0,0,46,,unknown,19,19,attack,normal
125439,27000000,0,0,46,,unknown,19,19,attack,normal
125465,27000000,0,0,51,,unknown,19,19,attack,normal
158382,0,0,0,101,124661.0,unknown,19,19,attack,b_attack
124661,2000000,17700000,0,45,,unknown,19,19,attack,normal
123088,19000000,0,0,47,,unknown,19,17,attack,normal
123411,19000000,0,0,55,,unknown,19,17,attack,normal
123901,19000000,0,0,41,,unknown,19,18,attack,normal
123950,19000000,0,0,48,,unknown,19,18,attack,normal
124010,19000000,0,0,45,,unknown,19,18,attack,normal
124081,19000000,0,0,53,,unknown,19,18,attack,normal
124469,19000000,0,0,42,,unknown,19,18,attack,normal
158383,0,0,0,114,125964.0,unknown,20,20,attack,b_attack
125964,43000000,18600,0,46,,unknown,20,20,attack,normal
125050,43000000,0,0,56,,unknown,20,19,attack,normal
125656,43000000,0,0,53,,unknown,20,20,attack,normal
125724,43000000,0,0,58,,unknown,20,20,attack,normal
