transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
213666,0,0,0,2243,213665.0,unknown,1,1,attack,failed
213665,19000000,3130,19000000,2258,213662.0,unknown,1,1,attack,b_attack
213664,0,0,0,2258,213662.0,unknown,1,1,attack,failed
213662,2000000,3130,2000000,2247,213660.0,unknown,1,1,attack,b_attack
213663,0,0,0,2247,213660.0,unknown,1,1,attack,failed
213660,1600000,3130,1600000,2242,213658.0,unknown,1,1,attack,b_attack
213659,360000,0,0,2251,,unknown,1,1,attack,normal
213661,0,0,0,2242,213658.0,unknown,1,1,attack,failed
213658,110000,3130,0,2251,,unknown,1,1,attack,normal
213752,43000043,3130,43000043,2257,213750.0,unknown,2,2,attack,b_attack
216059,0,0,0,5609,213752.0,unknown,2,2,attack,failed
213753,0,0,0,2257,213750.0,unknown,2,2,attack,failed
213750,43000042,3130,43000042,2252,213748.0,unknown,2,2,attack,b_attack
213751,0,0,0,2252,213748.0,unknown,2,2,attack,failed
213748,43000041,3130,43000041,2250,213746.0,unknown,2,2,attack,b_attack
213749,0,0,0,2250,213746.0,unknown,2,2,attack,failed
213746,43000040,3130,43000040,2243,213744.0,unknown,2,2,attack,b_attack
213747,0,0,0,2243,213744.0,unknown,2,2,attack,failed
213744,43000039,3130,43000039,2246,213742.0,unknown,2,2,attack,b_attack
213745,0,0,0,2246,213742.0,unknown,2,2,attack,failed
213742,43000038,3130,43000038,2245,213740.0,unknown,2,2,attack,b_attack
213743,0,0,0,2245,213740.0,unknown,2,2,attack,failed
213740,43000037,3130,43000037,2260,213738.0,unknown,2,2,attack,b_attack
213741,0,0,0,2260,213738.0,unknown,2,2,attack,failed
213738,43000036,3130,43000036,2260,213736.0,unknown,2,2,attack,b_attack
213739,0,0,0,2260,213736.0,unknown,2,2,attack,failed
213736,43000035,3130,43000035,2254,213734.0,unknown,2,2,attack,b_attack
213737,0,0,0,2254,213734.0,unknown,2,2,attack,failed
213734,43000034,3130,43000034,2247,213732.0,unknown,2,2,attack,b_attack
213735,0,0,0,2247,213732.0,unknown,2,2,attack,failed
213732,43000033,3130,43000033,2254,213730.0,unknown,2,2,attack,b_attack
213733,0,0,0,2254,213730.0,unknown,2,2,attack,failed
213730,43000032,3130,43000032,2249,213728.0,unknown,2,2,attack,b_attack
213731,0,0,0,2249,213728.0,unknown,2,2,attack,failed
213728,43000031,3130,43000031,2257,213726.0,unknown,2,2,attack,b_attack
213729,0,0,0,2257,213726.0,unknown,2,2,attack,failed
213726,43000030,3130,43000030,2246,213724.0,unknown,2,2,attack,b_attack
213727,0,0,0,2246,213724.0,unknown,2,2,attack,failed
213724,43000029,3130,43000029,2253,213722.0,unknown,2,2,attack,b_attack
213725,0,0,0,2253,213722.0,unknown,2,2,attack,failed
213722,43000028,3130,43000028,2246,213720.0,unknown,2,2,attack,b_attack
213723,0,0,0,2246,213720.0,unknown,2,2,attack,failed
213720,43000027,3130,43000027,2260,213718.0,unknown,2,2,attack,b_attack
213721,0,0,0,2260,213718.0,unknown,2,2,attack,failed
213718,43000026,3130,43000026,2244,213716.0,unknown,2,2,attack,b_attack
213719,0,0,0,2244,213716.0,unknown,2,2,attack,failed
213716,43000025,3130,43000025,2251,213714.0,unknown,2,2,attack,b_attack
213717,0,0,0,2251,213714.0,unknown,2,2,attack,failed
213714,43000024,3130,43000024,2257,213712.0,unknown,2,2,attack,b_attack
213715,0,0,0,2257,213712.0,unknown,2,2,attack,failed
213712,43000023,3130,43000023,2257,213710.0,unknown,2,2,attack,b_attack
213713,0,0,0,2257,213710.0,unknown,2,2,attack,failed
213710,43000022,3130,43000022,2249,213708.0,unknown,2,2,attack,b_attack
213711,0,0,0,2249,213708.0,unknown,2,2,attack,failed
213708,43000021,3130,43000021,2260,213706.0,unknown,2,2,attack,b_attack
213709,0,0,0,2260,213706.0,unknown,2,2,attack,failed
213706,0,0,0,2256,213704.0,unknown,2,2,attack,failed
213707,0,0,0,2256,213704.0,unknown,2,2,attack,failed
213800,43000067,3130,43000067,2247,213798.0,unknown,3,3,attack,b_attack
216060,0,0,0,5604,213800.0,unknown,3,3,attack,failed
213801,0,0,0,2247,213798.0,unknown,3,3,attack,failed
213798,43000066,3130,43000066,2252,213796.0,unknown,3,3,attack,b_attack
213799,0,0,0,2252,213796.0,unknown,3,3,attack,failed
213796,43000065,3130,43000065,2253,213794.0,unknown,3,3,attack,b_attack
213797,0,0,0,2253,213794.0,unknown,3,3,attack,failed
213794,43000064,3130,43000064,2252,213792.0,unknown,3,3,attack,b_attack
213795,0,0,0,2252,213792.0,unknown,3,3,attack,failed
213792,43000063,3130,43000063,2248,213790.0,unknown,3,3,attack,b_attack
213793,0,0,0,2248,213790.0,unknown,3,3,attack,failed
213790,43000062,3130,43000062,2250,213788.0,unknown,3,3,attack,b_attack
213791,0,0,0,2250,213788.0,unknown,3,3,attack,failed
213788,43000061,3130,43000061,2253,213786.0,unknown,3,3,attack,b_attack
213789,0,0,0,2253,213786.0,unknown,3,3,attack,failed
213786,43000060,3130,43000060,2243,213784.0,unknown,3,3,attack,b_attack
213787,0,0,0,2243,213784.0,unknown,3,3,attack,failed
213784,43000059,3130,43000059,2259,213782.0,unknown,3,3,attack,b_attack
213785,0,0,0,2259,213782.0,unknown,3,3,attack,failed
213782,43000058,3130,43000058,2252,213780.0,unknown,3,3,attack,b_attack
213783,0,0,0,2252,213780.0,unknown,3,3,attack,failed
213780,43000057,3130,43000057,2258,213778.0,unknown,3,3,attack,b_attack
213781,0,0,0,2258,213778.0,unknown,3,3,attack,failed
213778,43000056,3130,43000056,2246,213776.0,unknown,3,3,attack,b_attack
213779,0,0,0,2246,213776.0,unknown,3,3,attack,failed
213776,43000055,3130,43000055,2248,213774.0,unknown,3,3,attack,b_attack
213777,0,0,0,2248,213774.0,unknown,3,3,attack,failed
213774,43000054,3130,43000054,2260,213772.0,unknown,3,3,attack,b_attack
213775,0,0,0,2260,213772.0,unknown,3,3,attack,failed
213772,43000053,3130,43000053,2259,213770.0,unknown,3,3,attack,b_attack
213773,0,0,0,2259,213770.0,unknown,3,3,attack,failed
213770,43000052,3130,43000052,2241,213768.0,unknown,3,3,attack,b_attack
213771,0,0,0,2241,213768.0,unknown,3,3,attack,failed
213768,43000051,3130,43000051,2255,213766.0,unknown,3,3,attack,b_attack
213769,0,0,0,2255,213766.0,unknown,3,3,attack,failed
213766,43000050,3130,43000050,2252,213764.0,unknown,3,3,attack,b_attack
213767,0,0,0,2252,213764.0,unknown,3,3,attack,failed
213764,43000049,3130,43000049,2256,213762.0,unknown,3,3,attack,b_attack
213765,0,0,0,2256,213762.0,unknown,3,3,attack,failed
213762,43000048,3130,43000048,2247,213760.0,unknown,3,3,attack,b_attack
213763,0,0,0,2247,213760.0,unknown,3,3,attack,failed
213760,43000047,3130,43000047,2246,213758.0,unknown,3,3,attack,b_attack
213761,0,0,0,2246,213758.0,unknown,3,3,attack,failed
213758,43000046,3130,43000046,2251,213756.0,unknown,3,3,attack,b_attack
213759,0,0,0,2251,213756.0,unknown,3,3,attack,failed
213756,43000045,3130,43000045,2247,213754.0,unknown,3,3,attack,b_attack
213757,0,0,0,2247,213754.0,unknown,3,3,attack,failed
213754,0,0,0,2248,213752.0,unknown,3,3,attack,failed
213755,0,0,0,2248,213752.0,unknown,3,3,attack,failed
213848,43000091,3130,43000091,2254,213846.0,unknown,4,4,attack,b_attack
216061,0,0,0,5640,213848.0,unknown,4,4,attack,failed
213849,0,0,0,2254,213846.0,unknown,4,4,attack,failed
213846,43000090,3130,43000090,2242,213844.0,unknown,4,4,attack,b_attack
213847,0,0,0,2242,213844.0,unknown,4,4,attack,failed
213844,43000089,3130,43000089,2251,213842.0,unknown,4,4,attack,b_attack
213845,0,0,0,2251,213842.0,unknown,4,4,attack,failed
213842,43000088,3130,43000088,2257,213840.0,unknown,4,4,attack,b_attack
213843,0,0,0,2257,213840.0,unknown,4,4,attack,failed
213840,43000087,3130,43000087,2253,213838.0,unknown,4,4,attack,b_attack
213841,0,0,0,2253,213838.0,unknown,4,4,attack,failed
213838,43000086,3130,43000086,2257,213836.0,unknown,4,4,attack,b_attack
213839,0,0,0,2257,213836.0,unknown,4,4,attack,failed
213836,43000085,3130,43000085,2246,213834.0,unknown,4,4,attack,b_attack
213837,0,0,0,2246,213834.0,unknown,4,4,attack,failed
213834,43000084,3130,43000084,2252,213832.0,unknown,4,4,attack,b_attack
213835,0,0,0,2252,213832.0,unknown,4,4,attack,failed
213832,43000083,3130,43000083,2241,213830.0,unknown,4,4,attack,b_attack
213833,0,0,0,2241,213830.0,unknown,4,4,attack,failed
213830,43000082,3130,43000082,2258,213828.0,unknown,4,4,attack,b_attack
213831,0,0,0,2258,213828.0,unknown,4,4,attack,failed
213828,43000081,3130,43000081,2260,213826.0,unknown,4,4,attack,b_attack
213829,0,0,0,2260,213826.0,unknown,4,4,attack,failed
213826,43000080,3130,43000080,2247,213824.0,unknown,4,4,attack,b_attack
213827,0,0,0,2247,213824.0,unknown,4,4,attack,failed
213824,43000079,3130,43000079,2253,213822.0,unknown,4,4,attack,b_attack
213825,0,0,0,2253,213822.0,unknown,4,4,attack,failed
213822,43000078,3130,43000078,2260,213820.0,unknown,4,4,attack,b_attack
213823,0,0,0,2260,213820.0,unknown,4,4,attack,failed
213820,43000077,3130,43000077,2242,213818.0,unknown,4,4,attack,b_attack
213821,0,0,0,2242,213818.0,unknown,4,4,attack,failed
213818,43000076,3130,43000076,2255,213816.0,unknown,4,4,attack,b_attack
213819,0,0,0,2255,213816.0,unknown,4,4,attack,failed
213816,43000075,3130,43000075,2255,213814.0,unknown,4,4,attack,b_attack
213817,0,0,0,2255,213814.0,unknown,4,4,attack,failed
213814,43000074,3130,43000074,2258,213812.0,unknown,4,4,attack,b_attack
213815,0,0,0,2258,213812.0,unknown,4,4,attack,failed
213812,43000073,3130,43000073,2255,213810.0,unknown,4,4,attack,b_attack
213813,0,0,0,2255,213810.0,unknown,4,4,attack,failed
213810,43000072,3130,43000072,2257,213808.0,unknown,4,4,attack,b_attack
213811,0,0,0,2257,213808.0,unknown,4,4,attack,failed
213808,43000071,3130,43000071,2258,213806.0,unknown,4,4,attack,b_attack
213809,0,0,0,2258,213806.0,unknown,4,4,attack,failed
213806,43000070,3130,43000070,2247,213804.0,unknown,4,4,attack,b_attack
213807,0,0,0,2247,213804.0,unknown,4,4,attack,failed
213804,43000069,3130,43000069,2248,213802.0,unknown,4,4,attack,b_attack
213805,0,0,0,2248,213802.0,unknown,4,4,attack,failed
213802,0,0,0,2255,213800.0,unknown,4,4,attack,failed
213803,0,0,0,2255,213800.0,unknown,4,4,attack,failed
213896,43000115,3130,43000115,2250,213894.0,unknown,5,5,attack,b_attack
216062,0,0,0,5611,213896.0,unknown,5,5,attack,failed
213897,0,0,0,2250,213894.0,unknown,5,5,attack,failed
213894,43000114,3130,43000114,2259,213892.0,unknown,5,5,attack,b_attack
213895,0,0,0,2259,213892.0,unknown,5,5,attack,failed
213892,43000113,3130,43000113,2241,213890.0,unknown,5,5,attack,b_attack
213893,0,0,0,2241,213890.0,unknown,5,5,attack,failed
213890,43000112,3130,43000112,2250,213888.0,unknown,5,5,attack,b_attack
213891,0,0,0,2250,213888.0,unknown,5,5,attack,failed
213888,43000111,3130,43000111,2258,213886.0,unknown,5,5,attack,b_attack
213889,0,0,0,2258,213886.0,unknown,5,5,attack,failed
213886,43000110,3130,43000110,2255,213884.0,unknown,5,5,attack,b_attack
213887,0,0,0,2255,213884.0,unknown,5,5,attack,failed
213884,43000109,3130,43000109,2252,213882.0,unknown,5,5,attack,b_attack
213885,0,0,0,2252,213882.0,unknown,5,5,attack,failed
213882,43000108,3130,43000108,2260,213880.0,unknown,5,5,attack,b_attack
213883,0,0,0,2260,213880.0,unknown,5,5,attack,failed
213880,43000107,3130,43000107,2256,213878.0,unknown,5,5,attack,b_attack
213881,0,0,0,2256,213878.0,unknown,5,5,attack,failed
213878,43000106,3130,43000106,2241,213876.0,unknown,5,5,attack,b_attack
213879,0,0,0,2241,213876.0,unknown,5,5,attack,failed
213876,43000105,3130,43000105,2254,213874.0,unknown,5,5,attack,b_attack
213877,0,0,0,2254,213874.0,unknown,5,5,attack,failed
213874,43000104,3130,43000104,2260,213872.0,unknown,5,5,attack,b_attack
213875,0,0,0,2260,213872.0,unknown,5,5,attack,failed
213872,43000103,3130,43000103,2255,213870.0,unknown,5,5,attack,b_attack
213873,0,0,0,2255,213870.0,unknown,5,5,attack,failed
213870,43000102,3130,43000102,2254,213868.0,unknown,5,5,attack,b_attack
213871,0,0,0,2254,213868.0,unknown,5,5,attack,failed
213868,43000101,3130,43000101,2258,213866.0,unknown,5,5,attack,b_attack
213869,0,0,0,2258,213866.0,unknown,5,5,attack,failed
213866,43000100,3130,43000100,2241,213864.0,unknown,5,5,attack,b_attack
213867,0,0,0,2241,213864.0,unknown,5,5,attack,failed
213864,43000099,3130,43000099,2251,213862.0,unknown,5,5,attack,b_attack
213865,0,0,0,2251,213862.0,unknown,5,5,attack,failed
213862,43000098,3130,43000098,2256,213860.0,unknown,5,5,attack,b_attack
213863,0,0,0,2256,213860.0,unknown,5,5,attack,failed
213860,43000097,3130,43000097,2250,213858.0,unknown,5,5,attack,b_attack
213861,0,0,0,2250,213858.0,unknown,5,5,attack,failed
213858,43000096,3130,43000096,2241,213856.0,unknown,5,5,attack,b_attack
213859,0,0,0,2241,213856.0,unknown,5,5,attack,failed
213856,43000095,3130,43000095,2255,213854.0,unknown,5,5,attack,b_attack
213857,0,0,0,2255,213854.0,unknown,5,5,attack,failed
213854,43000094,3130,43000094,2259,213852.0,unknown,5,5,attack,b_attack
213855,0,0,0,2259,213852.0,unknown,5,5,attack,failed
213852,43000093,3130,43000093,2242,213850.0,unknown,5,5,attack,b_attack
213853,0,0,0,2242,213850.0,unknown,5,5,attack,failed
213850,0,0,0,2252,213848.0,unknown,5,5,attack,failed
213851,0,0,0,2252,213848.0,unknown,5,5,attack,failed
213944,43000139,3130,43000139,2258,213942.0,unknown,6,6,attack,b_attack
216063,0,0,0,5637,213944.0,unknown,6,6,attack,failed
213945,0,0,0,2258,213942.0,unknown,6,6,attack,failed
213942,43000138,3130,43000138,2242,213940.0,unknown,6,6,attack,b_attack
213943,0,0,0,2242,213940.0,unknown,6,6,attack,failed
213940,43000137,3130,43000137,2241,213938.0,unknown,6,6,attack,b_attack
213941,0,0,0,2241,213938.0,unknown,6,6,attack,failed
213938,43000136,3130,43000136,2242,213936.0,unknown,6,6,attack,b_attack
213939,0,0,0,2242,213936.0,unknown,6,6,attack,failed
213936,43000135,3130,43000135,2254,213934.0,unknown,6,6,attack,b_attack
213937,0,0,0,2254,213934.0,unknown,6,6,attack,failed
213934,43000134,3130,43000134,2251,213932.0,unknown,6,6,attack,b_attack
213935,0,0,0,2251,213932.0,unknown,6,6,attack,failed
213932,43000133,3130,43000133,2252,213930.0,unknown,6,6,attack,b_attack
213933,0,0,0,2252,213930.0,unknown,6,6,attack,failed
213930,43000132,3130,43000132,2243,213928.0,unknown,6,6,attack,b_attack
213931,0,0,0,2243,213928.0,unknown,6,6,attack,failed
213928,43000131,3130,43000131,2250,213926.0,unknown,6,6,attack,b_attack
213929,0,0,0,2250,213926.0,unknown,6,6,attack,failed
213926,43000130,3130,43000130,2254,213924.0,unknown,6,6,attack,b_attack
213927,0,0,0,2254,213924.0,unknown,6,6,attack,failed
213924,43000129,3130,43000129,2258,213922.0,unknown,6,6,attack,b_attack
213925,0,0,0,2258,213922.0,unknown,6,6,attack,failed
213922,43000128,3130,43000128,2243,213920.0,unknown,6,6,attack,b_attack
213923,0,0,0,2243,213920.0,unknown,6,6,attack,failed
213920,43000127,3130,43000127,2260,213918.0,unknown,6,6,attack,b_attack
213921,0,0,0,2260,213918.0,unknown,6,6,attack,failed
213918,43000126,3130,43000126,2246,213916.0,unknown,6,6,attack,b_attack
213919,0,0,0,2246,213916.0,unknown,6,6,attack,failed
213916,43000125,3130,43000125,2248,213914.0,unknown,6,6,attack,b_attack
213917,0,0,0,2248,213914.0,unknown,6,6,attack,failed
213914,43000124,3130,43000124,2260,213912.0,unknown,6,6,attack,b_attack
213915,0,0,0,2260,213912.0,unknown,6,6,attack,failed
213912,43000123,3130,43000123,2259,213910.0,unknown,6,6,attack,b_attack
213913,0,0,0,2259,213910.0,unknown,6,6,attack,failed
213910,43000122,3130,43000122,2258,213908.0,unknown,6,6,attack,b_attack
213911,0,0,0,2258,213908.0,unknown,6,6,attack,failed
213908,43000121,3130,43000121,2245,213906.0,unknown,6,6,attack,b_attack
213909,0,0,0,2245,213906.0,unknown,6,6,attack,failed
213906,43000120,3130,43000120,2242,213904.0,unknown,6,6,attack,b_attack
213907,0,0,0,2242,213904.0,unknown,6,6,attack,failed
213904,43000119,3130,43000119,2253,213902.0,unknown,6,6,attack,b_attack
213905,0,0,0,2253,213902.0,unknown,6,6,attack,failed
213902,43000118,3130,43000118,2250,213900.0,unknown,6,6,attack,b_attack
213903,0,0,0,2250,213900.0,unknown,6,6,attack,failed
213900,43000117,3130,43000117,2257,213898.0,unknown,6,6,attack,b_attack
213901,0,0,0,2257,213898.0,unknown,6,6,attack,failed
213898,0,0,0,2260,213896.0,unknown,6,6,attack,failed
213899,0,0,0,2260,213896.0,unknown,6,6,attack,failed
213992,43000163,3130,43000163,2250,213990.0,unknown,7,7,attack,b_attack
216064,0,0,0,5631,213992.0,unknown,7,7,attack,failed
213993,0,0,0,2250,213990.0,unknown,7,7,attack,failed
213990,43000162,3130,43000162,2259,213988.0,unknown,7,7,attack,b_attack
213991,0,0,0,2259,213988.0,unknown,7,7,attack,failed
213988,43000161,3130,43000161,2243,213986.0,unknown,7,7,attack,b_attack
213989,0,0,0,2243,213986.0,unknown,7,7,attack,failed
213986,43000160,3130,43000160,2259,213984.0,unknown,7,7,attack,b_attack
213987,0,0,0,2259,213984.0,unknown,7,7,attack,failed
213984,43000159,3130,43000159,2241,213982.0,unknown,7,7,attack,b_attack
213985,0,0,0,2241,213982.0,unknown,7,7,attack,failed
213982,43000158,3130,43000158,2246,213980.0,unknown,7,7,attack,b_attack
213983,0,0,0,2246,213980.0,unknown,7,7,attack,failed
213980,43000157,3130,43000157,2249,213978.0,unknown,7,7,attack,b_attack
213981,0,0,0,2249,213978.0,unknown,7,7,attack,failed
213978,43000156,3130,43000156,2258,213976.0,unknown,7,7,attack,b_attack
213979,0,0,0,2258,213976.0,unknown,7,7,attack,failed
213976,43000155,3130,43000155,2257,213974.0,unknown,7,7,attack,b_attack
213977,0,0,0,2257,213974.0,unknown,7,7,attack,failed
213974,43000154,3130,43000154,2255,213972.0,unknown,7,7,attack,b_attack
213975,0,0,0,2255,213972.0,unknown,7,7,attack,failed
213972,43000153,3130,43000153,2259,213970.0,unknown,7,7,attack,b_attack
213973,0,0,0,2259,213970.0,unknown,7,7,attack,failed
213970,43000152,3130,43000152,2247,213968.0,unknown,7,7,attack,b_attack
213971,0,0,0,2247,213968.0,unknown,7,7,attack,failed
213968,43000151,3130,43000151,2257,213966.0,unknown,7,7,attack,b_attack
213969,0,0,0,2257,213966.0,unknown,7,7,attack,failed
213966,43000150,3130,43000150,2258,213964.0,unknown,7,7,attack,b_attack
213967,0,0,0,2258,213964.0,unknown,7,7,attack,failed
213964,43000149,3130,43000149,2248,213962.0,unknown,7,7,attack,b_attack
213965,0,0,0,2248,213962.0,unknown,7,7,attack,failed
213962,43000148,3130,43000148,2250,213960.0,unknown,7,7,attack,b_attack
213963,0,0,0,2250,213960.0,unknown,7,7,attack,failed
213960,43000147,3130,43000147,2254,213958.0,unknown,7,7,attack,b_attack
213961,0,0,0,2254,213958.0,unknown,7,7,attack,failed
213958,43000146,3130,43000146,2242,213956.0,unknown,7,7,attack,b_attack
213959,0,0,0,2242,213956.0,unknown,7,7,attack,failed
213956,43000145,3130,43000145,2247,213954.0,unknown,7,7,attack,b_attack
213957,0,0,0,2247,213954.0,unknown,7,7,attack,failed
213954,43000144,3130,43000144,2241,213952.0,unknown,7,7,attack,b_attack
213955,0,0,0,2241,213952.0,unknown,7,7,attack,failed
213952,43000143,3130,43000143,2250,213950.0,unknown,7,7,attack,b_attack
213953,0,0,0,2250,213950.0,unknown,7,7,attack,failed
213950,43000142,3130,43000142,2245,213948.0,unknown,7,7,attack,b_attack
213951,0,0,0,2245,213948.0,unknown,7,7,attack,failed
213948,43000141,3130,43000141,2241,213946.0,unknown,7,7,attack,b_attack
213949,0,0,0,2241,213946.0,unknown,7,7,attack,failed
213946,0,0,0,2246,213944.0,unknown,7,7,attack,failed
213947,0,0,0,2246,213944.0,unknown,7,7,attack,failed
214040,43000187,3130,43000187,2253,214038.0,unknown,8,8,attack,b_attack
216065,0,0,0,5623,214040.0,unknown,8,8,attack,failed
214041,0,0,0,2253,214038.0,unknown,8,8,attack,failed
214038,43000186,3130,43000186,2248,214036.0,unknown,8,8,attack,b_attack
214039,0,0,0,2248,214036.0,unknown,8,8,attack,failed
214036,43000185,3130,43000185,2242,214034.0,unknown,8,8,attack,b_attack
214037,0,0,0,2242,214034.0,unknown,8,8,attack,failed
214034,43000184,3130,43000184,2255,214032.0,unknown,8,8,attack,b_attack
214035,0,0,0,2255,214032.0,unknown,8,8,attack,failed
214032,43000183,3130,43000183,2245,214030.0,unknown,8,8,attack,b_attack
214033,0,0,0,2245,214030.0,unknown,8,8,attack,failed
214030,43000182,3130,43000182,2252,214028.0,unknown,8,8,attack,b_attack
214031,0,0,0,2252,214028.0,unknown,8,8,attack,failed
214028,43000181,3130,43000181,2254,214026.0,unknown,8,8,attack,b_attack
214029,0,0,0,2254,214026.0,unknown,8,8,attack,failed
214026,43000180,3130,43000180,2260,214024.0,unknown,8,8,attack,b_attack
214027,0,0,0,2260,214024.0,unknown,8,8,attack,failed
214024,43000179,3130,43000179,2252,214022.0,unknown,8,8,attack,b_attack
214025,0,0,0,2252,214022.0,unknown,8,8,attack,failed
214022,43000178,3130,43000178,2253,214020.0,unknown,8,8,attack,b_attack
214023,0,0,0,2253,214020.0,unknown,8,8,attack,failed
214020,43000177,3130,43000177,2255,214018.0,unknown,8,8,attack,b_attack
214021,0,0,0,2255,214018.0,unknown,8,8,attack,failed
214018,43000176,3130,43000176,2250,214016.0,unknown,8,8,attack,b_attack
214019,0,0,0,2250,214016.0,unknown,8,8,attack,failed
214016,43000175,3130,43000175,2251,214014.0,unknown,8,8,attack,b_attack
214017,0,0,0,2251,214014.0,unknown,8,8,attack,failed
214014,43000174,3130,43000174,2247,214012.0,unknown,8,8,attack,b_attack
214015,0,0,0,2247,214012.0,unknown,8,8,attack,failed
214012,43000173,3130,43000173,2259,214010.0,unknown,8,8,attack,b_attack
214013,0,0,0,2259,214010.0,unknown,8,8,attack,failed
214010,43000172,3130,43000172,2243,214008.0,unknown,8,8,attack,b_attack
214011,0,0,0,2243,214008.0,unknown,8,8,attack,failed
214008,43000171,3130,43000171,2259,214006.0,unknown,8,8,attack,b_attack
214009,0,0,0,2259,214006.0,unknown,8,8,attack,failed
214006,43000170,3130,43000170,2244,214004.0,unknown,8,8,attack,b_attack
214007,0,0,0,2244,214004.0,unknown,8,8,attack,failed
214004,43000169,3130,43000169,2244,214002.0,unknown,8,8,attack,b_attack
214005,0,0,0,2244,214002.0,unknown,8,8,attack,failed
214002,43000168,3130,43000168,2250,214000.0,unknown,8,8,attack,b_attack
214003,0,0,0,2250,214000.0,unknown,8,8,attack,failed
214000,43000167,3130,43000167,2258,213998.0,unknown,8,8,attack,b_attack
214001,0,0,0,2258,213998.0,unknown,8,8,attack,failed
213998,43000166,3130,43000166,2247,213996.0,unknown,8,8,attack,b_attack
213999,0,0,0,2247,213996.0,unknown,8,8,attack,failed
213996,43000165,3130,43000165,2260,213994.0,unknown,8,8,attack,b_attack
213997,0,0,0,2260,213994.0,unknown,8,8,attack,failed
213994,0,0,0,2252,213992.0,unknown,8,8,attack,failed
213995,0,0,0,2252,213992.0,unknown,8,8,attack,failed
214088,43000211,3130,43000211,2248,214086.0,unknown,9,9,attack,b_attack
216066,0,0,0,5628,214088.0,unknown,9,9,attack,failed
214089,0,0,0,2248,214086.0,unknown,9,9,attack,failed
214086,43000210,3130,43000210,2251,214084.0,unknown,9,9,attack,b_attack
214087,0,0,0,2251,214084.0,unknown,9,9,attack,failed
214084,43000209,3130,43000209,2250,214082.0,unknown,9,9,attack,b_attack
214085,0,0,0,2250,214082.0,unknown,9,9,attack,failed
214082,43000208,3130,43000208,2253,214080.0,unknown,9,9,attack,b_attack
214083,0,0,0,2253,214080.0,unknown,9,9,attack,failed
214080,43000207,3130,43000207,2243,214078.0,unknown,9,9,attack,b_attack
214081,0,0,0,2243,214078.0,unknown,9,9,attack,failed
214078,43000206,3130,43000206,2255,214076.0,unknown,9,9,attack,b_attack
214079,0,0,0,2255,214076.0,unknown,9,9,attack,failed
