transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
79518,160000,0,0,847,,unknown,38,38,attack,normal
79492,120000,0,0,847,,unknown,38,38,attack,normal
79485,82000,0,0,844,,unknown,38,38,attack,normal
79543,5200000,0,0,845,,unknown,39,39,normal,normal
79541,2100000,0,0,845,,unknown,39,39,normal,normal
79555,1100000,0,0,844,,unknown,39,39,normal,normal
79542,1000000,0,0,842,,unknown,39,39,normal,normal
79538,350000,0,0,845,,unknown,39,39,normal,normal
79552,220000,128000,0,848,,unknown,39,39,normal,normal
79523,220000,0,0,841,,unknown,39,39,normal,normal
79537,130000,0,0,842,,unknown,39,39,normal,normal
79528,110000,0,0,844,,unknown,39,39,normal,normal
79589,4500000,0,0,844,,unknown,40,40,normal,normal
79580,3600000,0,0,841,,unknown,40,40,normal,normal
79566,2100000,0,0,843,,unknown,40,40,normal,normal
79569,1700000,0,0,845,,unknown,40,40,normal,normal
79572,1500000,36800,0,848,,unknown,40,40,normal,normal
79567,1500000,0,0,850,,unknown,40,40,normal,normal
79568,170000,0,0,841,,unknown,40,40,normal,normal
79563,160000,0,0,842,,unknown,40,40,normal,normal
79579,120000,0,0,849,,unknown,40,40,normal,normal
79562,110000,0,0,843,,unknown,40,40,normal,normal
79590,79000,0,0,846,,unknown,40,40,normal,normal
79614,43000000,0,0,850,,unknown,41,41,normal,normal
79617,2000000,0,0,845,,unknown,41,41,normal,normal
79610,1600000,0,0,848,,unknown,41,41,normal,normal
79626,1500000,0,0,846,,unknown,41,41,normal,normal
79624,1000000,0,0,845,,unknown,41,41,normal,normal
79615,530000,0,0,850,,unknown,41,41,normal,normal
79599,340000,0,0,846,,unknown,41,41,normal,normal
79629,150000,71800,0,847,,unknown,41,41,normal,normal
79630,220000,0,0,849,,unknown,41,41,normal,normal
79607,190000,0,0,846,,unknown,41,41,normal,normal
79623,190000,0,0,849,,unknown,41,41,normal,normal
79600,160000,0,0,845,,unknown,41,41,normal,normal
79625,160000,0,0,850,,unknown,41,41,normal,normal
79613,150000,0,0,847,,unknown,41,41,normal,normal
79616,110000,0,0,842,,unknown,41,41,normal,normal
79620,73000,0,0,848,,unknown,41,41,normal,normal
79642,2500000,0,0,845,,unknown,42,42,normal,normal
79633,1600000,0,0,841,,unknown,42,42,normal,normal
79657,1500000,0,0,847,,unknown,42,42,normal,normal
79636,1300000,0,0,849,,unknown,42,42,normal,normal
79641,1000000,0,0,841,,unknown,42,42,normal,normal
79661,650000,215000,0,846,,unknown,42,42,normal,normal
79656,660000,39400,0,846,,unknown,42,42,normal,normal
79649,460000,0,0,844,,unknown,42,42,normal,normal
79658,190000,0,0,842,,unknown,42,42,normal,normal
79659,110000,0,0,847,,unknown,42,42,normal,normal
79660,110000,0,0,850,,unknown,42,42,normal,normal
79675,30000000,0,0,848,,unknown,43,43,attack,normal
79682,1700000,0,0,850,,unknown,43,43,attack,normal
79674,1500000,0,0,846,,unknown,43,43,attack,normal
79677,420000,0,0,846,,unknown,43,43,attack,normal
79671,260000,0,0,841,,unknown,43,43,attack,normal
79696,170000,0,0,843,,unknown,43,43,attack,normal
79676,130000,0,0,847,,unknown,43,43,attack,normal
79695,120000,0,0,841,,unknown,43,43,attack,normal
79670,110000,0,0,850,,unknown,43,43,attack,normal
79720,2000000,0,0,850,,unknown,44,44,normal,normal
79717,1300000,283000,0,843,,unknown,44,44,normal,normal
79741,1400000,0,0,848,,unknown,44,44,normal,normal
79728,1000000,0,0,846,,unknown,44,44,normal,normal
79738,660000,215000,0,849,,unknown,44,44,normal,normal
79730,670000,0,0,843,,unknown,44,44,normal,normal
79739,370000,0,0,848,,unknown,44,44,normal,normal
79740,340000,0,0,845,,unknown,44,44,normal,normal
79725,220000,0,0,846,,unknown,44,44,normal,normal
79731,170000,0,0,842,,unknown,44,44,normal,normal
79707,150000,0,0,843,,unknown,44,44,normal,normal
79712,98000,0,0,844,,unknown,44,44,normal,normal
79729,85000,0,0,847,,unknown,44,44,normal,normal
79743,27000000,0,0,846,,unknown,45,45,normal,normal
79763,5200000,108000,0,848,,unknown,45,45,normal,normal
79744,5000000,0,0,844,,unknown,45,45,normal,normal
79762,1500000,0,0,847,,unknown,45,45,normal,normal
79759,1400000,0,0,841,,unknown,45,45,normal,normal
79756,600000,0,0,848,,unknown,45,45,normal,normal
79745,460000,0,0,842,,unknown,45,45,normal,normal
79751,460000,0,0,842,,unknown,45,45,normal,normal
79768,460000,0,0,848,,unknown,45,45,normal,normal
79746,310000,0,0,847,,unknown,45,45,normal,normal
79777,260000,0,0,841,,unknown,45,45,normal,normal
79742,150000,0,0,842,,unknown,45,45,normal,normal
79796,30000000,60700,0,843,,unknown,46,46,normal,normal
79786,2000000,0,0,841,,unknown,46,46,normal,normal
79790,1600000,0,0,850,,unknown,46,46,normal,normal
79781,1300000,15700,0,844,,unknown,46,46,normal,normal
79782,530000,0,0,841,,unknown,46,46,normal,normal
79783,360000,0,0,850,,unknown,46,46,normal,normal
79791,310000,0,0,845,,unknown,46,46,normal,normal
79792,310000,0,0,850,,unknown,46,46,normal,normal
79795,170000,0,0,848,,unknown,46,46,normal,normal
79789,160000,0,0,844,,unknown,46,46,normal,normal
79804,150000,0,0,846,,unknown,46,46,normal,normal
79778,120000,0,0,849,,unknown,46,46,normal,normal
79807,100000,0,0,842,,unknown,46,46,normal,normal
79803,98000,0,0,842,,unknown,46,46,normal,normal
79819,27000000,0,0,847,,unknown,47,47,normal,normal
79840,19000000,15700,0,841,,unknown,47,47,normal,normal
79823,3200000,0,0,841,,unknown,47,47,normal,normal
79841,2400000,0,0,842,,unknown,47,47,normal,normal
79824,1600000,0,0,848,,unknown,47,47,normal,normal
79842,360000,0,0,841,,unknown,47,47,normal,normal
79839,170000,0,0,846,,unknown,47,47,normal,normal
79825,120000,0,0,844,,unknown,47,47,normal,normal
79826,120000,0,0,841,,unknown,47,47,normal,normal
79814,110000,0,0,850,,unknown,47,47,normal,normal
79820,110000,0,0,847,,unknown,47,47,normal,normal
79861,19000000,0,0,850,,unknown,48,48,normal,normal
79863,6300000,0,0,841,,unknown,48,48,normal,normal
79876,5000000,3130,0,843,,unknown,48,48,normal,normal
79879,1800000,0,0,842,,unknown,48,48,normal,normal
79868,1200000,0,0,848,,unknown,48,48,normal,normal
79871,910000,256000,0,848,,unknown,48,48,normal,normal
79850,970000,0,0,850,,unknown,48,48,normal,normal
79869,160000,0,0,843,,unknown,48,48,normal,normal
79862,120000,0,0,845,,unknown,48,48,normal,normal
79860,110000,0,0,841,,unknown,48,48,normal,normal
79880,110000,0,0,850,,unknown,48,48,normal,normal
79849,85000,0,0,847,,unknown,48,48,normal,normal
79870,83000,0,0,841,,unknown,48,48,normal,normal
79855,80000,0,0,848,,unknown,48,48,normal,normal
79891,4500000,13900,0,845,,unknown,49,49,normal,normal
79913,2500000,0,0,849,,unknown,49,49,normal,normal
79885,1400000,0,0,845,,unknown,49,49,normal,normal
79917,1300000,0,0,849,,unknown,49,49,normal,normal
79914,1000000,0,0,842,,unknown,49,49,normal,normal
79886,350000,161000,0,847,,unknown,49,49,normal,normal
79909,460000,0,0,841,,unknown,49,49,normal,normal
79898,160000,0,0,844,,unknown,49,49,normal,normal
79899,120000,0,0,844,,unknown,49,49,normal,normal
79902,120000,0,0,844,,unknown,49,49,normal,normal
79912,83000,0,0,850,,unknown,49,49,normal,normal
79903,79000,0,0,844,,unknown,49,49,normal,normal
79908,79000,0,0,847,,unknown,49,49,normal,normal
79948,5000000,0,0,843,,unknown,50,50,attack,normal
79922,2600000,0,0,841,,unknown,50,50,attack,normal
79920,1200000,0,0,848,,unknown,50,50,attack,normal
79925,1200000,0,0,846,,unknown,50,50,attack,normal
79935,1200000,0,0,843,,unknown,50,50,attack,normal
79989,0,0,0,2121,79945.0,unknown,50,50,attack,b_attack
79945,660000,164000,0,846,,unknown,50,50,attack,normal
79990,0,0,0,2121,79952.0,unknown,50,50,attack,b_attack
79952,660000,56200,0,849,,unknown,50,50,attack,normal
79930,470000,0,0,842,,unknown,50,50,attack,normal
79947,470000,0,0,841,,unknown,50,50,attack,normal
79991,0,0,0,2121,79921.0,unknown,50,50,attack,b_attack
79921,120000,75000,0,845,,unknown,50,50,attack,normal
79936,83000,0,0,846,,unknown,50,50,attack,normal
79946,80000,0,0,849,,unknown,50,50,attack,normal
79951,77000,0,0,845,,unknown,50,50,attack,normal
