transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
124602,43000207,15100,43000207,1319,124600.0,unknown,9,9,attack,b_attack
124603,0,0,0,1319,124600.0,unknown,9,9,attack,failed
124600,43000206,15100,43000206,1312,124598.0,unknown,9,9,attack,b_attack
124601,0,0,0,1312,124598.0,unknown,9,9,attack,failed
124598,43000205,15100,43000205,1308,124596.0,unknown,9,9,attack,b_attack
124599,0,0,0,1308,124596.0,unknown,9,9,attack,failed
124596,43000204,15100,43000204,1303,124594.0,unknown,9,9,attack,b_attack
124597,0,0,0,1303,124594.0,unknown,9,9,attack,failed
124594,43000203,15100,43000203,1312,124592.0,unknown,9,9,attack,b_attack
124595,0,0,0,1312,124592.0,unknown,9,9,attack,failed
124592,43000202,15100,43000202,1320,124590.0,unknown,9,9,attack,b_attack
124593,0,0,0,1320,124590.0,unknown,9,9,attack,failed
124590,43000201,15100,43000201,1310,124588.0,unknown,9,9,attack,b_attack
124591,0,0,0,1310,124588.0,unknown,9,9,attack,failed
124588,43000200,15100,43000200,1314,124586.0,unknown,9,9,attack,b_attack
124589,0,0,0,1314,124586.0,unknown,9,9,attack,failed
124586,43000199,15100,43000199,1308,124584.0,unknown,9,9,attack,b_attack
124587,0,0,0,1308,124584.0,unknown,9,9,attack,failed
124584,43000198,15100,43000198,1303,124582.0,unknown,9,9,attack,b_attack
124585,0,0,0,1303,124582.0,unknown,9,9,attack,failed
124582,43000197,15100,43000197,1317,124580.0,unknown,9,9,attack,b_attack
124583,0,0,0,1317,124580.0,unknown,9,9,attack,failed
124580,43000196,15100,43000196,1320,124578.0,unknown,9,9,attack,b_attack
124581,0,0,0,1320,124578.0,unknown,9,9,attack,failed
124578,43000195,15100,43000195,1320,124576.0,unknown,9,9,attack,b_attack
124579,0,0,0,1320,124576.0,unknown,9,9,attack,failed
124576,43000194,15100,43000194,1310,124574.0,unknown,9,9,attack,b_attack
124577,0,0,0,1310,124574.0,unknown,9,9,attack,failed
124574,43000193,15100,43000193,1307,124572.0,unknown,9,9,attack,b_attack
124575,0,0,0,1307,124572.0,unknown,9,9,attack,failed
124572,43000192,15100,43000192,1302,124570.0,unknown,9,9,attack,b_attack
124573,0,0,0,1302,124570.0,unknown,9,9,attack,failed
124570,43000191,15100,43000191,1320,124568.0,unknown,9,9,attack,b_attack
124571,0,0,0,1320,124568.0,unknown,9,9,attack,failed
124568,0,0,0,1304,124566.0,unknown,9,9,attack,failed
124569,0,0,0,1304,124566.0,unknown,9,9,attack,failed
124662,43000237,15100,43000237,1311,124660.0,unknown,10,10,attack,b_attack
126593,0,0,0,3263,124662.0,unknown,10,10,attack,failed
124663,0,0,0,1311,124660.0,unknown,10,10,attack,failed
124660,43000236,15100,43000236,1301,124658.0,unknown,10,10,attack,b_attack
124661,0,0,0,1301,124658.0,unknown,10,10,attack,failed
124658,43000235,15100,43000235,1319,124656.0,unknown,10,10,attack,b_attack
124659,0,0,0,1319,124656.0,unknown,10,10,attack,failed
124656,43000234,15100,43000234,1312,124654.0,unknown,10,10,attack,b_attack
124657,0,0,0,1312,124654.0,unknown,10,10,attack,failed
124654,43000233,15100,43000233,1314,124652.0,unknown,10,10,attack,b_attack
124655,0,0,0,1314,124652.0,unknown,10,10,attack,failed
124652,43000232,15100,43000232,1317,124650.0,unknown,10,10,attack,b_attack
124653,0,0,0,1317,124650.0,unknown,10,10,attack,failed
124650,43000231,15100,43000231,1317,124648.0,unknown,10,10,attack,b_attack
124651,0,0,0,1317,124648.0,unknown,10,10,attack,failed
124648,43000230,15100,43000230,1314,124646.0,unknown,10,10,attack,b_attack
124649,0,0,0,1314,124646.0,unknown,10,10,attack,failed
124646,43000229,15100,43000229,1303,124644.0,unknown,10,10,attack,b_attack
124647,0,0,0,1303,124644.0,unknown,10,10,attack,failed
124644,43000228,15100,43000228,1311,124642.0,unknown,10,10,attack,b_attack
124645,0,0,0,1311,124642.0,unknown,10,10,attack,failed
124642,43000227,15100,43000227,1320,124640.0,unknown,10,10,attack,b_attack
124643,0,0,0,1320,124640.0,unknown,10,10,attack,failed
124640,43000226,15100,43000226,1312,124638.0,unknown,10,10,attack,b_attack
124641,0,0,0,1312,124638.0,unknown,10,10,attack,failed
124638,43000225,15100,43000225,1309,124636.0,unknown,10,10,attack,b_attack
124639,0,0,0,1309,124636.0,unknown,10,10,attack,failed
124636,43000224,15100,43000224,1307,124634.0,unknown,10,10,attack,b_attack
124637,0,0,0,1307,124634.0,unknown,10,10,attack,failed
124634,43000223,15100,43000223,1315,124632.0,unknown,10,10,attack,b_attack
124635,0,0,0,1315,124632.0,unknown,10,10,attack,failed
124632,43000222,15100,43000222,1315,124630.0,unknown,10,10,attack,b_attack
124633,0,0,0,1315,124630.0,unknown,10,10,attack,failed
124630,43000221,15100,43000221,1306,124628.0,unknown,10,10,attack,b_attack
124631,0,0,0,1306,124628.0,unknown,10,10,attack,failed
124628,43000220,15100,43000220,1314,124626.0,unknown,10,10,attack,b_attack
124629,0,0,0,1314,124626.0,unknown,10,10,attack,failed
124626,43000219,15100,43000219,1308,124624.0,unknown,10,10,attack,b_attack
124627,0,0,0,1308,124624.0,unknown,10,10,attack,failed
124624,43000218,15100,43000218,1313,124622.0,unknown,10,10,attack,b_attack
124625,0,0,0,1313,124622.0,unknown,10,10,attack,failed
124622,43000217,15100,43000217,1313,124620.0,unknown,10,10,attack,b_attack
124623,0,0,0,1313,124620.0,unknown,10,10,attack,failed
124620,43000216,15100,43000216,1313,124618.0,unknown,10,10,attack,b_attack
124621,0,0,0,1313,124618.0,unknown,10,10,attack,failed
124618,43000215,15100,43000215,1319,124616.0,unknown,10,10,attack,b_attack
124619,0,0,0,1319,124616.0,unknown,10,10,attack,failed
124616,0,0,0,1301,124614.0,unknown,10,10,attack,failed
124617,0,0,0,1301,124614.0,unknown,10,10,attack,failed
124710,43000261,15100,43000261,1308,124708.0,unknown,11,11,attack,b_attack
126594,0,0,0,3263,124710.0,unknown,11,11,attack,failed
124711,0,0,0,1308,124708.0,unknown,11,11,attack,failed
124708,43000260,15100,43000260,1314,124706.0,unknown,11,11,attack,b_attack
124709,0,0,0,1314,124706.0,unknown,11,11,attack,failed
124706,43000259,15100,43000259,1316,124704.0,unknown,11,11,attack,b_attack
124707,0,0,0,1316,124704.0,unknown,11,11,attack,failed
124704,43000258,15100,43000258,1307,124702.0,unknown,11,11,attack,b_attack
124705,0,0,0,1307,124702.0,unknown,11,11,attack,failed
124702,43000257,15100,43000257,1307,124700.0,unknown,11,11,attack,b_attack
124703,0,0,0,1307,124700.0,unknown,11,11,attack,failed
124700,43000256,15100,43000256,1308,124698.0,unknown,11,11,attack,b_attack
124701,0,0,0,1308,124698.0,unknown,11,11,attack,failed
124698,43000255,15100,43000255,1318,124696.0,unknown,11,11,attack,b_attack
124699,0,0,0,1318,124696.0,unknown,11,11,attack,failed
124696,43000254,15100,43000254,1306,124694.0,unknown,11,11,attack,b_attack
124697,0,0,0,1306,124694.0,unknown,11,11,attack,failed
124694,43000253,15100,43000253,1301,124692.0,unknown,11,11,attack,b_attack
124695,0,0,0,1301,124692.0,unknown,11,11,attack,failed
124692,43000252,15100,43000252,1305,124690.0,unknown,11,11,attack,b_attack
124693,0,0,0,1305,124690.0,unknown,11,11,attack,failed
124690,43000251,15100,43000251,1316,124688.0,unknown,11,11,attack,b_attack
124691,0,0,0,1316,124688.0,unknown,11,11,attack,failed
124688,43000250,15100,43000250,1305,124686.0,unknown,11,11,attack,b_attack
124689,0,0,0,1305,124686.0,unknown,11,11,attack,failed
124686,43000249,15100,43000249,1307,124684.0,unknown,11,11,attack,b_attack
124687,0,0,0,1307,124684.0,unknown,11,11,attack,failed
124684,43000248,15100,43000248,1307,124682.0,unknown,11,11,attack,b_attack
124685,0,0,0,1307,124682.0,unknown,11,11,attack,failed
124682,43000247,15100,43000247,1310,124680.0,unknown,11,11,attack,b_attack
124683,0,0,0,1310,124680.0,unknown,11,11,attack,failed
124680,43000246,15100,43000246,1301,124678.0,unknown,11,11,attack,b_attack
124681,0,0,0,1301,124678.0,unknown,11,11,attack,failed
124678,43000245,15100,43000245,1310,124676.0,unknown,11,11,attack,b_attack
124679,0,0,0,1310,124676.0,unknown,11,11,attack,failed
124676,43000244,15100,43000244,1314,124674.0,unknown,11,11,attack,b_attack
124677,0,0,0,1314,124674.0,unknown,11,11,attack,failed
124674,43000243,15100,43000243,1311,124672.0,unknown,11,11,attack,b_attack
124675,0,0,0,1311,124672.0,unknown,11,11,attack,failed
124672,43000242,15100,43000242,1316,124670.0,unknown,11,11,attack,b_attack
124673,0,0,0,1316,124670.0,unknown,11,11,attack,failed
124670,43000241,15100,43000241,1304,124668.0,unknown,11,11,attack,b_attack
124671,0,0,0,1304,124668.0,unknown,11,11,attack,failed
124668,43000240,15100,43000240,1315,124666.0,unknown,11,11,attack,b_attack
124669,0,0,0,1315,124666.0,unknown,11,11,attack,failed
124666,43000239,15100,43000239,1305,124664.0,unknown,11,11,attack,b_attack
124667,0,0,0,1305,124664.0,unknown,11,11,attack,failed
124664,0,0,0,1316,124662.0,unknown,11,11,attack,failed
124665,0,0,0,1316,124662.0,unknown,11,11,attack,failed
124758,43000285,15100,43000285,1317,124756.0,unknown,12,12,attack,b_attack
126595,0,0,0,3264,124758.0,unknown,12,12,attack,failed
124759,0,0,0,1317,124756.0,unknown,12,12,attack,failed
124756,43000284,15100,43000284,1316,124754.0,unknown,12,12,attack,b_attack
124757,0,0,0,1316,124754.0,unknown,12,12,attack,failed
124754,43000283,15100,43000283,1307,124752.0,unknown,12,12,attack,b_attack
124755,0,0,0,1307,124752.0,unknown,12,12,attack,failed
124752,43000282,15100,43000282,1318,124750.0,unknown,12,12,attack,b_attack
124753,0,0,0,1318,124750.0,unknown,12,12,attack,failed
124750,43000281,15100,43000281,1303,124748.0,unknown,12,12,attack,b_attack
124751,0,0,0,1303,124748.0,unknown,12,12,attack,failed
124748,43000280,15100,43000280,1301,124746.0,unknown,12,12,attack,b_attack
124749,0,0,0,1301,124746.0,unknown,12,12,attack,failed
124746,43000279,15100,43000279,1309,124744.0,unknown,12,12,attack,b_attack
124747,0,0,0,1309,124744.0,unknown,12,12,attack,failed
124744,43000278,15100,43000278,1311,124742.0,unknown,12,12,attack,b_attack
124745,0,0,0,1311,124742.0,unknown,12,12,attack,failed
124742,43000277,15100,43000277,1307,124740.0,unknown,12,12,attack,b_attack
124743,0,0,0,1307,124740.0,unknown,12,12,attack,failed
124740,43000276,15100,43000276,1302,124738.0,unknown,12,12,attack,b_attack
124741,0,0,0,1302,124738.0,unknown,12,12,attack,failed
124738,43000275,15100,43000275,1308,124736.0,unknown,12,12,attack,b_attack
124739,0,0,0,1308,124736.0,unknown,12,12,attack,failed
124736,43000274,15100,43000274,1317,124734.0,unknown,12,12,attack,b_attack
124737,0,0,0,1317,124734.0,unknown,12,12,attack,failed
124734,43000273,15100,43000273,1314,124732.0,unknown,12,12,attack,b_attack
124735,0,0,0,1314,124732.0,unknown,12,12,attack,failed
124732,43000272,15100,43000272,1305,124730.0,unknown,12,12,attack,b_attack
124733,0,0,0,1305,124730.0,unknown,12,12,attack,failed
124730,43000271,15100,43000271,1305,124728.0,unknown,12,12,attack,b_attack
124731,0,0,0,1305,124728.0,unknown,12,12,attack,failed
124728,43000270,15100,43000270,1305,124726.0,unknown,12,12,attack,b_attack
124729,0,0,0,1305,124726.0,unknown,12,12,attack,failed
124726,43000269,15100,43000269,1307,124724.0,unknown,12,12,attack,b_attack
124727,0,0,0,1307,124724.0,unknown,12,12,attack,failed
124724,43000268,15100,43000268,1315,124722.0,unknown,12,12,attack,b_attack
124725,0,0,0,1315,124722.0,unknown,12,12,attack,failed
124722,43000267,15100,43000267,1311,124720.0,unknown,12,12,attack,b_attack
124723,0,0,0,1311,124720.0,unknown,12,12,attack,failed
124720,43000266,15100,43000266,1312,124718.0,unknown,12,12,attack,b_attack
124721,0,0,0,1312,124718.0,unknown,12,12,attack,failed
124718,43000265,15100,43000265,1315,124716.0,unknown,12,12,attack,b_attack
124719,0,0,0,1315,124716.0,unknown,12,12,attack,failed
124716,43000264,15100,43000264,1303,124714.0,unknown,12,12,attack,b_attack
124717,0,0,0,1303,124714.0,unknown,12,12,attack,failed
124714,43000263,15100,43000263,1320,124712.0,unknown,12,12,attack,b_attack
124715,0,0,0,1320,124712.0,unknown,12,12,attack,failed
124712,0,0,0,1301,124710.0,unknown,12,12,attack,failed
124713,0,0,0,1301,124710.0,unknown,12,12,attack,failed
124806,43000309,15100,43000309,1311,124804.0,unknown,13,13,attack,b_attack
126596,0,0,0,3265,124806.0,unknown,13,13,attack,failed
124807,0,0,0,1311,124804.0,unknown,13,13,attack,failed
124804,43000308,15100,43000308,1307,124802.0,unknown,13,13,attack,b_attack
124805,0,0,0,1307,124802.0,unknown,13,13,attack,failed
124802,43000307,15100,43000307,1312,124800.0,unknown,13,13,attack,b_attack
124803,0,0,0,1312,124800.0,unknown,13,13,attack,failed
124800,43000306,15100,43000306,1312,124798.0,unknown,13,13,attack,b_attack
124801,0,0,0,1312,124798.0,unknown,13,13,attack,failed
124798,43000305,15100,43000305,1306,124796.0,unknown,13,13,attack,b_attack
124799,0,0,0,1306,124796.0,unknown,13,13,attack,failed
124796,43000304,15100,43000304,1305,124794.0,unknown,13,13,attack,b_attack
124797,0,0,0,1305,124794.0,unknown,13,13,attack,failed
124794,43000303,15100,43000303,1314,124792.0,unknown,13,13,attack,b_attack
124795,0,0,0,1314,124792.0,unknown,13,13,attack,failed
124792,43000302,15100,43000302,1315,124790.0,unknown,13,13,attack,b_attack
124793,0,0,0,1315,124790.0,unknown,13,13,attack,failed
124790,43000301,15100,43000301,1302,124788.0,unknown,13,13,attack,b_attack
124791,0,0,0,1302,124788.0,unknown,13,13,attack,failed
124788,43000300,15100,43000300,1310,124786.0,unknown,13,13,attack,b_attack
124789,0,0,0,1310,124786.0,unknown,13,13,attack,failed
124786,43000299,15100,43000299,1310,124784.0,unknown,13,13,attack,b_attack
124787,0,0,0,1310,124784.0,unknown,13,13,attack,failed
124784,43000298,15100,43000298,1307,124782.0,unknown,13,13,attack,b_attack
124785,0,0,0,1307,124782.0,unknown,13,13,attack,failed
124782,43000297,15100,43000297,1320,124780.0,unknown,13,13,attack,b_attack
124783,0,0,0,1320,124780.0,unknown,13,13,attack,failed
124780,43000296,15100,43000296,1305,124778.0,unknown,13,13,attack,b_attack
124781,0,0,0,1305,124778.0,unknown,13,13,attack,failed
124778,43000295,15100,43000295,1312,124776.0,unknown,13,13,attack,b_attack
124779,0,0,0,1312,124776.0,unknown,13,13,attack,failed
124776,43000294,15100,43000294,1319,124774.0,unknown,13,13,attack,b_attack
124777,0,0,0,1319,124774.0,unknown,13,13,attack,failed
124774,43000293,15100,43000293,1320,124772.0,unknown,13,13,attack,b_attack
124775,0,0,0,1320,124772.0,unknown,13,13,attack,failed
124772,43000292,15100,43000292,1319,124770.0,unknown,13,13,attack,b_attack
124773,0,0,0,1319,124770.0,unknown,13,13,attack,failed
124770,43000291,15100,43000291,1309,124768.0,unknown,13,13,attack,b_attack
124771,0,0,0,1309,124768.0,unknown,13,13,attack,failed
124768,43000290,15100,43000290,1307,124766.0,unknown,13,13,attack,b_attack
124769,0,0,0,1307,124766.0,unknown,13,13,attack,failed
124766,43000289,15100,43000289,1301,124764.0,unknown,13,13,attack,b_attack
124767,0,0,0,1301,124764.0,unknown,13,13,attack,failed
124764,43000288,15100,43000288,1320,124762.0,unknown,13,13,attack,b_attack
124765,0,0,0,1320,124762.0,unknown,13,13,attack,failed
124762,43000287,15100,43000287,1316,124760.0,unknown,13,13,attack,b_attack
124763,0,0,0,1316,124760.0,unknown,13,13,attack,failed
124760,0,0,0,1307,124758.0,unknown,13,13,attack,failed
124761,0,0,0,1307,124758.0,unknown,13,13,attack,failed
124854,43000333,15100,43000333,1310,124852.0,unknown,14,14,attack,b_attack
126597,0,0,0,3263,124854.0,unknown,14,14,attack,failed
124855,0,0,0,1310,124852.0,unknown,14,14,attack,failed
124852,43000332,15100,43000332,1314,124850.0,unknown,14,14,attack,b_attack
124853,0,0,0,1314,124850.0,unknown,14,14,attack,failed
124850,43000331,15100,43000331,1316,124848.0,unknown,14,14,attack,b_attack
124851,0,0,0,1316,124848.0,unknown,14,14,attack,failed
124848,43000330,15100,43000330,1313,124846.0,unknown,14,14,attack,b_attack
124849,0,0,0,1313,124846.0,unknown,14,14,attack,failed
124846,43000329,15100,43000329,1318,124844.0,unknown,14,14,attack,b_attack
124847,0,0,0,1318,124844.0,unknown,14,14,attack,failed
124844,43000328,15100,43000328,1313,124842.0,unknown,14,14,attack,b_attack
124845,0,0,0,1313,124842.0,unknown,14,14,attack,failed
124842,43000327,15100,43000327,1301,124840.0,unknown,14,14,attack,b_attack
124843,0,0,0,1301,124840.0,unknown,14,14,attack,failed
124840,43000326,15100,43000326,1312,124838.0,unknown,14,14,attack,b_attack
124841,0,0,0,1312,124838.0,unknown,14,14,attack,failed
124838,43000325,15100,43000325,1310,124836.0,unknown,14,14,attack,b_attack
124839,0,0,0,1310,124836.0,unknown,14,14,attack,failed
124836,43000324,15100,43000324,1312,124834.0,unknown,14,14,attack,b_attack
124837,0,0,0,1312,124834.0,unknown,14,14,attack,failed
124834,43000323,15100,43000323,1313,124832.0,unknown,14,14,attack,b_attack
124835,0,0,0,1313,124832.0,unknown,14,14,attack,failed
124832,43000322,15100,43000322,1311,124830.0,unknown,14,14,attack,b_attack
124833,0,0,0,1311,124830.0,unknown,14,14,attack,failed
124830,43000321,15100,43000321,1302,124828.0,unknown,14,14,attack,b_attack
124831,0,0,0,1302,124828.0,unknown,14,14,attack,failed
124828,43000320,15100,43000320,1312,124826.0,unknown,14,14,attack,b_attack
124829,0,0,0,1312,124826.0,unknown,14,14,attack,failed
124826,43000319,15100,43000319,1307,124824.0,unknown,14,14,attack,b_attack
124827,0,0,0,1307,124824.0,unknown,14,14,attack,failed
124824,43000318,15100,43000318,1305,124822.0,unknown,14,14,attack,b_attack
124825,0,0,0,1305,124822.0,unknown,14,14,attack,failed
124822,43000317,15100,43000317,1307,124820.0,unknown,14,14,attack,b_attack
124823,0,0,0,1307,124820.0,unknown,14,14,attack,failed
124820,43000316,15100,43000316,1317,124818.0,unknown,14,14,attack,b_attack
124821,0,0,0,1317,124818.0,unknown,14,14,attack,failed
124818,43000315,15100,43000315,1308,124816.0,unknown,14,14,attack,b_attack
124819,0,0,0,1308,124816.0,unknown,14,14,attack,failed
124816,43000314,15100,43000314,1318,124814.0,unknown,14,14,attack,b_attack
124817,0,0,0,1318,124814.0,unknown,14,14,attack,failed
124814,43000313,15100,43000313,1317,124812.0,unknown,14,14,attack,b_attack
124815,0,0,0,1317,124812.0,unknown,14,14,attack,failed
124812,43000312,15100,43000312,1312,124810.0,unknown,14,14,attack,b_attack
124813,0,0,0,1312,124810.0,unknown,14,14,attack,failed
124810,43000311,15100,43000311,1302,124808.0,unknown,14,14,attack,b_attack
124811,0,0,0,1302,124808.0,unknown,14,14,attack,failed
124808,0,0,0,1317,124806.0,unknown,14,14,attack,failed
124809,0,0,0,1317,124806.0,unknown,14,14,attack,failed
124902,43000357,15100,43000357,1305,124900.0,unknown,15,15,attack,b_attack
126598,0,0,0,3268,124902.0,unknown,15,15,attack,failed
124903,0,0,0,1305,124900.0,unknown,15,15,attack,failed
124900,43000356,15100,43000356,1302,124898.0,unknown,15,15,attack,b_attack
124901,0,0,0,1302,124898.0,unknown,15,15,attack,failed
124898,43000355,15100,43000355,1318,124896.0,unknown,15,15,attack,b_attack
124899,0,0,0,1318,124896.0,unknown,15,15,attack,failed
124896,43000354,15100,43000354,1307,124894.0,unknown,15,15,attack,b_attack
124897,0,0,0,1307,124894.0,unknown,15,15,attack,failed
124894,43000353,15100,43000353,1310,124892.0,unknown,15,15,attack,b_attack
124895,0,0,0,1310,124892.0,unknown,15,15,attack,failed
124892,43000352,15100,43000352,1312,124890.0,unknown,15,15,attack,b_attack
124893,0,0,0,1312,124890.0,unknown,15,15,attack,failed
124890,43000351,15100,43000351,1310,124888.0,unknown,15,15,attack,b_attack
124891,0,0,0,1310,124888.0,unknown,15,15,attack,failed
124888,43000350,15100,43000350,1309,124886.0,unknown,15,15,attack,b_attack
124889,0,0,0,1309,124886.0,unknown,15,15,attack,failed
124886,43000349,15100,43000349,1313,124884.0,unknown,15,15,attack,b_attack
124887,0,0,0,1313,124884.0,unknown,15,15,attack,failed
124884,43000348,15100,43000348,1319,124882.0,unknown,15,15,attack,b_attack
124885,0,0,0,1319,124882.0,unknown,15,15,attack,failed
124882,43000347,15100,43000347,1315,124880.0,unknown,15,15,attack,b_attack
124883,0,0,0,1315,124880.0,unknown,15,15,attack,failed
124880,43000346,15100,43000346,1311,124878.0,unknown,15,15,attack,b_attack
124881,0,0,0,1311,124878.0,unknown,15,15,attack,failed
124878,43000345,15100,43000345,1315,124876.0,unknown,15,15,attack,b_attack
124879,0,0,0,1315,124876.0,unknown,15,15,attack,failed
124876,43000344,15100,43000344,1305,124874.0,unknown,15,15,attack,b_attack
124877,0,0,0,1305,124874.0,unknown,15,15,attack,failed
124874,43000343,15100,43000343,1310,124872.0,unknown,15,15,attack,b_attack
124875,0,0,0,1310,124872.0,unknown,15,15,attack,failed
124872,43000342,15100,43000342,1316,124870.0,unknown,15,15,attack,b_attack
124873,0,0,0,1316,124870.0,unknown,15,15,attack,failed
124870,43000341,15100,43000341,1310,124868.0,unknown,15,15,attack,b_attack
124871,0,0,0,1310,124868.0,unknown,15,15,attack,failed
124868,43000340,15100,43000340,1314,124866.0,unknown,15,15,attack,b_attack
124869,0,0,0,1314,124866.0,unknown,15,15,attack,failed
124866,43000339,15100,43000339,1318,124864.0,unknown,15,15,attack,b_attack
124867,0,0,0,1318,124864.0,unknown,15,15,attack,failed
124864,43000338,15100,43000338,1305,124862.0,unknown,15,15,attack,b_attack
124865,0,0,0,1305,124862.0,unknown,15,15,attack,failed
124862,43000337,15100,43000337,1316,124860.0,unknown,15,15,attack,b_attack
124863,0,0,0,1316,124860.0,unknown,15,15,attack,failed
124860,43000336,15100,43000336,1320,124858.0,unknown,15,15,attack,b_attack
124861,0,0,0,1320,124858.0,unknown,15,15,attack,failed
124858,43000335,15100,43000335,1311,124856.0,unknown,15,15,attack,b_attack
124859,0,0,0,1311,124856.0,unknown,15,15,attack,failed
124856,0,0,0,1302,124854.0,unknown,15,15,attack,failed
124857,0,0,0,1302,124854.0,unknown,15,15,attack,failed
124950,43000381,15100,43000381,1303,124948.0,unknown,16,16,attack,b_attack
126599,0,0,0,3257,124950.0,unknown,16,16,attack,failed
124951,0,0,0,1303,124948.0,unknown,16,16,attack,failed
124948,43000380,15100,43000380,1315,124946.0,unknown,16,16,attack,b_attack
124949,0,0,0,1315,124946.0,unknown,16,16,attack,failed
124946,43000379,15100,43000379,1302,124944.0,unknown,16,16,attack,b_attack
124947,0,0,0,1302,124944.0,unknown,16,16,attack,failed
124944,43000378,15100,43000378,1315,124942.0,unknown,16,16,attack,b_attack
124945,0,0,0,1315,124942.0,unknown,16,16,attack,failed
124942,43000377,15100,43000377,1311,124940.0,unknown,16,16,attack,b_attack
124943,0,0,0,1311,124940.0,unknown,16,16,attack,failed
124940,43000376,15100,43000376,1315,124938.0,unknown,16,16,attack,b_attack
124941,0,0,0,1315,124938.0,unknown,16,16,attack,failed
124938,43000375,15100,43000375,1309,124936.0,unknown,16,16,attack,b_attack
124939,0,0,0,1309,124936.0,unknown,16,16,attack,failed
124936,43000374,15100,43000374,1305,124934.0,unknown,16,16,attack,b_attack
124937,0,0,0,1305,124934.0,unknown,16,16,attack,failed
124934,43000373,15100,43000373,1319,124932.0,unknown,16,16,attack,b_attack
124935,0,0,0,1319,124932.0,unknown,16,16,attack,failed
124932,43000372,15100,43000372,1312,124930.0,unknown,16,16,attack,b_attack
124933,0,0,0,1312,124930.0,unknown,16,16,attack,failed
124930,43000371,15100,43000371,1312,124928.0,unknown,16,16,attack,b_attack
124931,0,0,0,1312,124928.0,unknown,16,16,attack,failed
124928,43000370,15100,43000370,1309,124926.0,unknown,16,16,attack,b_attack
124929,0,0,0,1309,124926.0,unknown,16,16,attack,failed
124926,43000369,15100,43000369,1306,124924.0,unknown,16,16,attack,b_attack
124927,0,0,0,1306,124924.0,unknown,16,16,attack,failed
124924,43000368,15100,43000368,1315,124922.0,unknown,16,16,attack,b_attack
124925,0,0,0,1315,124922.0,unknown,16,16,attack,failed
124922,43000367,15100,43000367,1319,124920.0,unknown,16,16,attack,b_attack
124923,0,0,0,1319,124920.0,unknown,16,16,attack,failed
124920,43000366,15100,43000366,1301,124918.0,unknown,16,16,attack,b_attack
124921,0,0,0,1301,124918.0,unknown,16,16,attack,failed
124918,43000365,15100,43000365,1313,124916.0,unknown,16,16,attack,b_attack
124919,0,0,0,1313,124916.0,unknown,16,16,attack,failed
124916,43000364,15100,43000364,1310,124914.0,unknown,16,16,attack,b_attack
124917,0,0,0,1310,124914.0,unknown,16,16,attack,failed
124914,43000363,15100,43000363,1320,124912.0,unknown,16,16,attack,b_attack
124915,0,0,0,1320,124912.0,unknown,16,16,attack,failed
124912,43000362,15100,43000362,1318,124910.0,unknown,16,16,attack,b_attack
124913,0,0,0,1318,124910.0,unknown,16,16,attack,failed
124910,43000361,15100,43000361,1317,124908.0,unknown,16,16,attack,b_attack
124911,0,0,0,1317,124908.0,unknown,16,16,attack,failed
124908,43000360,15100,43000360,1313,124906.0,unknown,16,16,attack,b_attack
124909,0,0,0,1313,124906.0,unknown,16,16,attack,failed
124906,43000359,15100,43000359,1312,124904.0,unknown,16,16,attack,b_attack
124907,0,0,0,1312,124904.0,unknown,16,16,attack,failed
124904,0,0,0,1304,124902.0,unknown,16,16,attack,failed
124905,0,0,0,1304,124902.0,unknown,16,16,attack,failed
124998,43000405,15100,43000405,1302,124996.0,unknown,17,17,attack,b_attack
126600,0,0,0,3257,124998.0,unknown,17,17,attack,failed
124999,0,0,0,1302,124996.0,unknown,17,17,attack,failed
124996,43000404,15100,43000404,1317,124994.0,unknown,17,17,attack,b_attack
124997,0,0,0,1317,124994.0,unknown,17,17,attack,failed
124994,43000403,15100,43000403,1308,124992.0,unknown,17,17,attack,b_attack
124995,0,0,0,1308,124992.0,unknown,17,17,attack,failed
124992,43000402,15100,43000402,1320,124990.0,unknown,17,17,attack,b_attack
124993,0,0,0,1320,124990.0,unknown,17,17,attack,failed
124990,43000401,15100,43000401,1308,124988.0,unknown,17,17,attack,b_attack
124991,0,0,0,1308,124988.0,unknown,17,17,attack,failed
124988,43000400,15100,43000400,1307,124986.0,unknown,17,17,attack,b_attack
124989,0,0,0,1307,124986.0,unknown,17,17,attack,failed
124986,43000399,15100,43000399,1311,124984.0,unknown,17,17,attack,b_attack
124987,0,0,0,1311,124984.0,unknown,17,17,attack,failed
124984,43000398,15100,43000398,1315,124982.0,unknown,17,17,attack,b_attack
124985,0,0,0,1315,124982.0,unknown,17,17,attack,failed
124982,43000397,15100,43000397,1309,124980.0,unknown,17,17,attack,b_attack
124983,0,0,0,1309,124980.0,unknown,17,17,attack,failed
124980,43000396,15100,43000396,1315,124978.0,unknown,17,17,attack,b_attack
124981,0,0,0,1315,124978.0,unknown,17,17,attack,failed
124978,43000395,15100,43000395,1305,124976.0,unknown,17,17,attack,b_attack
124979,0,0,0,1305,124976.0,unknown,17,17,attack,failed
124976,43000394,15100,43000394,1314,124974.0,unknown,17,17,attack,b_attack
124977,0,0,0,1314,124974.0,unknown,17,17,attack,failed
124974,43000393,15100,43000393,1306,124972.0,unknown,17,17,attack,b_attack
124975,0,0,0,1306,124972.0,unknown,17,17,attack,failed
