transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
193993,1800000,0,0,2050,,unknown,4,4,normal,normal
194004,1400000,0,0,2058,,unknown,4,4,normal,normal
194001,970000,0,0,2057,,unknown,4,4,normal,normal
193994,870000,0,0,2043,,unknown,4,4,normal,normal
193981,160000,256000,0,2055,,unknown,4,4,normal,normal
193983,360000,0,0,2049,,unknown,4,4,normal,normal
193999,260000,0,0,2059,,unknown,4,4,normal,normal
193992,220000,0,0,2059,,unknown,4,4,normal,normal
194000,150000,0,0,2054,,unknown,4,4,normal,normal
193987,130000,0,0,2048,,unknown,4,4,normal,normal
193984,120000,0,0,2057,,unknown,4,4,normal,normal
194002,110000,0,0,2043,,unknown,4,4,normal,normal
193996,84000,0,0,2041,,unknown,4,4,normal,normal
193991,83000,0,0,2052,,unknown,4,4,normal,normal
194009,4200000,0,0,2051,,unknown,5,5,normal,normal
194023,2300000,0,0,2042,,unknown,5,5,normal,normal
194017,2000000,0,0,2051,,unknown,5,5,normal,normal
194015,1900000,0,0,2051,,unknown,5,5,normal,normal
194021,1600000,13900,0,2042,,unknown,5,5,normal,normal
194025,1600000,0,0,2046,,unknown,5,5,normal,normal
194008,1000000,0,0,2054,,unknown,5,5,normal,normal
194013,970000,0,0,2057,,unknown,5,5,normal,normal
194024,870000,31700,0,2052,,unknown,5,5,normal,normal
194005,650000,0,0,2050,,unknown,5,5,normal,normal
194026,530000,0,0,2047,,unknown,5,5,normal,normal
194019,460000,0,0,2053,,unknown,5,5,normal,normal
194006,420000,0,0,2043,,unknown,5,5,normal,normal
194028,260000,128000,0,2050,,unknown,5,5,normal,normal
194011,360000,0,0,2048,,unknown,5,5,normal,normal
194012,360000,0,0,2052,,unknown,5,5,normal,normal
194014,360000,0,0,2045,,unknown,5,5,normal,normal
194022,350000,0,0,2045,,unknown,5,5,normal,normal
194007,300000,0,0,2044,,unknown,5,5,normal,normal
194018,300000,0,0,2050,,unknown,5,5,normal,normal
194010,220000,0,0,2051,,unknown,5,5,normal,normal
194027,120000,0,0,2042,,unknown,5,5,normal,normal
194016,110000,0,0,2056,,unknown,5,5,normal,normal
194020,84000,0,0,2044,,unknown,5,5,normal,normal
194046,43000000,0,0,2042,,unknown,6,6,normal,normal
194030,6100000,410000,0,2053,,unknown,6,6,normal,normal
194041,2000000,0,0,2048,,unknown,6,6,normal,normal
194044,1500000,0,0,2047,,unknown,6,6,normal,normal
194032,1400000,0,0,2059,,unknown,6,6,normal,normal
194034,1400000,0,0,2044,,unknown,6,6,normal,normal
194043,1100000,0,0,2059,,unknown,6,6,normal,normal
194037,910000,0,0,2043,,unknown,6,6,normal,normal
194036,670000,0,0,2057,,unknown,6,6,normal,normal
194039,630000,0,0,2043,,unknown,6,6,normal,normal
194033,470000,0,0,2048,,unknown,6,6,normal,normal
194049,460000,0,0,2057,,unknown,6,6,normal,normal
194045,350000,0,0,2057,,unknown,6,6,normal,normal
194038,320000,0,0,2060,,unknown,6,6,normal,normal
194040,300000,0,0,2052,,unknown,6,6,normal,normal
194035,87000,181000,0,2050,,unknown,6,6,normal,normal
194047,220000,0,0,2055,,unknown,6,6,normal,normal
194029,170000,0,0,2052,,unknown,6,6,normal,normal
194051,170000,0,0,2059,,unknown,6,6,normal,normal
194052,170000,0,0,2051,,unknown,6,6,normal,normal
194031,150000,0,0,2059,,unknown,6,6,normal,normal
194048,110000,0,0,2044,,unknown,6,6,normal,normal
194050,83000,0,0,2044,,unknown,6,6,normal,normal
194042,70000,0,0,2056,,unknown,6,6,normal,normal
194057,43000000,0,0,2042,,unknown,7,7,normal,normal
194064,27000000,0,0,2041,,unknown,7,7,normal,normal
194059,2500000,0,0,2051,,unknown,7,7,normal,normal
194053,1500000,0,0,2042,,unknown,7,7,normal,normal
194066,1500000,0,0,2046,,unknown,7,7,normal,normal
194069,1500000,0,0,2044,,unknown,7,7,normal,normal
194070,1400000,0,0,2048,,unknown,7,7,normal,normal
194076,1200000,0,0,2060,,unknown,7,7,normal,normal
194065,1100000,0,0,2047,,unknown,7,7,normal,normal
194071,1000000,0,0,2055,,unknown,7,7,normal,normal
194060,910000,0,0,2050,,unknown,7,7,normal,normal
194062,910000,0,0,2053,,unknown,7,7,normal,normal
194074,630000,0,0,2053,,unknown,7,7,normal,normal
194055,470000,0,0,2048,,unknown,7,7,normal,normal
194058,310000,16400,0,2047,,unknown,7,7,normal,normal
194068,240000,0,0,2044,,unknown,7,7,normal,normal
194075,170000,0,0,2046,,unknown,7,7,normal,normal
194061,160000,0,0,2052,,unknown,7,7,normal,normal
194073,120000,0,0,2056,,unknown,7,7,normal,normal
194054,110000,0,0,2042,,unknown,7,7,normal,normal
194056,110000,0,0,2051,,unknown,7,7,normal,normal
194063,110000,0,0,2054,,unknown,7,7,normal,normal
194067,73000,0,0,2049,,unknown,7,7,normal,normal
194072,73000,0,0,2041,,unknown,7,7,normal,normal
194085,43000000,0,0,2041,,unknown,8,8,normal,normal
194081,6300000,0,0,2055,,unknown,8,8,normal,normal
194091,6300000,0,0,2044,,unknown,8,8,normal,normal
194092,5000000,0,0,2050,,unknown,8,8,normal,normal
194100,3200000,0,0,2057,,unknown,8,8,normal,normal
194096,2600000,0,0,2051,,unknown,8,8,normal,normal
194080,1400000,5180,0,2051,,unknown,8,8,normal,normal
194083,1400000,0,0,2044,,unknown,8,8,normal,normal
194089,1100000,0,0,2050,,unknown,8,8,normal,normal
194093,1100000,0,0,2060,,unknown,8,8,normal,normal
194090,650000,0,0,2059,,unknown,8,8,normal,normal
194097,650000,0,0,2049,,unknown,8,8,normal,normal
194088,600000,0,0,2048,,unknown,8,8,normal,normal
194099,530000,0,0,2058,,unknown,8,8,normal,normal
194094,420000,0,0,2055,,unknown,8,8,normal,normal
194078,320000,0,0,2049,,unknown,8,8,normal,normal
194095,260000,0,0,2048,,unknown,8,8,normal,normal
194077,220000,0,0,2047,,unknown,8,8,normal,normal
194082,110000,0,0,2052,,unknown,8,8,normal,normal
194084,110000,0,0,2045,,unknown,8,8,normal,normal
194087,110000,0,0,2051,,unknown,8,8,normal,normal
194098,110000,0,0,2056,,unknown,8,8,normal,normal
194086,87000,0,0,2043,,unknown,8,8,normal,normal
194079,79000,0,0,2051,,unknown,8,8,normal,normal
194108,19000000,0,0,2060,,unknown,9,9,normal,normal
194104,6300000,0,0,2059,,unknown,9,9,normal,normal
194101,3500000,0,0,2057,,unknown,9,9,normal,normal
194119,3500000,0,0,2042,,unknown,9,9,normal,normal
194120,3500000,0,0,2055,,unknown,9,9,normal,normal
194118,2500000,0,0,2044,,unknown,9,9,normal,normal
194122,2300000,0,0,2046,,unknown,9,9,normal,normal
194117,1500000,0,0,2048,,unknown,9,9,normal,normal
194123,1400000,0,0,2044,,unknown,9,9,normal,normal
194112,1100000,0,0,2060,,unknown,9,9,normal,normal
194102,650000,0,0,2045,,unknown,9,9,normal,normal
194116,470000,0,0,2042,,unknown,9,9,normal,normal
194121,340000,0,0,2042,,unknown,9,9,normal,normal
194114,310000,0,0,2046,,unknown,9,9,normal,normal
194110,82000,195000,0,2058,,unknown,9,9,normal,normal
194124,240000,0,0,2052,,unknown,9,9,normal,normal
194113,170000,0,0,2042,,unknown,9,9,normal,normal
194107,120000,0,0,2047,,unknown,9,9,normal,normal
194109,120000,0,0,2043,,unknown,9,9,normal,normal
194111,120000,0,0,2054,,unknown,9,9,normal,normal
194106,110000,0,0,2058,,unknown,9,9,normal,normal
194105,98000,0,0,2053,,unknown,9,9,normal,normal
194103,87000,0,0,2041,,unknown,9,9,normal,normal
194115,73000,0,0,2045,,unknown,9,9,normal,normal
194125,27000000,0,0,2049,,unknown,10,10,normal,normal
194139,27000000,0,0,2055,,unknown,10,10,normal,normal
194128,4500000,0,0,2048,,unknown,10,10,normal,normal
194146,2400000,12300,0,2043,,unknown,10,10,normal,normal
194145,2300000,0,0,2054,,unknown,10,10,normal,normal
194136,1400000,0,0,2046,,unknown,10,10,normal,normal
194132,910000,12800,0,2053,,unknown,10,10,normal,normal
194141,160000,594000,0,2052,,unknown,10,10,normal,normal
194135,660000,0,0,2058,,unknown,10,10,normal,normal
194144,470000,0,0,2058,,unknown,10,10,normal,normal
194131,340000,0,0,2046,,unknown,10,10,normal,normal
194126,260000,0,0,2055,,unknown,10,10,normal,normal
194147,260000,0,0,2054,,unknown,10,10,normal,normal
194130,220000,0,0,2059,,unknown,10,10,normal,normal
194137,170000,0,0,2049,,unknown,10,10,normal,normal
194129,160000,0,0,2053,,unknown,10,10,normal,normal
194134,120000,31700,0,2046,,unknown,10,10,normal,normal
194127,150000,0,0,2055,,unknown,10,10,normal,normal
194133,120000,0,0,2049,,unknown,10,10,normal,normal
194142,120000,0,0,2044,,unknown,10,10,normal,normal
194148,110000,0,0,2058,,unknown,10,10,normal,normal
194138,70000,0,0,2056,,unknown,10,10,normal,normal
194140,70000,0,0,2044,,unknown,10,10,normal,normal
194143,70000,0,0,2053,,unknown,10,10,normal,normal
194159,4500000,11200,0,2055,,unknown,11,11,normal,normal
194169,4500000,0,0,2045,,unknown,11,11,normal,normal
194165,4200000,0,0,2049,,unknown,11,11,normal,normal
194170,3200000,0,0,2043,,unknown,11,11,normal,normal
194171,2400000,0,0,2058,,unknown,11,11,normal,normal
194158,2300000,0,0,2045,,unknown,11,11,normal,normal
194150,2000000,0,0,2047,,unknown,11,11,normal,normal
194152,2000000,0,0,2057,,unknown,11,11,normal,normal
194164,1700000,0,0,2060,,unknown,11,11,normal,normal
194168,1500000,0,0,2048,,unknown,11,11,normal,normal
194166,1100000,0,0,2054,,unknown,11,11,normal,normal
194157,670000,0,0,2047,,unknown,11,11,normal,normal
194161,650000,0,0,2041,,unknown,11,11,normal,normal
194172,530000,0,0,2060,,unknown,11,11,normal,normal
194160,460000,0,0,2054,,unknown,11,11,normal,normal
194153,360000,15300,0,2042,,unknown,11,11,normal,normal
194149,370000,0,0,2053,,unknown,11,11,normal,normal
194167,310000,0,0,2043,,unknown,11,11,normal,normal
194151,170000,0,0,2052,,unknown,11,11,normal,normal
194162,160000,0,0,2042,,unknown,11,11,normal,normal
194154,87000,68100,0,2060,,unknown,11,11,normal,normal
194163,150000,0,0,2049,,unknown,11,11,normal,normal
194155,120000,0,0,2057,,unknown,11,11,normal,normal
194156,85000,0,0,2058,,unknown,11,11,normal,normal
194195,6300000,0,0,2042,,unknown,12,12,normal,normal
194182,5200000,68100,0,2042,,unknown,12,12,normal,normal
194191,4500000,0,0,2046,,unknown,12,12,normal,normal
194179,3600000,0,0,2058,,unknown,12,12,normal,normal
194173,2000000,0,0,2050,,unknown,12,12,normal,normal
194190,1400000,73100,0,2055,,unknown,12,12,normal,normal
194175,1200000,46500,0,2055,,unknown,12,12,normal,normal
194176,1100000,39400,0,2047,,unknown,12,12,normal,normal
194177,1000000,0,0,2047,,unknown,12,12,normal,normal
194181,630000,0,0,2060,,unknown,12,12,normal,normal
194188,460000,64600,0,2047,,unknown,12,12,normal,normal
194196,460000,0,0,2046,,unknown,12,12,normal,normal
194174,340000,0,0,2041,,unknown,12,12,normal,normal
194180,300000,0,0,2047,,unknown,12,12,normal,normal
194189,300000,0,0,2042,,unknown,12,12,normal,normal
194192,190000,0,0,2046,,unknown,12,12,normal,normal
194193,150000,0,0,2044,,unknown,12,12,normal,normal
194186,120000,0,0,2049,,unknown,12,12,normal,normal
194185,110000,0,0,2047,,unknown,12,12,normal,normal
194184,87000,0,0,2052,,unknown,12,12,normal,normal
194187,87000,0,0,2049,,unknown,12,12,normal,normal
194183,85000,0,0,2042,,unknown,12,12,normal,normal
194178,83000,0,0,2054,,unknown,12,12,normal,normal
194194,73000,0,0,2056,,unknown,12,12,normal,normal
194213,27000000,32900,0,2044,,unknown,13,13,normal,normal
194211,27000000,0,0,2053,,unknown,13,13,normal,normal
194218,6300000,0,0,2054,,unknown,13,13,normal,normal
194220,5200000,0,0,2049,,unknown,13,13,normal,normal
194215,4500000,0,0,2058,,unknown,13,13,normal,normal
194205,1900000,0,0,2059,,unknown,13,13,normal,normal
194207,1500000,0,0,2041,,unknown,13,13,normal,normal
194212,970000,39400,0,2041,,unknown,13,13,normal,normal
194206,1000000,0,0,2044,,unknown,13,13,normal,normal
194219,660000,0,0,2058,,unknown,13,13,normal,normal
194208,650000,0,0,2057,,unknown,13,13,normal,normal
194199,420000,0,0,2049,,unknown,13,13,normal,normal
194210,350000,0,0,2059,,unknown,13,13,normal,normal
194197,320000,0,0,2052,,unknown,13,13,normal,normal
194209,310000,0,0,2047,,unknown,13,13,normal,normal
194201,160000,0,0,2060,,unknown,13,13,normal,normal
194214,150000,0,0,2054,,unknown,13,13,normal,normal
194216,150000,0,0,2058,,unknown,13,13,normal,normal
194200,120000,0,0,2043,,unknown,13,13,normal,normal
194202,120000,0,0,2051,,unknown,13,13,normal,normal
194203,110000,0,0,2042,,unknown,13,13,normal,normal
194217,87000,0,0,2057,,unknown,13,13,normal,normal
194198,83000,0,0,2049,,unknown,13,13,normal,normal
194204,77000,0,0,2042,,unknown,13,13,normal,normal
194226,30000000,71800,0,2057,,unknown,14,14,normal,normal
194233,6100000,0,0,2045,,unknown,14,14,normal,normal
194224,2300000,0,0,2047,,unknown,14,14,normal,normal
194229,2300000,0,0,2044,,unknown,14,14,normal,normal
194235,2100000,47700,0,2056,,unknown,14,14,normal,normal
194239,2000000,0,0,2043,,unknown,14,14,normal,normal
194223,1800000,0,0,2060,,unknown,14,14,normal,normal
194244,1800000,0,0,2056,,unknown,14,14,normal,normal
194225,1700000,0,0,2043,,unknown,14,14,normal,normal
194227,1600000,0,0,2059,,unknown,14,14,normal,normal
194241,1600000,0,0,2056,,unknown,14,14,normal,normal
194240,1500000,0,0,2050,,unknown,14,14,normal,normal
194238,1400000,32900,0,2057,,unknown,14,14,normal,normal
194230,1200000,0,0,2056,,unknown,14,14,normal,normal
194234,1100000,84800,0,2053,,unknown,14,14,normal,normal
194231,1000000,0,0,2042,,unknown,14,14,normal,normal
194237,970000,0,0,2044,,unknown,14,14,normal,normal
194232,910000,0,0,2046,,unknown,14,14,normal,normal
194236,670000,0,0,2046,,unknown,14,14,normal,normal
194243,460000,0,0,2050,,unknown,14,14,normal,normal
194221,160000,0,0,2059,,unknown,14,14,normal,normal
194228,150000,0,0,2044,,unknown,14,14,normal,normal
194222,130000,0,0,2050,,unknown,14,14,normal,normal
194242,80000,15100,0,2050,,unknown,14,14,normal,normal
194247,5000000,0,0,2048,,unknown,15,15,normal,normal
194255,3600000,0,0,2056,,unknown,15,15,normal,normal
194245,3500000,0,0,2047,,unknown,15,15,normal,normal
194246,2300000,139000,0,2045,,unknown,15,15,normal,normal
194257,2000000,0,0,2051,,unknown,15,15,normal,normal
194260,2000000,0,0,2048,,unknown,15,15,normal,normal
194262,1700000,0,0,2050,,unknown,15,15,normal,normal
194267,1500000,0,0,2045,,unknown,15,15,normal,normal
194249,1100000,0,0,2042,,unknown,15,15,normal,normal
194252,1000000,0,0,2047,,unknown,15,15,normal,normal
194265,970000,0,0,2044,,unknown,15,15,normal,normal
194250,870000,0,0,2047,,unknown,15,15,normal,normal
194256,660000,0,0,2049,,unknown,15,15,normal,normal
194251,630000,0,0,2052,,unknown,15,15,normal,normal
194248,350000,0,0,2052,,unknown,15,15,normal,normal
194261,350000,0,0,2049,,unknown,15,15,normal,normal
194259,260000,0,0,2052,,unknown,15,15,normal,normal
194268,260000,0,0,2047,,unknown,15,15,normal,normal
194266,220000,0,0,2056,,unknown,15,15,normal,normal
194258,170000,0,0,2042,,unknown,15,15,normal,normal
194264,170000,0,0,2048,,unknown,15,15,normal,normal
194263,160000,0,0,2056,,unknown,15,15,normal,normal
194253,110000,3130,0,2057,,unknown,15,15,normal,normal
194254,83000,0,0,2043,,unknown,15,15,normal,normal
194287,2600000,0,0,2057,,unknown,16,16,normal,normal
194270,1900000,0,0,2050,,unknown,16,16,normal,normal
194275,1600000,15300,0,2042,,unknown,16,16,normal,normal
194279,1600000,0,0,2044,,unknown,16,16,normal,normal
194282,1300000,0,0,2041,,unknown,16,16,normal,normal
194280,1000000,0,0,2056,,unknown,16,16,normal,normal
194276,970000,0,0,2044,,unknown,16,16,normal,normal
194286,970000,0,0,2052,,unknown,16,16,normal,normal
194285,910000,0,0,2053,,unknown,16,16,normal,normal
194274,870000,0,0,2054,,unknown,16,16,normal,normal
194269,670000,0,0,2056,,unknown,16,16,normal,normal
194291,660000,0,0,2054,,unknown,16,16,normal,normal
194278,630000,0,0,2048,,unknown,16,16,normal,normal
194292,600000,0,0,2042,,unknown,16,16,normal,normal
194277,420000,0,0,2055,,unknown,16,16,normal,normal
194283,370000,0,0,2057,,unknown,16,16,normal,normal
194289,320000,0,0,2052,,unknown,16,16,normal,normal
194272,300000,0,0,2057,,unknown,16,16,normal,normal
194273,220000,0,0,2057,,unknown,16,16,normal,normal
194284,170000,0,0,2041,,unknown,16,16,normal,normal
194271,150000,0,0,2047,,unknown,16,16,normal,normal
194288,120000,0,0,2047,,unknown,16,16,normal,normal
194290,110000,0,0,2041,,unknown,16,16,normal,normal
194281,87000,0,0,2051,,unknown,16,16,normal,normal
194314,27000000,33300,0,2053,,unknown,17,17,normal,normal
194309,27000000,0,0,2056,,unknown,17,17,normal,normal
194301,19000000,0,0,2045,,unknown,17,17,normal,normal
194312,5200000,0,0,2043,,unknown,17,17,normal,normal
194303,2100000,0,0,2051,,unknown,17,17,normal,normal
194307,2100000,0,0,2058,,unknown,17,17,normal,normal
194305,1400000,64600,0,2041,,unknown,17,17,normal,normal
194302,1300000,10700,0,2045,,unknown,17,17,normal,normal
194313,870000,0,0,2058,,unknown,17,17,normal,normal
194298,630000,0,0,2049,,unknown,17,17,normal,normal
194295,600000,0,0,2045,,unknown,17,17,normal,normal
194299,420000,0,0,2045,,unknown,17,17,normal,normal
194296,360000,0,0,2048,,unknown,17,17,normal,normal
194304,360000,0,0,2056,,unknown,17,17,normal,normal
194293,350000,0,0,2059,,unknown,17,17,normal,normal
194316,300000,0,0,2043,,unknown,17,17,normal,normal
194310,220000,0,0,2044,,unknown,17,17,normal,normal
194297,170000,0,0,2049,,unknown,17,17,normal,normal
194311,170000,0,0,2050,,unknown,17,17,normal,normal
194300,150000,0,0,2051,,unknown,17,17,normal,normal
194315,120000,0,0,2057,,unknown,17,17,normal,normal
194294,110000,0,0,2047,,unknown,17,17,normal,normal
194306,83000,0,0,2045,,unknown,17,17,normal,normal
194308,82000,0,0,2055,,unknown,17,17,normal,normal
194321,27000000,0,0,2059,,unknown,18,18,normal,normal
194326,19000000,0,0,2058,,unknown,18,18,normal,normal
194340,6100000,46500,0,2051,,unknown,18,18,normal,normal
194318,4200000,0,0,2042,,unknown,18,18,normal,normal
194319,3500000,0,0,2047,,unknown,18,18,normal,normal
194320,3500000,0,0,2057,,unknown,18,18,normal,normal
194335,3200000,0,0,2060,,unknown,18,18,normal,normal
194339,1700000,12800,0,2049,,unknown,18,18,normal,normal
194338,1600000,0,0,2051,,unknown,18,18,normal,normal
194327,1400000,0,0,2056,,unknown,18,18,normal,normal
194317,650000,0,0,2059,,unknown,18,18,normal,normal
194328,630000,0,0,2047,,unknown,18,18,normal,normal
194331,320000,0,0,2051,,unknown,18,18,normal,normal
194323,310000,0,0,2055,,unknown,18,18,normal,normal
194336,220000,0,0,2050,,unknown,18,18,normal,normal
194322,160000,0,0,2045,,unknown,18,18,normal,normal
194324,160000,0,0,2049,,unknown,18,18,normal,normal
194329,150000,0,0,2059,,unknown,18,18,normal,normal
194330,110000,0,0,2052,,unknown,18,18,normal,normal
194333,110000,0,0,2052,,unknown,18,18,normal,normal
194337,110000,0,0,2042,,unknown,18,18,normal,normal
194334,100000,0,0,2045,,unknown,18,18,normal,normal
194332,98000,0,0,2041,,unknown,18,18,normal,normal
194325,77000,0,0,2048,,unknown,18,18,normal,normal
194363,27000000,0,0,2056,,unknown,19,19,normal,normal
194357,5000000,0,0,2047,,unknown,19,19,normal,normal
194360,5000000,0,0,2057,,unknown,19,19,normal,normal
194347,2600000,46500,0,2057,,unknown,19,19,normal,normal
194362,2100000,381000,0,2058,,unknown,19,19,normal,normal
194353,2100000,0,0,2042,,unknown,19,19,normal,normal
194341,2000000,0,0,2041,,unknown,19,19,normal,normal
194361,2000000,0,0,2041,,unknown,19,19,normal,normal
194344,1900000,0,0,2049,,unknown,19,19,normal,normal
194356,1800000,0,0,2048,,unknown,19,19,normal,normal
194343,1600000,0,0,2046,,unknown,19,19,normal,normal
194348,1400000,0,0,2059,,unknown,19,19,normal,normal
194345,1300000,0,0,2058,,unknown,19,19,normal,normal
194342,630000,0,0,2044,,unknown,19,19,normal,normal
194349,470000,0,0,2052,,unknown,19,19,normal,normal
194351,300000,0,0,2044,,unknown,19,19,normal,normal
194359,260000,0,0,2044,,unknown,19,19,normal,normal
194350,170000,34700,0,2050,,unknown,19,19,normal,normal
194354,170000,0,0,2045,,unknown,19,19,normal,normal
194358,170000,0,0,2055,,unknown,19,19,normal,normal
194364,120000,0,0,2053,,unknown,19,19,normal,normal
194352,98000,0,0,2046,,unknown,19,19,normal,normal
194346,82000,0,0,2043,,unknown,19,19,normal,normal
194355,80000,0,0,2054,,unknown,19,19,normal,normal
194379,27000000,0,0,2043,,unknown,20,20,normal,normal
194377,3200000,0,0,2058,,unknown,20,20,normal,normal
194386,2600000,0,0,2042,,unknown,20,20,normal,normal
194384,2400000,0,0,2047,,unknown,20,20,normal,normal
194387,1500000,779000,0,2056,,unknown,20,20,normal,normal
194369,1800000,0,0,2043,,unknown,20,20,normal,normal
194365,1100000,0,0,2051,,unknown,20,20,normal,normal
194367,660000,0,0,2043,,unknown,20,20,normal,normal
194376,530000,0,0,2042,,unknown,20,20,normal,normal
194385,460000,0,0,2047,,unknown,20,20,normal,normal
194381,420000,0,0,2042,,unknown,20,20,normal,normal
194375,360000,0,0,2052,,unknown,20,20,normal,normal
194370,320000,0,0,2060,,unknown,20,20,normal,normal
194388,220000,42000,0,2053,,unknown,20,20,normal,normal
194378,220000,0,0,2048,,unknown,20,20,normal,normal
194366,160000,12300,0,2052,,unknown,20,20,normal,normal
194380,160000,0,0,2057,,unknown,20,20,normal,normal
194382,160000,0,0,2060,,unknown,20,20,normal,normal
194373,150000,0,0,2044,,unknown,20,20,normal,normal
194383,120000,0,0,2046,,unknown,20,20,normal,normal
194371,100000,17000,0,2049,,unknown,20,20,normal,normal
194368,85000,0,0,2056,,unknown,20,20,normal,normal
194374,85000,0,0,2044,,unknown,20,20,normal,normal
194372,82000,0,0,2043,,unknown,20,20,normal,normal
194406,6300000,56200,0,2051,,unknown,21,21,normal,normal
194392,5200000,0,0,2054,,unknown,21,21,normal,normal
194404,5000000,0,0,2049,,unknown,21,21,normal,normal
194396,3500000,0,0,2057,,unknown,21,21,normal,normal
194393,2300000,0,0,2055,,unknown,21,21,normal,normal
