transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
122167,260000,0,0,1303,,unknown,42,42,normal,normal
122170,260000,0,0,1302,,unknown,42,42,normal,normal
122168,240000,0,0,1307,,unknown,42,42,normal,normal
122165,120000,0,0,1306,,unknown,42,42,normal,normal
122169,120000,0,0,1301,,unknown,42,42,normal,normal
122180,100000,0,0,1304,,unknown,42,42,normal,normal
122185,85000,0,0,1304,,unknown,42,42,normal,normal
122220,6100000,0,0,1309,,unknown,43,43,normal,normal
122201,3200000,0,0,1303,,unknown,43,43,normal,normal
122234,1600000,0,0,1310,,unknown,43,43,normal,normal
122217,1100000,0,0,1303,,unknown,43,43,normal,normal
122213,910000,0,0,1306,,unknown,43,43,normal,normal
122207,600000,0,0,1303,,unknown,43,43,normal,normal
122204,370000,0,0,1305,,unknown,43,43,normal,normal
122233,160000,21800,0,1303,,unknown,43,43,normal,normal
122210,160000,0,0,1305,,unknown,43,43,normal,normal
122224,150000,0,0,1304,,unknown,43,43,normal,normal
122232,130000,0,0,1306,,unknown,43,43,normal,normal
122223,120000,0,0,1301,,unknown,43,43,normal,normal
122229,120000,0,0,1302,,unknown,43,43,normal,normal
122214,82000,0,0,1302,,unknown,43,43,normal,normal
122260,6100000,0,0,1301,,unknown,44,44,normal,normal
122237,4500000,0,0,1303,,unknown,44,44,normal,normal
122264,2000000,0,0,1309,,unknown,44,44,normal,normal
122261,1400000,13900,0,1303,,unknown,44,44,normal,normal
122268,1400000,0,0,1305,,unknown,44,44,normal,normal
122269,1000000,0,0,1303,,unknown,44,44,normal,normal
122250,350000,0,0,1303,,unknown,44,44,normal,normal
122263,170000,0,0,1308,,unknown,44,44,normal,normal
122238,160000,0,0,1304,,unknown,44,44,normal,normal
122239,160000,0,0,1308,,unknown,44,44,normal,normal
122265,150000,0,0,1310,,unknown,44,44,normal,normal
122262,120000,0,0,1304,,unknown,44,44,normal,normal
122255,73000,0,0,1307,,unknown,44,44,normal,normal
122300,2300000,0,0,1305,,unknown,45,45,normal,normal
122288,2100000,0,0,1303,,unknown,45,45,normal,normal
122297,2000000,0,0,1302,,unknown,45,45,normal,normal
122280,1500000,0,0,1303,,unknown,45,45,normal,normal
122301,1000000,0,0,1309,,unknown,45,45,normal,normal
122299,630000,0,0,1301,,unknown,45,45,normal,normal
122281,340000,0,0,1310,,unknown,45,45,normal,normal
122296,260000,0,0,1304,,unknown,45,45,normal,normal
122298,170000,5630,0,1307,,unknown,45,45,normal,normal
122295,150000,0,0,1303,,unknown,45,45,normal,normal
122287,110000,0,0,1309,,unknown,45,45,normal,normal
122289,110000,0,0,1305,,unknown,45,45,normal,normal
122282,80000,0,0,1310,,unknown,45,45,normal,normal
122292,77000,0,0,1309,,unknown,45,45,normal,normal
122324,6100000,0,0,1306,,unknown,46,46,normal,normal
122308,3600000,0,0,1301,,unknown,46,46,normal,normal
122306,2600000,0,0,1310,,unknown,46,46,normal,normal
122307,1400000,0,0,1303,,unknown,46,46,normal,normal
122321,600000,0,0,1306,,unknown,46,46,normal,normal
122334,460000,0,0,1301,,unknown,46,46,normal,normal
122322,420000,0,0,1306,,unknown,46,46,normal,normal
122323,370000,0,0,1303,,unknown,46,46,normal,normal
122328,350000,0,0,1307,,unknown,46,46,normal,normal
122329,300000,0,0,1302,,unknown,46,46,normal,normal
122309,150000,0,0,1302,,unknown,46,46,normal,normal
122325,120000,0,0,1302,,unknown,46,46,normal,normal
122314,85000,0,0,1306,,unknown,46,46,normal,normal
122348,19000000,0,0,1307,,unknown,47,47,normal,normal
122343,3600000,0,0,1307,,unknown,47,47,normal,normal
122359,2000000,0,0,1305,,unknown,47,47,normal,normal
122349,1400000,0,0,1305,,unknown,47,47,normal,normal
122362,870000,0,0,1310,,unknown,47,47,normal,normal
122339,120000,285000,0,1302,,unknown,47,47,normal,normal
122344,360000,0,0,1302,,unknown,47,47,normal,normal
122369,73000,285000,0,1303,,unknown,47,47,normal,normal
122371,310000,0,0,1304,,unknown,47,47,normal,normal
122350,150000,0,0,1307,,unknown,47,47,normal,normal
122370,120000,0,0,1308,,unknown,47,47,normal,normal
122347,87000,0,0,1305,,unknown,47,47,normal,normal
122342,79000,0,0,1307,,unknown,47,47,normal,normal
122392,43000000,0,0,1302,,unknown,48,48,normal,normal
122402,30000000,1100000,0,1306,,unknown,48,48,normal,normal
122374,2600000,0,0,1302,,unknown,48,48,normal,normal
122389,2600000,0,0,1303,,unknown,48,48,normal,normal
122391,2300000,0,0,1307,,unknown,48,48,normal,normal
122393,2000000,0,0,1301,,unknown,48,48,normal,normal
122382,1100000,0,0,1306,,unknown,48,48,normal,normal
122381,630000,0,0,1306,,unknown,48,48,normal,normal
122394,460000,84800,0,1304,,unknown,48,48,normal,normal
122390,420000,0,0,1302,,unknown,48,48,normal,normal
122385,340000,75000,0,1308,,unknown,48,48,normal,normal
122388,320000,0,0,1301,,unknown,48,48,normal,normal
122401,160000,0,0,1305,,unknown,48,48,normal,normal
122397,80000,0,0,1306,,unknown,48,48,normal,normal
122398,80000,0,0,1302,,unknown,48,48,normal,normal
122440,19000000,0,0,1306,,unknown,49,49,normal,normal
122444,2500000,0,0,1310,,unknown,49,49,normal,normal
122416,1700000,0,0,1302,,unknown,49,49,normal,normal
122417,530000,0,0,1303,,unknown,49,49,normal,normal
122411,160000,231000,0,1306,,unknown,49,49,normal,normal
122429,310000,33100,0,1309,,unknown,49,49,normal,normal
122410,190000,0,0,1307,,unknown,49,49,normal,normal
122420,120000,0,0,1301,,unknown,49,49,normal,normal
122407,110000,0,0,1302,,unknown,49,49,normal,normal
122443,79000,0,0,1307,,unknown,49,49,normal,normal
122465,3500000,0,0,1303,,unknown,50,50,normal,normal
122478,2600000,0,0,1303,,unknown,50,50,normal,normal
122473,2000000,0,0,1302,,unknown,50,50,normal,normal
122470,1300000,0,0,1302,,unknown,50,50,normal,normal
122448,910000,0,0,1310,,unknown,50,50,normal,normal
122456,600000,0,0,1303,,unknown,50,50,normal,normal
122475,600000,0,0,1309,,unknown,50,50,normal,normal
122453,460000,0,0,1304,,unknown,50,50,normal,normal
122474,360000,0,0,1304,,unknown,50,50,normal,normal
122445,120000,0,0,1309,,unknown,50,50,normal,normal
