transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
150983,470000,0,0,1633,,unknown,20,20,normal,normal
151003,460000,0,0,1636,,unknown,20,20,normal,normal
150994,360000,0,0,1629,,unknown,20,20,normal,normal
150991,320000,0,0,1622,,unknown,20,20,normal,normal
151004,310000,0,0,1628,,unknown,20,20,normal,normal
150986,150000,0,0,1623,,unknown,20,20,normal,normal
150987,98000,0,0,1634,,unknown,20,20,normal,normal
150989,87000,8520,0,1623,,unknown,20,20,normal,normal
150985,80000,13900,0,1622,,unknown,20,20,normal,normal
150993,84000,0,0,1631,,unknown,20,20,normal,normal
151001,80000,0,0,1622,,unknown,20,20,normal,normal
150992,70000,0,0,1621,,unknown,20,20,normal,normal
151025,19000000,0,0,1640,,unknown,21,21,attack,normal
151022,6300000,0,0,1637,,unknown,21,21,attack,normal
151024,1600000,0,0,1625,,unknown,21,21,attack,normal
151023,1500000,0,0,1639,,unknown,21,21,attack,normal
151026,1500000,0,0,1635,,unknown,21,21,attack,normal
151017,1400000,5180,0,1629,,unknown,21,21,attack,normal
151744,0,0,0,4064,151017.0,unknown,21,21,attack,failed
151009,1300000,0,0,1621,,unknown,21,21,attack,normal
151029,970000,0,0,1626,,unknown,21,21,attack,normal
151020,670000,0,0,1622,,unknown,21,21,attack,normal
151010,650000,0,0,1640,,unknown,21,21,attack,normal
151013,420000,0,0,1631,,unknown,21,21,attack,normal
151030,420000,0,0,1629,,unknown,21,21,attack,normal
151028,370000,0,0,1623,,unknown,21,21,attack,normal
151014,360000,0,0,1625,,unknown,21,21,attack,normal
151015,310000,0,0,1633,,unknown,21,21,attack,normal
151018,260000,0,0,1636,,unknown,21,21,attack,normal
151021,260000,0,0,1627,,unknown,21,21,attack,normal
151012,98000,146000,0,1637,,unknown,21,21,attack,normal
151007,170000,0,0,1631,,unknown,21,21,attack,normal
151016,170000,0,0,1640,,unknown,21,21,attack,normal
151008,160000,0,0,1625,,unknown,21,21,attack,normal
151019,150000,0,0,1630,,unknown,21,21,attack,normal
151011,110000,0,0,1639,,unknown,21,21,attack,normal
151027,110000,0,0,1636,,unknown,21,21,attack,normal
151051,43000000,0,0,1636,,unknown,22,22,normal,normal
151046,5200000,4320000,0,1625,,unknown,22,22,normal,normal
151047,3200000,0,0,1625,,unknown,22,22,normal,normal
151037,2600000,0,0,1639,,unknown,22,22,normal,normal
151036,2100000,0,0,1636,,unknown,22,22,normal,normal
151040,1900000,0,0,1634,,unknown,22,22,normal,normal
151033,1600000,0,0,1636,,unknown,22,22,normal,normal
151054,1400000,0,0,1629,,unknown,22,22,normal,normal
151052,910000,0,0,1637,,unknown,22,22,normal,normal
151048,660000,0,0,1623,,unknown,22,22,normal,normal
151038,460000,0,0,1627,,unknown,22,22,normal,normal
151041,460000,0,0,1639,,unknown,22,22,normal,normal
151044,420000,0,0,1626,,unknown,22,22,normal,normal
151049,360000,0,0,1634,,unknown,22,22,normal,normal
151035,340000,0,0,1622,,unknown,22,22,normal,normal
151043,260000,0,0,1637,,unknown,22,22,normal,normal
151053,220000,0,0,1637,,unknown,22,22,normal,normal
151034,160000,0,0,1632,,unknown,22,22,normal,normal
151042,160000,0,0,1633,,unknown,22,22,normal,normal
151039,150000,0,0,1628,,unknown,22,22,normal,normal
151045,130000,0,0,1626,,unknown,22,22,normal,normal
151032,120000,0,0,1624,,unknown,22,22,normal,normal
151050,110000,0,0,1638,,unknown,22,22,normal,normal
151031,77000,0,0,1629,,unknown,22,22,normal,normal
151058,3600000,0,0,1631,,unknown,23,23,attack,normal
151073,3600000,0,0,1639,,unknown,23,23,attack,normal
151062,3500000,0,0,1627,,unknown,23,23,attack,normal
151064,2600000,0,0,1626,,unknown,23,23,attack,normal
151072,2300000,0,0,1627,,unknown,23,23,attack,normal
151055,1400000,0,0,1633,,unknown,23,23,attack,normal
151065,1400000,0,0,1627,,unknown,23,23,attack,normal
151067,1400000,0,0,1636,,unknown,23,23,attack,normal
151068,1000000,0,0,1633,,unknown,23,23,attack,normal
151077,1000000,0,0,1629,,unknown,23,23,attack,normal
151063,360000,0,0,1631,,unknown,23,23,attack,normal
151074,300000,0,0,1634,,unknown,23,23,attack,normal
151056,220000,0,0,1628,,unknown,23,23,attack,normal
151057,170000,0,0,1640,,unknown,23,23,attack,normal
151075,170000,0,0,1624,,unknown,23,23,attack,normal
151060,150000,0,0,1636,,unknown,23,23,attack,normal
151061,150000,0,0,1621,,unknown,23,23,attack,normal
151070,150000,0,0,1630,,unknown,23,23,attack,normal
151059,110000,0,0,1627,,unknown,23,23,attack,normal
151078,110000,0,0,1630,,unknown,23,23,attack,normal
151071,87000,0,0,1635,,unknown,23,23,attack,normal
151076,83000,0,0,1627,,unknown,23,23,attack,normal
151066,80000,0,0,1635,,unknown,23,23,attack,normal
151069,80000,0,0,1621,,unknown,23,23,attack,normal
151089,30000000,19700,0,1636,,unknown,24,24,attack,normal
151745,0,0,0,4072,151089.0,unknown,24,24,attack,failed
151093,30000000,0,0,1628,,unknown,24,24,attack,normal
151088,4200000,15300,0,1627,,unknown,24,24,attack,normal
151079,3200000,75000,0,1637,,unknown,24,24,attack,normal
151095,2600000,12300,0,1635,,unknown,24,24,attack,normal
151094,2500000,0,0,1626,,unknown,24,24,attack,normal
151100,2300000,0,0,1622,,unknown,24,24,attack,normal
151099,2000000,0,0,1628,,unknown,24,24,attack,normal
151096,1800000,0,0,1639,,unknown,24,24,attack,normal
151084,1600000,0,0,1631,,unknown,24,24,attack,normal
151092,1300000,0,0,1636,,unknown,24,24,attack,normal
151087,1000000,0,0,1640,,unknown,24,24,attack,normal
151081,530000,0,0,1631,,unknown,24,24,attack,normal
151082,530000,0,0,1624,,unknown,24,24,attack,normal
151102,530000,0,0,1623,,unknown,24,24,attack,normal
151085,310000,0,0,1633,,unknown,24,24,attack,normal
151086,310000,0,0,1631,,unknown,24,24,attack,normal
151098,240000,0,0,1634,,unknown,24,24,attack,normal
151083,220000,0,0,1626,,unknown,24,24,attack,normal
151090,150000,0,0,1634,,unknown,24,24,attack,normal
151101,150000,0,0,1629,,unknown,24,24,attack,normal
151091,120000,0,0,1637,,unknown,24,24,attack,normal
151080,98000,0,0,1626,,unknown,24,24,attack,normal
151097,98000,0,0,1636,,unknown,24,24,attack,normal
151121,43000000,0,0,1632,,unknown,25,25,normal,normal
151112,19000000,0,0,1628,,unknown,25,25,normal,normal
151106,5000000,39400,0,1635,,unknown,25,25,normal,normal
151105,4200000,0,0,1625,,unknown,25,25,normal,normal
151103,2000000,0,0,1635,,unknown,25,25,normal,normal
151126,1900000,0,0,1637,,unknown,25,25,normal,normal
151114,1800000,0,0,1629,,unknown,25,25,normal,normal
151107,1500000,0,0,1625,,unknown,25,25,normal,normal
151119,1500000,0,0,1633,,unknown,25,25,normal,normal
151118,1400000,0,0,1633,,unknown,25,25,normal,normal
151116,1000000,0,0,1621,,unknown,25,25,normal,normal
151124,1000000,0,0,1627,,unknown,25,25,normal,normal
151108,70000,510000,0,1635,,unknown,25,25,normal,normal
151125,260000,31700,0,1639,,unknown,25,25,normal,normal
151111,170000,60700,0,1626,,unknown,25,25,normal,normal
151117,150000,0,0,1638,,unknown,25,25,normal,normal
151115,130000,0,0,1636,,unknown,25,25,normal,normal
151104,120000,0,0,1621,,unknown,25,25,normal,normal
151109,120000,0,0,1638,,unknown,25,25,normal,normal
151122,120000,0,0,1640,,unknown,25,25,normal,normal
151110,100000,13900,0,1632,,unknown,25,25,normal,normal
151113,110000,0,0,1632,,unknown,25,25,normal,normal
151120,87000,0,0,1634,,unknown,25,25,normal,normal
151123,70000,0,0,1626,,unknown,25,25,normal,normal
151130,30000000,0,0,1622,,unknown,26,26,normal,normal
151144,5000000,0,0,1625,,unknown,26,26,normal,normal
151133,4500000,0,0,1633,,unknown,26,26,normal,normal
151131,4200000,0,0,1621,,unknown,26,26,normal,normal
151132,2000000,0,0,1624,,unknown,26,26,normal,normal
151134,2000000,0,0,1632,,unknown,26,26,normal,normal
151143,1600000,0,0,1635,,unknown,26,26,normal,normal
151150,1500000,0,0,1624,,unknown,26,26,normal,normal
151140,1100000,0,0,1627,,unknown,26,26,normal,normal
151146,460000,0,0,1628,,unknown,26,26,normal,normal
151142,360000,0,0,1627,,unknown,26,26,normal,normal
151128,350000,0,0,1632,,unknown,26,26,normal,normal
151135,350000,0,0,1637,,unknown,26,26,normal,normal
151127,260000,0,0,1640,,unknown,26,26,normal,normal
151129,260000,0,0,1640,,unknown,26,26,normal,normal
151145,240000,0,0,1637,,unknown,26,26,normal,normal
151141,220000,0,0,1638,,unknown,26,26,normal,normal
151138,150000,0,0,1628,,unknown,26,26,normal,normal
151148,150000,0,0,1632,,unknown,26,26,normal,normal
151136,120000,0,0,1625,,unknown,26,26,normal,normal
151137,110000,0,0,1622,,unknown,26,26,normal,normal
151139,110000,0,0,1640,,unknown,26,26,normal,normal
151149,83000,0,0,1638,,unknown,26,26,normal,normal
151147,77000,0,0,1623,,unknown,26,26,normal,normal
151162,6300000,5630,0,1621,,unknown,27,27,attack,normal
151746,0,0,0,4067,151162.0,unknown,27,27,attack,failed
151157,6300000,0,0,1638,,unknown,27,27,attack,normal
151170,6300000,0,0,1638,,unknown,27,27,attack,normal
151160,5200000,0,0,1632,,unknown,27,27,attack,normal
151163,5000000,0,0,1634,,unknown,27,27,attack,normal
151152,3200000,0,0,1627,,unknown,27,27,attack,normal
151165,2000000,769000,0,1633,,unknown,27,27,attack,normal
151164,1600000,0,0,1627,,unknown,27,27,attack,normal
151172,1600000,0,0,1622,,unknown,27,27,attack,normal
151169,1200000,0,0,1632,,unknown,27,27,attack,normal
151151,220000,959000,0,1635,,unknown,27,27,attack,normal
151159,1000000,0,0,1626,,unknown,27,27,attack,normal
151161,1000000,0,0,1621,,unknown,27,27,attack,normal
151156,650000,0,0,1628,,unknown,27,27,attack,normal
151158,460000,68100,0,1628,,unknown,27,27,attack,normal
151153,470000,0,0,1640,,unknown,27,27,attack,normal
151155,460000,0,0,1638,,unknown,27,27,attack,normal
151166,420000,0,0,1634,,unknown,27,27,attack,normal
151168,150000,0,0,1637,,unknown,27,27,attack,normal
151154,130000,0,0,1631,,unknown,27,27,attack,normal
151171,120000,0,0,1640,,unknown,27,27,attack,normal
151167,110000,0,0,1626,,unknown,27,27,attack,normal
151174,100000,0,0,1631,,unknown,27,27,attack,normal
151173,85000,0,0,1635,,unknown,27,27,attack,normal
151185,6300000,0,0,1635,,unknown,28,28,normal,normal
151194,6300000,0,0,1625,,unknown,28,28,normal,normal
151184,6100000,0,0,1621,,unknown,28,28,normal,normal
151183,5000000,0,0,1635,,unknown,28,28,normal,normal
151196,3200000,0,0,1638,,unknown,28,28,normal,normal
151193,2600000,0,0,1628,,unknown,28,28,normal,normal
151192,1600000,0,0,1638,,unknown,28,28,normal,normal
151180,1200000,0,0,1640,,unknown,28,28,normal,normal
151188,670000,0,0,1633,,unknown,28,28,normal,normal
151177,600000,0,0,1632,,unknown,28,28,normal,normal
151187,600000,0,0,1624,,unknown,28,28,normal,normal
151191,460000,0,0,1623,,unknown,28,28,normal,normal
151181,320000,0,0,1635,,unknown,28,28,normal,normal
151179,310000,0,0,1627,,unknown,28,28,normal,normal
151195,310000,0,0,1627,,unknown,28,28,normal,normal
151186,190000,0,0,1639,,unknown,28,28,normal,normal
151178,170000,0,0,1621,,unknown,28,28,normal,normal
151198,170000,0,0,1625,,unknown,28,28,normal,normal
151182,120000,36800,0,1640,,unknown,28,28,normal,normal
151190,150000,0,0,1634,,unknown,28,28,normal,normal
151189,130000,0,0,1621,,unknown,28,28,normal,normal
151175,110000,0,0,1631,,unknown,28,28,normal,normal
151176,98000,0,0,1623,,unknown,28,28,normal,normal
151197,85000,0,0,1626,,unknown,28,28,normal,normal
151216,2600000,0,0,1639,,unknown,29,29,attack,normal
151218,2000000,0,0,1637,,unknown,29,29,attack,normal
151219,1600000,0,0,1635,,unknown,29,29,attack,normal
151204,470000,1100000,0,1637,,unknown,29,29,attack,normal
151747,0,0,0,4055,151204.0,unknown,29,29,attack,failed
151214,1300000,0,0,1639,,unknown,29,29,attack,normal
151208,870000,195000,0,1637,,unknown,29,29,attack,normal
151211,1000000,0,0,1627,,unknown,29,29,attack,normal
151207,630000,0,0,1625,,unknown,29,29,attack,normal
151222,460000,108000,0,1635,,unknown,29,29,attack,normal
151205,260000,164000,0,1636,,unknown,29,29,attack,normal
151209,350000,0,0,1624,,unknown,29,29,attack,normal
151202,340000,0,0,1622,,unknown,29,29,attack,normal
151221,340000,0,0,1629,,unknown,29,29,attack,normal
151213,190000,0,0,1621,,unknown,29,29,attack,normal
151206,170000,0,0,1638,,unknown,29,29,attack,normal
151215,170000,0,0,1621,,unknown,29,29,attack,normal
151199,160000,0,0,1630,,unknown,29,29,attack,normal
151200,160000,0,0,1626,,unknown,29,29,attack,normal
151212,150000,0,0,1622,,unknown,29,29,attack,normal
151201,110000,0,0,1636,,unknown,29,29,attack,normal
151217,110000,0,0,1625,,unknown,29,29,attack,normal
151203,70000,21800,0,1623,,unknown,29,29,attack,normal
151210,77000,0,0,1632,,unknown,29,29,attack,normal
151220,77000,0,0,1639,,unknown,29,29,attack,normal
151223,4200000,0,0,1636,,unknown,30,30,attack,normal
151225,4200000,0,0,1637,,unknown,30,30,attack,normal
151238,3600000,0,0,1631,,unknown,30,30,attack,normal
151237,2300000,0,0,1637,,unknown,30,30,attack,normal
151224,1800000,0,0,1625,,unknown,30,30,attack,normal
151235,1700000,71800,0,1629,,unknown,30,30,attack,normal
151748,0,0,0,4052,151235.0,unknown,30,30,attack,failed
151228,1000000,0,0,1638,,unknown,30,30,attack,normal
151242,1000000,0,0,1631,,unknown,30,30,attack,normal
151230,870000,0,0,1631,,unknown,30,30,attack,normal
151241,660000,0,0,1639,,unknown,30,30,attack,normal
151227,630000,0,0,1635,,unknown,30,30,attack,normal
151233,360000,0,0,1622,,unknown,30,30,attack,normal
151231,320000,0,0,1637,,unknown,30,30,attack,normal
151234,120000,60700,0,1630,,unknown,30,30,attack,normal
151229,170000,0,0,1631,,unknown,30,30,attack,normal
151232,170000,0,0,1639,,unknown,30,30,attack,normal
151243,170000,0,0,1622,,unknown,30,30,attack,normal
151236,150000,0,0,1629,,unknown,30,30,attack,normal
151240,150000,0,0,1625,,unknown,30,30,attack,normal
151244,150000,0,0,1636,,unknown,30,30,attack,normal
151246,150000,0,0,1624,,unknown,30,30,attack,normal
151226,84000,0,0,1624,,unknown,30,30,attack,normal
151239,84000,0,0,1625,,unknown,30,30,attack,normal
151245,79000,0,0,1623,,unknown,30,30,attack,normal
151256,19000000,0,0,1640,,unknown,31,31,normal,normal
151262,19000000,0,0,1640,,unknown,31,31,normal,normal
151266,19000000,0,0,1634,,unknown,31,31,normal,normal
151267,6300000,161000,0,1625,,unknown,31,31,normal,normal
151260,3600000,0,0,1639,,unknown,31,31,normal,normal
151248,2100000,0,0,1637,,unknown,31,31,normal,normal
151255,2000000,0,0,1630,,unknown,31,31,normal,normal
151269,1500000,5630,0,1624,,unknown,31,31,normal,normal
151247,1400000,0,0,1621,,unknown,31,31,normal,normal
151252,1400000,0,0,1623,,unknown,31,31,normal,normal
151257,1100000,0,0,1628,,unknown,31,31,normal,normal
151250,350000,410000,0,1621,,unknown,31,31,normal,normal
151258,340000,33300,0,1638,,unknown,31,31,normal,normal
151254,350000,0,0,1640,,unknown,31,31,normal,normal
151270,260000,0,0,1631,,unknown,31,31,normal,normal
151249,220000,0,0,1624,,unknown,31,31,normal,normal
151251,170000,0,0,1627,,unknown,31,31,normal,normal
151259,170000,0,0,1633,,unknown,31,31,normal,normal
151264,110000,0,0,1624,,unknown,31,31,normal,normal
151265,100000,0,0,1637,,unknown,31,31,normal,normal
151261,87000,0,0,1627,,unknown,31,31,normal,normal
151268,85000,0,0,1623,,unknown,31,31,normal,normal
151253,82000,0,0,1637,,unknown,31,31,normal,normal
151263,73000,0,0,1623,,unknown,31,31,normal,normal
151273,30000000,0,0,1623,,unknown,32,32,attack,normal
151275,19000000,56200,0,1636,,unknown,32,32,attack,normal
151749,0,0,0,4068,151275.0,unknown,32,32,attack,failed
151283,6300000,0,0,1628,,unknown,32,32,attack,normal
151287,6100000,0,0,1637,,unknown,32,32,attack,normal
151281,3200000,181000,0,1627,,unknown,32,32,attack,normal
151289,1600000,959000,0,1626,,unknown,32,32,attack,normal
151286,1900000,0,0,1629,,unknown,32,32,attack,normal
151285,1600000,0,0,1628,,unknown,32,32,attack,normal
151279,1500000,0,0,1633,,unknown,32,32,attack,normal
151292,1100000,0,0,1630,,unknown,32,32,attack,normal
151277,1000000,0,0,1626,,unknown,32,32,attack,normal
151290,1000000,0,0,1638,,unknown,32,32,attack,normal
151274,670000,0,0,1630,,unknown,32,32,attack,normal
151291,600000,0,0,1626,,unknown,32,32,attack,normal
151276,310000,0,0,1632,,unknown,32,32,attack,normal
151282,220000,0,0,1628,,unknown,32,32,attack,normal
151278,150000,0,0,1632,,unknown,32,32,attack,normal
151294,150000,0,0,1635,,unknown,32,32,attack,normal
151293,82000,32900,0,1628,,unknown,32,32,attack,normal
151284,80000,34700,0,1640,,unknown,32,32,attack,normal
151280,98000,0,0,1630,,unknown,32,32,attack,normal
151272,80000,0,0,1621,,unknown,32,32,attack,normal
151288,80000,0,0,1640,,unknown,32,32,attack,normal
151271,70000,0,0,1625,,unknown,32,32,attack,normal
151314,43000000,0,0,1625,,unknown,33,33,attack,normal
151308,5000000,0,0,1637,,unknown,33,33,attack,normal
151297,4200000,0,0,1625,,unknown,33,33,attack,normal
151317,4200000,0,0,1625,,unknown,33,33,attack,normal
151296,3500000,0,0,1630,,unknown,33,33,attack,normal
151312,3200000,36800,0,1630,,unknown,33,33,attack,normal
151750,0,0,0,4062,151312.0,unknown,33,33,attack,failed
151304,3200000,0,0,1634,,unknown,33,33,attack,normal
151302,970000,0,0,1640,,unknown,33,33,attack,normal
151301,660000,0,0,1640,,unknown,33,33,attack,normal
151303,630000,0,0,1633,,unknown,33,33,attack,normal
151316,470000,0,0,1627,,unknown,33,33,attack,normal
151299,360000,0,0,1640,,unknown,33,33,attack,normal
151315,350000,0,0,1624,,unknown,33,33,attack,normal
151313,300000,0,0,1626,,unknown,33,33,attack,normal
151295,240000,0,0,1623,,unknown,33,33,attack,normal
151305,240000,0,0,1623,,unknown,33,33,attack,normal
151300,220000,0,0,1623,,unknown,33,33,attack,normal
151307,120000,0,0,1629,,unknown,33,33,attack,normal
151309,120000,0,0,1626,,unknown,33,33,attack,normal
151310,110000,0,0,1622,,unknown,33,33,attack,normal
151318,110000,0,0,1640,,unknown,33,33,attack,normal
151311,83000,0,0,1628,,unknown,33,33,attack,normal
151298,79000,0,0,1637,,unknown,33,33,attack,normal
151306,77000,0,0,1637,,unknown,33,33,attack,normal
151337,30000000,296000,0,1630,,unknown,34,34,attack,normal
151751,0,0,0,4054,151337.0,unknown,34,34,attack,failed
151338,27000000,0,0,1625,,unknown,34,34,attack,normal
151320,6300000,0,0,1636,,unknown,34,34,attack,normal
151324,5200000,0,0,1639,,unknown,34,34,attack,normal
151331,4500000,0,0,1621,,unknown,34,34,attack,normal
151341,1800000,60700,0,1640,,unknown,34,34,attack,normal
151321,1700000,0,0,1629,,unknown,34,34,attack,normal
151322,1400000,0,0,1621,,unknown,34,34,attack,normal
151329,1100000,0,0,1635,,unknown,34,34,attack,normal
151333,910000,0,0,1621,,unknown,34,34,attack,normal
151339,910000,0,0,1625,,unknown,34,34,attack,normal
151328,660000,0,0,1622,,unknown,34,34,attack,normal
151342,460000,0,0,1636,,unknown,34,34,attack,normal
151325,420000,0,0,1622,,unknown,34,34,attack,normal
151340,420000,0,0,1633,,unknown,34,34,attack,normal
151336,370000,0,0,1626,,unknown,34,34,attack,normal
151319,350000,0,0,1630,,unknown,34,34,attack,normal
151334,340000,0,0,1625,,unknown,34,34,attack,normal
151335,220000,0,0,1627,,unknown,34,34,attack,normal
151327,170000,0,0,1640,,unknown,34,34,attack,normal
151323,120000,0,0,1637,,unknown,34,34,attack,normal
151330,110000,0,0,1633,,unknown,34,34,attack,normal
151326,100000,0,0,1621,,unknown,34,34,attack,normal
151332,73000,0,0,1638,,unknown,34,34,attack,normal
151348,6100000,0,0,1622,,unknown,35,35,attack,normal
151353,5000000,0,0,1634,,unknown,35,35,attack,normal
151357,3200000,0,0,1639,,unknown,35,35,attack,normal
151354,2600000,0,0,1624,,unknown,35,35,attack,normal
151347,2400000,0,0,1624,,unknown,35,35,attack,normal
151343,1600000,0,0,1634,,unknown,35,35,attack,normal
151346,1000000,0,0,1622,,unknown,35,35,attack,normal
151352,1000000,0,0,1621,,unknown,35,35,attack,normal
151349,660000,0,0,1636,,unknown,35,35,attack,normal
151363,660000,0,0,1636,,unknown,35,35,attack,normal
151350,530000,0,0,1631,,unknown,35,35,attack,normal
151351,370000,0,0,1622,,unknown,35,35,attack,normal
151361,360000,0,0,1625,,unknown,35,35,attack,normal
151356,340000,0,0,1629,,unknown,35,35,attack,normal
151344,310000,0,0,1640,,unknown,35,35,attack,normal
151366,300000,0,0,1627,,unknown,35,35,attack,normal
151345,220000,0,0,1638,,unknown,35,35,attack,normal
151355,220000,0,0,1629,,unknown,35,35,attack,normal
151359,220000,0,0,1628,,unknown,35,35,attack,normal
151362,220000,0,0,1627,,unknown,35,35,attack,normal
151358,170000,0,0,1621,,unknown,35,35,attack,normal
151365,170000,0,0,1623,,unknown,35,35,attack,normal
151364,98000,0,0,1623,,unknown,35,35,attack,normal
151360,70000,0,0,1637,,unknown,35,35,attack,normal
151379,43000000,0,0,1632,,unknown,36,36,attack,normal
151369,27000000,0,0,1630,,unknown,36,36,attack,normal
151386,27000000,0,0,1639,,unknown,36,36,attack,normal
151388,19000000,0,0,1627,,unknown,36,36,attack,normal
151374,3200000,64600,0,1626,,unknown,36,36,attack,normal
151752,0,0,0,4072,151374.0,unknown,36,36,attack,failed
151377,1900000,0,0,1626,,unknown,36,36,attack,normal
151375,1800000,0,0,1627,,unknown,36,36,attack,normal
151385,1600000,0,0,1630,,unknown,36,36,attack,normal
151367,1500000,0,0,1637,,unknown,36,36,attack,normal
151376,1100000,0,0,1631,,unknown,36,36,attack,normal
151372,1000000,0,0,1622,,unknown,36,36,attack,normal
151387,1000000,0,0,1626,,unknown,36,36,attack,normal
151373,600000,0,0,1623,,unknown,36,36,attack,normal
151384,470000,0,0,1635,,unknown,36,36,attack,normal
151381,220000,73100,0,1638,,unknown,36,36,attack,normal
151389,260000,0,0,1640,,unknown,36,36,attack,normal
151383,220000,0,0,1631,,unknown,36,36,attack,normal
151368,170000,0,0,1635,,unknown,36,36,attack,normal
151382,170000,0,0,1622,,unknown,36,36,attack,normal
151371,150000,0,0,1635,,unknown,36,36,attack,normal
151378,120000,0,0,1625,,unknown,36,36,attack,normal
151380,87000,0,0,1634,,unknown,36,36,attack,normal
151390,83000,0,0,1623,,unknown,36,36,attack,normal
151370,79000,0,0,1628,,unknown,36,36,attack,normal
151405,5200000,0,0,1628,,unknown,37,37,attack,normal
151414,4200000,0,0,1636,,unknown,37,37,attack,normal
151391,3600000,0,0,1637,,unknown,37,37,attack,normal
151400,2100000,0,0,1634,,unknown,37,37,attack,normal
151403,2100000,0,0,1631,,unknown,37,37,attack,normal
151398,1600000,0,0,1638,,unknown,37,37,attack,normal
151401,1600000,0,0,1637,,unknown,37,37,attack,normal
151396,1000000,0,0,1625,,unknown,37,37,attack,normal
151409,970000,0,0,1639,,unknown,37,37,attack,normal
151407,150000,545000,0,1634,,unknown,37,37,attack,normal
151753,0,0,0,4056,151407.0,unknown,37,37,attack,failed
151406,670000,0,0,1630,,unknown,37,37,attack,normal
151412,630000,0,0,1622,,unknown,37,37,attack,normal
151395,600000,0,0,1640,,unknown,37,37,attack,normal
151394,470000,15100,0,1622,,unknown,37,37,attack,normal
151411,73000,410000,0,1625,,unknown,37,37,attack,normal
151399,370000,0,0,1625,,unknown,37,37,attack,normal
151413,320000,0,0,1633,,unknown,37,37,attack,normal
151402,310000,0,0,1640,,unknown,37,37,attack,normal
151397,260000,0,0,1626,,unknown,37,37,attack,normal
151404,220000,0,0,1633,,unknown,37,37,attack,normal
151392,130000,23500,0,1625,,unknown,37,37,attack,normal
151410,150000,0,0,1625,,unknown,37,37,attack,normal
151393,120000,0,0,1628,,unknown,37,37,attack,normal
151408,120000,0,0,1624,,unknown,37,37,attack,normal
151424,6100000,0,0,1631,,unknown,38,38,normal,normal
151433,5200000,0,0,1626,,unknown,38,38,normal,normal
151425,5000000,0,0,1623,,unknown,38,38,normal,normal
151434,3500000,0,0,1640,,unknown,38,38,normal,normal
151417,2400000,108000,0,1625,,unknown,38,38,normal,normal
151420,1900000,0,0,1633,,unknown,38,38,normal,normal
151418,1800000,0,0,1632,,unknown,38,38,normal,normal
151423,1500000,0,0,1629,,unknown,38,38,normal,normal
151430,1000000,0,0,1639,,unknown,38,38,normal,normal
151416,870000,14200,0,1630,,unknown,38,38,normal,normal
151432,670000,0,0,1624,,unknown,38,38,normal,normal
151427,300000,75000,0,1634,,unknown,38,38,normal,normal
151426,360000,0,0,1639,,unknown,38,38,normal,normal
151431,340000,0,0,1640,,unknown,38,38,normal,normal
151429,160000,161000,0,1624,,unknown,38,38,normal,normal
151419,320000,0,0,1624,,unknown,38,38,normal,normal
151438,130000,84800,0,1636,,unknown,38,38,normal,normal
151435,170000,0,0,1632,,unknown,38,38,normal,normal
151436,150000,0,0,1630,,unknown,38,38,normal,normal
151437,100000,0,0,1621,,unknown,38,38,normal,normal
151415,82000,0,0,1625,,unknown,38,38,normal,normal
151428,80000,0,0,1627,,unknown,38,38,normal,normal
151422,79000,0,0,1631,,unknown,38,38,normal,normal
151421,70000,0,0,1640,,unknown,38,38,normal,normal
151456,79000,7190000,0,1639,,unknown,39,39,normal,normal
151444,6300000,0,0,1624,,unknown,39,39,normal,normal
151453,6300000,0,0,1626,,unknown,39,39,normal,normal
151457,5000000,0,0,1624,,unknown,39,39,normal,normal
151452,4500000,0,0,1622,,unknown,39,39,normal,normal
151446,3500000,100000,0,1635,,unknown,39,39,normal,normal
151440,3500000,0,0,1627,,unknown,39,39,normal,normal
151441,3500000,0,0,1622,,unknown,39,39,normal,normal
151445,2500000,0,0,1629,,unknown,39,39,normal,normal
151447,2000000,0,0,1622,,unknown,39,39,normal,normal
151448,1500000,0,0,1626,,unknown,39,39,normal,normal
151451,1500000,0,0,1629,,unknown,39,39,normal,normal
151459,1500000,0,0,1633,,unknown,39,39,normal,normal
151458,670000,0,0,1636,,unknown,39,39,normal,normal
151454,460000,0,0,1631,,unknown,39,39,normal,normal
151461,310000,0,0,1637,,unknown,39,39,normal,normal
151439,300000,0,0,1621,,unknown,39,39,normal,normal
151449,240000,0,0,1632,,unknown,39,39,normal,normal
151442,220000,0,0,1636,,unknown,39,39,normal,normal
151450,220000,0,0,1637,,unknown,39,39,normal,normal
151455,170000,0,0,1628,,unknown,39,39,normal,normal
151443,80000,0,0,1635,,unknown,39,39,normal,normal
151462,80000,0,0,1622,,unknown,39,39,normal,normal
151460,79000,0,0,1621,,unknown,39,39,normal,normal
151475,5000000,0,0,1626,,unknown,40,40,attack,normal
151464,2600000,0,0,1622,,unknown,40,40,attack,normal
151486,2500000,0,0,1622,,unknown,40,40,attack,normal
151478,2400000,0,0,1622,,unknown,40,40,attack,normal
151465,2000000,0,0,1640,,unknown,40,40,attack,normal
151469,2000000,0,0,1625,,unknown,40,40,attack,normal
151474,1800000,0,0,1631,,unknown,40,40,attack,normal
151467,1600000,71800,0,1633,,unknown,40,40,attack,normal
151754,0,0,0,4054,151467.0,unknown,40,40,attack,failed
151479,1500000,0,0,1639,,unknown,40,40,attack,normal
