transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
233797,0,0,0,2526,233794.0,unknown,1,1,attack,failed
233799,0,0,0,2537,233796.0,unknown,1,1,attack,failed
233801,0,0,0,2533,233798.0,unknown,1,1,attack,failed
233803,0,0,0,2523,233800.0,unknown,1,1,attack,failed
233805,0,0,0,2537,233802.0,unknown,1,1,attack,failed
233807,0,0,0,2533,233804.0,unknown,1,1,attack,failed
233809,0,0,0,2526,233806.0,unknown,1,1,attack,failed
233811,0,0,0,2534,233808.0,unknown,1,1,attack,failed
233813,0,0,0,2536,233810.0,unknown,1,1,attack,failed
233815,0,0,0,2525,233812.0,unknown,1,1,attack,failed
233817,0,0,0,2538,233814.0,unknown,1,1,attack,failed
233819,0,0,0,2537,233816.0,unknown,1,1,attack,failed
233821,0,0,0,2523,233818.0,unknown,1,1,attack,failed
233823,0,0,0,2527,233820.0,unknown,1,1,attack,failed
233825,0,0,0,2522,233822.0,unknown,1,1,attack,failed
233827,0,0,0,2534,233824.0,unknown,1,1,attack,failed
233829,0,0,0,2530,233826.0,unknown,1,1,attack,failed
233831,0,0,0,2529,233828.0,unknown,1,1,attack,failed
233833,0,0,0,2534,233830.0,unknown,1,1,attack,failed
233880,43000046,164000,43000046,2529,233878.0,unknown,2,2,normal,b_attack
233878,43000045,164000,43000045,2524,233876.0,unknown,2,2,normal,b_attack
233876,43000044,164000,43000044,2535,233874.0,unknown,2,2,normal,b_attack
233874,43000043,164000,43000043,2525,233872.0,unknown,2,2,normal,b_attack
233872,43000042,164000,43000042,2535,233870.0,unknown,2,2,normal,b_attack
233870,43000041,164000,43000041,2540,233868.0,unknown,2,2,normal,b_attack
233868,43000040,164000,43000040,2532,233866.0,unknown,2,2,normal,b_attack
233866,43000039,164000,43000039,2528,233864.0,unknown,2,2,normal,b_attack
233864,43000038,164000,43000038,2532,233862.0,unknown,2,2,normal,b_attack
233862,43000037,164000,43000037,2527,233860.0,unknown,2,2,normal,b_attack
233860,43000036,164000,43000036,2535,233858.0,unknown,2,2,normal,b_attack
233858,43000035,164000,43000035,2540,233856.0,unknown,2,2,normal,b_attack
233856,43000034,164000,43000034,2523,233854.0,unknown,2,2,normal,b_attack
233854,43000033,164000,43000033,2529,233852.0,unknown,2,2,normal,b_attack
233852,43000032,164000,43000032,2540,233850.0,unknown,2,2,normal,b_attack
233850,43000031,164000,43000031,2536,233848.0,unknown,2,2,normal,b_attack
233848,43000030,164000,43000030,2540,233846.0,unknown,2,2,normal,b_attack
233846,43000029,164000,43000029,2540,233844.0,unknown,2,2,normal,b_attack
233844,43000028,164000,43000028,2522,233842.0,unknown,2,2,normal,b_attack
233842,43000027,164000,43000027,2532,233840.0,unknown,2,2,normal,b_attack
233840,43000026,164000,43000026,2530,233838.0,unknown,2,2,normal,b_attack
233838,43000025,164000,43000025,2525,233836.0,unknown,2,2,normal,b_attack
233836,43000024,164000,43000024,2533,233834.0,unknown,2,2,normal,b_attack
233834,0,0,0,2525,233832.0,unknown,2,2,normal,failed
233835,0,0,0,2525,233832.0,unknown,2,2,normal,failed
233837,0,0,0,2533,233834.0,unknown,2,2,normal,failed
233839,0,0,0,2525,233836.0,unknown,2,2,normal,failed
233841,0,0,0,2530,233838.0,unknown,2,2,normal,failed
233843,0,0,0,2532,233840.0,unknown,2,2,normal,failed
233845,0,0,0,2522,233842.0,unknown,2,2,normal,failed
233847,0,0,0,2540,233844.0,unknown,2,2,normal,failed
233849,0,0,0,2540,233846.0,unknown,2,2,normal,failed
233851,0,0,0,2536,233848.0,unknown,2,2,normal,failed
233853,0,0,0,2540,233850.0,unknown,2,2,normal,failed
233855,0,0,0,2529,233852.0,unknown,2,2,normal,failed
233857,0,0,0,2523,233854.0,unknown,2,2,normal,failed
233859,0,0,0,2540,233856.0,unknown,2,2,normal,failed
233861,0,0,0,2535,233858.0,unknown,2,2,normal,failed
233863,0,0,0,2527,233860.0,unknown,2,2,normal,failed
233865,0,0,0,2532,233862.0,unknown,2,2,normal,failed
233867,0,0,0,2528,233864.0,unknown,2,2,normal,failed
233869,0,0,0,2532,233866.0,unknown,2,2,normal,failed
233871,0,0,0,2540,233868.0,unknown,2,2,normal,failed
233873,0,0,0,2535,233870.0,unknown,2,2,normal,failed
233875,0,0,0,2525,233872.0,unknown,2,2,normal,failed
233877,0,0,0,2535,233874.0,unknown,2,2,normal,failed
233879,0,0,0,2524,233876.0,unknown,2,2,normal,failed
233881,0,0,0,2529,233878.0,unknown,2,2,normal,failed
233928,43000070,164000,43000070,2529,233926.0,unknown,3,3,attack,b_attack
236229,0,0,0,6330,233928.0,unknown,3,3,attack,failed
233926,43000069,164000,43000069,2538,233924.0,unknown,3,3,attack,b_attack
233924,43000068,164000,43000068,2536,233922.0,unknown,3,3,attack,b_attack
233922,43000067,164000,43000067,2524,233920.0,unknown,3,3,attack,b_attack
233920,43000066,164000,43000066,2525,233918.0,unknown,3,3,attack,b_attack
233918,43000065,164000,43000065,2540,233916.0,unknown,3,3,attack,b_attack
233916,43000064,164000,43000064,2530,233914.0,unknown,3,3,attack,b_attack
233914,43000063,164000,43000063,2525,233912.0,unknown,3,3,attack,b_attack
233912,43000062,164000,43000062,2527,233910.0,unknown,3,3,attack,b_attack
233910,43000061,164000,43000061,2522,233908.0,unknown,3,3,attack,b_attack
233908,43000060,164000,43000060,2524,233906.0,unknown,3,3,attack,b_attack
233906,43000059,164000,43000059,2535,233904.0,unknown,3,3,attack,b_attack
233904,43000058,164000,43000058,2529,233902.0,unknown,3,3,attack,b_attack
233902,43000057,164000,43000057,2533,233900.0,unknown,3,3,attack,b_attack
233900,43000056,164000,43000056,2532,233898.0,unknown,3,3,attack,b_attack
233898,43000055,164000,43000055,2533,233896.0,unknown,3,3,attack,b_attack
233896,43000054,164000,43000054,2539,233894.0,unknown,3,3,attack,b_attack
233894,43000053,164000,43000053,2536,233892.0,unknown,3,3,attack,b_attack
233892,43000052,164000,43000052,2526,233890.0,unknown,3,3,attack,b_attack
233890,43000051,164000,43000051,2525,233888.0,unknown,3,3,attack,b_attack
233888,43000050,164000,43000050,2524,233886.0,unknown,3,3,attack,b_attack
233886,43000049,164000,43000049,2538,233884.0,unknown,3,3,attack,b_attack
233884,43000048,164000,43000048,2532,233882.0,unknown,3,3,attack,b_attack
233882,0,0,0,2522,233880.0,unknown,3,3,attack,failed
233883,0,0,0,2522,233880.0,unknown,3,3,attack,failed
233885,0,0,0,2532,233882.0,unknown,3,3,attack,failed
233887,0,0,0,2538,233884.0,unknown,3,3,attack,failed
233889,0,0,0,2524,233886.0,unknown,3,3,attack,failed
233891,0,0,0,2525,233888.0,unknown,3,3,attack,failed
233893,0,0,0,2526,233890.0,unknown,3,3,attack,failed
233895,0,0,0,2536,233892.0,unknown,3,3,attack,failed
233897,0,0,0,2539,233894.0,unknown,3,3,attack,failed
233899,0,0,0,2533,233896.0,unknown,3,3,attack,failed
233901,0,0,0,2532,233898.0,unknown,3,3,attack,failed
233903,0,0,0,2533,233900.0,unknown,3,3,attack,failed
233905,0,0,0,2529,233902.0,unknown,3,3,attack,failed
233907,0,0,0,2535,233904.0,unknown,3,3,attack,failed
233909,0,0,0,2524,233906.0,unknown,3,3,attack,failed
233911,0,0,0,2522,233908.0,unknown,3,3,attack,failed
233913,0,0,0,2527,233910.0,unknown,3,3,attack,failed
233915,0,0,0,2525,233912.0,unknown,3,3,attack,failed
233917,0,0,0,2530,233914.0,unknown,3,3,attack,failed
233919,0,0,0,2540,233916.0,unknown,3,3,attack,failed
233921,0,0,0,2525,233918.0,unknown,3,3,attack,failed
233923,0,0,0,2524,233920.0,unknown,3,3,attack,failed
233925,0,0,0,2536,233922.0,unknown,3,3,attack,failed
233927,0,0,0,2538,233924.0,unknown,3,3,attack,failed
233929,0,0,0,2529,233926.0,unknown,3,3,attack,failed
233976,43000094,164000,43000094,2536,233974.0,unknown,4,4,normal,b_attack
233974,43000093,164000,43000093,2521,233972.0,unknown,4,4,normal,b_attack
233972,43000092,164000,43000092,2532,233970.0,unknown,4,4,normal,b_attack
233970,43000091,164000,43000091,2530,233968.0,unknown,4,4,normal,b_attack
233968,43000090,164000,43000090,2522,233966.0,unknown,4,4,normal,b_attack
233966,43000089,164000,43000089,2535,233964.0,unknown,4,4,normal,b_attack
233964,43000088,164000,43000088,2532,233962.0,unknown,4,4,normal,b_attack
233962,43000087,164000,43000087,2540,233960.0,unknown,4,4,normal,b_attack
233960,43000086,164000,43000086,2521,233958.0,unknown,4,4,normal,b_attack
233958,43000085,164000,43000085,2522,233956.0,unknown,4,4,normal,b_attack
233956,43000084,164000,43000084,2535,233954.0,unknown,4,4,normal,b_attack
233954,43000083,164000,43000083,2539,233952.0,unknown,4,4,normal,b_attack
233952,43000082,164000,43000082,2536,233950.0,unknown,4,4,normal,b_attack
233950,43000081,164000,43000081,2539,233948.0,unknown,4,4,normal,b_attack
233948,43000080,164000,43000080,2539,233946.0,unknown,4,4,normal,b_attack
233946,43000079,164000,43000079,2525,233944.0,unknown,4,4,normal,b_attack
233944,43000078,164000,43000078,2535,233942.0,unknown,4,4,normal,b_attack
233942,43000077,164000,43000077,2525,233940.0,unknown,4,4,normal,b_attack
233940,43000076,164000,43000076,2538,233938.0,unknown,4,4,normal,b_attack
233938,43000075,164000,43000075,2521,233936.0,unknown,4,4,normal,b_attack
233936,43000074,164000,43000074,2537,233934.0,unknown,4,4,normal,b_attack
233934,43000073,164000,43000073,2529,233932.0,unknown,4,4,normal,b_attack
233932,43000072,164000,43000072,2531,233930.0,unknown,4,4,normal,b_attack
233930,0,0,0,2525,233928.0,unknown,4,4,normal,failed
233931,0,0,0,2525,233928.0,unknown,4,4,normal,failed
233933,0,0,0,2531,233930.0,unknown,4,4,normal,failed
233935,0,0,0,2529,233932.0,unknown,4,4,normal,failed
233937,0,0,0,2537,233934.0,unknown,4,4,normal,failed
233939,0,0,0,2521,233936.0,unknown,4,4,normal,failed
233941,0,0,0,2538,233938.0,unknown,4,4,normal,failed
233943,0,0,0,2525,233940.0,unknown,4,4,normal,failed
233945,0,0,0,2535,233942.0,unknown,4,4,normal,failed
233947,0,0,0,2525,233944.0,unknown,4,4,normal,failed
233949,0,0,0,2539,233946.0,unknown,4,4,normal,failed
233951,0,0,0,2539,233948.0,unknown,4,4,normal,failed
233953,0,0,0,2536,233950.0,unknown,4,4,normal,failed
233955,0,0,0,2539,233952.0,unknown,4,4,normal,failed
233957,0,0,0,2535,233954.0,unknown,4,4,normal,failed
233959,0,0,0,2522,233956.0,unknown,4,4,normal,failed
233961,0,0,0,2521,233958.0,unknown,4,4,normal,failed
233963,0,0,0,2540,233960.0,unknown,4,4,normal,failed
233965,0,0,0,2532,233962.0,unknown,4,4,normal,failed
233967,0,0,0,2535,233964.0,unknown,4,4,normal,failed
233969,0,0,0,2522,233966.0,unknown,4,4,normal,failed
233971,0,0,0,2530,233968.0,unknown,4,4,normal,failed
233973,0,0,0,2532,233970.0,unknown,4,4,normal,failed
233975,0,0,0,2521,233972.0,unknown,4,4,normal,failed
233977,0,0,0,2536,233974.0,unknown,4,4,normal,failed
234024,43000118,164000,43000118,2525,234022.0,unknown,5,5,attack,b_attack
236230,0,0,0,6312,234024.0,unknown,5,5,attack,failed
234022,43000117,164000,43000117,2539,234020.0,unknown,5,5,attack,b_attack
234020,43000116,164000,43000116,2534,234018.0,unknown,5,5,attack,b_attack
234018,43000115,164000,43000115,2535,234016.0,unknown,5,5,attack,b_attack
234016,43000114,164000,43000114,2537,234014.0,unknown,5,5,attack,b_attack
234014,43000113,164000,43000113,2536,234012.0,unknown,5,5,attack,b_attack
234012,43000112,164000,43000112,2538,234010.0,unknown,5,5,attack,b_attack
234010,43000111,164000,43000111,2527,234008.0,unknown,5,5,attack,b_attack
234008,43000110,164000,43000110,2524,234006.0,unknown,5,5,attack,b_attack
234006,43000109,164000,43000109,2532,234004.0,unknown,5,5,attack,b_attack
234004,43000108,164000,43000108,2538,234002.0,unknown,5,5,attack,b_attack
234002,43000107,164000,43000107,2521,234000.0,unknown,5,5,attack,b_attack
234000,43000106,164000,43000106,2540,233998.0,unknown,5,5,attack,b_attack
233998,43000105,164000,43000105,2529,233996.0,unknown,5,5,attack,b_attack
233996,43000104,164000,43000104,2538,233994.0,unknown,5,5,attack,b_attack
233994,43000103,164000,43000103,2537,233992.0,unknown,5,5,attack,b_attack
233992,43000102,164000,43000102,2530,233990.0,unknown,5,5,attack,b_attack
233990,43000101,164000,43000101,2522,233988.0,unknown,5,5,attack,b_attack
233988,43000100,164000,43000100,2527,233986.0,unknown,5,5,attack,b_attack
233986,43000099,164000,43000099,2523,233984.0,unknown,5,5,attack,b_attack
233984,43000098,164000,43000098,2537,233982.0,unknown,5,5,attack,b_attack
233982,43000097,164000,43000097,2533,233980.0,unknown,5,5,attack,b_attack
233980,43000096,164000,43000096,2523,233978.0,unknown,5,5,attack,b_attack
233978,0,0,0,2521,233976.0,unknown,5,5,attack,failed
233979,0,0,0,2521,233976.0,unknown,5,5,attack,failed
233981,0,0,0,2523,233978.0,unknown,5,5,attack,failed
233983,0,0,0,2533,233980.0,unknown,5,5,attack,failed
233985,0,0,0,2537,233982.0,unknown,5,5,attack,failed
233987,0,0,0,2523,233984.0,unknown,5,5,attack,failed
233989,0,0,0,2527,233986.0,unknown,5,5,attack,failed
233991,0,0,0,2522,233988.0,unknown,5,5,attack,failed
233993,0,0,0,2530,233990.0,unknown,5,5,attack,failed
233995,0,0,0,2537,233992.0,unknown,5,5,attack,failed
233997,0,0,0,2538,233994.0,unknown,5,5,attack,failed
233999,0,0,0,2529,233996.0,unknown,5,5,attack,failed
234001,0,0,0,2540,233998.0,unknown,5,5,attack,failed
234003,0,0,0,2521,234000.0,unknown,5,5,attack,failed
234005,0,0,0,2538,234002.0,unknown,5,5,attack,failed
234007,0,0,0,2532,234004.0,unknown,5,5,attack,failed
234009,0,0,0,2524,234006.0,unknown,5,5,attack,failed
234011,0,0,0,2527,234008.0,unknown,5,5,attack,failed
234013,0,0,0,2538,234010.0,unknown,5,5,attack,failed
234015,0,0,0,2536,234012.0,unknown,5,5,attack,failed
234017,0,0,0,2537,234014.0,unknown,5,5,attack,failed
234019,0,0,0,2535,234016.0,unknown,5,5,attack,failed
234021,0,0,0,2534,234018.0,unknown,5,5,attack,failed
234023,0,0,0,2539,234020.0,unknown,5,5,attack,failed
234025,0,0,0,2525,234022.0,unknown,5,5,attack,failed
234072,43000142,164000,43000142,2525,234070.0,unknown,6,6,attack,b_attack
236231,0,0,0,6326,234072.0,unknown,6,6,attack,failed
234070,43000141,164000,43000141,2527,234068.0,unknown,6,6,attack,b_attack
234068,43000140,164000,43000140,2529,234066.0,unknown,6,6,attack,b_attack
234066,43000139,164000,43000139,2531,234064.0,unknown,6,6,attack,b_attack
234064,43000138,164000,43000138,2538,234062.0,unknown,6,6,attack,b_attack
234062,43000137,164000,43000137,2530,234060.0,unknown,6,6,attack,b_attack
234060,43000136,164000,43000136,2532,234058.0,unknown,6,6,attack,b_attack
234058,43000135,164000,43000135,2530,234056.0,unknown,6,6,attack,b_attack
234056,43000134,164000,43000134,2540,234054.0,unknown,6,6,attack,b_attack
234054,43000133,164000,43000133,2540,234052.0,unknown,6,6,attack,b_attack
234052,43000132,164000,43000132,2531,234050.0,unknown,6,6,attack,b_attack
234050,43000131,164000,43000131,2531,234048.0,unknown,6,6,attack,b_attack
234048,43000130,164000,43000130,2526,234046.0,unknown,6,6,attack,b_attack
234046,43000129,164000,43000129,2531,234044.0,unknown,6,6,attack,b_attack
234044,43000128,164000,43000128,2527,234042.0,unknown,6,6,attack,b_attack
234042,43000127,164000,43000127,2531,234040.0,unknown,6,6,attack,b_attack
234040,43000126,164000,43000126,2526,234038.0,unknown,6,6,attack,b_attack
234038,43000125,164000,43000125,2533,234036.0,unknown,6,6,attack,b_attack
234036,43000124,164000,43000124,2529,234034.0,unknown,6,6,attack,b_attack
234034,43000123,164000,43000123,2525,234032.0,unknown,6,6,attack,b_attack
234032,43000122,164000,43000122,2527,234030.0,unknown,6,6,attack,b_attack
234030,43000121,164000,43000121,2538,234028.0,unknown,6,6,attack,b_attack
234028,43000120,164000,43000120,2525,234026.0,unknown,6,6,attack,b_attack
234026,0,0,0,2534,234024.0,unknown,6,6,attack,failed
234027,0,0,0,2534,234024.0,unknown,6,6,attack,failed
234029,0,0,0,2525,234026.0,unknown,6,6,attack,failed
234031,0,0,0,2538,234028.0,unknown,6,6,attack,failed
234033,0,0,0,2527,234030.0,unknown,6,6,attack,failed
234035,0,0,0,2525,234032.0,unknown,6,6,attack,failed
234037,0,0,0,2529,234034.0,unknown,6,6,attack,failed
234039,0,0,0,2533,234036.0,unknown,6,6,attack,failed
234041,0,0,0,2526,234038.0,unknown,6,6,attack,failed
234043,0,0,0,2531,234040.0,unknown,6,6,attack,failed
234045,0,0,0,2527,234042.0,unknown,6,6,attack,failed
234047,0,0,0,2531,234044.0,unknown,6,6,attack,failed
234049,0,0,0,2526,234046.0,unknown,6,6,attack,failed
234051,0,0,0,2531,234048.0,unknown,6,6,attack,failed
234053,0,0,0,2531,234050.0,unknown,6,6,attack,failed
234055,0,0,0,2540,234052.0,unknown,6,6,attack,failed
234057,0,0,0,2540,234054.0,unknown,6,6,attack,failed
234059,0,0,0,2530,234056.0,unknown,6,6,attack,failed
234061,0,0,0,2532,234058.0,unknown,6,6,attack,failed
234063,0,0,0,2530,234060.0,unknown,6,6,attack,failed
234065,0,0,0,2538,234062.0,unknown,6,6,attack,failed
234067,0,0,0,2531,234064.0,unknown,6,6,attack,failed
234069,0,0,0,2529,234066.0,unknown,6,6,attack,failed
234071,0,0,0,2527,234068.0,unknown,6,6,attack,failed
234073,0,0,0,2525,234070.0,unknown,6,6,attack,failed
234120,43000166,164000,43000166,2521,234118.0,unknown,7,7,attack,b_attack
236232,0,0,0,6305,234120.0,unknown,7,7,attack,failed
234118,43000165,164000,43000165,2531,234116.0,unknown,7,7,attack,b_attack
234116,43000164,164000,43000164,2524,234114.0,unknown,7,7,attack,b_attack
234114,43000163,164000,43000163,2537,234112.0,unknown,7,7,attack,b_attack
234112,43000162,164000,43000162,2525,234110.0,unknown,7,7,attack,b_attack
234110,43000161,164000,43000161,2526,234108.0,unknown,7,7,attack,b_attack
234108,43000160,164000,43000160,2538,234106.0,unknown,7,7,attack,b_attack
234106,43000159,164000,43000159,2538,234104.0,unknown,7,7,attack,b_attack
234104,43000158,164000,43000158,2524,234102.0,unknown,7,7,attack,b_attack
234102,43000157,164000,43000157,2527,234100.0,unknown,7,7,attack,b_attack
234100,43000156,164000,43000156,2533,234098.0,unknown,7,7,attack,b_attack
234098,43000155,164000,43000155,2524,234096.0,unknown,7,7,attack,b_attack
234096,43000154,164000,43000154,2524,234094.0,unknown,7,7,attack,b_attack
234094,43000153,164000,43000153,2523,234092.0,unknown,7,7,attack,b_attack
234092,43000152,164000,43000152,2531,234090.0,unknown,7,7,attack,b_attack
234090,43000151,164000,43000151,2537,234088.0,unknown,7,7,attack,b_attack
234088,43000150,164000,43000150,2536,234086.0,unknown,7,7,attack,b_attack
234086,43000149,164000,43000149,2538,234084.0,unknown,7,7,attack,b_attack
234084,43000148,164000,43000148,2522,234082.0,unknown,7,7,attack,b_attack
234082,43000147,164000,43000147,2529,234080.0,unknown,7,7,attack,b_attack
234080,43000146,164000,43000146,2539,234078.0,unknown,7,7,attack,b_attack
234078,43000145,164000,43000145,2535,234076.0,unknown,7,7,attack,b_attack
234076,43000144,164000,43000144,2527,234074.0,unknown,7,7,attack,b_attack
234074,0,0,0,2529,234072.0,unknown,7,7,attack,failed
234075,0,0,0,2529,234072.0,unknown,7,7,attack,failed
234077,0,0,0,2527,234074.0,unknown,7,7,attack,failed
234079,0,0,0,2535,234076.0,unknown,7,7,attack,failed
234081,0,0,0,2539,234078.0,unknown,7,7,attack,failed
234083,0,0,0,2529,234080.0,unknown,7,7,attack,failed
234085,0,0,0,2522,234082.0,unknown,7,7,attack,failed
234087,0,0,0,2538,234084.0,unknown,7,7,attack,failed
234089,0,0,0,2536,234086.0,unknown,7,7,attack,failed
234091,0,0,0,2537,234088.0,unknown,7,7,attack,failed
234093,0,0,0,2531,234090.0,unknown,7,7,attack,failed
234095,0,0,0,2523,234092.0,unknown,7,7,attack,failed
234097,0,0,0,2524,234094.0,unknown,7,7,attack,failed
234099,0,0,0,2524,234096.0,unknown,7,7,attack,failed
234101,0,0,0,2533,234098.0,unknown,7,7,attack,failed
234103,0,0,0,2527,234100.0,unknown,7,7,attack,failed
234105,0,0,0,2524,234102.0,unknown,7,7,attack,failed
234107,0,0,0,2538,234104.0,unknown,7,7,attack,failed
234109,0,0,0,2538,234106.0,unknown,7,7,attack,failed
234111,0,0,0,2526,234108.0,unknown,7,7,attack,failed
234113,0,0,0,2525,234110.0,unknown,7,7,attack,failed
234115,0,0,0,2537,234112.0,unknown,7,7,attack,failed
234117,0,0,0,2524,234114.0,unknown,7,7,attack,failed
234119,0,0,0,2531,234116.0,unknown,7,7,attack,failed
234121,0,0,0,2521,234118.0,unknown,7,7,attack,failed
234168,43000190,164000,43000190,2538,234166.0,unknown,8,8,attack,b_attack
236233,0,0,0,6334,234168.0,unknown,8,8,attack,failed
234166,43000189,164000,43000189,2535,234164.0,unknown,8,8,attack,b_attack
234164,43000188,164000,43000188,2527,234162.0,unknown,8,8,attack,b_attack
234162,43000187,164000,43000187,2522,234160.0,unknown,8,8,attack,b_attack
234160,43000186,164000,43000186,2538,234158.0,unknown,8,8,attack,b_attack
234158,43000185,164000,43000185,2527,234156.0,unknown,8,8,attack,b_attack
234156,43000184,164000,43000184,2525,234154.0,unknown,8,8,attack,b_attack
234154,43000183,164000,43000183,2524,234152.0,unknown,8,8,attack,b_attack
234152,43000182,164000,43000182,2539,234150.0,unknown,8,8,attack,b_attack
234150,43000181,164000,43000181,2536,234148.0,unknown,8,8,attack,b_attack
234148,43000180,164000,43000180,2526,234146.0,unknown,8,8,attack,b_attack
234146,43000179,164000,43000179,2522,234144.0,unknown,8,8,attack,b_attack
234144,43000178,164000,43000178,2524,234142.0,unknown,8,8,attack,b_attack
234142,43000177,164000,43000177,2525,234140.0,unknown,8,8,attack,b_attack
234140,43000176,164000,43000176,2526,234138.0,unknown,8,8,attack,b_attack
234138,43000175,164000,43000175,2538,234136.0,unknown,8,8,attack,b_attack
234136,43000174,164000,43000174,2528,234134.0,unknown,8,8,attack,b_attack
234134,43000173,164000,43000173,2528,234132.0,unknown,8,8,attack,b_attack
234132,43000172,164000,43000172,2540,234130.0,unknown,8,8,attack,b_attack
234130,43000171,164000,43000171,2532,234128.0,unknown,8,8,attack,b_attack
234128,43000170,164000,43000170,2523,234126.0,unknown,8,8,attack,b_attack
234126,43000169,164000,43000169,2537,234124.0,unknown,8,8,attack,b_attack
234124,43000168,164000,43000168,2533,234122.0,unknown,8,8,attack,b_attack
234122,0,0,0,2529,234120.0,unknown,8,8,attack,failed
234123,0,0,0,2529,234120.0,unknown,8,8,attack,failed
234125,0,0,0,2533,234122.0,unknown,8,8,attack,failed
234127,0,0,0,2537,234124.0,unknown,8,8,attack,failed
234129,0,0,0,2523,234126.0,unknown,8,8,attack,failed
234131,0,0,0,2532,234128.0,unknown,8,8,attack,failed
234133,0,0,0,2540,234130.0,unknown,8,8,attack,failed
234135,0,0,0,2528,234132.0,unknown,8,8,attack,failed
234137,0,0,0,2528,234134.0,unknown,8,8,attack,failed
234139,0,0,0,2538,234136.0,unknown,8,8,attack,failed
234141,0,0,0,2526,234138.0,unknown,8,8,attack,failed
234143,0,0,0,2525,234140.0,unknown,8,8,attack,failed
234145,0,0,0,2524,234142.0,unknown,8,8,attack,failed
234147,0,0,0,2522,234144.0,unknown,8,8,attack,failed
234149,0,0,0,2526,234146.0,unknown,8,8,attack,failed
234151,0,0,0,2536,234148.0,unknown,8,8,attack,failed
234153,0,0,0,2539,234150.0,unknown,8,8,attack,failed
234155,0,0,0,2524,234152.0,unknown,8,8,attack,failed
234157,0,0,0,2525,234154.0,unknown,8,8,attack,failed
234159,0,0,0,2527,234156.0,unknown,8,8,attack,failed
234161,0,0,0,2538,234158.0,unknown,8,8,attack,failed
234163,0,0,0,2522,234160.0,unknown,8,8,attack,failed
234165,0,0,0,2527,234162.0,unknown,8,8,attack,failed
234167,0,0,0,2535,234164.0,unknown,8,8,attack,failed
234169,0,0,0,2538,234166.0,unknown,8,8,attack,failed
234216,43000214,164000,43000214,2539,234214.0,unknown,9,9,attack,b_attack
236234,0,0,0,6326,234216.0,unknown,9,9,attack,failed
234214,43000213,164000,43000213,2535,234212.0,unknown,9,9,attack,b_attack
234212,43000212,164000,43000212,2532,234210.0,unknown,9,9,attack,b_attack
234210,43000211,164000,43000211,2539,234208.0,unknown,9,9,attack,b_attack
234208,43000210,164000,43000210,2522,234206.0,unknown,9,9,attack,b_attack
234206,43000209,164000,43000209,2534,234204.0,unknown,9,9,attack,b_attack
234204,43000208,164000,43000208,2537,234202.0,unknown,9,9,attack,b_attack
234202,43000207,164000,43000207,2538,234200.0,unknown,9,9,attack,b_attack
234200,43000206,164000,43000206,2535,234198.0,unknown,9,9,attack,b_attack
234198,43000205,164000,43000205,2526,234196.0,unknown,9,9,attack,b_attack
234196,43000204,164000,43000204,2525,234194.0,unknown,9,9,attack,b_attack
234194,43000203,164000,43000203,2540,234192.0,unknown,9,9,attack,b_attack
