transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
259674,43000202,17700000,43000202,1440,259671.0,unknown,9,9,attack,b_attack
259675,0,0,0,1440,259671.0,unknown,9,9,attack,failed
259671,43000201,17700000,43000201,1432,259668.0,unknown,9,9,attack,b_attack
259672,0,0,0,1432,259668.0,unknown,9,9,attack,failed
259668,43000200,17700000,43000200,1439,259665.0,unknown,9,9,attack,b_attack
259669,0,0,0,1439,259665.0,unknown,9,9,attack,failed
259665,43000199,17700000,43000199,1433,259662.0,unknown,9,9,attack,b_attack
259666,0,0,0,1433,259662.0,unknown,9,9,attack,failed
259662,43000198,17700000,43000198,1440,259659.0,unknown,9,9,attack,b_attack
259663,0,0,0,1440,259659.0,unknown,9,9,attack,failed
259659,43000197,17700000,43000197,1432,259656.0,unknown,9,9,attack,b_attack
259660,0,0,0,1432,259656.0,unknown,9,9,attack,failed
259656,43000196,17700000,43000196,1436,259653.0,unknown,9,9,attack,b_attack
259657,0,0,0,1436,259653.0,unknown,9,9,attack,failed
259653,43000195,17700000,43000195,1431,259650.0,unknown,9,9,attack,b_attack
259654,0,0,0,1431,259650.0,unknown,9,9,attack,failed
259650,43000194,17700000,43000194,1433,259647.0,unknown,9,9,attack,b_attack
259651,0,0,0,1433,259647.0,unknown,9,9,attack,failed
259647,43000193,17700000,43000193,1436,259644.0,unknown,9,9,attack,b_attack
259648,0,0,0,1436,259644.0,unknown,9,9,attack,failed
259644,43000192,17700000,43000192,1434,259641.0,unknown,9,9,attack,b_attack
259645,0,0,0,1434,259641.0,unknown,9,9,attack,failed
259641,43000191,17700000,43000191,1437,259638.0,unknown,9,9,attack,b_attack
259642,0,0,0,1437,259638.0,unknown,9,9,attack,failed
259638,43000190,17700000,43000190,1437,259635.0,unknown,9,9,attack,b_attack
259639,0,0,0,1437,259635.0,unknown,9,9,attack,failed
259635,43000189,17700000,43000189,1438,259632.0,unknown,9,9,attack,b_attack
259636,0,0,0,1438,259632.0,unknown,9,9,attack,failed
259632,43000188,17700000,43000188,1439,259629.0,unknown,9,9,attack,b_attack
259633,0,0,0,1439,259629.0,unknown,9,9,attack,failed
259629,43000187,17700000,43000187,1435,259626.0,unknown,9,9,attack,b_attack
259630,0,0,0,1435,259626.0,unknown,9,9,attack,failed
259626,43000186,17700000,43000186,1439,259623.0,unknown,9,9,attack,b_attack
259627,0,0,0,1439,259623.0,unknown,9,9,attack,failed
259623,43000185,17700000,43000185,1439,259620.0,unknown,9,9,attack,b_attack
259624,0,0,0,1439,259620.0,unknown,9,9,attack,failed
259620,43000184,17700000,43000184,1440,259617.0,unknown,9,9,attack,b_attack
259621,0,0,0,1440,259617.0,unknown,9,9,attack,failed
259617,43000183,17700000,43000183,1440,259614.0,unknown,9,9,attack,b_attack
259618,0,0,0,1440,259614.0,unknown,9,9,attack,failed
259614,43000182,17700000,43000182,1436,259611.0,unknown,9,9,attack,b_attack
259615,0,0,0,1436,259611.0,unknown,9,9,attack,failed
259611,43000181,17700000,43000181,1440,259608.0,unknown,9,9,attack,b_attack
259612,0,0,0,1440,259608.0,unknown,9,9,attack,failed
259608,0,0,0,1437,259605.0,unknown,9,9,attack,failed
259609,0,0,0,1437,259605.0,unknown,9,9,attack,failed
259667,43000000,0,0,1428,,unknown,9,9,attack,normal
259749,43000227,17700000,43000227,1438,259746.0,unknown,10,10,attack,b_attack
262641,0,0,0,3553,259749.0,unknown,10,10,attack,failed
259750,0,0,0,1438,259746.0,unknown,10,10,attack,failed
259746,43000226,17700000,43000226,1433,259743.0,unknown,10,10,attack,b_attack
259747,0,0,0,1433,259743.0,unknown,10,10,attack,failed
259743,43000225,17700000,43000225,1437,259740.0,unknown,10,10,attack,b_attack
259744,0,0,0,1437,259740.0,unknown,10,10,attack,failed
259740,43000224,17700000,43000224,1436,259737.0,unknown,10,10,attack,b_attack
259741,0,0,0,1436,259737.0,unknown,10,10,attack,failed
259737,43000223,17700000,43000223,1440,259734.0,unknown,10,10,attack,b_attack
259738,0,0,0,1440,259734.0,unknown,10,10,attack,failed
259734,43000222,17700000,43000222,1439,259731.0,unknown,10,10,attack,b_attack
259735,0,0,0,1439,259731.0,unknown,10,10,attack,failed
259731,43000221,17700000,43000221,1431,259728.0,unknown,10,10,attack,b_attack
259732,0,0,0,1431,259728.0,unknown,10,10,attack,failed
259728,43000220,17700000,43000220,1440,259725.0,unknown,10,10,attack,b_attack
259729,0,0,0,1440,259725.0,unknown,10,10,attack,failed
259725,43000219,17700000,43000219,1438,259722.0,unknown,10,10,attack,b_attack
259726,0,0,0,1438,259722.0,unknown,10,10,attack,failed
259722,43000218,17700000,43000218,1438,259719.0,unknown,10,10,attack,b_attack
259723,0,0,0,1438,259719.0,unknown,10,10,attack,failed
259719,43000217,17700000,43000217,1431,259716.0,unknown,10,10,attack,b_attack
259720,0,0,0,1431,259716.0,unknown,10,10,attack,failed
259716,43000216,17700000,43000216,1437,259713.0,unknown,10,10,attack,b_attack
259717,0,0,0,1437,259713.0,unknown,10,10,attack,failed
259713,43000215,17700000,43000215,1433,259710.0,unknown,10,10,attack,b_attack
259714,0,0,0,1433,259710.0,unknown,10,10,attack,failed
259710,43000214,17700000,43000214,1436,259707.0,unknown,10,10,attack,b_attack
259711,0,0,0,1436,259707.0,unknown,10,10,attack,failed
259707,43000213,17700000,43000213,1436,259704.0,unknown,10,10,attack,b_attack
259708,0,0,0,1436,259704.0,unknown,10,10,attack,failed
259704,43000212,17700000,43000212,1438,259701.0,unknown,10,10,attack,b_attack
259705,0,0,0,1438,259701.0,unknown,10,10,attack,failed
259701,43000211,17700000,43000211,1435,259698.0,unknown,10,10,attack,b_attack
259702,0,0,0,1435,259698.0,unknown,10,10,attack,failed
259698,43000210,17700000,43000210,1432,259695.0,unknown,10,10,attack,b_attack
259699,0,0,0,1432,259695.0,unknown,10,10,attack,failed
259695,43000209,17700000,43000209,1437,259692.0,unknown,10,10,attack,b_attack
259696,0,0,0,1437,259692.0,unknown,10,10,attack,failed
259692,43000208,17700000,43000208,1440,259689.0,unknown,10,10,attack,b_attack
259693,0,0,0,1440,259689.0,unknown,10,10,attack,failed
259689,43000207,17700000,43000207,1432,259686.0,unknown,10,10,attack,b_attack
259690,0,0,0,1432,259686.0,unknown,10,10,attack,failed
259686,43000206,17700000,43000206,1440,259683.0,unknown,10,10,attack,b_attack
259687,0,0,0,1440,259683.0,unknown,10,10,attack,failed
259683,43000205,17700000,43000205,1435,259680.0,unknown,10,10,attack,b_attack
259684,0,0,0,1435,259680.0,unknown,10,10,attack,failed
259680,0,0,0,1439,259677.0,unknown,10,10,attack,failed
259681,0,0,0,1439,259677.0,unknown,10,10,attack,failed
259649,27000000,100000,0,1427,,unknown,10,9,attack,normal
259821,43000251,17700000,43000251,1435,259818.0,unknown,11,11,attack,b_attack
262642,0,0,0,3554,259821.0,unknown,11,11,attack,failed
259822,0,0,0,1435,259818.0,unknown,11,11,attack,failed
259818,43000250,17700000,43000250,1436,259815.0,unknown,11,11,attack,b_attack
259819,0,0,0,1436,259815.0,unknown,11,11,attack,failed
259815,43000249,17700000,43000249,1431,259812.0,unknown,11,11,attack,b_attack
259816,0,0,0,1431,259812.0,unknown,11,11,attack,failed
259812,43000248,17700000,43000248,1433,259809.0,unknown,11,11,attack,b_attack
259813,0,0,0,1433,259809.0,unknown,11,11,attack,failed
259809,43000247,17700000,43000247,1435,259806.0,unknown,11,11,attack,b_attack
259810,0,0,0,1435,259806.0,unknown,11,11,attack,failed
259806,43000246,17700000,43000246,1433,259803.0,unknown,11,11,attack,b_attack
259807,0,0,0,1433,259803.0,unknown,11,11,attack,failed
259803,43000245,17700000,43000245,1439,259800.0,unknown,11,11,attack,b_attack
259804,0,0,0,1439,259800.0,unknown,11,11,attack,failed
259800,43000244,17700000,43000244,1435,259797.0,unknown,11,11,attack,b_attack
259801,0,0,0,1435,259797.0,unknown,11,11,attack,failed
259797,43000243,17700000,43000243,1434,259794.0,unknown,11,11,attack,b_attack
259798,0,0,0,1434,259794.0,unknown,11,11,attack,failed
259794,43000242,17700000,43000242,1431,259791.0,unknown,11,11,attack,b_attack
259795,0,0,0,1431,259791.0,unknown,11,11,attack,failed
259791,43000241,17700000,43000241,1434,259788.0,unknown,11,11,attack,b_attack
259792,0,0,0,1434,259788.0,unknown,11,11,attack,failed
259788,43000240,17700000,43000240,1437,259785.0,unknown,11,11,attack,b_attack
259789,0,0,0,1437,259785.0,unknown,11,11,attack,failed
259785,43000239,17700000,43000239,1434,259782.0,unknown,11,11,attack,b_attack
259786,0,0,0,1434,259782.0,unknown,11,11,attack,failed
259782,43000238,17700000,43000238,1434,259779.0,unknown,11,11,attack,b_attack
259783,0,0,0,1434,259779.0,unknown,11,11,attack,failed
259779,43000237,17700000,43000237,1432,259776.0,unknown,11,11,attack,b_attack
259780,0,0,0,1432,259776.0,unknown,11,11,attack,failed
259776,43000236,17700000,43000236,1436,259773.0,unknown,11,11,attack,b_attack
259777,0,0,0,1436,259773.0,unknown,11,11,attack,failed
259773,43000235,17700000,43000235,1439,259770.0,unknown,11,11,attack,b_attack
259774,0,0,0,1439,259770.0,unknown,11,11,attack,failed
259770,43000234,17700000,43000234,1431,259767.0,unknown,11,11,attack,b_attack
259771,0,0,0,1431,259767.0,unknown,11,11,attack,failed
259767,43000233,17700000,43000233,1431,259764.0,unknown,11,11,attack,b_attack
259768,0,0,0,1431,259764.0,unknown,11,11,attack,failed
259764,43000232,17700000,43000232,1438,259761.0,unknown,11,11,attack,b_attack
259765,0,0,0,1438,259761.0,unknown,11,11,attack,failed
259761,43000231,17700000,43000231,1440,259758.0,unknown,11,11,attack,b_attack
259762,0,0,0,1440,259758.0,unknown,11,11,attack,failed
259758,43000230,17700000,43000230,1433,259755.0,unknown,11,11,attack,b_attack
259759,0,0,0,1433,259755.0,unknown,11,11,attack,failed
259755,43000229,17700000,43000229,1437,259752.0,unknown,11,11,attack,b_attack
259756,0,0,0,1437,259752.0,unknown,11,11,attack,failed
259752,0,0,0,1436,259749.0,unknown,11,11,attack,failed
259753,0,0,0,1436,259749.0,unknown,11,11,attack,failed
259811,43000000,0,0,1424,,unknown,11,11,attack,normal
259893,43000275,17700000,43000275,1437,259890.0,unknown,12,12,attack,b_attack
262643,0,0,0,3556,259893.0,unknown,12,12,attack,failed
259894,0,0,0,1437,259890.0,unknown,12,12,attack,failed
259890,43000274,17700000,43000274,1438,259887.0,unknown,12,12,attack,b_attack
259891,0,0,0,1438,259887.0,unknown,12,12,attack,failed
259887,43000273,17700000,43000273,1436,259884.0,unknown,12,12,attack,b_attack
259888,0,0,0,1436,259884.0,unknown,12,12,attack,failed
259884,43000272,17700000,43000272,1436,259881.0,unknown,12,12,attack,b_attack
259885,0,0,0,1436,259881.0,unknown,12,12,attack,failed
259881,43000271,17700000,43000271,1431,259878.0,unknown,12,12,attack,b_attack
259882,0,0,0,1431,259878.0,unknown,12,12,attack,failed
259878,43000270,17700000,43000270,1440,259875.0,unknown,12,12,attack,b_attack
259879,0,0,0,1440,259875.0,unknown,12,12,attack,failed
259875,43000269,17700000,43000269,1431,259872.0,unknown,12,12,attack,b_attack
259876,0,0,0,1431,259872.0,unknown,12,12,attack,failed
259872,43000268,17700000,43000268,1432,259869.0,unknown,12,12,attack,b_attack
259873,0,0,0,1432,259869.0,unknown,12,12,attack,failed
259869,43000267,17700000,43000267,1440,259866.0,unknown,12,12,attack,b_attack
259870,0,0,0,1440,259866.0,unknown,12,12,attack,failed
259866,43000266,17700000,43000266,1438,259863.0,unknown,12,12,attack,b_attack
259867,0,0,0,1438,259863.0,unknown,12,12,attack,failed
259863,43000265,17700000,43000265,1438,259860.0,unknown,12,12,attack,b_attack
259864,0,0,0,1438,259860.0,unknown,12,12,attack,failed
259860,43000264,17700000,43000264,1436,259857.0,unknown,12,12,attack,b_attack
259861,0,0,0,1436,259857.0,unknown,12,12,attack,failed
259857,43000263,17700000,43000263,1433,259854.0,unknown,12,12,attack,b_attack
259858,0,0,0,1433,259854.0,unknown,12,12,attack,failed
259854,43000262,17700000,43000262,1438,259851.0,unknown,12,12,attack,b_attack
259855,0,0,0,1438,259851.0,unknown,12,12,attack,failed
259851,43000261,17700000,43000261,1437,259848.0,unknown,12,12,attack,b_attack
259852,0,0,0,1437,259848.0,unknown,12,12,attack,failed
259848,43000260,17700000,43000260,1433,259845.0,unknown,12,12,attack,b_attack
259849,0,0,0,1433,259845.0,unknown,12,12,attack,failed
259845,43000259,17700000,43000259,1436,259842.0,unknown,12,12,attack,b_attack
259846,0,0,0,1436,259842.0,unknown,12,12,attack,failed
259842,43000258,17700000,43000258,1437,259839.0,unknown,12,12,attack,b_attack
259843,0,0,0,1437,259839.0,unknown,12,12,attack,failed
259839,43000257,17700000,43000257,1440,259836.0,unknown,12,12,attack,b_attack
259840,0,0,0,1440,259836.0,unknown,12,12,attack,failed
259836,43000256,17700000,43000256,1440,259833.0,unknown,12,12,attack,b_attack
259837,0,0,0,1440,259833.0,unknown,12,12,attack,failed
259833,43000255,17700000,43000255,1433,259830.0,unknown,12,12,attack,b_attack
259834,0,0,0,1433,259830.0,unknown,12,12,attack,failed
259830,43000254,17700000,43000254,1431,259827.0,unknown,12,12,attack,b_attack
259831,0,0,0,1431,259827.0,unknown,12,12,attack,failed
259827,43000253,17700000,43000253,1431,259824.0,unknown,12,12,attack,b_attack
259828,0,0,0,1431,259824.0,unknown,12,12,attack,failed
259824,0,0,0,1440,259821.0,unknown,12,12,attack,failed
259825,0,0,0,1440,259821.0,unknown,12,12,attack,failed
259802,30000000,0,0,1424,,unknown,12,11,attack,normal
259965,43000299,17700000,43000299,1432,259962.0,unknown,13,13,attack,b_attack
262644,0,0,0,3551,259965.0,unknown,13,13,attack,failed
259966,0,0,0,1432,259962.0,unknown,13,13,attack,failed
259962,43000298,17700000,43000298,1433,259959.0,unknown,13,13,attack,b_attack
259963,0,0,0,1433,259959.0,unknown,13,13,attack,failed
259959,43000297,17700000,43000297,1431,259956.0,unknown,13,13,attack,b_attack
259960,0,0,0,1431,259956.0,unknown,13,13,attack,failed
259956,43000296,17700000,43000296,1440,259953.0,unknown,13,13,attack,b_attack
259957,0,0,0,1440,259953.0,unknown,13,13,attack,failed
259953,43000295,17700000,43000295,1437,259950.0,unknown,13,13,attack,b_attack
259954,0,0,0,1437,259950.0,unknown,13,13,attack,failed
259950,43000294,17700000,43000294,1434,259947.0,unknown,13,13,attack,b_attack
259951,0,0,0,1434,259947.0,unknown,13,13,attack,failed
259947,43000293,17700000,43000293,1439,259944.0,unknown,13,13,attack,b_attack
259948,0,0,0,1439,259944.0,unknown,13,13,attack,failed
259944,43000292,17700000,43000292,1438,259941.0,unknown,13,13,attack,b_attack
259945,0,0,0,1438,259941.0,unknown,13,13,attack,failed
259941,43000291,17700000,43000291,1436,259938.0,unknown,13,13,attack,b_attack
259942,0,0,0,1436,259938.0,unknown,13,13,attack,failed
259938,43000290,17700000,43000290,1433,259935.0,unknown,13,13,attack,b_attack
259939,0,0,0,1433,259935.0,unknown,13,13,attack,failed
259935,43000289,17700000,43000289,1433,259932.0,unknown,13,13,attack,b_attack
259936,0,0,0,1433,259932.0,unknown,13,13,attack,failed
259932,43000288,17700000,43000288,1435,259929.0,unknown,13,13,attack,b_attack
259933,0,0,0,1435,259929.0,unknown,13,13,attack,failed
259929,43000287,17700000,43000287,1432,259926.0,unknown,13,13,attack,b_attack
259930,0,0,0,1432,259926.0,unknown,13,13,attack,failed
259926,43000286,17700000,43000286,1438,259923.0,unknown,13,13,attack,b_attack
259927,0,0,0,1438,259923.0,unknown,13,13,attack,failed
259923,43000285,17700000,43000285,1440,259920.0,unknown,13,13,attack,b_attack
259924,0,0,0,1440,259920.0,unknown,13,13,attack,failed
259920,43000284,17700000,43000284,1440,259917.0,unknown,13,13,attack,b_attack
259921,0,0,0,1440,259917.0,unknown,13,13,attack,failed
259917,43000283,17700000,43000283,1433,259914.0,unknown,13,13,attack,b_attack
259918,0,0,0,1433,259914.0,unknown,13,13,attack,failed
259914,43000282,17700000,43000282,1436,259911.0,unknown,13,13,attack,b_attack
259915,0,0,0,1436,259911.0,unknown,13,13,attack,failed
259911,43000281,17700000,43000281,1436,259908.0,unknown,13,13,attack,b_attack
259912,0,0,0,1436,259908.0,unknown,13,13,attack,failed
259908,43000280,17700000,43000280,1440,259905.0,unknown,13,13,attack,b_attack
259909,0,0,0,1440,259905.0,unknown,13,13,attack,failed
259905,43000279,17700000,43000279,1437,259902.0,unknown,13,13,attack,b_attack
259906,0,0,0,1437,259902.0,unknown,13,13,attack,failed
259902,43000278,17700000,43000278,1439,259899.0,unknown,13,13,attack,b_attack
259903,0,0,0,1439,259899.0,unknown,13,13,attack,failed
259899,43000277,17700000,43000277,1433,259896.0,unknown,13,13,attack,b_attack
259900,0,0,0,1433,259896.0,unknown,13,13,attack,failed
259896,0,0,0,1435,259893.0,unknown,13,13,attack,failed
259897,0,0,0,1435,259893.0,unknown,13,13,attack,failed
259565,27000000,0,0,1421,,unknown,13,8,attack,normal
260037,43000323,17700000,43000323,1439,260034.0,unknown,14,14,attack,b_attack
262645,0,0,0,3560,260037.0,unknown,14,14,attack,failed
260038,0,0,0,1439,260034.0,unknown,14,14,attack,failed
260034,43000322,17700000,43000322,1440,260031.0,unknown,14,14,attack,b_attack
260035,0,0,0,1440,260031.0,unknown,14,14,attack,failed
260031,43000321,17700000,43000321,1440,260028.0,unknown,14,14,attack,b_attack
260032,0,0,0,1440,260028.0,unknown,14,14,attack,failed
260028,43000320,17700000,43000320,1436,260025.0,unknown,14,14,attack,b_attack
260029,0,0,0,1436,260025.0,unknown,14,14,attack,failed
260025,43000319,17700000,43000319,1433,260022.0,unknown,14,14,attack,b_attack
260026,0,0,0,1433,260022.0,unknown,14,14,attack,failed
260022,43000318,17700000,43000318,1434,260019.0,unknown,14,14,attack,b_attack
260023,0,0,0,1434,260019.0,unknown,14,14,attack,failed
260019,43000317,17700000,43000317,1439,260016.0,unknown,14,14,attack,b_attack
260020,0,0,0,1439,260016.0,unknown,14,14,attack,failed
260016,43000316,17700000,43000316,1439,260013.0,unknown,14,14,attack,b_attack
260017,0,0,0,1439,260013.0,unknown,14,14,attack,failed
260013,43000315,17700000,43000315,1433,260010.0,unknown,14,14,attack,b_attack
260014,0,0,0,1433,260010.0,unknown,14,14,attack,failed
260010,43000314,17700000,43000314,1439,260007.0,unknown,14,14,attack,b_attack
260011,0,0,0,1439,260007.0,unknown,14,14,attack,failed
260007,43000313,17700000,43000313,1434,260004.0,unknown,14,14,attack,b_attack
260008,0,0,0,1434,260004.0,unknown,14,14,attack,failed
260004,43000312,17700000,43000312,1437,260001.0,unknown,14,14,attack,b_attack
260005,0,0,0,1437,260001.0,unknown,14,14,attack,failed
260001,43000311,17700000,43000311,1437,259998.0,unknown,14,14,attack,b_attack
260002,0,0,0,1437,259998.0,unknown,14,14,attack,failed
259998,43000310,17700000,43000310,1437,259995.0,unknown,14,14,attack,b_attack
259999,0,0,0,1437,259995.0,unknown,14,14,attack,failed
259995,43000309,17700000,43000309,1434,259992.0,unknown,14,14,attack,b_attack
259996,0,0,0,1434,259992.0,unknown,14,14,attack,failed
259992,43000308,17700000,43000308,1438,259989.0,unknown,14,14,attack,b_attack
259993,0,0,0,1438,259989.0,unknown,14,14,attack,failed
259989,43000307,17700000,43000307,1435,259986.0,unknown,14,14,attack,b_attack
259990,0,0,0,1435,259986.0,unknown,14,14,attack,failed
259986,43000306,17700000,43000306,1439,259983.0,unknown,14,14,attack,b_attack
259987,0,0,0,1439,259983.0,unknown,14,14,attack,failed
259983,43000305,17700000,43000305,1432,259980.0,unknown,14,14,attack,b_attack
259984,0,0,0,1432,259980.0,unknown,14,14,attack,failed
259980,43000304,17700000,43000304,1436,259977.0,unknown,14,14,attack,b_attack
259981,0,0,0,1436,259977.0,unknown,14,14,attack,failed
259977,43000303,17700000,43000303,1440,259974.0,unknown,14,14,attack,b_attack
259978,0,0,0,1440,259974.0,unknown,14,14,attack,failed
259974,43000302,17700000,43000302,1440,259971.0,unknown,14,14,attack,b_attack
259975,0,0,0,1440,259971.0,unknown,14,14,attack,failed
259971,43000301,17700000,43000301,1440,259968.0,unknown,14,14,attack,b_attack
259972,0,0,0,1440,259968.0,unknown,14,14,attack,failed
259968,0,0,0,1434,259965.0,unknown,14,14,attack,failed
259969,0,0,0,1434,259965.0,unknown,14,14,attack,failed
259946,27000000,0,0,1421,,unknown,14,13,attack,normal
260109,43000347,17700000,43000347,1438,260106.0,unknown,15,15,attack,b_attack
262646,0,0,0,3559,260109.0,unknown,15,15,attack,failed
260110,0,0,0,1438,260106.0,unknown,15,15,attack,failed
260106,43000346,17700000,43000346,1439,260103.0,unknown,15,15,attack,b_attack
260107,0,0,0,1439,260103.0,unknown,15,15,attack,failed
260103,43000345,17700000,43000345,1435,260100.0,unknown,15,15,attack,b_attack
260104,0,0,0,1435,260100.0,unknown,15,15,attack,failed
260100,43000344,17700000,43000344,1435,260097.0,unknown,15,15,attack,b_attack
260101,0,0,0,1435,260097.0,unknown,15,15,attack,failed
260097,43000343,17700000,43000343,1431,260094.0,unknown,15,15,attack,b_attack
260098,0,0,0,1431,260094.0,unknown,15,15,attack,failed
260094,43000342,17700000,43000342,1433,260091.0,unknown,15,15,attack,b_attack
260095,0,0,0,1433,260091.0,unknown,15,15,attack,failed
260091,43000341,17700000,43000341,1440,260088.0,unknown,15,15,attack,b_attack
260092,0,0,0,1440,260088.0,unknown,15,15,attack,failed
260088,43000340,17700000,43000340,1438,260085.0,unknown,15,15,attack,b_attack
260089,0,0,0,1438,260085.0,unknown,15,15,attack,failed
260085,43000339,17700000,43000339,1431,260082.0,unknown,15,15,attack,b_attack
260086,0,0,0,1431,260082.0,unknown,15,15,attack,failed
260082,43000338,17700000,43000338,1435,260079.0,unknown,15,15,attack,b_attack
260083,0,0,0,1435,260079.0,unknown,15,15,attack,failed
260079,43000337,17700000,43000337,1439,260076.0,unknown,15,15,attack,b_attack
260080,0,0,0,1439,260076.0,unknown,15,15,attack,failed
260076,43000336,17700000,43000336,1432,260073.0,unknown,15,15,attack,b_attack
260077,0,0,0,1432,260073.0,unknown,15,15,attack,failed
260073,43000335,17700000,43000335,1435,260070.0,unknown,15,15,attack,b_attack
260074,0,0,0,1435,260070.0,unknown,15,15,attack,failed
260070,43000334,17700000,43000334,1433,260067.0,unknown,15,15,attack,b_attack
260071,0,0,0,1433,260067.0,unknown,15,15,attack,failed
260067,43000333,17700000,43000333,1431,260064.0,unknown,15,15,attack,b_attack
260068,0,0,0,1431,260064.0,unknown,15,15,attack,failed
260064,43000332,17700000,43000332,1431,260061.0,unknown,15,15,attack,b_attack
260065,0,0,0,1431,260061.0,unknown,15,15,attack,failed
260061,43000331,17700000,43000331,1435,260058.0,unknown,15,15,attack,b_attack
260062,0,0,0,1435,260058.0,unknown,15,15,attack,failed
260058,43000330,17700000,43000330,1435,260055.0,unknown,15,15,attack,b_attack
260059,0,0,0,1435,260055.0,unknown,15,15,attack,failed
260055,43000329,17700000,43000329,1438,260052.0,unknown,15,15,attack,b_attack
260056,0,0,0,1438,260052.0,unknown,15,15,attack,failed
260052,43000328,17700000,43000328,1438,260049.0,unknown,15,15,attack,b_attack
260053,0,0,0,1438,260049.0,unknown,15,15,attack,failed
260049,43000327,17700000,43000327,1431,260046.0,unknown,15,15,attack,b_attack
260050,0,0,0,1431,260046.0,unknown,15,15,attack,failed
260046,43000326,17700000,43000326,1432,260043.0,unknown,15,15,attack,b_attack
260047,0,0,0,1432,260043.0,unknown,15,15,attack,failed
260043,43000325,17700000,43000325,1435,260040.0,unknown,15,15,attack,b_attack
260044,0,0,0,1435,260040.0,unknown,15,15,attack,failed
260040,0,0,0,1431,260037.0,unknown,15,15,attack,failed
260041,0,0,0,1431,260037.0,unknown,15,15,attack,failed
259955,27000000,0,0,1428,,unknown,15,13,attack,normal
260181,43000371,17700000,43000371,1435,260178.0,unknown,16,16,attack,b_attack
262647,0,0,0,3555,260181.0,unknown,16,16,attack,failed
260182,0,0,0,1435,260178.0,unknown,16,16,attack,failed
260178,43000370,17700000,43000370,1434,260175.0,unknown,16,16,attack,b_attack
260179,0,0,0,1434,260175.0,unknown,16,16,attack,failed
260175,43000369,17700000,43000369,1440,260172.0,unknown,16,16,attack,b_attack
260176,0,0,0,1440,260172.0,unknown,16,16,attack,failed
260172,43000368,17700000,43000368,1439,260169.0,unknown,16,16,attack,b_attack
260173,0,0,0,1439,260169.0,unknown,16,16,attack,failed
260169,43000367,17700000,43000367,1433,260166.0,unknown,16,16,attack,b_attack
260170,0,0,0,1433,260166.0,unknown,16,16,attack,failed
260166,43000366,17700000,43000366,1438,260163.0,unknown,16,16,attack,b_attack
260167,0,0,0,1438,260163.0,unknown,16,16,attack,failed
260163,43000365,17700000,43000365,1432,260160.0,unknown,16,16,attack,b_attack
260164,0,0,0,1432,260160.0,unknown,16,16,attack,failed
260160,43000364,17700000,43000364,1433,260157.0,unknown,16,16,attack,b_attack
260161,0,0,0,1433,260157.0,unknown,16,16,attack,failed
260157,43000363,17700000,43000363,1432,260154.0,unknown,16,16,attack,b_attack
260158,0,0,0,1432,260154.0,unknown,16,16,attack,failed
260154,43000362,17700000,43000362,1433,260151.0,unknown,16,16,attack,b_attack
260155,0,0,0,1433,260151.0,unknown,16,16,attack,failed
260151,43000361,17700000,43000361,1438,260148.0,unknown,16,16,attack,b_attack
260152,0,0,0,1438,260148.0,unknown,16,16,attack,failed
260148,43000360,17700000,43000360,1431,260145.0,unknown,16,16,attack,b_attack
260149,0,0,0,1431,260145.0,unknown,16,16,attack,failed
260145,43000359,17700000,43000359,1438,260142.0,unknown,16,16,attack,b_attack
260146,0,0,0,1438,260142.0,unknown,16,16,attack,failed
260142,43000358,17700000,43000358,1433,260139.0,unknown,16,16,attack,b_attack
260143,0,0,0,1433,260139.0,unknown,16,16,attack,failed
260139,43000357,17700000,43000357,1438,260136.0,unknown,16,16,attack,b_attack
260140,0,0,0,1438,260136.0,unknown,16,16,attack,failed
260136,43000356,17700000,43000356,1435,260133.0,unknown,16,16,attack,b_attack
260137,0,0,0,1435,260133.0,unknown,16,16,attack,failed
260133,43000355,17700000,43000355,1440,260130.0,unknown,16,16,attack,b_attack
260134,0,0,0,1440,260130.0,unknown,16,16,attack,failed
260130,43000354,17700000,43000354,1433,260127.0,unknown,16,16,attack,b_attack
260131,0,0,0,1433,260127.0,unknown,16,16,attack,failed
260127,43000353,17700000,43000353,1435,260124.0,unknown,16,16,attack,b_attack
260128,0,0,0,1435,260124.0,unknown,16,16,attack,failed
260124,43000352,17700000,43000352,1432,260121.0,unknown,16,16,attack,b_attack
260125,0,0,0,1432,260121.0,unknown,16,16,attack,failed
260121,43000351,17700000,43000351,1437,260118.0,unknown,16,16,attack,b_attack
260122,0,0,0,1437,260118.0,unknown,16,16,attack,failed
260118,43000350,17700000,43000350,1437,260115.0,unknown,16,16,attack,b_attack
260119,0,0,0,1437,260115.0,unknown,16,16,attack,failed
260115,43000349,17700000,43000349,1438,260112.0,unknown,16,16,attack,b_attack
260116,0,0,0,1438,260112.0,unknown,16,16,attack,failed
260112,0,0,0,1435,260109.0,unknown,16,16,attack,failed
260113,0,0,0,1435,260109.0,unknown,16,16,attack,failed
260129,30000000,0,0,1426,,unknown,16,16,attack,normal
260253,43000395,17700000,43000395,1432,260250.0,unknown,17,17,attack,b_attack
262648,0,0,0,3554,260253.0,unknown,17,17,attack,failed
260254,0,0,0,1432,260250.0,unknown,17,17,attack,failed
260250,43000394,17700000,43000394,1431,260247.0,unknown,17,17,attack,b_attack
260251,0,0,0,1431,260247.0,unknown,17,17,attack,failed
