id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
79654,43000014,139000,869,True,True,1.0,1.0,True,True,True,79652.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
79655,0,0,869,True,True,1.0,1.0,False,False,True,79652.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
79652,43000013,139000,864,True,True,1.0,1.0,True,True,True,79650.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
79653,0,0,864,True,True,1.0,1.0,False,False,True,79650.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
79650,43000012,139000,862,True,True,1.0,1.0,True,True,True,79648.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
79651,0,0,862,True,True,1.0,1.0,False,False,True,79648.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
79648,43000011,139000,861,True,True,1.0,1.0,True,True,True,79646.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
79649,0,0,861,True,True,1.0,1.0,False,False,True,79646.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
79646,43000010,139000,872,True,True,1.0,1.0,True,True,True,79644.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
79647,0,0,872,True,True,1.0,1.0,False,False,True,79644.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
79644,43000009,139000,869,True,True,1.0,1.0,True,True,True,79642.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
79645,0,0,869,True,True,1.0,1.0,False,False,True,79642.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
79642,43000008,139000,876,True,True,1.0,1.0,True,True,True,79640.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
79643,0,0,876,True,True,1.0,1.0,False,False,True,79640.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
79640,43000007,139000,868,True,True,1.0,1.0,True,True,True,79638.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
79641,0,0,868,True,True,1.0,1.0,False,False,True,79638.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
79638,43000006,139000,865,True,True,1.0,1.0,True,True,True,79636.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
79639,0,0,865,True,True,1.0,1.0,False,False,True,79636.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
79636,43000005,139000,861,True,True,1.0,1.0,True,True,True,79634.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
79637,0,0,861,True,True,1.0,1.0,False,False,True,79634.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
79634,43000004,139000,879,True,True,1.0,1.0,True,True,True,79632.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
79635,0,0,879,True,True,1.0,1.0,False,False,True,79632.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
79632,43000003,139000,865,True,True,1.0,1.0,True,True,True,79630.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
79633,0,0,865,True,True,1.0,1.0,False,False,True,79630.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
79630,43000002,139000,874,True,True,1.0,1.0,True,True,True,79628.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
79631,0,0,874,True,True,1.0,1.0,False,False,True,79628.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
79628,43000001,139000,869,True,True,1.0,1.0,True,True,True,79626.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
79629,0,0,869,True,True,1.0,1.0,False,False,True,79626.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
79626,43000000,139000,873,True,True,1.0,1.0,True,True,True,79624.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
79627,0,0,873,True,True,1.0,1.0,False,False,True,79624.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
79624,30000000,139000,870,True,True,1.0,1.0,True,True,True,79622.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
79625,0,0,870,True,True,1.0,1.0,False,False,True,79622.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
79620,5000000,0,870,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
79622,1100000,139000,874,True,True,1.0,1.0,True,True,True,79621.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
79623,0,0,874,True,True,1.0,1.0,False,False,True,79621.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
79621,660000,139000,870,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
79714,43000044,139000,863,True,True,2.0,2.0,True,True,True,79712.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
82021,0,0,2151,True,False,2.0,,False,False,True,79714.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
79715,0,0,863,True,True,2.0,2.0,False,False,True,79712.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79712,43000043,139000,874,True,True,2.0,2.0,True,True,True,79710.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79713,0,0,874,True,True,2.0,2.0,False,False,True,79710.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79710,43000042,139000,868,True,True,2.0,2.0,True,True,True,79708.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79711,0,0,868,True,True,2.0,2.0,False,False,True,79708.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79708,43000041,139000,865,True,True,2.0,2.0,True,True,True,79706.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79709,0,0,865,True,True,2.0,2.0,False,False,True,79706.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79706,43000040,139000,868,True,True,2.0,2.0,True,True,True,79704.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79707,0,0,868,True,True,2.0,2.0,False,False,True,79704.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79704,43000039,139000,868,True,True,2.0,2.0,True,True,True,79702.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79705,0,0,868,True,True,2.0,2.0,False,False,True,79702.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79702,43000038,139000,862,True,True,2.0,2.0,True,True,True,79700.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79703,0,0,862,True,True,2.0,2.0,False,False,True,79700.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79700,43000037,139000,879,True,True,2.0,2.0,True,True,True,79698.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79701,0,0,879,True,True,2.0,2.0,False,False,True,79698.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79698,43000036,139000,865,True,True,2.0,2.0,True,True,True,79696.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79699,0,0,865,True,True,2.0,2.0,False,False,True,79696.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79696,43000035,139000,872,True,True,2.0,2.0,True,True,True,79694.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79697,0,0,872,True,True,2.0,2.0,False,False,True,79694.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79694,43000034,139000,867,True,True,2.0,2.0,True,True,True,79692.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79695,0,0,867,True,True,2.0,2.0,False,False,True,79692.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79692,43000033,139000,868,True,True,2.0,2.0,True,True,True,79690.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79693,0,0,868,True,True,2.0,2.0,False,False,True,79690.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79690,43000032,139000,879,True,True,2.0,2.0,True,True,True,79688.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79691,0,0,879,True,True,2.0,2.0,False,False,True,79688.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79688,43000031,139000,862,True,True,2.0,2.0,True,True,True,79686.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79689,0,0,862,True,True,2.0,2.0,False,False,True,79686.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79686,43000030,139000,868,True,True,2.0,2.0,True,True,True,79684.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79687,0,0,868,True,True,2.0,2.0,False,False,True,79684.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79684,43000029,139000,865,True,True,2.0,2.0,True,True,True,79682.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79685,0,0,865,True,True,2.0,2.0,False,False,True,79682.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79682,43000028,139000,866,True,True,2.0,2.0,True,True,True,79680.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79683,0,0,866,True,True,2.0,2.0,False,False,True,79680.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79680,43000027,139000,866,True,True,2.0,2.0,True,True,True,79678.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79681,0,0,866,True,True,2.0,2.0,False,False,True,79678.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79678,43000026,139000,862,True,True,2.0,2.0,True,True,True,79676.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79679,0,0,862,True,True,2.0,2.0,False,False,True,79676.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79676,43000025,139000,874,True,True,2.0,2.0,True,True,True,79674.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79677,0,0,874,True,True,2.0,2.0,False,False,True,79674.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79674,43000024,139000,866,True,True,2.0,2.0,True,True,True,79672.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79675,0,0,866,True,True,2.0,2.0,False,False,True,79672.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79672,43000023,139000,870,True,True,2.0,2.0,True,True,True,79670.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79673,0,0,870,True,True,2.0,2.0,False,False,True,79670.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79670,43000022,139000,869,True,True,2.0,2.0,True,True,True,79668.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
79671,0,0,869,True,True,2.0,2.0,False,False,True,79668.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79668,0,0,864,True,True,2.0,2.0,False,False,True,79666.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79669,0,0,864,True,True,2.0,2.0,False,False,True,79666.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
79762,43000068,139000,873,True,True,3.0,3.0,True,True,True,79760.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
82022,0,0,2153,True,False,3.0,,False,False,True,79762.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
79763,0,0,873,True,True,3.0,3.0,False,False,True,79760.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79760,43000067,139000,866,True,True,3.0,3.0,True,True,True,79758.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79761,0,0,866,True,True,3.0,3.0,False,False,True,79758.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79758,43000066,139000,870,True,True,3.0,3.0,True,True,True,79756.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79759,0,0,870,True,True,3.0,3.0,False,False,True,79756.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79756,43000065,139000,876,True,True,3.0,3.0,True,True,True,79754.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79757,0,0,876,True,True,3.0,3.0,False,False,True,79754.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79754,43000064,139000,862,True,True,3.0,3.0,True,True,True,79752.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79755,0,0,862,True,True,3.0,3.0,False,False,True,79752.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79752,43000063,139000,868,True,True,3.0,3.0,True,True,True,79750.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79753,0,0,868,True,True,3.0,3.0,False,False,True,79750.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79750,43000062,139000,861,True,True,3.0,3.0,True,True,True,79748.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79751,0,0,861,True,True,3.0,3.0,False,False,True,79748.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79748,43000061,139000,869,True,True,3.0,3.0,True,True,True,79746.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79749,0,0,869,True,True,3.0,3.0,False,False,True,79746.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79746,43000060,139000,878,True,True,3.0,3.0,True,True,True,79744.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79747,0,0,878,True,True,3.0,3.0,False,False,True,79744.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79744,43000059,139000,874,True,True,3.0,3.0,True,True,True,79742.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79745,0,0,874,True,True,3.0,3.0,False,False,True,79742.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79742,43000058,139000,874,True,True,3.0,3.0,True,True,True,79740.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79743,0,0,874,True,True,3.0,3.0,False,False,True,79740.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79740,43000057,139000,870,True,True,3.0,3.0,True,True,True,79738.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79741,0,0,870,True,True,3.0,3.0,False,False,True,79738.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79738,43000056,139000,872,True,True,3.0,3.0,True,True,True,79736.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79739,0,0,872,True,True,3.0,3.0,False,False,True,79736.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79736,43000055,139000,872,True,True,3.0,3.0,True,True,True,79734.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79737,0,0,872,True,True,3.0,3.0,False,False,True,79734.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79734,43000054,139000,869,True,True,3.0,3.0,True,True,True,79732.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79735,0,0,869,True,True,3.0,3.0,False,False,True,79732.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79732,43000053,139000,880,True,True,3.0,3.0,True,True,True,79730.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79733,0,0,880,True,True,3.0,3.0,False,False,True,79730.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79730,43000052,139000,870,True,True,3.0,3.0,True,True,True,79728.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79731,0,0,870,True,True,3.0,3.0,False,False,True,79728.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79728,43000051,139000,871,True,True,3.0,3.0,True,True,True,79726.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79729,0,0,871,True,True,3.0,3.0,False,False,True,79726.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79726,43000050,139000,869,True,True,3.0,3.0,True,True,True,79724.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79727,0,0,869,True,True,3.0,3.0,False,False,True,79724.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79724,43000049,139000,874,True,True,3.0,3.0,True,True,True,79722.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79725,0,0,874,True,True,3.0,3.0,False,False,True,79722.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79722,43000048,139000,861,True,True,3.0,3.0,True,True,True,79720.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79723,0,0,861,True,True,3.0,3.0,False,False,True,79720.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79720,43000047,139000,861,True,True,3.0,3.0,True,True,True,79718.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79721,0,0,861,True,True,3.0,3.0,False,False,True,79718.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79718,43000046,139000,880,True,True,3.0,3.0,True,True,True,79716.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79719,0,0,880,True,True,3.0,3.0,False,False,True,79716.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
79716,0,0,865,True,True,3.0,3.0,False,True,True,79714.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
79717,0,0,865,True,True,3.0,3.0,False,False,True,79714.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
