id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
83458,0,0,914,True,True,1.0,1.0,False,False,True,83455.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
83455,43000009,545000,904,True,True,1.0,1.0,True,True,True,83453.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83456,0,0,904,True,True,1.0,1.0,False,False,True,83453.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
83453,43000008,545000,902,True,True,1.0,1.0,True,True,True,83451.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83454,0,0,902,True,True,1.0,1.0,False,False,True,83451.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
83451,43000007,545000,907,True,True,1.0,1.0,True,True,True,83449.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83452,0,0,907,True,True,1.0,1.0,False,False,True,83449.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
83449,43000006,545000,902,True,True,1.0,1.0,True,True,True,83447.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83450,0,0,902,True,True,1.0,1.0,False,False,True,83447.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
83447,43000005,545000,905,True,True,1.0,1.0,True,True,True,83445.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83448,0,0,905,True,True,1.0,1.0,False,False,True,83445.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
83445,43000004,545000,915,True,True,1.0,1.0,True,True,True,83443.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83446,0,0,915,True,True,1.0,1.0,False,False,True,83443.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
83443,43000003,545000,908,True,True,1.0,1.0,True,True,True,83441.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83444,0,0,908,True,True,1.0,1.0,False,False,True,83441.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
83441,43000002,545000,919,True,True,1.0,1.0,True,True,True,83439.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83442,0,0,919,True,True,1.0,1.0,False,False,True,83439.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
83439,43000001,545000,908,True,True,1.0,1.0,True,True,True,83437.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83440,0,0,908,True,True,1.0,1.0,False,False,True,83437.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
83437,43000000,545000,920,True,True,1.0,1.0,True,True,True,83435.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83429,27000000,0,918,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83423,6300000,0,902,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83438,0,0,920,True,True,1.0,1.0,False,False,True,83435.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
83435,2600000,545000,914,True,True,1.0,1.0,True,True,True,83434.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83436,0,0,914,True,True,1.0,1.0,False,False,True,83434.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
83432,2100000,0,901,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83433,1700000,0,909,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83431,1500000,0,901,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83434,630000,545000,909,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83425,910000,0,912,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83424,530000,0,902,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83428,470000,0,904,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83426,360000,0,912,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83427,360000,0,904,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83430,130000,0,918,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
83517,43000040,545000,914,True,True,2.0,2.0,True,True,True,83515.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85824,0,0,2266,True,False,2.0,,False,False,True,83517.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
83518,0,0,914,True,True,2.0,2.0,False,False,True,83515.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83515,43000039,545000,920,True,True,2.0,2.0,True,True,True,83513.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83516,0,0,920,True,True,2.0,2.0,False,False,True,83513.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83513,43000038,545000,905,True,True,2.0,2.0,True,True,True,83511.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83514,0,0,905,True,True,2.0,2.0,False,False,True,83511.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83511,43000037,545000,917,True,True,2.0,2.0,True,True,True,83509.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83512,0,0,917,True,True,2.0,2.0,False,False,True,83509.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83509,43000036,545000,917,True,True,2.0,2.0,True,True,True,83507.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83510,0,0,917,True,True,2.0,2.0,False,False,True,83507.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83507,43000035,545000,916,True,True,2.0,2.0,True,True,True,83505.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83508,0,0,916,True,True,2.0,2.0,False,False,True,83505.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83505,43000034,545000,905,True,True,2.0,2.0,True,True,True,83503.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83506,0,0,905,True,True,2.0,2.0,False,False,True,83503.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83503,43000033,545000,903,True,True,2.0,2.0,True,True,True,83501.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83504,0,0,903,True,True,2.0,2.0,False,False,True,83501.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83501,43000032,545000,913,True,True,2.0,2.0,True,True,True,83499.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83502,0,0,913,True,True,2.0,2.0,False,False,True,83499.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83499,43000031,545000,902,True,True,2.0,2.0,True,True,True,83497.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83500,0,0,902,True,True,2.0,2.0,False,False,True,83497.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83497,43000030,545000,903,True,True,2.0,2.0,True,True,True,83495.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83498,0,0,903,True,True,2.0,2.0,False,False,True,83495.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83495,43000029,545000,914,True,True,2.0,2.0,True,True,True,83493.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83496,0,0,914,True,True,2.0,2.0,False,False,True,83493.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83493,43000028,545000,913,True,True,2.0,2.0,True,True,True,83491.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83494,0,0,913,True,True,2.0,2.0,False,False,True,83491.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83491,43000027,545000,914,True,True,2.0,2.0,True,True,True,83489.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83492,0,0,914,True,True,2.0,2.0,False,False,True,83489.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83489,43000026,545000,911,True,True,2.0,2.0,True,True,True,83487.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83490,0,0,911,True,True,2.0,2.0,False,False,True,83487.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83487,43000025,545000,904,True,True,2.0,2.0,True,True,True,83485.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83488,0,0,904,True,True,2.0,2.0,False,False,True,83485.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83485,43000024,545000,920,True,True,2.0,2.0,True,True,True,83483.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83486,0,0,920,True,True,2.0,2.0,False,False,True,83483.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83483,43000023,545000,915,True,True,2.0,2.0,True,True,True,83481.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83484,0,0,915,True,True,2.0,2.0,False,False,True,83481.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83481,43000022,545000,905,True,True,2.0,2.0,True,True,True,83479.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83482,0,0,905,True,True,2.0,2.0,False,False,True,83479.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83479,43000021,545000,907,True,True,2.0,2.0,True,True,True,83477.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83480,0,0,907,True,True,2.0,2.0,False,False,True,83477.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83477,43000020,545000,916,True,True,2.0,2.0,True,True,True,83475.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83478,0,0,916,True,True,2.0,2.0,False,False,True,83475.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83475,43000019,545000,904,True,True,2.0,2.0,True,True,True,83473.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83476,0,0,904,True,True,2.0,2.0,False,False,True,83473.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83473,43000018,545000,905,True,True,2.0,2.0,True,True,True,83471.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83474,0,0,905,True,True,2.0,2.0,False,False,True,83471.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83471,0,0,917,True,True,2.0,2.0,False,False,True,83469.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83472,0,0,917,True,True,2.0,2.0,False,False,True,83469.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
83565,43000064,545000,909,True,True,3.0,3.0,True,True,True,83563.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
85825,0,0,2270,True,False,3.0,,False,False,True,83565.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
83566,0,0,909,True,True,3.0,3.0,False,False,True,83563.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83563,43000063,545000,916,True,True,3.0,3.0,True,True,True,83561.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83564,0,0,916,True,True,3.0,3.0,False,False,True,83561.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83561,43000062,545000,916,True,True,3.0,3.0,True,True,True,83559.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83562,0,0,916,True,True,3.0,3.0,False,False,True,83559.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83559,43000061,545000,913,True,True,3.0,3.0,True,True,True,83557.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83560,0,0,913,True,True,3.0,3.0,False,False,True,83557.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83557,43000060,545000,914,True,True,3.0,3.0,True,True,True,83555.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83558,0,0,914,True,True,3.0,3.0,False,False,True,83555.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83555,43000059,545000,919,True,True,3.0,3.0,True,True,True,83553.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83556,0,0,919,True,True,3.0,3.0,False,False,True,83553.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83553,43000058,545000,902,True,True,3.0,3.0,True,True,True,83551.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83554,0,0,902,True,True,3.0,3.0,False,False,True,83551.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83551,43000057,545000,920,True,True,3.0,3.0,True,True,True,83549.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83552,0,0,920,True,True,3.0,3.0,False,False,True,83549.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83549,43000056,545000,913,True,True,3.0,3.0,True,True,True,83547.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83550,0,0,913,True,True,3.0,3.0,False,False,True,83547.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83547,43000055,545000,917,True,True,3.0,3.0,True,True,True,83545.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83548,0,0,917,True,True,3.0,3.0,False,False,True,83545.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83545,43000054,545000,911,True,True,3.0,3.0,True,True,True,83543.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83546,0,0,911,True,True,3.0,3.0,False,False,True,83543.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83543,43000053,545000,919,True,True,3.0,3.0,True,True,True,83541.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83544,0,0,919,True,True,3.0,3.0,False,False,True,83541.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83541,43000052,545000,915,True,True,3.0,3.0,True,True,True,83539.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83542,0,0,915,True,True,3.0,3.0,False,False,True,83539.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83539,43000051,545000,901,True,True,3.0,3.0,True,True,True,83537.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83540,0,0,901,True,True,3.0,3.0,False,False,True,83537.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83537,43000050,545000,914,True,True,3.0,3.0,True,True,True,83535.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83538,0,0,914,True,True,3.0,3.0,False,False,True,83535.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83535,43000049,545000,912,True,True,3.0,3.0,True,True,True,83533.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83536,0,0,912,True,True,3.0,3.0,False,False,True,83533.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83533,43000048,545000,917,True,True,3.0,3.0,True,True,True,83531.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83534,0,0,917,True,True,3.0,3.0,False,False,True,83531.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83531,43000047,545000,905,True,True,3.0,3.0,True,True,True,83529.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83532,0,0,905,True,True,3.0,3.0,False,False,True,83529.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83529,43000046,545000,919,True,True,3.0,3.0,True,True,True,83527.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83530,0,0,919,True,True,3.0,3.0,False,False,True,83527.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83527,43000045,545000,905,True,True,3.0,3.0,True,True,True,83525.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83528,0,0,905,True,True,3.0,3.0,False,False,True,83525.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83525,43000044,545000,915,True,True,3.0,3.0,True,True,True,83523.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83526,0,0,915,True,True,3.0,3.0,False,False,True,83523.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83523,43000043,545000,915,True,True,3.0,3.0,True,True,True,83521.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83524,0,0,915,True,True,3.0,3.0,False,False,True,83521.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83521,43000042,545000,919,True,True,3.0,3.0,True,True,True,83519.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83522,0,0,919,True,True,3.0,3.0,False,False,True,83519.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83519,0,0,908,True,True,3.0,3.0,False,False,True,83517.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
83520,0,0,908,True,True,3.0,3.0,False,False,True,83517.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
