transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
756609,3500000,0,0,201,,unknown,1,1,normal,normal
758921,43000000,66100,0,203,,unknown,2,2,normal,normal
756136,43000000,0,0,208,,unknown,2,1,normal,normal
757692,43000000,0,0,204,,unknown,2,2,normal,normal
757783,43000000,0,0,205,,unknown,2,2,normal,normal
758379,43000000,0,0,201,,unknown,2,2,normal,normal
758710,30000000,75000,0,202,,unknown,2,2,normal,normal
756613,30000000,0,0,205,,unknown,2,1,normal,normal
758417,30000000,0,0,209,,unknown,2,2,normal,normal
758529,30000000,0,0,201,,unknown,2,2,normal,normal
758622,30000000,0,0,204,,unknown,2,2,normal,normal
758624,30000000,0,0,206,,unknown,2,2,normal,normal
757001,27000000,84800,0,203,,unknown,2,1,normal,normal
758627,27000000,46500,0,209,,unknown,2,2,normal,normal
756855,27000000,0,0,207,,unknown,2,1,normal,normal
756975,27000000,0,0,207,,unknown,2,1,normal,normal
757750,27000000,0,0,202,,unknown,2,2,normal,normal
758147,27000000,0,0,209,,unknown,2,2,normal,normal
758262,27000000,0,0,204,,unknown,2,2,normal,normal
758383,19000000,510000,0,205,,unknown,2,2,normal,normal
758505,19000000,296000,0,207,,unknown,2,2,normal,normal
757361,19000000,0,0,203,,unknown,2,1,normal,normal
757513,19000000,0,0,205,,unknown,2,2,normal,normal
757869,19000000,0,0,201,,unknown,2,2,normal,normal
758651,19000000,0,0,203,,unknown,2,2,normal,normal
758800,19000000,0,0,202,,unknown,2,2,normal,normal
758117,6300000,5630,0,209,,unknown,2,2,normal,normal
757603,6300000,0,0,205,,unknown,2,2,normal,normal
758206,6300000,0,0,208,,unknown,2,2,normal,normal
758260,6300000,0,0,202,,unknown,2,2,normal,normal
758626,6300000,0,0,208,,unknown,2,2,normal,normal
758928,6300000,0,0,210,,unknown,2,2,normal,normal
758290,6100000,15100,0,202,,unknown,2,2,normal,normal
756104,6100000,0,0,206,,unknown,2,1,normal,normal
757454,6100000,0,0,206,,unknown,2,2,normal,normal
758415,6100000,0,0,207,,unknown,2,2,normal,normal
758501,6100000,0,0,203,,unknown,2,2,normal,normal
758564,6100000,0,0,206,,unknown,2,2,normal,normal
758593,6100000,0,0,205,,unknown,2,2,normal,normal
758868,6100000,0,0,210,,unknown,2,2,normal,normal
756400,5200000,0,0,202,,unknown,2,1,normal,normal
757578,5200000,0,0,210,,unknown,2,2,normal,normal
757756,5200000,0,0,208,,unknown,2,2,normal,normal
758028,5200000,0,0,210,,unknown,2,2,normal,normal
758534,5200000,0,0,206,,unknown,2,2,normal,normal
758657,5000000,181000,0,209,,unknown,2,2,normal,normal
758232,5000000,139000,0,204,,unknown,2,2,normal,normal
756401,5000000,0,0,203,,unknown,2,1,normal,normal
756670,5000000,0,0,202,,unknown,2,1,normal,normal
757066,5000000,0,0,208,,unknown,2,1,normal,normal
757690,5000000,0,0,202,,unknown,2,2,normal,normal
758988,43000000,4320000,0,210,,unknown,3,3,normal,normal
759253,43000000,0,0,205,,unknown,3,3,normal,normal
759286,43000000,0,0,208,,unknown,3,3,normal,normal
760329,43000000,0,0,201,,unknown,3,3,normal,normal
759194,30000000,46500,0,206,,unknown,3,3,normal,normal
758986,30000000,13800,0,208,,unknown,3,3,normal,normal
760271,30000000,0,0,203,,unknown,3,3,normal,normal
760300,30000000,0,0,202,,unknown,3,3,normal,normal
757929,27000000,0,0,201,,unknown,3,2,normal,normal
759403,27000000,0,0,205,,unknown,3,3,normal,normal
760005,27000000,0,0,207,,unknown,3,3,normal,normal
759768,19000000,13900,0,210,,unknown,3,3,normal,normal
757841,19000000,0,0,203,,unknown,3,2,normal,normal
759317,19000000,0,0,209,,unknown,3,3,normal,normal
759978,19000000,0,0,210,,unknown,3,3,normal,normal
760398,19000000,0,0,210,,unknown,3,3,normal,normal
759761,240000,17700000,0,203,,unknown,3,3,normal,normal
757664,6300000,13900,0,206,,unknown,3,2,normal,normal
758802,6300000,0,0,204,,unknown,3,2,normal,normal
759465,6300000,0,0,207,,unknown,3,3,normal,normal
759644,6300000,0,0,206,,unknown,3,3,normal,normal
758985,6100000,0,0,207,,unknown,3,3,normal,normal
759135,6100000,0,0,207,,unknown,3,3,normal,normal
759288,6100000,0,0,210,,unknown,3,3,normal,normal
759973,6100000,0,0,205,,unknown,3,3,normal,normal
760032,6100000,0,0,204,,unknown,3,3,normal,normal
759828,5000000,769000,0,210,,unknown,3,3,normal,normal
759587,5200000,6390,0,209,,unknown,3,3,normal,normal
758835,5200000,0,0,207,,unknown,3,2,normal,normal
759257,5200000,0,0,209,,unknown,3,3,normal,normal
759882,5200000,0,0,204,,unknown,3,3,normal,normal
759914,5200000,0,0,206,,unknown,3,3,normal,normal
759525,5000000,46500,0,207,,unknown,3,3,normal,normal
760304,5000000,46500,0,206,,unknown,3,3,normal,normal
757695,5000000,0,0,207,,unknown,3,2,normal,normal
758109,5000000,0,0,201,,unknown,3,2,normal,normal
758205,5000000,0,0,207,,unknown,3,2,normal,normal
758354,5000000,0,0,206,,unknown,3,2,normal,normal
758535,5000000,0,0,207,,unknown,3,2,normal,normal
758859,5000000,0,0,201,,unknown,3,2,normal,normal
758984,5000000,0,0,206,,unknown,3,3,normal,normal
759105,5000000,0,0,207,,unknown,3,3,normal,normal
760216,5000000,0,0,208,,unknown,3,3,normal,normal
760270,5000000,0,0,202,,unknown,3,3,normal,normal
756644,4500000,128000,0,206,,unknown,3,1,normal,normal
758111,4500000,35600,0,203,,unknown,3,2,normal,normal
759916,4500000,17000,0,208,,unknown,3,3,normal,normal
758592,4500000,0,0,204,,unknown,3,2,normal,normal
759134,3500000,779000,0,206,,unknown,3,3,normal,normal
758445,4200000,68100,0,207,,unknown,3,2,normal,normal
760904,43000000,0,0,206,,unknown,4,4,normal,normal
761026,43000000,0,0,208,,unknown,4,4,normal,normal
761174,43000000,0,0,206,,unknown,4,4,normal,normal
761233,43000000,0,0,205,,unknown,4,4,normal,normal
761508,43000000,0,0,210,,unknown,4,4,normal,normal
761538,43000000,0,0,210,,unknown,4,4,normal,normal
761773,43000000,0,0,205,,unknown,4,4,normal,normal
761799,43000000,0,0,201,,unknown,4,4,normal,normal
761199,30000000,0,0,201,,unknown,4,4,normal,normal
761536,30000000,0,0,208,,unknown,4,4,normal,normal
759496,27000000,594000,0,208,,unknown,4,3,normal,normal
761922,27000000,11200,0,204,,unknown,4,4,normal,normal
760454,27000000,0,0,206,,unknown,4,4,normal,normal
760816,19000000,84800,0,208,,unknown,4,4,normal,normal
760541,19000000,5180,0,203,,unknown,4,4,normal,normal
760007,19000000,0,0,209,,unknown,4,3,normal,normal
760936,19000000,0,0,208,,unknown,4,4,normal,normal
761019,19000000,0,0,201,,unknown,4,4,normal,normal
761262,19000000,0,0,204,,unknown,4,4,normal,normal
761565,19000000,0,0,207,,unknown,4,4,normal,normal
760511,1000000,7190000,0,203,,unknown,4,4,normal,normal
761593,6300000,0,0,205,,unknown,4,4,normal,normal
760633,6100000,49100,0,205,,unknown,4,4,normal,normal
760757,6100000,33300,0,209,,unknown,4,4,normal,normal
759491,6100000,0,0,203,,unknown,4,3,normal,normal
761289,6100000,0,0,201,,unknown,4,4,normal,normal
761443,6100000,0,0,205,,unknown,4,4,normal,normal
760361,5200000,0,0,203,,unknown,4,3,normal,normal
760666,5200000,0,0,208,,unknown,4,4,normal,normal
761709,5200000,0,0,201,,unknown,4,4,normal,normal
761832,5200000,0,0,204,,unknown,4,4,normal,normal
760660,5000000,43600,0,202,,unknown,4,4,normal,normal
761322,5000000,13900,0,204,,unknown,4,4,normal,normal
758079,5000000,0,0,201,,unknown,4,2,normal,normal
758923,5000000,0,0,205,,unknown,4,2,normal,normal
759163,5000000,0,0,205,,unknown,4,3,normal,normal
759401,5000000,0,0,203,,unknown,4,3,normal,normal
760451,5000000,0,0,203,,unknown,4,4,normal,normal
760779,5000000,0,0,201,,unknown,4,4,normal,normal
760873,5000000,0,0,205,,unknown,4,4,normal,normal
761385,5000000,0,0,207,,unknown,4,4,normal,normal
761445,5000000,0,0,207,,unknown,4,4,normal,normal
761715,5000000,0,0,207,,unknown,4,4,normal,normal
761739,5000000,0,0,201,,unknown,4,4,normal,normal
761740,5000000,0,0,202,,unknown,4,4,normal,normal
759554,340000,4320000,0,206,,unknown,4,3,normal,normal
760967,4500000,12300,0,209,,unknown,4,4,normal,normal
756738,4500000,0,0,210,,unknown,4,1,normal,normal
760458,4500000,0,0,210,,unknown,4,4,normal,normal
761232,4500000,0,0,204,,unknown,4,4,normal,normal
762613,43000000,0,0,205,,unknown,5,5,normal,normal
763029,30000000,1100000,0,201,,unknown,5,5,normal,normal
761263,30000000,39400,0,205,,unknown,5,4,normal,normal
762348,30000000,0,0,210,,unknown,5,5,normal,normal
763273,30000000,0,0,205,,unknown,5,5,normal,normal
763035,27000000,146000,0,207,,unknown,5,5,normal,normal
762587,27000000,43600,0,209,,unknown,5,5,normal,normal
761956,27000000,0,0,208,,unknown,5,5,normal,normal
761833,19000000,3130,0,205,,unknown,5,4,normal,normal
762099,19000000,0,0,201,,unknown,5,5,normal,normal
762820,19000000,0,0,202,,unknown,5,5,normal,normal
762909,19000000,0,0,201,,unknown,5,5,normal,normal
763122,19000000,0,0,204,,unknown,5,5,normal,normal
762854,420000,17700000,0,206,,unknown,5,5,normal,normal
763426,260000,17700000,0,208,,unknown,5,5,normal,normal
761711,82000,17700000,0,203,,unknown,5,4,normal,normal
763216,6300000,7190000,0,208,,unknown,5,5,normal,normal
762826,300000,7190000,0,208,,unknown,5,5,normal,normal
762256,6300000,121000,0,208,,unknown,5,5,normal,normal
763392,6300000,30200,0,204,,unknown,5,5,normal,normal
757815,6300000,0,0,207,,unknown,5,2,normal,normal
761384,6300000,0,0,206,,unknown,5,4,normal,normal
762584,6300000,0,0,206,,unknown,5,5,normal,normal
763332,6100000,181000,0,204,,unknown,5,5,normal,normal
761504,6100000,0,0,206,,unknown,5,4,normal,normal
761626,6100000,0,0,208,,unknown,5,4,normal,normal
762677,6100000,0,0,209,,unknown,5,5,normal,normal
762700,6100000,0,0,202,,unknown,5,5,normal,normal
763157,6100000,0,0,209,,unknown,5,5,normal,normal
761955,5200000,0,0,207,,unknown,5,5,normal,normal
762040,5200000,0,0,202,,unknown,5,5,normal,normal
762047,5200000,0,0,209,,unknown,5,5,normal,normal
762078,5200000,0,0,210,,unknown,5,5,normal,normal
762251,5200000,0,0,203,,unknown,5,5,normal,normal
762376,5200000,0,0,208,,unknown,5,5,normal,normal
762523,5200000,0,0,205,,unknown,5,5,normal,normal
762552,5200000,0,0,204,,unknown,5,5,normal,normal
762556,5200000,0,0,208,,unknown,5,5,normal,normal
761261,5000000,56200,0,203,,unknown,5,4,normal,normal
762557,5000000,43600,0,209,,unknown,5,5,normal,normal
763037,5000000,35600,0,209,,unknown,5,5,normal,normal
762039,5000000,0,0,201,,unknown,5,5,normal,normal
762459,5000000,0,0,201,,unknown,5,5,normal,normal
762729,5000000,0,0,201,,unknown,5,5,normal,normal
763274,5000000,0,0,206,,unknown,5,5,normal,normal
761532,4500000,0,0,204,,unknown,5,4,normal,normal
762430,4500000,0,0,202,,unknown,5,5,normal,normal
762643,4500000,0,0,205,,unknown,5,5,normal,normal
763247,4500000,0,0,209,,unknown,5,5,normal,normal
763276,4500000,0,0,208,,unknown,5,5,normal,normal
763931,43000000,6390,0,203,,unknown,6,6,normal,normal
763989,43000000,0,0,201,,unknown,6,6,normal,normal
763990,43000000,0,0,202,,unknown,6,6,normal,normal
764050,43000000,0,0,202,,unknown,6,6,normal,normal
764143,43000000,0,0,205,,unknown,6,6,normal,normal
764358,43000000,0,0,210,,unknown,6,6,normal,normal
764807,43000000,0,0,209,,unknown,6,6,normal,normal
764866,30000000,64600,0,208,,unknown,6,6,normal,normal
763481,30000000,0,0,203,,unknown,6,6,normal,normal
764116,30000000,0,0,208,,unknown,6,6,normal,normal
764388,30000000,0,0,210,,unknown,6,6,normal,normal
764867,30000000,0,0,209,,unknown,6,6,normal,normal
764328,27000000,510000,0,210,,unknown,6,6,normal,normal
764080,27000000,0,0,202,,unknown,6,6,normal,normal
763631,3200000,17700000,0,203,,unknown,6,6,normal,normal
762579,1800000,17700000,0,201,,unknown,6,5,normal,normal
764711,19000000,0,0,203,,unknown,6,6,normal,normal
763126,460000,17700000,0,208,,unknown,6,5,normal,normal
764260,70000,17700000,0,202,,unknown,6,6,normal,normal
763815,6300000,43600,0,207,,unknown,6,6,normal,normal
762879,6300000,0,0,201,,unknown,6,5,normal,normal
762887,6300000,0,0,209,,unknown,6,5,normal,normal
762918,6300000,0,0,210,,unknown,6,5,normal,normal
763608,6300000,0,0,210,,unknown,6,6,normal,normal
764019,6300000,0,0,201,,unknown,6,6,normal,normal
764506,6300000,0,0,208,,unknown,6,6,normal,normal
764114,6100000,161000,0,206,,unknown,6,6,normal,normal
764898,6100000,34700,0,210,,unknown,6,6,normal,normal
764829,6100000,0,0,201,,unknown,6,6,normal,normal
764832,6100000,0,0,204,,unknown,6,6,normal,normal
763515,5200000,285000,0,207,,unknown,6,6,normal,normal
763509,5200000,71800,0,201,,unknown,6,6,normal,normal
763451,5200000,0,0,203,,unknown,6,6,normal,normal
763547,5200000,0,0,209,,unknown,6,6,normal,normal
764923,5200000,0,0,205,,unknown,6,6,normal,normal
764806,5000000,21800,0,208,,unknown,6,6,normal,normal
758681,5000000,0,0,203,,unknown,6,2,normal,normal
762738,5000000,0,0,210,,unknown,6,5,normal,normal
763455,5000000,0,0,207,,unknown,6,6,normal,normal
763783,5000000,0,0,205,,unknown,6,6,normal,normal
763994,5000000,0,0,206,,unknown,6,6,normal,normal
764170,5000000,0,0,202,,unknown,6,6,normal,normal
764297,5000000,0,0,209,,unknown,6,6,normal,normal
764565,5000000,0,0,207,,unknown,6,6,normal,normal
764049,660000,4320000,0,201,,unknown,6,6,normal,normal
763966,4500000,146000,0,208,,unknown,6,6,normal,normal
760637,4500000,75000,0,209,,unknown,6,4,normal,normal
764741,4500000,0,0,203,,unknown,6,6,normal,normal
764862,4500000,0,0,204,,unknown,6,6,normal,normal
759884,150000,4320000,0,206,,unknown,6,3,normal,normal
760698,43000000,510000,0,210,,unknown,7,4,normal,normal
765160,43000000,0,0,202,,unknown,7,7,normal,normal
765642,43000000,0,0,204,,unknown,7,7,normal,normal
766158,43000000,0,0,210,,unknown,7,7,normal,normal
765609,30000000,43600,0,201,,unknown,7,7,normal,normal
766033,30000000,15700,0,205,,unknown,7,7,normal,normal
764715,30000000,0,0,207,,unknown,7,6,normal,normal
765010,30000000,0,0,202,,unknown,7,7,normal,normal
765132,30000000,0,0,204,,unknown,7,7,normal,normal
765315,30000000,0,0,207,,unknown,7,7,normal,normal
765585,30000000,0,0,207,,unknown,7,7,normal,normal
765761,27000000,43600,0,203,,unknown,7,7,normal,normal
765346,27000000,42000,0,208,,unknown,7,7,normal,normal
763691,27000000,0,0,203,,unknown,7,6,normal,normal
764266,27000000,0,0,208,,unknown,7,6,normal,normal
764778,27000000,0,0,210,,unknown,7,6,normal,normal
765040,27000000,0,0,202,,unknown,7,7,normal,normal
765075,27000000,0,0,207,,unknown,7,7,normal,normal
765105,27000000,0,0,207,,unknown,7,7,normal,normal
765431,27000000,0,0,203,,unknown,7,7,normal,normal
765586,27000000,0,0,208,,unknown,7,7,normal,normal
765283,2000000,17700000,0,205,,unknown,7,7,normal,normal
765193,19000000,0,0,205,,unknown,7,7,normal,normal
765310,19000000,0,0,202,,unknown,7,7,normal,normal
765438,19000000,0,0,210,,unknown,7,7,normal,normal
765826,19000000,0,0,208,,unknown,7,7,normal,normal
766307,19000000,0,0,209,,unknown,7,7,normal,normal
764986,650000,7190000,0,208,,unknown,7,7,normal,normal
764952,460000,7190000,0,204,,unknown,7,7,normal,normal
766217,3200000,4320000,0,209,,unknown,7,7,normal,normal
762135,6300000,0,0,207,,unknown,7,5,normal,normal
765640,6300000,0,0,202,,unknown,7,7,normal,normal
760989,6100000,0,0,201,,unknown,7,4,normal,normal
764351,6100000,0,0,203,,unknown,7,6,normal,normal
764709,6100000,0,0,201,,unknown,7,6,normal,normal
765099,6100000,0,0,201,,unknown,7,7,normal,normal
763991,5200000,139000,0,203,,unknown,7,6,normal,normal
763488,5000000,231000,0,210,,unknown,7,6,normal,normal
764023,5200000,13900,0,205,,unknown,7,6,normal,normal
765013,5200000,0,0,205,,unknown,7,7,normal,normal
765639,5200000,0,0,201,,unknown,7,7,normal,normal
764020,5000000,0,0,202,,unknown,7,6,normal,normal
765009,5000000,0,0,201,,unknown,7,7,normal,normal
765196,5000000,0,0,208,,unknown,7,7,normal,normal
765669,5000000,0,0,201,,unknown,7,7,normal,normal
765700,5000000,0,0,202,,unknown,7,7,normal,normal
766271,5000000,0,0,203,,unknown,7,7,normal,normal
766277,5000000,0,0,209,,unknown,7,7,normal,normal
766361,5000000,0,0,203,,unknown,7,7,normal,normal
766365,5000000,0,0,207,,unknown,7,7,normal,normal
766749,43000000,296000,0,201,,unknown,8,8,normal,normal
767531,43000000,35600,0,203,,unknown,8,8,normal,normal
766873,43000000,0,0,205,,unknown,8,8,normal,normal
767019,43000000,0,0,201,,unknown,8,8,normal,normal
767505,43000000,0,0,207,,unknown,8,8,normal,normal
766869,30000000,139000,0,201,,unknown,8,8,normal,normal
767230,30000000,0,0,202,,unknown,8,8,normal,normal
767478,30000000,0,0,210,,unknown,8,8,normal,normal
767658,30000000,0,0,210,,unknown,8,8,normal,normal
767530,27000000,12800,0,202,,unknown,8,8,normal,normal
766511,27000000,0,0,203,,unknown,8,8,normal,normal
767320,27000000,0,0,202,,unknown,8,8,normal,normal
767506,27000000,0,0,208,,unknown,8,8,normal,normal
766697,19000000,73100,0,209,,unknown,8,8,normal,normal
766930,19000000,0,0,202,,unknown,8,8,normal,normal
767142,19000000,0,0,204,,unknown,8,8,normal,normal
767205,19000000,0,0,207,,unknown,8,8,normal,normal
767653,19000000,0,0,205,,unknown,8,8,normal,normal
767598,420000,17700000,0,210,,unknown,8,8,normal,normal
765077,970000,7190000,0,209,,unknown,8,7,normal,normal
767324,310000,7190000,0,206,,unknown,8,8,normal,normal
765675,6300000,0,0,207,,unknown,8,7,normal,normal
767049,6300000,0,0,201,,unknown,8,8,normal,normal
767289,6300000,0,0,201,,unknown,8,8,normal,normal
767388,6300000,0,0,210,,unknown,8,8,normal,normal
767920,6100000,23500,0,202,,unknown,8,8,normal,normal
767053,6100000,18600,0,205,,unknown,8,8,normal,normal
763903,6100000,0,0,205,,unknown,8,6,normal,normal
767079,6100000,0,0,201,,unknown,8,8,normal,normal
767081,6100000,0,0,203,,unknown,8,8,normal,normal
767143,6100000,0,0,205,,unknown,8,8,normal,normal
767380,6100000,0,0,202,,unknown,8,8,normal,normal
767682,6100000,0,0,204,,unknown,8,8,normal,normal
767229,5200000,24700,0,201,,unknown,8,8,normal,normal
766935,5200000,5180,0,207,,unknown,8,8,normal,normal
765730,5200000,0,0,202,,unknown,8,7,normal,normal
767206,5200000,0,0,208,,unknown,8,8,normal,normal
765914,5000000,0,0,206,,unknown,8,7,normal,normal
766095,5000000,0,0,207,,unknown,8,7,normal,normal
766599,5000000,0,0,201,,unknown,8,8,normal,normal
766600,5000000,0,0,202,,unknown,8,8,normal,normal
765796,310000,4320000,0,208,,unknown,8,7,normal,normal
763452,4200000,350000,0,204,,unknown,8,6,normal,normal
767862,220000,4320000,0,204,,unknown,8,8,normal,normal
767623,4500000,5630,0,205,,unknown,8,8,normal,normal
763271,4500000,0,0,203,,unknown,8,5,normal,normal
765164,4500000,0,0,206,,unknown,8,7,normal,normal
765556,4500000,0,0,208,,unknown,8,7,normal,normal
765974,4500000,0,0,206,,unknown,8,7,normal,normal
766008,4500000,0,0,210,,unknown,8,7,normal,normal
766929,43000000,1100000,0,201,,unknown,9,8,normal,normal
768887,43000000,128000,0,209,,unknown,9,9,normal,normal
767776,43000000,0,0,208,,unknown,9,8,normal,normal
768701,43000000,0,0,203,,unknown,9,9,normal,normal
768731,43000000,0,0,203,,unknown,9,9,normal,normal
768732,43000000,0,0,204,,unknown,9,9,normal,normal
768972,30000000,67500,0,204,,unknown,9,9,normal,normal
768014,30000000,0,0,206,,unknown,9,9,normal,normal
768434,30000000,0,0,206,,unknown,9,9,normal,normal
768526,30000000,0,0,208,,unknown,9,9,normal,normal
769299,30000000,0,0,201,,unknown,9,9,normal,normal
769153,27000000,959000,0,205,,unknown,9,9,normal,normal
768704,27000000,0,0,206,,unknown,9,9,normal,normal
769128,27000000,0,0,210,,unknown,9,9,normal,normal
768401,19000000,322000,0,203,,unknown,9,9,normal,normal
768551,19000000,0,0,203,,unknown,9,9,normal,normal
768640,19000000,0,0,202,,unknown,9,9,normal,normal
768970,19000000,0,0,202,,unknown,9,9,normal,normal
769061,19000000,0,0,203,,unknown,9,9,normal,normal
767202,6300000,283000,0,204,,unknown,9,8,normal,normal
767148,6300000,0,0,210,,unknown,9,8,normal,normal
768309,6300000,0,0,201,,unknown,9,9,normal,normal
768797,6100000,0,0,209,,unknown,9,9,normal,normal
769277,6100000,0,0,209,,unknown,9,9,normal,normal
767559,5200000,73100,0,201,,unknown,9,8,normal,normal
769065,5200000,30200,0,207,,unknown,9,9,normal,normal
767382,5200000,21800,0,204,,unknown,9,8,normal,normal
762580,5200000,0,0,202,,unknown,9,5,normal,normal
768915,5200000,0,0,207,,unknown,9,9,normal,normal
769095,5200000,0,0,207,,unknown,9,9,normal,normal
769305,5000000,23500,0,207,,unknown,9,9,normal,normal
768015,5000000,0,0,207,,unknown,9,9,normal,normal
768344,5000000,0,0,206,,unknown,9,9,normal,normal
768463,5000000,0,0,205,,unknown,9,9,normal,normal
768702,5000000,0,0,204,,unknown,9,9,normal,normal
768765,5000000,0,0,207,,unknown,9,9,normal,normal
768939,5000000,0,0,201,,unknown,9,9,normal,normal
768042,4200000,510000,0,204,,unknown,9,9,normal,normal
766635,3500000,1100000,0,207,,unknown,9,8,normal,normal
764653,4500000,0,0,205,,unknown,9,6,normal,normal
766632,4500000,0,0,204,,unknown,9,8,normal,normal
766690,4500000,0,0,202,,unknown,9,8,normal,normal
767508,4500000,0,0,210,,unknown,9,8,normal,normal
767627,4500000,0,0,209,,unknown,9,8,normal,normal
767958,4500000,0,0,210,,unknown,9,9,normal,normal
763211,150000,4320000,0,203,,unknown,9,5,normal,normal
762045,4200000,100000,0,207,,unknown,9,5,normal,normal
759969,4200000,67900,0,201,,unknown,9,3,normal,normal
760362,4200000,16400,0,204,,unknown,9,3,normal,normal
763933,4200000,16400,0,205,,unknown,9,6,normal,normal
770146,43000000,4320000,0,208,,unknown,10,10,normal,normal
769576,43000000,73100,0,208,,unknown,10,10,normal,normal
770297,43000000,47700,0,209,,unknown,10,10,normal,normal
768467,43000000,0,0,209,,unknown,10,9,normal,normal
769660,43000000,0,0,202,,unknown,10,10,normal,normal
769904,43000000,0,0,206,,unknown,10,10,normal,normal
770561,43000000,0,0,203,,unknown,10,10,normal,normal
770864,43000000,0,0,206,,unknown,10,10,normal,normal
770927,43000000,0,0,209,,unknown,10,10,normal,normal
769509,30000000,0,0,201,,unknown,10,10,normal,normal
770141,30000000,0,0,203,,unknown,10,10,normal,normal
770711,30000000,0,0,203,,unknown,10,10,normal,normal
769779,27000000,42000,0,201,,unknown,10,10,normal,normal
770896,27000000,0,0,208,,unknown,10,10,normal,normal
769483,1500000,17700000,0,205,,unknown,10,10,normal,normal
770507,19000000,49100,0,209,,unknown,10,10,normal,normal
766607,19000000,0,0,209,,unknown,10,8,normal,normal
769458,19000000,0,0,210,,unknown,10,10,normal,normal
769572,19000000,0,0,204,,unknown,10,10,normal,normal
769698,19000000,0,0,210,,unknown,10,10,normal,normal
769965,19000000,0,0,207,,unknown,10,10,normal,normal
770652,19000000,0,0,204,,unknown,10,10,normal,normal
770684,19000000,0,0,206,,unknown,10,10,normal,normal
770203,460000,17700000,0,205,,unknown,10,10,normal,normal
770710,100000,17700000,0,202,,unknown,10,10,normal,normal
767982,320000,7190000,0,204,,unknown,10,9,normal,normal
769514,6300000,0,0,206,,unknown,10,10,normal,normal
770475,6300000,0,0,207,,unknown,10,10,normal,normal
770532,6100000,68100,0,204,,unknown,10,10,normal,normal
769451,6100000,0,0,203,,unknown,10,10,normal,normal
768284,5200000,0,0,206,,unknown,10,9,normal,normal
769690,5200000,0,0,202,,unknown,10,10,normal,normal
769873,5200000,0,0,205,,unknown,10,10,normal,normal
769907,5200000,0,0,209,,unknown,10,10,normal,normal
770829,5200000,0,0,201,,unknown,10,10,normal,normal
770024,5000000,35100,0,206,,unknown,10,10,normal,normal
769992,5000000,12300,0,204,,unknown,10,10,normal,normal
767028,5000000,0,0,210,,unknown,10,8,normal,normal
767472,5000000,0,0,204,,unknown,10,8,normal,normal
767709,5000000,0,0,201,,unknown,10,8,normal,normal
