transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136229,220000,0,0,1468,,unknown,36,36,attack,normal
136235,220000,0,0,1462,,unknown,36,36,attack,normal
136256,220000,0,0,1470,,unknown,36,36,attack,normal
136236,160000,0,0,1463,,unknown,36,36,attack,normal
136285,4200000,34700,0,1467,,unknown,37,37,normal,normal
136286,3200000,0,0,1463,,unknown,37,37,normal,normal
136294,2000000,0,0,1468,,unknown,37,37,normal,normal
136281,1000000,64600,0,1469,,unknown,37,37,normal,normal
136282,370000,0,0,1467,,unknown,37,37,normal,normal
136295,220000,0,0,1464,,unknown,37,37,normal,normal
136280,170000,0,0,1462,,unknown,37,37,normal,normal
136291,160000,0,0,1466,,unknown,37,37,normal,normal
136268,150000,0,0,1461,,unknown,37,37,normal,normal
136269,120000,0,0,1463,,unknown,37,37,normal,normal
136312,30000000,17000,0,1466,,unknown,38,38,normal,normal
136309,2500000,0,0,1461,,unknown,38,38,normal,normal
136321,1900000,0,0,1463,,unknown,38,38,normal,normal
136298,1700000,0,0,1462,,unknown,38,38,normal,normal
136313,1600000,0,0,1468,,unknown,38,38,normal,normal
136331,1400000,0,0,1464,,unknown,38,38,normal,normal
136304,1100000,0,0,1462,,unknown,38,38,normal,normal
136319,1100000,0,0,1464,,unknown,38,38,normal,normal
136320,1100000,0,0,1462,,unknown,38,38,normal,normal
136332,600000,0,0,1466,,unknown,38,38,normal,normal
136316,170000,16400,0,1468,,unknown,38,38,normal,normal
136299,120000,18600,0,1468,,unknown,38,38,normal,normal
136322,110000,0,0,1469,,unknown,38,38,normal,normal
136338,19000000,0,0,1470,,unknown,39,39,attack,normal
136335,5000000,0,0,1470,,unknown,39,39,attack,normal
136345,5000000,0,0,1464,,unknown,39,39,attack,normal
136357,4500000,0,0,1466,,unknown,39,39,attack,normal
136350,970000,0,0,1462,,unknown,39,39,attack,normal
136360,530000,0,0,1463,,unknown,39,39,attack,normal
136370,370000,0,0,1470,,unknown,39,39,attack,normal
136349,190000,0,0,1464,,unknown,39,39,attack,normal
136346,120000,0,0,1465,,unknown,39,39,attack,normal
136361,98000,0,0,1463,,unknown,39,39,attack,normal
136371,19000000,0,0,1462,,unknown,40,40,normal,normal
136393,3500000,47700,0,1461,,unknown,40,40,normal,normal
136388,2500000,0,0,1466,,unknown,40,40,normal,normal
136403,1500000,0,0,1461,,unknown,40,40,normal,normal
136394,420000,0,0,1461,,unknown,40,40,normal,normal
136381,310000,0,0,1464,,unknown,40,40,normal,normal
136402,310000,0,0,1469,,unknown,40,40,normal,normal
136372,260000,0,0,1470,,unknown,40,40,normal,normal
136385,260000,0,0,1464,,unknown,40,40,normal,normal
136375,170000,0,0,1461,,unknown,40,40,normal,normal
136384,150000,0,0,1464,,unknown,40,40,normal,normal
136395,120000,0,0,1464,,unknown,40,40,normal,normal
136380,110000,0,0,1464,,unknown,40,40,normal,normal
136404,80000,0,0,1465,,unknown,40,40,normal,normal
136437,5000000,0,0,1464,,unknown,41,41,normal,normal
136409,1200000,0,0,1466,,unknown,41,41,normal,normal
136415,460000,5180,0,1463,,unknown,41,41,normal,normal
136421,320000,0,0,1469,,unknown,41,41,normal,normal
136428,310000,0,0,1470,,unknown,41,41,normal,normal
136410,170000,0,0,1465,,unknown,41,41,normal,normal
136420,120000,0,0,1465,,unknown,41,41,normal,normal
136438,110000,0,0,1469,,unknown,41,41,normal,normal
136477,27000000,0,0,1462,,unknown,42,42,attack,normal
136840,0,0,0,3661,136448.0,unknown,42,42,attack,b_attack
136448,3600000,594000,0,1464,,unknown,42,42,attack,normal
136841,0,0,0,3661,136462.0,unknown,42,42,attack,b_attack
136462,2100000,959000,0,1465,,unknown,42,42,attack,normal
136458,1800000,0,0,1462,,unknown,42,42,attack,normal
136466,1400000,0,0,1464,,unknown,42,42,attack,normal
136467,1300000,0,0,1463,,unknown,42,42,attack,normal
136842,0,0,0,3661,136449.0,unknown,42,42,attack,b_attack
136449,1200000,60700,0,1465,,unknown,42,42,attack,normal
136465,1100000,0,0,1463,,unknown,42,42,attack,normal
136445,1000000,0,0,1468,,unknown,42,42,attack,normal
136459,660000,0,0,1466,,unknown,42,42,attack,normal
136454,420000,0,0,1469,,unknown,42,42,attack,normal
136455,420000,0,0,1461,,unknown,42,42,attack,normal
136468,310000,0,0,1461,,unknown,42,42,attack,normal
136503,27000000,0,0,1463,,unknown,43,43,attack,normal
136513,27000000,0,0,1465,,unknown,43,43,attack,normal
136516,5200000,0,0,1469,,unknown,43,43,attack,normal
136497,4500000,0,0,1467,,unknown,43,43,attack,normal
136487,3600000,0,0,1469,,unknown,43,43,attack,normal
136500,3600000,0,0,1468,,unknown,43,43,attack,normal
136843,0,0,0,3652,136490.0,unknown,43,43,attack,b_attack
136490,1100000,779000,0,1469,,unknown,43,43,attack,normal
136480,1000000,0,0,1462,,unknown,43,43,attack,normal
136512,1000000,0,0,1468,,unknown,43,43,attack,normal
136494,650000,0,0,1461,,unknown,43,43,attack,normal
136491,310000,0,0,1463,,unknown,43,43,attack,normal
136539,6300000,0,0,1469,,unknown,44,44,attack,normal
136517,3200000,0,0,1462,,unknown,44,44,attack,normal
136538,2000000,0,0,1467,,unknown,44,44,attack,normal
136527,1800000,0,0,1464,,unknown,44,44,attack,normal
136523,1500000,0,0,1462,,unknown,44,44,attack,normal
136536,1500000,0,0,1461,,unknown,44,44,attack,normal
136524,1400000,0,0,1462,,unknown,44,44,attack,normal
136522,420000,0,0,1468,,unknown,44,44,attack,normal
136537,420000,0,0,1465,,unknown,44,44,attack,normal
136534,370000,0,0,1463,,unknown,44,44,attack,normal
136548,340000,0,0,1466,,unknown,44,44,attack,normal
136518,300000,0,0,1464,,unknown,44,44,attack,normal
136535,240000,0,0,1465,,unknown,44,44,attack,normal
136844,0,0,0,3663,136519.0,unknown,44,44,attack,b_attack
136519,120000,12800,0,1469,,unknown,44,44,attack,normal
136553,5200000,0,0,1463,,unknown,45,45,attack,normal
136845,0,0,0,3659,136577.0,unknown,45,45,attack,b_attack
136577,4200000,121000,0,1465,,unknown,45,45,attack,normal
136558,2500000,0,0,1468,,unknown,45,45,attack,normal
136552,2000000,0,0,1465,,unknown,45,45,attack,normal
136589,1700000,0,0,1462,,unknown,45,45,attack,normal
136580,310000,0,0,1462,,unknown,45,45,attack,normal
136551,220000,0,0,1465,,unknown,45,45,attack,normal
136561,160000,0,0,1467,,unknown,45,45,attack,normal
136574,84000,0,0,1467,,unknown,45,45,attack,normal
136613,2100000,0,0,1467,,unknown,46,46,attack,normal
136615,2100000,0,0,1462,,unknown,46,46,attack,normal
136601,2000000,0,0,1465,,unknown,46,46,attack,normal
136607,1600000,0,0,1463,,unknown,46,46,attack,normal
136608,1600000,0,0,1465,,unknown,46,46,attack,normal
136614,1500000,0,0,1470,,unknown,46,46,attack,normal
136595,150000,0,0,1469,,unknown,46,46,attack,normal
136596,150000,0,0,1465,,unknown,46,46,attack,normal
136594,110000,0,0,1468,,unknown,46,46,attack,normal
136602,110000,0,0,1463,,unknown,46,46,attack,normal
136618,110000,0,0,1463,,unknown,46,46,attack,normal
136846,0,0,0,3665,136638.0,unknown,47,47,attack,b_attack
136638,5000000,15700,0,1464,,unknown,47,47,attack,normal
136645,1900000,0,0,1464,,unknown,47,47,attack,normal
136643,1000000,0,0,1466,,unknown,47,47,attack,normal
136847,0,0,0,3665,136650.0,unknown,47,47,attack,b_attack
136650,460000,39400,0,1466,,unknown,47,47,attack,normal
136627,360000,0,0,1466,,unknown,47,47,attack,normal
136644,300000,0,0,1470,,unknown,47,47,attack,normal
136649,170000,0,0,1461,,unknown,47,47,attack,normal
136630,150000,0,0,1462,,unknown,47,47,attack,normal
136642,150000,0,0,1467,,unknown,47,47,attack,normal
136648,130000,0,0,1465,,unknown,47,47,attack,normal
136641,120000,0,0,1466,,unknown,47,47,attack,normal
136651,120000,0,0,1464,,unknown,47,47,attack,normal
136656,120000,0,0,1462,,unknown,47,47,attack,normal
136652,110000,0,0,1462,,unknown,47,47,attack,normal
136631,98000,0,0,1465,,unknown,47,47,attack,normal
136653,77000,0,0,1463,,unknown,47,47,attack,normal
136682,27000000,0,0,1464,,unknown,48,48,attack,normal
136685,27000000,0,0,1467,,unknown,48,48,attack,normal
136681,2300000,0,0,1468,,unknown,48,48,attack,normal
136680,2000000,0,0,1469,,unknown,48,48,attack,normal
136667,1900000,0,0,1465,,unknown,48,48,attack,normal
136679,1500000,0,0,1465,,unknown,48,48,attack,normal
136689,1500000,0,0,1470,,unknown,48,48,attack,normal
136678,1100000,0,0,1470,,unknown,48,48,attack,normal
136666,1000000,0,0,1467,,unknown,48,48,attack,normal
136848,0,0,0,3665,136665.0,unknown,48,48,attack,b_attack
136665,120000,5180,0,1468,,unknown,48,48,attack,normal
136675,120000,0,0,1469,,unknown,48,48,attack,normal
136676,120000,0,0,1466,,unknown,48,48,attack,normal
136677,110000,0,0,1470,,unknown,48,48,attack,normal
136668,85000,0,0,1464,,unknown,48,48,attack,normal
136686,82000,0,0,1463,,unknown,48,48,attack,normal
136706,43000000,0,0,1467,,unknown,49,49,attack,normal
136705,27000000,0,0,1469,,unknown,49,49,attack,normal
136713,5000000,0,0,1464,,unknown,49,49,attack,normal
136710,2000000,0,0,1462,,unknown,49,49,attack,normal
136721,1500000,0,0,1463,,unknown,49,49,attack,normal
136696,1300000,0,0,1470,,unknown,49,49,attack,normal
136707,240000,0,0,1470,,unknown,49,49,attack,normal
136692,220000,0,0,1468,,unknown,49,49,attack,normal
136724,160000,0,0,1466,,unknown,49,49,attack,normal
136693,150000,0,0,1470,,unknown,49,49,attack,normal
136849,0,0,0,3667,136718.0,unknown,49,49,attack,b_attack
136718,130000,14200,0,1461,,unknown,49,49,attack,normal
136729,43000000,0,0,1466,,unknown,50,50,attack,normal
136757,43000000,0,0,1463,,unknown,50,50,attack,normal
136734,2000000,0,0,1466,,unknown,50,50,attack,normal
136758,2000000,0,0,1466,,unknown,50,50,attack,normal
136850,0,0,0,3673,136742.0,unknown,50,50,attack,b_attack
136742,1700000,12800,0,1463,,unknown,50,50,attack,normal
136735,1400000,0,0,1461,,unknown,50,50,attack,normal
136764,460000,0,0,1467,,unknown,50,50,attack,normal
136730,310000,0,0,1468,,unknown,50,50,attack,normal
136731,170000,0,0,1463,,unknown,50,50,attack,normal
136761,120000,0,0,1470,,unknown,50,50,attack,normal
