transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
94858,220000,35600,0,1009,,unknown,20,20,attack,normal
94852,170000,0,0,1004,,unknown,20,20,attack,normal
94845,150000,0,0,1017,,unknown,20,20,attack,normal
94855,130000,0,0,1008,,unknown,20,20,attack,normal
94848,120000,0,0,1010,,unknown,20,20,attack,normal
94856,120000,0,0,1011,,unknown,20,20,attack,normal
94861,120000,0,0,1014,,unknown,20,20,attack,normal
94864,110000,0,0,1007,,unknown,20,20,attack,normal
94865,84000,5640,0,1018,,unknown,20,20,attack,normal
94854,82000,0,0,1002,,unknown,20,20,attack,normal
94862,79000,0,0,1002,,unknown,20,20,attack,normal
94860,70000,0,0,1019,,unknown,20,20,attack,normal
94868,6300000,0,0,1012,,unknown,21,21,attack,normal
94873,6100000,0,0,1002,,unknown,21,21,attack,normal
94887,5000000,3130,0,1003,,unknown,21,21,attack,normal
95605,0,0,0,2502,94887.0,unknown,21,21,attack,failed
94870,2300000,0,0,1016,,unknown,21,21,attack,normal
94885,2300000,0,0,1006,,unknown,21,21,attack,normal
94871,1500000,0,0,1006,,unknown,21,21,attack,normal
94886,1400000,0,0,1001,,unknown,21,21,attack,normal
94875,1200000,0,0,1008,,unknown,21,21,attack,normal
94891,1100000,0,0,1019,,unknown,21,21,attack,normal
94888,1000000,0,0,1012,,unknown,21,21,attack,normal
94882,120000,769000,0,1009,,unknown,21,21,attack,normal
94876,660000,66100,0,1003,,unknown,21,21,attack,normal
94889,460000,146000,0,1007,,unknown,21,21,attack,normal
94877,600000,0,0,1002,,unknown,21,21,attack,normal
94874,460000,0,0,1017,,unknown,21,21,attack,normal
94883,310000,0,0,1011,,unknown,21,21,attack,normal
94884,260000,0,0,1001,,unknown,21,21,attack,normal
94890,120000,121000,0,1005,,unknown,21,21,attack,normal
94879,190000,0,0,1006,,unknown,21,21,attack,normal
94878,150000,0,0,1003,,unknown,21,21,attack,normal
94880,150000,0,0,1002,,unknown,21,21,attack,normal
94872,120000,0,0,1012,,unknown,21,21,attack,normal
94869,110000,0,0,1012,,unknown,21,21,attack,normal
94881,83000,0,0,1001,,unknown,21,21,attack,normal
94894,19000000,0,0,1010,,unknown,22,22,normal,normal
94898,5000000,0,0,1016,,unknown,22,22,normal,normal
94910,2000000,0,0,1011,,unknown,22,22,normal,normal
94895,1600000,0,0,1003,,unknown,22,22,normal,normal
94903,1200000,0,0,1002,,unknown,22,22,normal,normal
94896,1100000,0,0,1001,,unknown,22,22,normal,normal
94906,1100000,0,0,1020,,unknown,22,22,normal,normal
94893,1000000,0,0,1017,,unknown,22,22,normal,normal
94913,1000000,0,0,1020,,unknown,22,22,normal,normal
94902,910000,67900,0,1003,,unknown,22,22,normal,normal
94892,870000,0,0,1020,,unknown,22,22,normal,normal
94912,460000,0,0,1002,,unknown,22,22,normal,normal
94905,350000,0,0,1005,,unknown,22,22,normal,normal
94907,220000,71800,0,1004,,unknown,22,22,normal,normal
94909,220000,0,0,1014,,unknown,22,22,normal,normal
94914,190000,0,0,1007,,unknown,22,22,normal,normal
94900,170000,0,0,1005,,unknown,22,22,normal,normal
94908,170000,0,0,1009,,unknown,22,22,normal,normal
94901,130000,0,0,1004,,unknown,22,22,normal,normal
94904,120000,0,0,1017,,unknown,22,22,normal,normal
94911,120000,0,0,1007,,unknown,22,22,normal,normal
94915,98000,0,0,1004,,unknown,22,22,normal,normal
94899,85000,0,0,1010,,unknown,22,22,normal,normal
94897,82000,0,0,1017,,unknown,22,22,normal,normal
94934,43000000,49100,0,1002,,unknown,23,23,attack,normal
95606,0,0,0,2510,94934.0,unknown,23,23,attack,failed
94933,2500000,0,0,1007,,unknown,23,23,attack,normal
94924,2300000,0,0,1006,,unknown,23,23,attack,normal
94937,1600000,36800,0,1002,,unknown,23,23,attack,normal
94920,1400000,0,0,1005,,unknown,23,23,attack,normal
94916,1300000,13900,0,1010,,unknown,23,23,attack,normal
94929,1100000,0,0,1004,,unknown,23,23,attack,normal
94939,1000000,0,0,1007,,unknown,23,23,attack,normal
94928,970000,0,0,1020,,unknown,23,23,attack,normal
94932,970000,0,0,1007,,unknown,23,23,attack,normal
94927,420000,0,0,1014,,unknown,23,23,attack,normal
94930,420000,0,0,1019,,unknown,23,23,attack,normal
94925,370000,0,0,1007,,unknown,23,23,attack,normal
94935,310000,0,0,1014,,unknown,23,23,attack,normal
94921,300000,0,0,1005,,unknown,23,23,attack,normal
94936,260000,0,0,1018,,unknown,23,23,attack,normal
94938,260000,0,0,1013,,unknown,23,23,attack,normal
94923,160000,0,0,1012,,unknown,23,23,attack,normal
94918,130000,24700,0,1005,,unknown,23,23,attack,normal
94919,120000,0,0,1017,,unknown,23,23,attack,normal
94922,83000,0,0,1004,,unknown,23,23,attack,normal
94917,80000,0,0,1018,,unknown,23,23,attack,normal
94926,79000,0,0,1009,,unknown,23,23,attack,normal
94931,77000,0,0,1002,,unknown,23,23,attack,normal
94960,19000000,0,0,1017,,unknown,24,24,normal,normal
94954,5000000,215000,0,1011,,unknown,24,24,normal,normal
94953,4500000,0,0,1013,,unknown,24,24,normal,normal
94941,2600000,0,0,1009,,unknown,24,24,normal,normal
94963,2600000,0,0,1011,,unknown,24,24,normal,normal
94948,2100000,121000,0,1016,,unknown,24,24,normal,normal
94952,2000000,0,0,1010,,unknown,24,24,normal,normal
94940,1800000,0,0,1015,,unknown,24,24,normal,normal
94959,1000000,369000,0,1014,,unknown,24,24,normal,normal
94950,1300000,0,0,1002,,unknown,24,24,normal,normal
94961,1000000,12800,0,1014,,unknown,24,24,normal,normal
94962,600000,0,0,1008,,unknown,24,24,normal,normal
94949,460000,0,0,1015,,unknown,24,24,normal,normal
94955,160000,0,0,1017,,unknown,24,24,normal,normal
94951,150000,0,0,1019,,unknown,24,24,normal,normal
94957,150000,0,0,1011,,unknown,24,24,normal,normal
94942,84000,49100,0,1016,,unknown,24,24,normal,normal
94943,120000,0,0,1004,,unknown,24,24,normal,normal
94944,120000,0,0,1014,,unknown,24,24,normal,normal
94946,120000,0,0,1009,,unknown,24,24,normal,normal
94947,120000,0,0,1008,,unknown,24,24,normal,normal
94956,110000,0,0,1009,,unknown,24,24,normal,normal
94958,85000,0,0,1017,,unknown,24,24,normal,normal
94945,77000,0,0,1020,,unknown,24,24,normal,normal
94969,1200000,0,0,1010,,unknown,25,25,normal,normal
94984,1100000,0,0,1007,,unknown,25,25,normal,normal
94965,1000000,0,0,1004,,unknown,25,25,normal,normal
94976,660000,0,0,1009,,unknown,25,25,normal,normal
94972,530000,0,0,1014,,unknown,25,25,normal,normal
94982,360000,0,0,1015,,unknown,25,25,normal,normal
94986,260000,0,0,1002,,unknown,25,25,normal,normal
94973,170000,16400,0,1005,,unknown,25,25,normal,normal
94968,170000,0,0,1010,,unknown,25,25,normal,normal
94970,170000,0,0,1016,,unknown,25,25,normal,normal
94981,160000,0,0,1002,,unknown,25,25,normal,normal
94975,150000,0,0,1018,,unknown,25,25,normal,normal
94979,150000,0,0,1011,,unknown,25,25,normal,normal
94964,130000,0,0,1014,,unknown,25,25,normal,normal
94971,130000,0,0,1019,,unknown,25,25,normal,normal
94967,120000,0,0,1006,,unknown,25,25,normal,normal
94980,120000,0,0,1019,,unknown,25,25,normal,normal
94983,120000,0,0,1004,,unknown,25,25,normal,normal
94987,120000,0,0,1018,,unknown,25,25,normal,normal
94977,110000,0,0,1005,,unknown,25,25,normal,normal
94978,110000,0,0,1015,,unknown,25,25,normal,normal
94966,85000,0,0,1008,,unknown,25,25,normal,normal
94974,83000,0,0,1016,,unknown,25,25,normal,normal
94985,73000,0,0,1016,,unknown,25,25,normal,normal
95000,27000000,0,0,1009,,unknown,26,26,normal,normal
94996,3600000,0,0,1008,,unknown,26,26,normal,normal
94995,3500000,0,0,1003,,unknown,26,26,normal,normal
94999,2500000,0,0,1009,,unknown,26,26,normal,normal
95007,2000000,0,0,1008,,unknown,26,26,normal,normal
95005,1900000,0,0,1007,,unknown,26,26,normal,normal
95001,170000,1100000,0,1015,,unknown,26,26,normal,normal
95011,1100000,0,0,1005,,unknown,26,26,normal,normal
94988,970000,0,0,1002,,unknown,26,26,normal,normal
95009,660000,256000,0,1016,,unknown,26,26,normal,normal
95002,910000,0,0,1018,,unknown,26,26,normal,normal
95008,530000,350000,0,1012,,unknown,26,26,normal,normal
94997,310000,410000,0,1013,,unknown,26,26,normal,normal
95003,530000,0,0,1001,,unknown,26,26,normal,normal
94991,150000,350000,0,1007,,unknown,26,26,normal,normal
95006,320000,0,0,1016,,unknown,26,26,normal,normal
94989,310000,0,0,1018,,unknown,26,26,normal,normal
94992,310000,0,0,1017,,unknown,26,26,normal,normal
95010,310000,0,0,1009,,unknown,26,26,normal,normal
94994,260000,0,0,1019,,unknown,26,26,normal,normal
94993,170000,60700,0,1006,,unknown,26,26,normal,normal
94998,120000,0,0,1014,,unknown,26,26,normal,normal
95004,110000,0,0,1003,,unknown,26,26,normal,normal
94990,87000,0,0,1015,,unknown,26,26,normal,normal
95022,5000000,0,0,1013,,unknown,27,27,normal,normal
95024,5000000,0,0,1014,,unknown,27,27,normal,normal
95026,2600000,0,0,1007,,unknown,27,27,normal,normal
95032,2500000,0,0,1006,,unknown,27,27,normal,normal
95023,2100000,0,0,1017,,unknown,27,27,normal,normal
95025,2000000,0,0,1015,,unknown,27,27,normal,normal
95031,1900000,0,0,1014,,unknown,27,27,normal,normal
95016,1700000,0,0,1010,,unknown,27,27,normal,normal
95020,1700000,0,0,1019,,unknown,27,27,normal,normal
95019,1600000,0,0,1014,,unknown,27,27,normal,normal
95013,1500000,0,0,1007,,unknown,27,27,normal,normal
95014,1300000,0,0,1003,,unknown,27,27,normal,normal
95030,1100000,0,0,1008,,unknown,27,27,normal,normal
95033,1100000,0,0,1015,,unknown,27,27,normal,normal
95034,1100000,0,0,1001,,unknown,27,27,normal,normal
95018,910000,0,0,1016,,unknown,27,27,normal,normal
95028,870000,0,0,1009,,unknown,27,27,normal,normal
95015,360000,0,0,1015,,unknown,27,27,normal,normal
95029,220000,0,0,1002,,unknown,27,27,normal,normal
95021,170000,0,0,1012,,unknown,27,27,normal,normal
95035,170000,0,0,1012,,unknown,27,27,normal,normal
95027,130000,0,0,1005,,unknown,27,27,normal,normal
95012,120000,0,0,1014,,unknown,27,27,normal,normal
95017,79000,0,0,1002,,unknown,27,27,normal,normal
95046,27000000,0,0,1018,,unknown,28,28,attack,normal
95051,6100000,0,0,1008,,unknown,28,28,attack,normal
95037,3200000,0,0,1017,,unknown,28,28,attack,normal
95044,2600000,0,0,1015,,unknown,28,28,attack,normal
95036,2000000,0,0,1006,,unknown,28,28,attack,normal
95045,2000000,0,0,1004,,unknown,28,28,attack,normal
95052,1500000,0,0,1009,,unknown,28,28,attack,normal
95041,1400000,0,0,1010,,unknown,28,28,attack,normal
95059,670000,0,0,1019,,unknown,28,28,attack,normal
95050,650000,0,0,1004,,unknown,28,28,attack,normal
95055,650000,0,0,1010,,unknown,28,28,attack,normal
95057,370000,15100,0,1008,,unknown,28,28,attack,normal
95607,0,0,0,2526,95057.0,unknown,28,28,attack,failed
95049,360000,0,0,1019,,unknown,28,28,attack,normal
95054,310000,0,0,1013,,unknown,28,28,attack,normal
95043,260000,0,0,1017,,unknown,28,28,attack,normal
95056,260000,0,0,1010,,unknown,28,28,attack,normal
95048,110000,64600,0,1019,,unknown,28,28,attack,normal
95038,160000,0,0,1019,,unknown,28,28,attack,normal
95039,160000,0,0,1004,,unknown,28,28,attack,normal
95058,130000,0,0,1018,,unknown,28,28,attack,normal
95042,120000,0,0,1016,,unknown,28,28,attack,normal
95047,120000,0,0,1014,,unknown,28,28,attack,normal
95040,84000,0,0,1002,,unknown,28,28,attack,normal
95053,73000,0,0,1005,,unknown,28,28,attack,normal
95066,4500000,0,0,1013,,unknown,29,29,attack,normal
95077,3500000,0,0,1019,,unknown,29,29,attack,normal
95078,2600000,0,0,1015,,unknown,29,29,attack,normal
95060,2500000,0,0,1005,,unknown,29,29,attack,normal
95074,1600000,0,0,1004,,unknown,29,29,attack,normal
95065,1400000,0,0,1004,,unknown,29,29,attack,normal
95067,1400000,0,0,1016,,unknown,29,29,attack,normal
95062,1100000,0,0,1010,,unknown,29,29,attack,normal
95076,1000000,0,0,1006,,unknown,29,29,attack,normal
95073,910000,0,0,1002,,unknown,29,29,attack,normal
95071,670000,0,0,1010,,unknown,29,29,attack,normal
95064,630000,0,0,1016,,unknown,29,29,attack,normal
95069,470000,0,0,1002,,unknown,29,29,attack,normal
95070,420000,0,0,1013,,unknown,29,29,attack,normal
95061,300000,75000,0,1008,,unknown,29,29,attack,normal
95608,0,0,0,2525,95061.0,unknown,29,29,attack,failed
95068,370000,0,0,1010,,unknown,29,29,attack,normal
95075,220000,0,0,1016,,unknown,29,29,attack,normal
95080,160000,0,0,1019,,unknown,29,29,attack,normal
95079,150000,0,0,1004,,unknown,29,29,attack,normal
95082,120000,0,0,1014,,unknown,29,29,attack,normal
95083,120000,0,0,1014,,unknown,29,29,attack,normal
95063,110000,0,0,1013,,unknown,29,29,attack,normal
95081,100000,0,0,1014,,unknown,29,29,attack,normal
95072,73000,0,0,1007,,unknown,29,29,attack,normal
95097,19000000,0,0,1014,,unknown,30,30,normal,normal
95095,6300000,0,0,1017,,unknown,30,30,normal,normal
95101,6300000,0,0,1013,,unknown,30,30,normal,normal
95098,5200000,0,0,1015,,unknown,30,30,normal,normal
95096,5000000,0,0,1011,,unknown,30,30,normal,normal
95088,2000000,0,0,1012,,unknown,30,30,normal,normal
95092,2000000,0,0,1006,,unknown,30,30,normal,normal
95107,1800000,0,0,1020,,unknown,30,30,normal,normal
95085,1500000,0,0,1014,,unknown,30,30,normal,normal
95093,1500000,0,0,1003,,unknown,30,30,normal,normal
95089,1300000,0,0,1008,,unknown,30,30,normal,normal
95090,1200000,0,0,1009,,unknown,30,30,normal,normal
95086,1100000,0,0,1015,,unknown,30,30,normal,normal
95106,910000,0,0,1001,,unknown,30,30,normal,normal
95100,630000,0,0,1005,,unknown,30,30,normal,normal
95087,420000,0,0,1012,,unknown,30,30,normal,normal
95103,240000,13900,0,1003,,unknown,30,30,normal,normal
95099,240000,0,0,1001,,unknown,30,30,normal,normal
95102,220000,0,0,1019,,unknown,30,30,normal,normal
95084,150000,0,0,1019,,unknown,30,30,normal,normal
95094,79000,66100,0,1010,,unknown,30,30,normal,normal
95105,130000,0,0,1020,,unknown,30,30,normal,normal
95091,120000,0,0,1013,,unknown,30,30,normal,normal
95104,85000,0,0,1011,,unknown,30,30,normal,normal
95128,3600000,0,0,1016,,unknown,31,31,attack,normal
95123,1500000,779000,0,1012,,unknown,31,31,attack,normal
95609,0,0,0,2518,95123.0,unknown,31,31,attack,failed
95113,1800000,73100,0,1004,,unknown,31,31,attack,normal
95131,1500000,0,0,1002,,unknown,31,31,attack,normal
95120,1400000,0,0,1020,,unknown,31,31,attack,normal
95112,1300000,0,0,1001,,unknown,31,31,attack,normal
95117,1100000,0,0,1003,,unknown,31,31,attack,normal
95126,77000,959000,0,1009,,unknown,31,31,attack,normal
95109,1000000,0,0,1001,,unknown,31,31,attack,normal
95111,1000000,0,0,1013,,unknown,31,31,attack,normal
95115,530000,0,0,1009,,unknown,31,31,attack,normal
95116,370000,0,0,1009,,unknown,31,31,attack,normal
95127,360000,0,0,1015,,unknown,31,31,attack,normal
95130,340000,0,0,1012,,unknown,31,31,attack,normal
95119,310000,0,0,1008,,unknown,31,31,attack,normal
95121,310000,0,0,1015,,unknown,31,31,attack,normal
95124,310000,0,0,1006,,unknown,31,31,attack,normal
95118,240000,0,0,1002,,unknown,31,31,attack,normal
95108,150000,0,0,1016,,unknown,31,31,attack,normal
95129,120000,11200,0,1011,,unknown,31,31,attack,normal
95125,120000,0,0,1007,,unknown,31,31,attack,normal
95114,110000,0,0,1012,,unknown,31,31,attack,normal
95122,100000,0,0,1016,,unknown,31,31,attack,normal
95110,85000,0,0,1011,,unknown,31,31,attack,normal
95153,43000000,0,0,1007,,unknown,32,32,normal,normal
95141,5000000,0,0,1011,,unknown,32,32,normal,normal
95148,5000000,0,0,1013,,unknown,32,32,normal,normal
95150,3200000,0,0,1016,,unknown,32,32,normal,normal
95154,1800000,0,0,1005,,unknown,32,32,normal,normal
95155,1300000,0,0,1010,,unknown,32,32,normal,normal
95135,970000,0,0,1009,,unknown,32,32,normal,normal
95146,670000,283000,0,1016,,unknown,32,32,normal,normal
95144,910000,0,0,1014,,unknown,32,32,normal,normal
95136,470000,15100,0,1007,,unknown,32,32,normal,normal
95143,370000,0,0,1011,,unknown,32,32,normal,normal
95133,220000,0,0,1010,,unknown,32,32,normal,normal
95145,220000,0,0,1007,,unknown,32,32,normal,normal
95151,170000,0,0,1010,,unknown,32,32,normal,normal
95152,170000,0,0,1017,,unknown,32,32,normal,normal
95147,160000,0,0,1019,,unknown,32,32,normal,normal
95142,150000,0,0,1002,,unknown,32,32,normal,normal
95139,130000,0,0,1008,,unknown,32,32,normal,normal
95140,120000,0,0,1015,,unknown,32,32,normal,normal
95138,110000,0,0,1002,,unknown,32,32,normal,normal
95149,110000,0,0,1019,,unknown,32,32,normal,normal
95134,100000,0,0,1001,,unknown,32,32,normal,normal
95137,100000,0,0,1008,,unknown,32,32,normal,normal
95132,70000,0,0,1007,,unknown,32,32,normal,normal
95163,43000000,0,0,1017,,unknown,33,33,attack,normal
95176,3600000,0,0,1012,,unknown,33,33,attack,normal
95178,1500000,0,0,1003,,unknown,33,33,attack,normal
95174,1300000,0,0,1015,,unknown,33,33,attack,normal
95165,630000,0,0,1007,,unknown,33,33,attack,normal
95156,420000,0,0,1002,,unknown,33,33,attack,normal
95172,420000,0,0,1017,,unknown,33,33,attack,normal
95166,300000,0,0,1011,,unknown,33,33,attack,normal
95164,220000,0,0,1011,,unknown,33,33,attack,normal
95170,220000,0,0,1004,,unknown,33,33,attack,normal
95157,150000,0,0,1015,,unknown,33,33,attack,normal
95160,150000,0,0,1008,,unknown,33,33,attack,normal
95167,150000,0,0,1014,,unknown,33,33,attack,normal
95175,150000,0,0,1019,,unknown,33,33,attack,normal
95169,130000,0,0,1001,,unknown,33,33,attack,normal
95158,120000,0,0,1018,,unknown,33,33,attack,normal
95168,120000,0,0,1019,,unknown,33,33,attack,normal
95171,120000,0,0,1003,,unknown,33,33,attack,normal
95173,120000,0,0,1016,,unknown,33,33,attack,normal
95179,120000,0,0,1004,,unknown,33,33,attack,normal
95159,110000,0,0,1007,,unknown,33,33,attack,normal
95177,98000,0,0,1014,,unknown,33,33,attack,normal
95162,87000,0,0,1020,,unknown,33,33,attack,normal
95161,85000,0,0,1002,,unknown,33,33,attack,normal
95199,27000000,0,0,1014,,unknown,34,34,attack,normal
95203,2500000,0,0,1018,,unknown,34,34,attack,normal
95185,2000000,0,0,1017,,unknown,34,34,attack,normal
95182,1500000,0,0,1018,,unknown,34,34,attack,normal
95194,1500000,0,0,1008,,unknown,34,34,attack,normal
95202,1500000,0,0,1016,,unknown,34,34,attack,normal
95191,1400000,0,0,1020,,unknown,34,34,attack,normal
95184,1200000,0,0,1008,,unknown,34,34,attack,normal
95201,1200000,0,0,1001,,unknown,34,34,attack,normal
95180,1100000,0,0,1004,,unknown,34,34,attack,normal
95190,1000000,0,0,1006,,unknown,34,34,attack,normal
95196,1000000,0,0,1004,,unknown,34,34,attack,normal
95193,870000,0,0,1008,,unknown,34,34,attack,normal
95181,600000,0,0,1011,,unknown,34,34,attack,normal
95197,460000,0,0,1011,,unknown,34,34,attack,normal
95192,350000,15700,0,1015,,unknown,34,34,attack,normal
95610,0,0,0,2501,95192.0,unknown,34,34,attack,failed
95183,260000,0,0,1019,,unknown,34,34,attack,normal
95188,170000,0,0,1005,,unknown,34,34,attack,normal
95189,160000,0,0,1007,,unknown,34,34,attack,normal
95195,150000,0,0,1018,,unknown,34,34,attack,normal
95200,110000,0,0,1010,,unknown,34,34,attack,normal
95186,83000,0,0,1006,,unknown,34,34,attack,normal
95187,80000,0,0,1009,,unknown,34,34,attack,normal
95198,73000,0,0,1007,,unknown,34,34,attack,normal
95226,43000000,0,0,1020,,unknown,35,35,attack,normal
95206,3600000,42000,0,1005,,unknown,35,35,attack,normal
95611,0,0,0,2504,95206.0,unknown,35,35,attack,failed
95205,3500000,0,0,1013,,unknown,35,35,attack,normal
95222,2400000,0,0,1001,,unknown,35,35,attack,normal
95208,2000000,0,0,1003,,unknown,35,35,attack,normal
95219,1500000,0,0,1011,,unknown,35,35,attack,normal
95212,1400000,0,0,1002,,unknown,35,35,attack,normal
95214,1300000,42000,0,1020,,unknown,35,35,attack,normal
95227,1000000,0,0,1004,,unknown,35,35,attack,normal
95207,970000,0,0,1015,,unknown,35,35,attack,normal
95225,630000,0,0,1008,,unknown,35,35,attack,normal
95204,600000,0,0,1017,,unknown,35,35,attack,normal
95221,460000,0,0,1010,,unknown,35,35,attack,normal
95209,420000,0,0,1003,,unknown,35,35,attack,normal
95213,420000,0,0,1012,,unknown,35,35,attack,normal
95220,120000,121000,0,1006,,unknown,35,35,attack,normal
95210,170000,0,0,1019,,unknown,35,35,attack,normal
95211,160000,0,0,1012,,unknown,35,35,attack,normal
95218,150000,0,0,1004,,unknown,35,35,attack,normal
95217,130000,0,0,1001,,unknown,35,35,attack,normal
95224,120000,0,0,1011,,unknown,35,35,attack,normal
95215,110000,0,0,1020,,unknown,35,35,attack,normal
95223,110000,0,0,1016,,unknown,35,35,attack,normal
95216,79000,0,0,1004,,unknown,35,35,attack,normal
95236,30000000,0,0,1004,,unknown,36,36,normal,normal
95232,4200000,17700000,0,1014,,unknown,36,36,normal,normal
95242,6100000,0,0,1018,,unknown,36,36,normal,normal
95240,2400000,0,0,1018,,unknown,36,36,normal,normal
95237,2100000,0,0,1006,,unknown,36,36,normal,normal
95234,2000000,0,0,1012,,unknown,36,36,normal,normal
95239,2000000,0,0,1020,,unknown,36,36,normal,normal
95243,2000000,0,0,1010,,unknown,36,36,normal,normal
95250,1600000,36800,0,1015,,unknown,36,36,normal,normal
95233,1400000,0,0,1016,,unknown,36,36,normal,normal
95231,1300000,0,0,1018,,unknown,36,36,normal,normal
95249,420000,285000,0,1013,,unknown,36,36,normal,normal
95246,650000,0,0,1006,,unknown,36,36,normal,normal
95247,600000,0,0,1008,,unknown,36,36,normal,normal
95244,360000,0,0,1009,,unknown,36,36,normal,normal
95238,260000,0,0,1012,,unknown,36,36,normal,normal
95228,170000,0,0,1020,,unknown,36,36,normal,normal
95235,170000,0,0,1004,,unknown,36,36,normal,normal
95230,120000,47700,0,1007,,unknown,36,36,normal,normal
95251,160000,0,0,1003,,unknown,36,36,normal,normal
95241,150000,0,0,1013,,unknown,36,36,normal,normal
95245,150000,0,0,1012,,unknown,36,36,normal,normal
95248,120000,13800,0,1002,,unknown,36,36,normal,normal
95229,120000,0,0,1020,,unknown,36,36,normal,normal
95272,27000000,13900,0,1008,,unknown,37,37,attack,normal
95612,0,0,0,2524,95272.0,unknown,37,37,attack,failed
95254,6100000,36800,0,1011,,unknown,37,37,attack,normal
95261,5000000,0,0,1003,,unknown,37,37,attack,normal
95257,4200000,0,0,1002,,unknown,37,37,attack,normal
95267,4200000,0,0,1012,,unknown,37,37,attack,normal
95259,2000000,0,0,1001,,unknown,37,37,attack,normal
95270,2000000,0,0,1002,,unknown,37,37,attack,normal
95253,1800000,0,0,1006,,unknown,37,37,attack,normal
95275,1600000,0,0,1020,,unknown,37,37,attack,normal
95263,1500000,0,0,1008,,unknown,37,37,attack,normal
95252,870000,0,0,1007,,unknown,37,37,attack,normal
95274,670000,0,0,1001,,unknown,37,37,attack,normal
95256,530000,0,0,1011,,unknown,37,37,attack,normal
95260,150000,322000,0,1014,,unknown,37,37,attack,normal
95258,470000,0,0,1005,,unknown,37,37,attack,normal
95269,460000,0,0,1007,,unknown,37,37,attack,normal
95255,300000,0,0,1015,,unknown,37,37,attack,normal
95264,300000,0,0,1014,,unknown,37,37,attack,normal
95265,300000,0,0,1002,,unknown,37,37,attack,normal
95262,220000,0,0,1007,,unknown,37,37,attack,normal
95266,190000,0,0,1018,,unknown,37,37,attack,normal
95273,190000,0,0,1020,,unknown,37,37,attack,normal
95268,160000,0,0,1008,,unknown,37,37,attack,normal
95271,85000,0,0,1003,,unknown,37,37,attack,normal
95282,6300000,0,0,1014,,unknown,38,38,attack,normal
95277,6100000,0,0,1006,,unknown,38,38,attack,normal
95278,4200000,0,0,1008,,unknown,38,38,attack,normal
95286,2600000,0,0,1002,,unknown,38,38,attack,normal
95293,2100000,0,0,1002,,unknown,38,38,attack,normal
95292,1500000,0,0,1001,,unknown,38,38,attack,normal
95291,1200000,12800,0,1009,,unknown,38,38,attack,normal
95613,0,0,0,2520,95291.0,unknown,38,38,attack,failed
95289,100000,1100000,0,1015,,unknown,38,38,attack,normal
95298,970000,0,0,1008,,unknown,38,38,attack,normal
95287,350000,545000,0,1010,,unknown,38,38,attack,normal
95299,530000,0,0,1014,,unknown,38,38,attack,normal
95280,350000,0,0,1007,,unknown,38,38,attack,normal
95279,240000,0,0,1003,,unknown,38,38,attack,normal
95281,240000,0,0,1003,,unknown,38,38,attack,normal
95285,220000,0,0,1020,,unknown,38,38,attack,normal
95276,170000,0,0,1004,,unknown,38,38,attack,normal
95284,170000,0,0,1017,,unknown,38,38,attack,normal
95294,160000,0,0,1013,,unknown,38,38,attack,normal
95297,160000,0,0,1004,,unknown,38,38,attack,normal
95283,150000,0,0,1011,,unknown,38,38,attack,normal
95288,120000,0,0,1001,,unknown,38,38,attack,normal
95290,110000,0,0,1004,,unknown,38,38,attack,normal
95295,110000,0,0,1017,,unknown,38,38,attack,normal
95296,98000,0,0,1020,,unknown,38,38,attack,normal
95318,43000000,0,0,1014,,unknown,39,39,attack,normal
95316,5200000,73100,0,1012,,unknown,39,39,attack,normal
95614,0,0,0,2526,95316.0,unknown,39,39,attack,failed
95304,3600000,0,0,1009,,unknown,39,39,attack,normal
95306,2300000,0,0,1007,,unknown,39,39,attack,normal
95321,2000000,0,0,1013,,unknown,39,39,attack,normal
95310,1600000,11200,0,1008,,unknown,39,39,attack,normal
95302,1500000,0,0,1018,,unknown,39,39,attack,normal
95305,1300000,0,0,1016,,unknown,39,39,attack,normal
95314,910000,0,0,1003,,unknown,39,39,attack,normal
95319,650000,35600,0,1020,,unknown,39,39,attack,normal
95309,600000,0,0,1003,,unknown,39,39,attack,normal
95300,120000,285000,0,1015,,unknown,39,39,attack,normal
95320,310000,0,0,1011,,unknown,39,39,attack,normal
95322,260000,12800,0,1008,,unknown,39,39,attack,normal
95317,170000,17000,0,1002,,unknown,39,39,attack,normal
95308,170000,0,0,1011,,unknown,39,39,attack,normal
95315,170000,0,0,1009,,unknown,39,39,attack,normal
95307,150000,0,0,1019,,unknown,39,39,attack,normal
95313,150000,0,0,1017,,unknown,39,39,attack,normal
95303,120000,0,0,1012,,unknown,39,39,attack,normal
95301,98000,0,0,1014,,unknown,39,39,attack,normal
95311,84000,0,0,1013,,unknown,39,39,attack,normal
95312,80000,0,0,1001,,unknown,39,39,attack,normal
95323,77000,0,0,1007,,unknown,39,39,attack,normal
95336,2000000,4320000,0,1001,,unknown,40,40,attack,normal
95615,0,0,0,2501,95336.0,unknown,40,40,attack,failed
95332,6300000,13800,0,1020,,unknown,40,40,attack,normal
95326,5000000,381000,0,1006,,unknown,40,40,attack,normal
95327,5200000,0,0,1018,,unknown,40,40,attack,normal
95342,4200000,0,0,1006,,unknown,40,40,attack,normal
95331,3600000,594000,0,1014,,unknown,40,40,attack,normal
95333,3200000,0,0,1010,,unknown,40,40,attack,normal
95341,2400000,0,0,1020,,unknown,40,40,attack,normal
95337,2000000,0,0,1007,,unknown,40,40,attack,normal
