transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
37306,0,0,0,413,37300.0,unknown,4,4,attack,failed
37309,0,0,0,416,37305.0,unknown,4,4,attack,failed
37311,0,0,0,420,37308.0,unknown,4,4,attack,failed
37313,0,0,0,418,37310.0,unknown,4,4,attack,failed
37347,43000057,14200,43000057,412,37345.0,unknown,5,5,normal,b_attack
37345,43000056,14200,43000056,412,37339.0,unknown,5,5,normal,b_attack
37339,43000055,14200,43000055,411,37336.0,unknown,5,5,normal,b_attack
37336,43000054,14200,43000054,415,37334.0,unknown,5,5,normal,b_attack
37334,43000053,14200,43000053,419,37332.0,unknown,5,5,normal,b_attack
37332,43000052,14200,43000052,416,37330.0,unknown,5,5,normal,b_attack
37330,43000051,14200,43000051,413,37327.0,unknown,5,5,normal,b_attack
37327,43000050,14200,43000050,419,37324.0,unknown,5,5,normal,b_attack
37324,43000049,14200,43000049,417,37319.0,unknown,5,5,normal,b_attack
37319,43000048,14200,43000048,419,37316.0,unknown,5,5,normal,b_attack
37341,6300000,0,0,406,,unknown,5,5,normal,normal
37326,2300000,0,0,405,,unknown,5,5,normal,normal
37318,2000000,0,0,407,,unknown,5,5,normal,normal
37314,910000,0,0,407,,unknown,5,5,normal,normal
37322,160000,510000,0,407,,unknown,5,5,normal,normal
37344,630000,0,0,409,,unknown,5,5,normal,normal
37343,600000,0,0,410,,unknown,5,5,normal,normal
37321,420000,0,0,405,,unknown,5,5,normal,normal
37315,220000,0,0,402,,unknown,5,5,normal,normal
37329,220000,0,0,405,,unknown,5,5,normal,normal
37323,120000,7840,0,407,,unknown,5,5,normal,normal
37338,100000,0,0,403,,unknown,5,5,normal,normal
37342,87000,0,0,409,,unknown,5,5,normal,normal
37316,0,0,0,415,37312.0,unknown,5,5,normal,failed
37317,0,0,0,415,37312.0,unknown,5,5,normal,failed
37320,0,0,0,419,37316.0,unknown,5,5,normal,failed
37325,0,0,0,417,37319.0,unknown,5,5,normal,failed
37328,0,0,0,419,37324.0,unknown,5,5,normal,failed
37331,0,0,0,413,37327.0,unknown,5,5,normal,failed
37333,0,0,0,416,37330.0,unknown,5,5,normal,failed
37335,0,0,0,419,37332.0,unknown,5,5,normal,failed
37337,0,0,0,415,37334.0,unknown,5,5,normal,failed
37340,0,0,0,411,37336.0,unknown,5,5,normal,failed
37346,0,0,0,412,37339.0,unknown,5,5,normal,failed
37348,0,0,0,412,37345.0,unknown,5,5,normal,failed
37381,43000067,14200,43000067,413,37377.0,unknown,6,6,attack,b_attack
38989,0,0,0,1015,37381.0,unknown,6,6,attack,failed
37377,43000066,14200,43000066,412,37373.0,unknown,6,6,attack,b_attack
37373,43000065,14200,43000065,415,37368.0,unknown,6,6,attack,b_attack
37368,43000064,14200,43000064,417,37365.0,unknown,6,6,attack,b_attack
37365,43000063,14200,43000063,414,37363.0,unknown,6,6,attack,b_attack
37363,43000062,14200,43000062,414,37360.0,unknown,6,6,attack,b_attack
37360,43000061,14200,43000061,412,37355.0,unknown,6,6,attack,b_attack
37355,43000060,14200,43000060,414,37353.0,unknown,6,6,attack,b_attack
37353,43000059,14200,43000059,415,37351.0,unknown,6,6,attack,b_attack
37376,19000000,0,0,408,,unknown,6,6,attack,normal
37379,2500000,0,0,403,,unknown,6,6,attack,normal
37380,2400000,0,0,408,,unknown,6,6,attack,normal
37357,1800000,0,0,407,,unknown,6,6,attack,normal
37367,1300000,0,0,409,,unknown,6,6,attack,normal
37358,1000000,0,0,407,,unknown,6,6,attack,normal
37371,870000,0,0,409,,unknown,6,6,attack,normal
37375,420000,0,0,407,,unknown,6,6,attack,normal
37349,120000,0,0,403,,unknown,6,6,attack,normal
37350,120000,0,0,410,,unknown,6,6,attack,normal
37359,110000,0,0,406,,unknown,6,6,attack,normal
37362,110000,0,0,404,,unknown,6,6,attack,normal
37370,87000,0,0,406,,unknown,6,6,attack,normal
37372,84000,0,0,403,,unknown,6,6,attack,normal
37351,0,0,0,413,37347.0,unknown,6,6,attack,failed
37352,0,0,0,413,37347.0,unknown,6,6,attack,failed
37354,0,0,0,415,37351.0,unknown,6,6,attack,failed
37356,0,0,0,414,37353.0,unknown,6,6,attack,failed
37361,0,0,0,412,37355.0,unknown,6,6,attack,failed
37364,0,0,0,414,37360.0,unknown,6,6,attack,failed
37366,0,0,0,414,37363.0,unknown,6,6,attack,failed
37369,0,0,0,417,37365.0,unknown,6,6,attack,failed
37374,0,0,0,415,37368.0,unknown,6,6,attack,failed
37378,0,0,0,412,37373.0,unknown,6,6,attack,failed
37382,0,0,0,413,37377.0,unknown,6,6,attack,failed
37420,43000082,14200,43000082,417,37418.0,unknown,7,7,attack,b_attack
38990,0,0,0,1025,37420.0,unknown,7,7,attack,failed
37418,43000081,14200,43000081,419,37416.0,unknown,7,7,attack,b_attack
37416,43000080,14200,43000080,415,37413.0,unknown,7,7,attack,b_attack
37413,43000079,14200,43000079,411,37410.0,unknown,7,7,attack,b_attack
37410,43000078,14200,43000078,419,37408.0,unknown,7,7,attack,b_attack
37408,43000077,14200,43000077,412,37406.0,unknown,7,7,attack,b_attack
37406,43000076,14200,43000076,416,37403.0,unknown,7,7,attack,b_attack
37403,43000075,14200,43000075,416,37401.0,unknown,7,7,attack,b_attack
37401,43000074,14200,43000074,419,37397.0,unknown,7,7,attack,b_attack
37397,43000073,14200,43000073,417,37394.0,unknown,7,7,attack,b_attack
37394,43000072,14200,43000072,418,37392.0,unknown,7,7,attack,b_attack
37392,43000071,14200,43000071,417,37389.0,unknown,7,7,attack,b_attack
37389,43000070,14200,43000070,417,37387.0,unknown,7,7,attack,b_attack
37387,43000069,14200,43000069,413,37384.0,unknown,7,7,attack,b_attack
37399,30000000,0,0,404,,unknown,7,7,attack,normal
37405,6300000,0,0,406,,unknown,7,7,attack,normal
37412,5200000,0,0,402,,unknown,7,7,attack,normal
37383,5000000,0,0,401,,unknown,7,7,attack,normal
37415,2000000,0,0,408,,unknown,7,7,attack,normal
37396,1000000,0,0,405,,unknown,7,7,attack,normal
37400,670000,0,0,409,,unknown,7,7,attack,normal
37386,600000,0,0,409,,unknown,7,7,attack,normal
37391,170000,0,0,404,,unknown,7,7,attack,normal
37384,0,0,0,414,37381.0,unknown,7,7,attack,failed
37385,0,0,0,414,37381.0,unknown,7,7,attack,failed
37388,0,0,0,413,37384.0,unknown,7,7,attack,failed
37390,0,0,0,417,37387.0,unknown,7,7,attack,failed
37393,0,0,0,417,37389.0,unknown,7,7,attack,failed
37395,0,0,0,418,37392.0,unknown,7,7,attack,failed
37398,0,0,0,417,37394.0,unknown,7,7,attack,failed
37402,0,0,0,419,37397.0,unknown,7,7,attack,failed
37404,0,0,0,416,37401.0,unknown,7,7,attack,failed
37407,0,0,0,416,37403.0,unknown,7,7,attack,failed
37409,0,0,0,412,37406.0,unknown,7,7,attack,failed
37411,0,0,0,419,37408.0,unknown,7,7,attack,failed
37414,0,0,0,411,37410.0,unknown,7,7,attack,failed
37417,0,0,0,415,37413.0,unknown,7,7,attack,failed
37419,0,0,0,419,37416.0,unknown,7,7,attack,failed
37421,0,0,0,417,37418.0,unknown,7,7,attack,failed
37452,43000093,14200,43000093,413,37448.0,unknown,8,8,normal,b_attack
37448,43000092,14200,43000092,420,37446.0,unknown,8,8,normal,b_attack
37446,43000091,14200,43000091,417,37444.0,unknown,8,8,normal,b_attack
37444,43000090,14200,43000090,419,37441.0,unknown,8,8,normal,b_attack
37441,43000089,14200,43000089,419,37439.0,unknown,8,8,normal,b_attack
37439,43000088,14200,43000088,414,37435.0,unknown,8,8,normal,b_attack
37435,43000087,14200,43000087,417,37433.0,unknown,8,8,normal,b_attack
37433,43000086,14200,43000086,416,37430.0,unknown,8,8,normal,b_attack
37430,43000085,14200,43000085,411,37425.0,unknown,8,8,normal,b_attack
37425,43000084,14200,43000084,411,37423.0,unknown,8,8,normal,b_attack
37429,30000000,0,0,407,,unknown,8,8,normal,normal
37455,3500000,0,0,409,,unknown,8,8,normal,normal
37427,2600000,0,0,402,,unknown,8,8,normal,normal
37451,2500000,0,0,401,,unknown,8,8,normal,normal
37456,2400000,0,0,406,,unknown,8,8,normal,normal
37454,2100000,0,0,408,,unknown,8,8,normal,normal
37422,2000000,0,0,409,,unknown,8,8,normal,normal
37432,370000,0,0,403,,unknown,8,8,normal,normal
37438,360000,0,0,401,,unknown,8,8,normal,normal
37428,300000,0,0,407,,unknown,8,8,normal,normal
37443,120000,33300,0,409,,unknown,8,8,normal,normal
37437,110000,0,0,406,,unknown,8,8,normal,normal
37450,79000,0,0,406,,unknown,8,8,normal,normal
37423,0,0,0,413,37420.0,unknown,8,8,normal,failed
37424,0,0,0,413,37420.0,unknown,8,8,normal,failed
37426,0,0,0,411,37423.0,unknown,8,8,normal,failed
37431,0,0,0,411,37425.0,unknown,8,8,normal,failed
37434,0,0,0,416,37430.0,unknown,8,8,normal,failed
37436,0,0,0,417,37433.0,unknown,8,8,normal,failed
37440,0,0,0,414,37435.0,unknown,8,8,normal,failed
37442,0,0,0,419,37439.0,unknown,8,8,normal,failed
37445,0,0,0,419,37441.0,unknown,8,8,normal,failed
37447,0,0,0,417,37444.0,unknown,8,8,normal,failed
37449,0,0,0,420,37446.0,unknown,8,8,normal,failed
37453,0,0,0,413,37448.0,unknown,8,8,normal,failed
37495,43000109,14200,43000109,412,37491.0,unknown,9,9,normal,b_attack
37491,43000108,14200,43000108,420,37489.0,unknown,9,9,normal,b_attack
37489,43000107,14200,43000107,418,37487.0,unknown,9,9,normal,b_attack
37487,43000106,14200,43000106,411,37485.0,unknown,9,9,normal,b_attack
37485,43000105,14200,43000105,417,37483.0,unknown,9,9,normal,b_attack
37483,43000104,14200,43000104,413,37481.0,unknown,9,9,normal,b_attack
37481,43000103,14200,43000103,411,37478.0,unknown,9,9,normal,b_attack
37478,43000102,14200,43000102,411,37473.0,unknown,9,9,normal,b_attack
37473,43000101,14200,43000101,418,37470.0,unknown,9,9,normal,b_attack
37470,43000100,14200,43000100,420,37468.0,unknown,9,9,normal,b_attack
37468,43000099,14200,43000099,416,37466.0,unknown,9,9,normal,b_attack
37466,43000098,14200,43000098,417,37464.0,unknown,9,9,normal,b_attack
37464,43000097,14200,43000097,419,37461.0,unknown,9,9,normal,b_attack
37461,43000096,14200,43000096,420,37459.0,unknown,9,9,normal,b_attack
37459,43000095,14200,43000095,414,37457.0,unknown,9,9,normal,b_attack
37477,3500000,0,0,409,,unknown,9,9,normal,normal
37493,3500000,0,0,405,,unknown,9,9,normal,normal
37494,2300000,0,0,405,,unknown,9,9,normal,normal
37480,650000,0,0,402,,unknown,9,9,normal,normal
37475,260000,0,0,409,,unknown,9,9,normal,normal
37472,150000,0,0,410,,unknown,9,9,normal,normal
37476,120000,0,0,408,,unknown,9,9,normal,normal
37463,82000,3130,0,405,,unknown,9,9,normal,normal
37457,0,0,0,413,37452.0,unknown,9,9,normal,failed
37458,0,0,0,413,37452.0,unknown,9,9,normal,failed
37460,0,0,0,414,37457.0,unknown,9,9,normal,failed
37462,0,0,0,420,37459.0,unknown,9,9,normal,failed
37465,0,0,0,419,37461.0,unknown,9,9,normal,failed
37467,0,0,0,417,37464.0,unknown,9,9,normal,failed
37469,0,0,0,416,37466.0,unknown,9,9,normal,failed
37471,0,0,0,420,37468.0,unknown,9,9,normal,failed
37474,0,0,0,418,37470.0,unknown,9,9,normal,failed
37479,0,0,0,411,37473.0,unknown,9,9,normal,failed
37482,0,0,0,411,37478.0,unknown,9,9,normal,failed
37484,0,0,0,413,37481.0,unknown,9,9,normal,failed
37486,0,0,0,417,37483.0,unknown,9,9,normal,failed
37488,0,0,0,411,37485.0,unknown,9,9,normal,failed
37490,0,0,0,418,37487.0,unknown,9,9,normal,failed
37492,0,0,0,420,37489.0,unknown,9,9,normal,failed
37496,0,0,0,412,37491.0,unknown,9,9,normal,failed
37527,43000118,14200,43000118,416,37522.0,unknown,10,10,attack,b_attack
38991,0,0,0,1018,37527.0,unknown,10,10,attack,failed
37522,43000117,14200,43000117,419,37519.0,unknown,10,10,attack,b_attack
37519,43000116,14200,43000116,413,37517.0,unknown,10,10,attack,b_attack
37517,43000115,14200,43000115,412,37515.0,unknown,10,10,attack,b_attack
37515,43000114,14200,43000114,416,37513.0,unknown,10,10,attack,b_attack
37513,43000113,14200,43000113,416,37508.0,unknown,10,10,attack,b_attack
37508,43000112,14200,43000112,417,37503.0,unknown,10,10,attack,b_attack
37503,43000111,14200,43000111,418,37500.0,unknown,10,10,attack,b_attack
37505,30000000,0,0,408,,unknown,10,10,attack,normal
37507,5000000,0,0,405,,unknown,10,10,attack,normal
37506,2100000,0,0,407,,unknown,10,10,attack,normal
37525,2000000,0,0,401,,unknown,10,10,attack,normal
37529,1400000,0,0,405,,unknown,10,10,attack,normal
37502,1000000,0,0,402,,unknown,10,10,attack,normal
37510,460000,0,0,409,,unknown,10,10,attack,normal
37524,310000,0,0,405,,unknown,10,10,attack,normal
37511,220000,0,0,403,,unknown,10,10,attack,normal
37512,170000,0,0,406,,unknown,10,10,attack,normal
37521,120000,42000,0,403,,unknown,10,10,attack,normal
37526,150000,0,0,407,,unknown,10,10,attack,normal
37499,120000,0,0,404,,unknown,10,10,attack,normal
37497,110000,0,0,403,,unknown,10,10,attack,normal
37498,70000,0,0,409,,unknown,10,10,attack,normal
37500,0,0,0,414,37495.0,unknown,10,10,attack,failed
37501,0,0,0,414,37495.0,unknown,10,10,attack,failed
37504,0,0,0,418,37500.0,unknown,10,10,attack,failed
37509,0,0,0,417,37503.0,unknown,10,10,attack,failed
37514,0,0,0,416,37508.0,unknown,10,10,attack,failed
37516,0,0,0,416,37513.0,unknown,10,10,attack,failed
37518,0,0,0,412,37515.0,unknown,10,10,attack,failed
37520,0,0,0,413,37517.0,unknown,10,10,attack,failed
37523,0,0,0,419,37519.0,unknown,10,10,attack,failed
37528,0,0,0,416,37522.0,unknown,10,10,attack,failed
37567,43000133,14200,43000133,412,37564.0,unknown,11,11,attack,b_attack
38992,0,0,0,1018,37567.0,unknown,11,11,attack,failed
37564,43000132,14200,43000132,418,37562.0,unknown,11,11,attack,b_attack
37562,43000131,14200,43000131,418,37559.0,unknown,11,11,attack,b_attack
37559,43000130,14200,43000130,411,37556.0,unknown,11,11,attack,b_attack
37556,43000129,14200,43000129,415,37554.0,unknown,11,11,attack,b_attack
37554,43000128,14200,43000128,413,37551.0,unknown,11,11,attack,b_attack
37551,43000127,14200,43000127,418,37548.0,unknown,11,11,attack,b_attack
37548,43000126,14200,43000126,419,37545.0,unknown,11,11,attack,b_attack
37545,43000125,14200,43000125,417,37542.0,unknown,11,11,attack,b_attack
37542,43000124,14200,43000124,420,37539.0,unknown,11,11,attack,b_attack
37539,43000123,14200,43000123,419,37537.0,unknown,11,11,attack,b_attack
37537,43000122,14200,43000122,418,37535.0,unknown,11,11,attack,b_attack
37535,43000121,14200,43000121,412,37533.0,unknown,11,11,attack,b_attack
37533,43000120,14200,43000120,416,37530.0,unknown,11,11,attack,b_attack
37566,43000000,0,0,409,,unknown,11,11,attack,normal
37561,19000000,0,0,406,,unknown,11,11,attack,normal
37541,4200000,5640,0,407,,unknown,11,11,attack,normal
37547,2600000,13900,0,403,,unknown,11,11,attack,normal
37553,1700000,0,0,406,,unknown,11,11,attack,normal
37532,240000,0,0,408,,unknown,11,11,attack,normal
37550,160000,0,0,406,,unknown,11,11,attack,normal
37558,80000,0,0,408,,unknown,11,11,attack,normal
37544,70000,0,0,410,,unknown,11,11,attack,normal
37530,0,0,0,411,37527.0,unknown,11,11,attack,failed
37531,0,0,0,411,37527.0,unknown,11,11,attack,failed
37534,0,0,0,416,37530.0,unknown,11,11,attack,failed
37536,0,0,0,412,37533.0,unknown,11,11,attack,failed
37538,0,0,0,418,37535.0,unknown,11,11,attack,failed
37540,0,0,0,419,37537.0,unknown,11,11,attack,failed
37543,0,0,0,420,37539.0,unknown,11,11,attack,failed
37546,0,0,0,417,37542.0,unknown,11,11,attack,failed
37549,0,0,0,419,37545.0,unknown,11,11,attack,failed
37552,0,0,0,418,37548.0,unknown,11,11,attack,failed
37555,0,0,0,413,37551.0,unknown,11,11,attack,failed
37557,0,0,0,415,37554.0,unknown,11,11,attack,failed
37560,0,0,0,411,37556.0,unknown,11,11,attack,failed
37563,0,0,0,418,37559.0,unknown,11,11,attack,failed
37565,0,0,0,418,37562.0,unknown,11,11,attack,failed
37568,0,0,0,412,37564.0,unknown,11,11,attack,failed
37601,43000143,14200,43000143,413,37599.0,unknown,12,12,attack,b_attack
38993,0,0,0,1006,37601.0,unknown,12,12,attack,failed
37599,43000142,14200,43000142,412,37597.0,unknown,12,12,attack,b_attack
37597,43000141,14200,43000141,419,37594.0,unknown,12,12,attack,b_attack
37594,43000140,14200,43000140,420,37591.0,unknown,12,12,attack,b_attack
37591,43000139,14200,43000139,413,37588.0,unknown,12,12,attack,b_attack
37588,43000138,14200,43000138,411,37585.0,unknown,12,12,attack,b_attack
37585,43000137,14200,43000137,415,37583.0,unknown,12,12,attack,b_attack
37583,43000136,14200,43000136,420,37580.0,unknown,12,12,attack,b_attack
37580,43000135,14200,43000135,417,37572.0,unknown,12,12,attack,b_attack
37590,5200000,7840,0,403,,unknown,12,12,attack,normal
37577,5000000,0,0,405,,unknown,12,12,attack,normal
37582,4200000,0,0,402,,unknown,12,12,attack,normal
37569,3200000,0,0,409,,unknown,12,12,attack,normal
37575,2600000,0,0,401,,unknown,12,12,attack,normal
37579,1600000,0,0,408,,unknown,12,12,attack,normal
37574,160000,1100000,0,410,,unknown,12,12,attack,normal
37593,870000,0,0,408,,unknown,12,12,attack,normal
37578,530000,0,0,403,,unknown,12,12,attack,normal
37576,420000,0,0,404,,unknown,12,12,attack,normal
37587,260000,0,0,409,,unknown,12,12,attack,normal
37571,110000,0,0,405,,unknown,12,12,attack,normal
37596,84000,0,0,407,,unknown,12,12,attack,normal
37570,80000,0,0,410,,unknown,12,12,attack,normal
37572,0,0,0,417,37567.0,unknown,12,12,attack,failed
37573,0,0,0,417,37567.0,unknown,12,12,attack,failed
37581,0,0,0,417,37572.0,unknown,12,12,attack,failed
37584,0,0,0,420,37580.0,unknown,12,12,attack,failed
37586,0,0,0,415,37583.0,unknown,12,12,attack,failed
37589,0,0,0,411,37585.0,unknown,12,12,attack,failed
37592,0,0,0,413,37588.0,unknown,12,12,attack,failed
37595,0,0,0,420,37591.0,unknown,12,12,attack,failed
37598,0,0,0,419,37594.0,unknown,12,12,attack,failed
37600,0,0,0,412,37597.0,unknown,12,12,attack,failed
37602,0,0,0,413,37599.0,unknown,12,12,attack,failed
