transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
181849,27000000,0,0,1885,,unknown,21,21,attack,normal
181852,19000000,0,0,1882,,unknown,21,21,attack,normal
181860,2600000,0,0,1881,,unknown,21,21,attack,normal
181862,2000000,0,0,1881,,unknown,21,21,attack,normal
181847,870000,0,0,1883,,unknown,21,21,attack,normal
181865,660000,0,0,1882,,unknown,21,21,attack,normal
181866,600000,0,0,1893,,unknown,21,21,attack,normal
181850,530000,0,0,1882,,unknown,21,21,attack,normal
181851,530000,0,0,1900,,unknown,21,21,attack,normal
181856,470000,0,0,1888,,unknown,21,21,attack,normal
181848,320000,0,0,1891,,unknown,21,21,attack,normal
181845,300000,0,0,1884,,unknown,21,21,attack,normal
181855,260000,0,0,1893,,unknown,21,21,attack,normal
181868,220000,0,0,1886,,unknown,21,21,attack,normal
181853,160000,0,0,1881,,unknown,21,21,attack,normal
181861,130000,0,0,1884,,unknown,21,21,attack,normal
181846,120000,0,0,1893,,unknown,21,21,attack,normal
181854,120000,0,0,1895,,unknown,21,21,attack,normal
181864,110000,0,0,1890,,unknown,21,21,attack,normal
181867,110000,0,0,1891,,unknown,21,21,attack,normal
181858,73000,33300,0,1897,,unknown,21,21,attack,normal
182603,0,0,0,4719,181858.0,unknown,21,21,attack,failed
181863,98000,0,0,1895,,unknown,21,21,attack,normal
181859,84000,0,0,1891,,unknown,21,21,attack,normal
181857,79000,0,0,1896,,unknown,21,21,attack,normal
181878,27000000,0,0,1888,,unknown,22,22,attack,normal
181890,4200000,0,0,1888,,unknown,22,22,attack,normal
181874,2600000,0,0,1883,,unknown,22,22,attack,normal
181891,2600000,0,0,1895,,unknown,22,22,attack,normal
181875,2000000,0,0,1893,,unknown,22,22,attack,normal
181880,1600000,0,0,1898,,unknown,22,22,attack,normal
181871,1400000,0,0,1884,,unknown,22,22,attack,normal
181887,1200000,0,0,1887,,unknown,22,22,attack,normal
181881,660000,3130,0,1894,,unknown,22,22,attack,normal
182604,0,0,0,4707,181881.0,unknown,22,22,attack,failed
181869,600000,0,0,1883,,unknown,22,22,attack,normal
181870,530000,0,0,1888,,unknown,22,22,attack,normal
181886,310000,0,0,1882,,unknown,22,22,attack,normal
181885,220000,0,0,1885,,unknown,22,22,attack,normal
181872,85000,121000,0,1889,,unknown,22,22,attack,normal
181879,73000,100000,0,1882,,unknown,22,22,attack,normal
181883,170000,0,0,1897,,unknown,22,22,attack,normal
181889,170000,0,0,1882,,unknown,22,22,attack,normal
181892,160000,0,0,1886,,unknown,22,22,attack,normal
181873,150000,0,0,1886,,unknown,22,22,attack,normal
181877,130000,0,0,1899,,unknown,22,22,attack,normal
181888,120000,0,0,1894,,unknown,22,22,attack,normal
181876,100000,0,0,1893,,unknown,22,22,attack,normal
181882,100000,0,0,1893,,unknown,22,22,attack,normal
181884,83000,0,0,1898,,unknown,22,22,attack,normal
181901,43000000,0,0,1893,,unknown,23,23,normal,normal
181906,3500000,0,0,1897,,unknown,23,23,normal,normal
181897,1500000,0,0,1900,,unknown,23,23,normal,normal
181907,1500000,0,0,1895,,unknown,23,23,normal,normal
181914,660000,0,0,1891,,unknown,23,23,normal,normal
181910,340000,231000,0,1899,,unknown,23,23,normal,normal
181903,530000,0,0,1891,,unknown,23,23,normal,normal
181899,420000,12800,0,1897,,unknown,23,23,normal,normal
181904,360000,0,0,1881,,unknown,23,23,normal,normal
181893,300000,0,0,1887,,unknown,23,23,normal,normal
181894,260000,0,0,1882,,unknown,23,23,normal,normal
181915,240000,0,0,1899,,unknown,23,23,normal,normal
181895,190000,0,0,1882,,unknown,23,23,normal,normal
181896,160000,18600,0,1881,,unknown,23,23,normal,normal
181898,170000,0,0,1883,,unknown,23,23,normal,normal
181909,170000,0,0,1886,,unknown,23,23,normal,normal
181911,170000,0,0,1892,,unknown,23,23,normal,normal
181912,170000,0,0,1888,,unknown,23,23,normal,normal
181900,160000,0,0,1900,,unknown,23,23,normal,normal
181905,150000,0,0,1884,,unknown,23,23,normal,normal
181913,150000,0,0,1882,,unknown,23,23,normal,normal
181908,130000,0,0,1891,,unknown,23,23,normal,normal
181902,84000,0,0,1884,,unknown,23,23,normal,normal
181916,77000,0,0,1896,,unknown,23,23,normal,normal
181920,19000000,0,0,1900,,unknown,24,24,normal,normal
181926,6300000,0,0,1881,,unknown,24,24,normal,normal
181922,5200000,0,0,1896,,unknown,24,24,normal,normal
181935,5000000,68100,0,1893,,unknown,24,24,normal,normal
181923,5000000,0,0,1892,,unknown,24,24,normal,normal
181929,4200000,0,0,1881,,unknown,24,24,normal,normal
181938,3600000,0,0,1898,,unknown,24,24,normal,normal
181924,2000000,0,0,1883,,unknown,24,24,normal,normal
181921,1500000,0,0,1900,,unknown,24,24,normal,normal
181927,1500000,0,0,1886,,unknown,24,24,normal,normal
181937,1000000,0,0,1899,,unknown,24,24,normal,normal
181940,1000000,0,0,1889,,unknown,24,24,normal,normal
181936,630000,0,0,1890,,unknown,24,24,normal,normal
181918,350000,0,0,1899,,unknown,24,24,normal,normal
181917,310000,0,0,1899,,unknown,24,24,normal,normal
181930,220000,71800,0,1896,,unknown,24,24,normal,normal
181934,220000,0,0,1892,,unknown,24,24,normal,normal
181925,170000,19700,0,1893,,unknown,24,24,normal,normal
181919,150000,0,0,1885,,unknown,24,24,normal,normal
181931,150000,0,0,1888,,unknown,24,24,normal,normal
181928,110000,0,0,1892,,unknown,24,24,normal,normal
181939,84000,0,0,1900,,unknown,24,24,normal,normal
181932,80000,0,0,1883,,unknown,24,24,normal,normal
181933,73000,0,0,1891,,unknown,24,24,normal,normal
181958,30000000,0,0,1890,,unknown,25,25,attack,normal
181962,5000000,0,0,1881,,unknown,25,25,attack,normal
181949,3600000,0,0,1891,,unknown,25,25,attack,normal
181948,3200000,0,0,1888,,unknown,25,25,attack,normal
181947,2500000,67500,0,1883,,unknown,25,25,attack,normal
182605,0,0,0,4704,181947.0,unknown,25,25,attack,failed
181957,2500000,0,0,1889,,unknown,25,25,attack,normal
181942,2100000,0,0,1882,,unknown,25,25,attack,normal
181951,1600000,0,0,1889,,unknown,25,25,attack,normal
181945,1400000,0,0,1891,,unknown,25,25,attack,normal
181963,1400000,0,0,1889,,unknown,25,25,attack,normal
181960,670000,0,0,1893,,unknown,25,25,attack,normal
181950,350000,0,0,1892,,unknown,25,25,attack,normal
181959,110000,215000,0,1881,,unknown,25,25,attack,normal
181956,240000,0,0,1889,,unknown,25,25,attack,normal
181961,240000,0,0,1882,,unknown,25,25,attack,normal
181946,170000,35100,0,1891,,unknown,25,25,attack,normal
181953,170000,0,0,1890,,unknown,25,25,attack,normal
181943,160000,0,0,1886,,unknown,25,25,attack,normal
181955,160000,0,0,1883,,unknown,25,25,attack,normal
181954,150000,0,0,1886,,unknown,25,25,attack,normal
181964,150000,0,0,1896,,unknown,25,25,attack,normal
181941,120000,0,0,1881,,unknown,25,25,attack,normal
181944,110000,0,0,1890,,unknown,25,25,attack,normal
181952,110000,0,0,1896,,unknown,25,25,attack,normal
181969,27000000,0,0,1896,,unknown,26,26,attack,normal
181967,6300000,0,0,1881,,unknown,26,26,attack,normal
181977,5200000,0,0,1892,,unknown,26,26,attack,normal
181984,5000000,0,0,1881,,unknown,26,26,attack,normal
181982,4200000,0,0,1892,,unknown,26,26,attack,normal
181988,4200000,0,0,1889,,unknown,26,26,attack,normal
181970,2400000,0,0,1895,,unknown,26,26,attack,normal
181973,1500000,0,0,1893,,unknown,26,26,attack,normal
181974,1500000,0,0,1898,,unknown,26,26,attack,normal
181986,1400000,0,0,1882,,unknown,26,26,attack,normal
181968,1000000,15700,0,1885,,unknown,26,26,attack,normal
182606,0,0,0,4710,181968.0,unknown,26,26,attack,failed
181966,630000,0,0,1891,,unknown,26,26,attack,normal
181972,460000,0,0,1896,,unknown,26,26,attack,normal
181980,460000,0,0,1900,,unknown,26,26,attack,normal
181981,320000,0,0,1892,,unknown,26,26,attack,normal
181978,300000,0,0,1888,,unknown,26,26,attack,normal
181979,260000,0,0,1896,,unknown,26,26,attack,normal
181975,160000,5640,0,1884,,unknown,26,26,attack,normal
181965,150000,0,0,1892,,unknown,26,26,attack,normal
181983,150000,0,0,1882,,unknown,26,26,attack,normal
181971,120000,0,0,1887,,unknown,26,26,attack,normal
181987,100000,0,0,1883,,unknown,26,26,attack,normal
181976,85000,0,0,1898,,unknown,26,26,attack,normal
181985,82000,0,0,1899,,unknown,26,26,attack,normal
181997,43000000,0,0,1888,,unknown,27,27,attack,normal
181991,27000000,0,0,1889,,unknown,27,27,attack,normal
182009,27000000,0,0,1892,,unknown,27,27,attack,normal
181992,3500000,0,0,1895,,unknown,27,27,attack,normal
182007,1300000,0,0,1888,,unknown,27,27,attack,normal
181998,870000,0,0,1881,,unknown,27,27,attack,normal
181993,670000,0,0,1885,,unknown,27,27,attack,normal
182011,670000,0,0,1894,,unknown,27,27,attack,normal
182000,630000,0,0,1884,,unknown,27,27,attack,normal
181996,470000,0,0,1884,,unknown,27,27,attack,normal
182001,470000,0,0,1900,,unknown,27,27,attack,normal
181989,220000,0,0,1886,,unknown,27,27,attack,normal
182012,220000,0,0,1887,,unknown,27,27,attack,normal
181999,190000,0,0,1896,,unknown,27,27,attack,normal
182008,160000,0,0,1900,,unknown,27,27,attack,normal
181994,150000,0,0,1889,,unknown,27,27,attack,normal
182006,150000,0,0,1894,,unknown,27,27,attack,normal
182003,120000,0,0,1898,,unknown,27,27,attack,normal
182004,120000,0,0,1882,,unknown,27,27,attack,normal
182002,98000,0,0,1885,,unknown,27,27,attack,normal
182005,83000,0,0,1893,,unknown,27,27,attack,normal
182010,82000,0,0,1892,,unknown,27,27,attack,normal
181995,80000,0,0,1896,,unknown,27,27,attack,normal
181990,79000,0,0,1886,,unknown,27,27,attack,normal
182017,6300000,0,0,1887,,unknown,28,28,normal,normal
182016,6100000,0,0,1885,,unknown,28,28,normal,normal
182021,2100000,0,0,1894,,unknown,28,28,normal,normal
182030,1700000,0,0,1882,,unknown,28,28,normal,normal
182033,1500000,39400,0,1900,,unknown,28,28,normal,normal
182036,1500000,0,0,1883,,unknown,28,28,normal,normal
182031,970000,0,0,1894,,unknown,28,28,normal,normal
182014,910000,0,0,1894,,unknown,28,28,normal,normal
182028,910000,0,0,1892,,unknown,28,28,normal,normal
182013,670000,0,0,1893,,unknown,28,28,normal,normal
182020,660000,0,0,1898,,unknown,28,28,normal,normal
182022,660000,0,0,1895,,unknown,28,28,normal,normal
182018,530000,0,0,1882,,unknown,28,28,normal,normal
182027,460000,0,0,1881,,unknown,28,28,normal,normal
182025,310000,0,0,1882,,unknown,28,28,normal,normal
182029,260000,0,0,1897,,unknown,28,28,normal,normal
182023,120000,73100,0,1899,,unknown,28,28,normal,normal
182034,150000,0,0,1900,,unknown,28,28,normal,normal
182035,150000,0,0,1893,,unknown,28,28,normal,normal
182015,110000,0,0,1886,,unknown,28,28,normal,normal
182024,110000,0,0,1884,,unknown,28,28,normal,normal
182019,73000,12800,0,1884,,unknown,28,28,normal,normal
182032,84000,0,0,1892,,unknown,28,28,normal,normal
182026,80000,0,0,1890,,unknown,28,28,normal,normal
182037,4200000,0,0,1894,,unknown,29,29,normal,normal
182060,3600000,0,0,1889,,unknown,29,29,normal,normal
182048,3200000,0,0,1894,,unknown,29,29,normal,normal
182047,2600000,256000,0,1884,,unknown,29,29,normal,normal
182056,2600000,0,0,1885,,unknown,29,29,normal,normal
182059,1900000,0,0,1893,,unknown,29,29,normal,normal
182052,1700000,0,0,1885,,unknown,29,29,normal,normal
182044,1500000,0,0,1900,,unknown,29,29,normal,normal
182042,1400000,0,0,1888,,unknown,29,29,normal,normal
182043,1400000,0,0,1883,,unknown,29,29,normal,normal
182040,1300000,0,0,1893,,unknown,29,29,normal,normal
182038,1100000,0,0,1885,,unknown,29,29,normal,normal
182045,600000,0,0,1881,,unknown,29,29,normal,normal
182057,600000,0,0,1889,,unknown,29,29,normal,normal
182039,530000,0,0,1892,,unknown,29,29,normal,normal
182051,310000,0,0,1881,,unknown,29,29,normal,normal
182041,220000,0,0,1896,,unknown,29,29,normal,normal
182054,170000,0,0,1895,,unknown,29,29,normal,normal
182055,160000,0,0,1897,,unknown,29,29,normal,normal
182049,83000,75000,0,1885,,unknown,29,29,normal,normal
182053,150000,0,0,1897,,unknown,29,29,normal,normal
182046,120000,0,0,1882,,unknown,29,29,normal,normal
182058,120000,0,0,1896,,unknown,29,29,normal,normal
182050,70000,0,0,1887,,unknown,29,29,normal,normal
182070,6300000,0,0,1891,,unknown,30,30,attack,normal
182066,5000000,0,0,1884,,unknown,30,30,attack,normal
182061,4500000,0,0,1893,,unknown,30,30,attack,normal
182075,2600000,0,0,1888,,unknown,30,30,attack,normal
182073,1800000,0,0,1900,,unknown,30,30,attack,normal
182080,1600000,0,0,1883,,unknown,30,30,attack,normal
182077,1500000,0,0,1892,,unknown,30,30,attack,normal
182084,1400000,0,0,1896,,unknown,30,30,attack,normal
182081,1300000,0,0,1886,,unknown,30,30,attack,normal
182063,1000000,0,0,1898,,unknown,30,30,attack,normal
182076,460000,231000,0,1882,,unknown,30,30,attack,normal
182607,0,0,0,4707,182076.0,unknown,30,30,attack,failed
182068,660000,0,0,1890,,unknown,30,30,attack,normal
182069,650000,0,0,1894,,unknown,30,30,attack,normal
182064,370000,0,0,1898,,unknown,30,30,attack,normal
182072,310000,0,0,1881,,unknown,30,30,attack,normal
182082,310000,0,0,1893,,unknown,30,30,attack,normal
182062,260000,0,0,1884,,unknown,30,30,attack,normal
182079,110000,0,0,1883,,unknown,30,30,attack,normal
182083,100000,0,0,1893,,unknown,30,30,attack,normal
182071,87000,0,0,1885,,unknown,30,30,attack,normal
182067,83000,0,0,1889,,unknown,30,30,attack,normal
182078,83000,0,0,1881,,unknown,30,30,attack,normal
182065,80000,0,0,1884,,unknown,30,30,attack,normal
182074,73000,0,0,1886,,unknown,30,30,attack,normal
182108,6100000,0,0,1883,,unknown,31,31,attack,normal
182088,4200000,0,0,1884,,unknown,31,31,attack,normal
182090,3200000,0,0,1881,,unknown,31,31,attack,normal
182096,2600000,0,0,1887,,unknown,31,31,attack,normal
182102,2500000,0,0,1896,,unknown,31,31,attack,normal
182107,1900000,0,0,1889,,unknown,31,31,attack,normal
182097,1500000,0,0,1883,,unknown,31,31,attack,normal
182101,1500000,0,0,1889,,unknown,31,31,attack,normal
182093,1400000,0,0,1888,,unknown,31,31,attack,normal
182095,1200000,0,0,1892,,unknown,31,31,attack,normal
182086,460000,381000,0,1896,,unknown,31,31,attack,normal
182608,0,0,0,4702,182086.0,unknown,31,31,attack,failed
182103,660000,0,0,1891,,unknown,31,31,attack,normal
182098,470000,0,0,1882,,unknown,31,31,attack,normal
182104,420000,0,0,1887,,unknown,31,31,attack,normal
182087,310000,0,0,1887,,unknown,31,31,attack,normal
182099,300000,0,0,1889,,unknown,31,31,attack,normal
182094,170000,0,0,1896,,unknown,31,31,attack,normal
182100,170000,0,0,1891,,unknown,31,31,attack,normal
182092,150000,0,0,1897,,unknown,31,31,attack,normal
182105,120000,0,0,1892,,unknown,31,31,attack,normal
182106,120000,0,0,1889,,unknown,31,31,attack,normal
182085,110000,0,0,1881,,unknown,31,31,attack,normal
182091,82000,0,0,1894,,unknown,31,31,attack,normal
182089,80000,0,0,1900,,unknown,31,31,attack,normal
182111,43000000,0,0,1897,,unknown,32,32,attack,normal
182120,6300000,0,0,1899,,unknown,32,32,attack,normal
182132,5000000,0,0,1888,,unknown,32,32,attack,normal
182109,2500000,0,0,1896,,unknown,32,32,attack,normal
182128,2300000,0,0,1898,,unknown,32,32,attack,normal
182115,1600000,0,0,1900,,unknown,32,32,attack,normal
182114,1300000,0,0,1887,,unknown,32,32,attack,normal
182131,1200000,0,0,1890,,unknown,32,32,attack,normal
182113,970000,0,0,1895,,unknown,32,32,attack,normal
182121,600000,369000,0,1893,,unknown,32,32,attack,normal
182609,0,0,0,4720,182121.0,unknown,32,32,attack,failed
182125,910000,0,0,1896,,unknown,32,32,attack,normal
182119,460000,18600,0,1883,,unknown,32,32,attack,normal
182116,470000,0,0,1882,,unknown,32,32,attack,normal
182122,310000,0,0,1887,,unknown,32,32,attack,normal
182124,310000,0,0,1886,,unknown,32,32,attack,normal
182123,260000,0,0,1899,,unknown,32,32,attack,normal
182129,220000,0,0,1900,,unknown,32,32,attack,normal
182112,150000,0,0,1896,,unknown,32,32,attack,normal
182130,120000,0,0,1887,,unknown,32,32,attack,normal
182126,110000,7840,0,1893,,unknown,32,32,attack,normal
182117,110000,0,0,1884,,unknown,32,32,attack,normal
182127,70000,35100,0,1881,,unknown,32,32,attack,normal
182118,83000,0,0,1900,,unknown,32,32,attack,normal
182110,79000,0,0,1894,,unknown,32,32,attack,normal
182152,6300000,0,0,1893,,unknown,33,33,attack,normal
182142,4200000,0,0,1892,,unknown,33,33,attack,normal
182135,2600000,60700,0,1889,,unknown,33,33,attack,normal
182610,0,0,0,4714,182135.0,unknown,33,33,attack,failed
182139,2000000,3130,0,1899,,unknown,33,33,attack,normal
182133,2000000,0,0,1888,,unknown,33,33,attack,normal
182153,1800000,0,0,1892,,unknown,33,33,attack,normal
182144,1600000,0,0,1886,,unknown,33,33,attack,normal
182150,1200000,0,0,1900,,unknown,33,33,attack,normal
182134,420000,0,0,1899,,unknown,33,33,attack,normal
182141,420000,0,0,1891,,unknown,33,33,attack,normal
182145,420000,0,0,1900,,unknown,33,33,attack,normal
182151,370000,0,0,1897,,unknown,33,33,attack,normal
182136,170000,181000,0,1887,,unknown,33,33,attack,normal
182137,350000,0,0,1885,,unknown,33,33,attack,normal
182147,300000,0,0,1895,,unknown,33,33,attack,normal
182155,220000,0,0,1891,,unknown,33,33,attack,normal
182154,170000,0,0,1886,,unknown,33,33,attack,normal
182140,120000,17000,0,1895,,unknown,33,33,attack,normal
182146,130000,5640,0,1893,,unknown,33,33,attack,normal
182148,120000,0,0,1890,,unknown,33,33,attack,normal
182143,110000,0,0,1892,,unknown,33,33,attack,normal
182156,100000,0,0,1893,,unknown,33,33,attack,normal
182138,83000,0,0,1900,,unknown,33,33,attack,normal
182149,79000,0,0,1892,,unknown,33,33,attack,normal
182176,19000000,0,0,1887,,unknown,34,34,normal,normal
182161,5000000,0,0,1882,,unknown,34,34,normal,normal
182158,2600000,0,0,1884,,unknown,34,34,normal,normal
182173,2600000,0,0,1885,,unknown,34,34,normal,normal
182163,2500000,0,0,1887,,unknown,34,34,normal,normal
182174,1800000,0,0,1888,,unknown,34,34,normal,normal
182168,1500000,0,0,1893,,unknown,34,34,normal,normal
182166,1400000,56200,0,1890,,unknown,34,34,normal,normal
182179,1400000,0,0,1885,,unknown,34,34,normal,normal
182159,1300000,0,0,1892,,unknown,34,34,normal,normal
182178,1100000,0,0,1887,,unknown,34,34,normal,normal
182162,1000000,0,0,1900,,unknown,34,34,normal,normal
182157,970000,0,0,1884,,unknown,34,34,normal,normal
182172,970000,0,0,1895,,unknown,34,34,normal,normal
182169,870000,0,0,1890,,unknown,34,34,normal,normal
182175,870000,0,0,1888,,unknown,34,34,normal,normal
182164,660000,0,0,1888,,unknown,34,34,normal,normal
182180,470000,0,0,1890,,unknown,34,34,normal,normal
182171,310000,0,0,1894,,unknown,34,34,normal,normal
182177,310000,0,0,1888,,unknown,34,34,normal,normal
182167,260000,0,0,1896,,unknown,34,34,normal,normal
182160,160000,0,0,1892,,unknown,34,34,normal,normal
182170,150000,0,0,1886,,unknown,34,34,normal,normal
182165,110000,0,0,1888,,unknown,34,34,normal,normal
182189,4500000,0,0,1889,,unknown,35,35,normal,normal
182204,2100000,0,0,1900,,unknown,35,35,normal,normal
182203,1900000,0,0,1882,,unknown,35,35,normal,normal
182181,1800000,0,0,1881,,unknown,35,35,normal,normal
182190,1800000,0,0,1886,,unknown,35,35,normal,normal
182198,1800000,0,0,1882,,unknown,35,35,normal,normal
182186,1600000,0,0,1884,,unknown,35,35,normal,normal
182200,1500000,10700,0,1883,,unknown,35,35,normal,normal
182182,1400000,0,0,1881,,unknown,35,35,normal,normal
182192,910000,0,0,1892,,unknown,35,35,normal,normal
182183,670000,0,0,1884,,unknown,35,35,normal,normal
182187,660000,0,0,1886,,unknown,35,35,normal,normal
182196,420000,0,0,1887,,unknown,35,35,normal,normal
182195,300000,0,0,1887,,unknown,35,35,normal,normal
182194,170000,0,0,1885,,unknown,35,35,normal,normal
182185,150000,0,0,1898,,unknown,35,35,normal,normal
182191,150000,0,0,1891,,unknown,35,35,normal,normal
182201,130000,0,0,1890,,unknown,35,35,normal,normal
182188,120000,0,0,1886,,unknown,35,35,normal,normal
182193,120000,0,0,1890,,unknown,35,35,normal,normal
182197,100000,0,0,1887,,unknown,35,35,normal,normal
182202,100000,0,0,1892,,unknown,35,35,normal,normal
182184,85000,0,0,1882,,unknown,35,35,normal,normal
182199,85000,0,0,1893,,unknown,35,35,normal,normal
182210,4500000,0,0,1881,,unknown,36,36,normal,normal
182214,2300000,0,0,1886,,unknown,36,36,normal,normal
182206,2000000,0,0,1897,,unknown,36,36,normal,normal
182220,2000000,0,0,1893,,unknown,36,36,normal,normal
182215,1500000,0,0,1897,,unknown,36,36,normal,normal
182212,1400000,0,0,1900,,unknown,36,36,normal,normal
182227,1400000,0,0,1895,,unknown,36,36,normal,normal
182209,1000000,0,0,1895,,unknown,36,36,normal,normal
182221,970000,0,0,1896,,unknown,36,36,normal,normal
182218,650000,0,0,1888,,unknown,36,36,normal,normal
182223,460000,0,0,1896,,unknown,36,36,normal,normal
182228,420000,0,0,1883,,unknown,36,36,normal,normal
182208,220000,0,0,1897,,unknown,36,36,normal,normal
182207,170000,21800,0,1888,,unknown,36,36,normal,normal
182217,190000,0,0,1885,,unknown,36,36,normal,normal
182205,160000,0,0,1900,,unknown,36,36,normal,normal
182219,150000,0,0,1882,,unknown,36,36,normal,normal
182226,120000,0,0,1891,,unknown,36,36,normal,normal
182216,110000,0,0,1898,,unknown,36,36,normal,normal
182225,110000,0,0,1881,,unknown,36,36,normal,normal
182222,98000,0,0,1893,,unknown,36,36,normal,normal
182211,84000,0,0,1888,,unknown,36,36,normal,normal
182213,83000,0,0,1888,,unknown,36,36,normal,normal
182224,79000,0,0,1889,,unknown,36,36,normal,normal
182249,2600000,146000,0,1893,,unknown,37,37,normal,normal
182239,2500000,0,0,1895,,unknown,37,37,normal,normal
182236,2400000,0,0,1889,,unknown,37,37,normal,normal
182230,2100000,39400,0,1889,,unknown,37,37,normal,normal
182241,2000000,0,0,1893,,unknown,37,37,normal,normal
182238,1800000,0,0,1895,,unknown,37,37,normal,normal
182251,1600000,0,0,1883,,unknown,37,37,normal,normal
182252,1500000,0,0,1885,,unknown,37,37,normal,normal
182240,1300000,0,0,1889,,unknown,37,37,normal,normal
182245,910000,0,0,1888,,unknown,37,37,normal,normal
182233,460000,0,0,1896,,unknown,37,37,normal,normal
182246,420000,0,0,1888,,unknown,37,37,normal,normal
182248,370000,0,0,1893,,unknown,37,37,normal,normal
182231,350000,0,0,1896,,unknown,37,37,normal,normal
182243,340000,0,0,1889,,unknown,37,37,normal,normal
182244,160000,0,0,1898,,unknown,37,37,normal,normal
182242,150000,0,0,1896,,unknown,37,37,normal,normal
182250,150000,0,0,1897,,unknown,37,37,normal,normal
182234,130000,0,0,1890,,unknown,37,37,normal,normal
182237,120000,0,0,1887,,unknown,37,37,normal,normal
182232,110000,0,0,1894,,unknown,37,37,normal,normal
182235,110000,0,0,1887,,unknown,37,37,normal,normal
182247,83000,0,0,1895,,unknown,37,37,normal,normal
182229,77000,0,0,1882,,unknown,37,37,normal,normal
182255,5000000,0,0,1881,,unknown,38,38,normal,normal
182270,2600000,0,0,1886,,unknown,38,38,normal,normal
182276,2400000,0,0,1891,,unknown,38,38,normal,normal
182257,2000000,0,0,1881,,unknown,38,38,normal,normal
182266,1900000,0,0,1889,,unknown,38,38,normal,normal
182256,1700000,0,0,1886,,unknown,38,38,normal,normal
182254,1200000,0,0,1900,,unknown,38,38,normal,normal
182267,1100000,0,0,1890,,unknown,38,38,normal,normal
182268,1000000,0,0,1896,,unknown,38,38,normal,normal
182269,1000000,0,0,1886,,unknown,38,38,normal,normal
182259,910000,0,0,1881,,unknown,38,38,normal,normal
182275,910000,0,0,1889,,unknown,38,38,normal,normal
182271,460000,0,0,1899,,unknown,38,38,normal,normal
182253,260000,0,0,1895,,unknown,38,38,normal,normal
182263,260000,0,0,1897,,unknown,38,38,normal,normal
182258,220000,0,0,1891,,unknown,38,38,normal,normal
182260,170000,0,0,1894,,unknown,38,38,normal,normal
182262,170000,0,0,1890,,unknown,38,38,normal,normal
182265,160000,0,0,1888,,unknown,38,38,normal,normal
182264,130000,0,0,1899,,unknown,38,38,normal,normal
182274,120000,0,0,1891,,unknown,38,38,normal,normal
182273,100000,0,0,1889,,unknown,38,38,normal,normal
182261,80000,0,0,1886,,unknown,38,38,normal,normal
182272,70000,0,0,1895,,unknown,38,38,normal,normal
182292,2300000,73100,0,1898,,unknown,39,39,normal,normal
182295,2000000,0,0,1895,,unknown,39,39,normal,normal
182285,1900000,0,0,1900,,unknown,39,39,normal,normal
182298,1900000,0,0,1881,,unknown,39,39,normal,normal
182280,1700000,0,0,1894,,unknown,39,39,normal,normal
182288,660000,0,0,1892,,unknown,39,39,normal,normal
182283,650000,0,0,1893,,unknown,39,39,normal,normal
182294,420000,0,0,1898,,unknown,39,39,normal,normal
182300,260000,0,0,1887,,unknown,39,39,normal,normal
182291,220000,34700,0,1897,,unknown,39,39,normal,normal
182277,220000,0,0,1895,,unknown,39,39,normal,normal
182286,190000,0,0,1885,,unknown,39,39,normal,normal
182297,190000,0,0,1884,,unknown,39,39,normal,normal
182281,160000,0,0,1883,,unknown,39,39,normal,normal
182282,150000,0,0,1889,,unknown,39,39,normal,normal
182290,150000,0,0,1897,,unknown,39,39,normal,normal
182287,120000,0,0,1887,,unknown,39,39,normal,normal
182296,120000,0,0,1892,,unknown,39,39,normal,normal
182299,120000,0,0,1882,,unknown,39,39,normal,normal
182279,100000,0,0,1885,,unknown,39,39,normal,normal
182289,98000,0,0,1884,,unknown,39,39,normal,normal
182293,85000,0,0,1892,,unknown,39,39,normal,normal
182284,79000,0,0,1884,,unknown,39,39,normal,normal
182278,77000,0,0,1881,,unknown,39,39,normal,normal
182316,43000000,0,0,1893,,unknown,40,40,normal,normal
182320,43000000,0,0,1888,,unknown,40,40,normal,normal
182318,2000000,7190000,0,1881,,unknown,40,40,normal,normal
182324,5000000,0,0,1896,,unknown,40,40,normal,normal
182321,4200000,0,0,1898,,unknown,40,40,normal,normal
182312,1700000,410000,0,1897,,unknown,40,40,normal,normal
182309,1900000,0,0,1891,,unknown,40,40,normal,normal
182319,1900000,0,0,1894,,unknown,40,40,normal,normal
182303,1100000,0,0,1885,,unknown,40,40,normal,normal
182308,1100000,0,0,1899,,unknown,40,40,normal,normal
182306,1000000,0,0,1895,,unknown,40,40,normal,normal
182311,460000,0,0,1898,,unknown,40,40,normal,normal
182323,460000,0,0,1894,,unknown,40,40,normal,normal
182310,420000,0,0,1881,,unknown,40,40,normal,normal
182322,420000,0,0,1897,,unknown,40,40,normal,normal
182314,220000,195000,0,1889,,unknown,40,40,normal,normal
182305,370000,0,0,1900,,unknown,40,40,normal,normal
182302,360000,0,0,1894,,unknown,40,40,normal,normal
182315,310000,0,0,1882,,unknown,40,40,normal,normal
182304,220000,0,0,1900,,unknown,40,40,normal,normal
182313,150000,0,0,1881,,unknown,40,40,normal,normal
182301,120000,0,0,1894,,unknown,40,40,normal,normal
182317,110000,0,0,1892,,unknown,40,40,normal,normal
182307,83000,0,0,1893,,unknown,40,40,normal,normal
182343,6100000,0,0,1898,,unknown,41,41,normal,normal
