transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
242716,43000193,39400,43000193,2541,242714.0,unknown,9,9,attack,b_attack
242714,43000192,39400,43000192,2556,242712.0,unknown,9,9,attack,b_attack
242712,43000191,39400,43000191,2541,242710.0,unknown,9,9,attack,b_attack
242710,43000190,39400,43000190,2553,242708.0,unknown,9,9,attack,b_attack
242708,43000189,39400,43000189,2547,242706.0,unknown,9,9,attack,b_attack
242706,43000188,39400,43000188,2546,242704.0,unknown,9,9,attack,b_attack
242704,0,0,0,2551,242702.0,unknown,9,9,attack,failed
242705,0,0,0,2551,242702.0,unknown,9,9,attack,failed
242707,0,0,0,2546,242704.0,unknown,9,9,attack,failed
242709,0,0,0,2547,242706.0,unknown,9,9,attack,failed
242711,0,0,0,2553,242708.0,unknown,9,9,attack,failed
242713,0,0,0,2541,242710.0,unknown,9,9,attack,failed
242715,0,0,0,2556,242712.0,unknown,9,9,attack,failed
242717,0,0,0,2541,242714.0,unknown,9,9,attack,failed
242719,0,0,0,2556,242716.0,unknown,9,9,attack,failed
242721,0,0,0,2555,242718.0,unknown,9,9,attack,failed
242723,0,0,0,2547,242720.0,unknown,9,9,attack,failed
242725,0,0,0,2552,242722.0,unknown,9,9,attack,failed
242727,0,0,0,2542,242724.0,unknown,9,9,attack,failed
242729,0,0,0,2543,242726.0,unknown,9,9,attack,failed
242731,0,0,0,2559,242728.0,unknown,9,9,attack,failed
242733,0,0,0,2546,242730.0,unknown,9,9,attack,failed
242735,0,0,0,2541,242732.0,unknown,9,9,attack,failed
242737,0,0,0,2549,242734.0,unknown,9,9,attack,failed
242739,0,0,0,2549,242736.0,unknown,9,9,attack,failed
242741,0,0,0,2558,242738.0,unknown,9,9,attack,failed
242743,0,0,0,2555,242740.0,unknown,9,9,attack,failed
242745,0,0,0,2558,242742.0,unknown,9,9,attack,failed
242747,0,0,0,2544,242744.0,unknown,9,9,attack,failed
242749,0,0,0,2559,242746.0,unknown,9,9,attack,failed
242751,0,0,0,2541,242748.0,unknown,9,9,attack,failed
242798,43000234,39400,43000234,2551,242796.0,unknown,10,10,normal,b_attack
242796,43000233,39400,43000233,2560,242794.0,unknown,10,10,normal,b_attack
242794,43000232,39400,43000232,2555,242792.0,unknown,10,10,normal,b_attack
242792,43000231,39400,43000231,2543,242790.0,unknown,10,10,normal,b_attack
242790,43000230,39400,43000230,2541,242788.0,unknown,10,10,normal,b_attack
242788,43000229,39400,43000229,2551,242786.0,unknown,10,10,normal,b_attack
242786,43000228,39400,43000228,2560,242784.0,unknown,10,10,normal,b_attack
242784,43000227,39400,43000227,2558,242782.0,unknown,10,10,normal,b_attack
242782,43000226,39400,43000226,2555,242780.0,unknown,10,10,normal,b_attack
242780,43000225,39400,43000225,2559,242778.0,unknown,10,10,normal,b_attack
242778,43000224,39400,43000224,2547,242776.0,unknown,10,10,normal,b_attack
242776,43000223,39400,43000223,2558,242774.0,unknown,10,10,normal,b_attack
242774,43000222,39400,43000222,2555,242772.0,unknown,10,10,normal,b_attack
242772,43000221,39400,43000221,2546,242770.0,unknown,10,10,normal,b_attack
242770,43000220,39400,43000220,2559,242768.0,unknown,10,10,normal,b_attack
242768,43000219,39400,43000219,2555,242766.0,unknown,10,10,normal,b_attack
242766,43000218,39400,43000218,2560,242764.0,unknown,10,10,normal,b_attack
242764,43000217,39400,43000217,2545,242762.0,unknown,10,10,normal,b_attack
242762,43000216,39400,43000216,2542,242760.0,unknown,10,10,normal,b_attack
242760,43000215,39400,43000215,2560,242758.0,unknown,10,10,normal,b_attack
242758,43000214,39400,43000214,2548,242756.0,unknown,10,10,normal,b_attack
242756,43000213,39400,43000213,2549,242754.0,unknown,10,10,normal,b_attack
242754,43000212,39400,43000212,2554,242752.0,unknown,10,10,normal,b_attack
242752,0,0,0,2543,242750.0,unknown,10,10,normal,failed
242753,0,0,0,2543,242750.0,unknown,10,10,normal,failed
242755,0,0,0,2554,242752.0,unknown,10,10,normal,failed
242757,0,0,0,2549,242754.0,unknown,10,10,normal,failed
242759,0,0,0,2548,242756.0,unknown,10,10,normal,failed
242761,0,0,0,2560,242758.0,unknown,10,10,normal,failed
242763,0,0,0,2542,242760.0,unknown,10,10,normal,failed
242765,0,0,0,2545,242762.0,unknown,10,10,normal,failed
242767,0,0,0,2560,242764.0,unknown,10,10,normal,failed
242769,0,0,0,2555,242766.0,unknown,10,10,normal,failed
242771,0,0,0,2559,242768.0,unknown,10,10,normal,failed
242773,0,0,0,2546,242770.0,unknown,10,10,normal,failed
242775,0,0,0,2555,242772.0,unknown,10,10,normal,failed
242777,0,0,0,2558,242774.0,unknown,10,10,normal,failed
242779,0,0,0,2547,242776.0,unknown,10,10,normal,failed
242781,0,0,0,2559,242778.0,unknown,10,10,normal,failed
242783,0,0,0,2555,242780.0,unknown,10,10,normal,failed
242785,0,0,0,2558,242782.0,unknown,10,10,normal,failed
242787,0,0,0,2560,242784.0,unknown,10,10,normal,failed
242789,0,0,0,2551,242786.0,unknown,10,10,normal,failed
242791,0,0,0,2541,242788.0,unknown,10,10,normal,failed
242793,0,0,0,2543,242790.0,unknown,10,10,normal,failed
242795,0,0,0,2555,242792.0,unknown,10,10,normal,failed
242797,0,0,0,2560,242794.0,unknown,10,10,normal,failed
242799,0,0,0,2551,242796.0,unknown,10,10,normal,failed
242846,43000258,39400,43000258,2557,242844.0,unknown,11,11,normal,b_attack
242844,43000257,39400,43000257,2556,242842.0,unknown,11,11,normal,b_attack
242842,43000256,39400,43000256,2558,242840.0,unknown,11,11,normal,b_attack
242840,43000255,39400,43000255,2550,242838.0,unknown,11,11,normal,b_attack
242838,43000254,39400,43000254,2551,242836.0,unknown,11,11,normal,b_attack
242836,43000253,39400,43000253,2545,242834.0,unknown,11,11,normal,b_attack
242834,43000252,39400,43000252,2541,242832.0,unknown,11,11,normal,b_attack
242832,43000251,39400,43000251,2547,242830.0,unknown,11,11,normal,b_attack
242830,43000250,39400,43000250,2552,242828.0,unknown,11,11,normal,b_attack
242828,43000249,39400,43000249,2560,242826.0,unknown,11,11,normal,b_attack
242826,43000248,39400,43000248,2559,242824.0,unknown,11,11,normal,b_attack
242824,43000247,39400,43000247,2557,242822.0,unknown,11,11,normal,b_attack
242822,43000246,39400,43000246,2555,242820.0,unknown,11,11,normal,b_attack
242820,43000245,39400,43000245,2544,242818.0,unknown,11,11,normal,b_attack
242818,43000244,39400,43000244,2546,242816.0,unknown,11,11,normal,b_attack
242816,43000243,39400,43000243,2546,242814.0,unknown,11,11,normal,b_attack
242814,43000242,39400,43000242,2560,242812.0,unknown,11,11,normal,b_attack
242812,43000241,39400,43000241,2551,242810.0,unknown,11,11,normal,b_attack
242810,43000240,39400,43000240,2560,242808.0,unknown,11,11,normal,b_attack
242808,43000239,39400,43000239,2549,242806.0,unknown,11,11,normal,b_attack
242806,43000238,39400,43000238,2560,242804.0,unknown,11,11,normal,b_attack
242804,43000237,39400,43000237,2550,242802.0,unknown,11,11,normal,b_attack
242802,43000236,39400,43000236,2542,242800.0,unknown,11,11,normal,b_attack
242800,0,0,0,2552,242798.0,unknown,11,11,normal,failed
242801,0,0,0,2552,242798.0,unknown,11,11,normal,failed
242803,0,0,0,2542,242800.0,unknown,11,11,normal,failed
242805,0,0,0,2550,242802.0,unknown,11,11,normal,failed
242807,0,0,0,2560,242804.0,unknown,11,11,normal,failed
242809,0,0,0,2549,242806.0,unknown,11,11,normal,failed
242811,0,0,0,2560,242808.0,unknown,11,11,normal,failed
242813,0,0,0,2551,242810.0,unknown,11,11,normal,failed
242815,0,0,0,2560,242812.0,unknown,11,11,normal,failed
242817,0,0,0,2546,242814.0,unknown,11,11,normal,failed
242819,0,0,0,2546,242816.0,unknown,11,11,normal,failed
242821,0,0,0,2544,242818.0,unknown,11,11,normal,failed
242823,0,0,0,2555,242820.0,unknown,11,11,normal,failed
242825,0,0,0,2557,242822.0,unknown,11,11,normal,failed
242827,0,0,0,2559,242824.0,unknown,11,11,normal,failed
242829,0,0,0,2560,242826.0,unknown,11,11,normal,failed
242831,0,0,0,2552,242828.0,unknown,11,11,normal,failed
242833,0,0,0,2547,242830.0,unknown,11,11,normal,failed
242835,0,0,0,2541,242832.0,unknown,11,11,normal,failed
242837,0,0,0,2545,242834.0,unknown,11,11,normal,failed
242839,0,0,0,2551,242836.0,unknown,11,11,normal,failed
242841,0,0,0,2550,242838.0,unknown,11,11,normal,failed
242843,0,0,0,2558,242840.0,unknown,11,11,normal,failed
242845,0,0,0,2556,242842.0,unknown,11,11,normal,failed
242847,0,0,0,2557,242844.0,unknown,11,11,normal,failed
242894,43000282,39400,43000282,2548,242892.0,unknown,12,12,normal,b_attack
242892,43000281,39400,43000281,2550,242890.0,unknown,12,12,normal,b_attack
242890,43000280,39400,43000280,2548,242888.0,unknown,12,12,normal,b_attack
242888,43000279,39400,43000279,2548,242886.0,unknown,12,12,normal,b_attack
242886,43000278,39400,43000278,2542,242884.0,unknown,12,12,normal,b_attack
242884,43000277,39400,43000277,2542,242882.0,unknown,12,12,normal,b_attack
242882,43000276,39400,43000276,2546,242880.0,unknown,12,12,normal,b_attack
242880,43000275,39400,43000275,2558,242878.0,unknown,12,12,normal,b_attack
242878,43000274,39400,43000274,2557,242876.0,unknown,12,12,normal,b_attack
242876,43000273,39400,43000273,2556,242874.0,unknown,12,12,normal,b_attack
242874,43000272,39400,43000272,2556,242872.0,unknown,12,12,normal,b_attack
242872,43000271,39400,43000271,2550,242870.0,unknown,12,12,normal,b_attack
242870,43000270,39400,43000270,2558,242868.0,unknown,12,12,normal,b_attack
242868,43000269,39400,43000269,2558,242866.0,unknown,12,12,normal,b_attack
242866,43000268,39400,43000268,2549,242864.0,unknown,12,12,normal,b_attack
242864,43000267,39400,43000267,2558,242862.0,unknown,12,12,normal,b_attack
242862,43000266,39400,43000266,2560,242860.0,unknown,12,12,normal,b_attack
242860,43000265,39400,43000265,2542,242858.0,unknown,12,12,normal,b_attack
242858,43000264,39400,43000264,2555,242856.0,unknown,12,12,normal,b_attack
242856,43000263,39400,43000263,2544,242854.0,unknown,12,12,normal,b_attack
242854,43000262,39400,43000262,2554,242852.0,unknown,12,12,normal,b_attack
242852,43000261,39400,43000261,2556,242850.0,unknown,12,12,normal,b_attack
242850,43000260,39400,43000260,2553,242848.0,unknown,12,12,normal,b_attack
242848,0,0,0,2546,242846.0,unknown,12,12,normal,failed
242849,0,0,0,2546,242846.0,unknown,12,12,normal,failed
242851,0,0,0,2553,242848.0,unknown,12,12,normal,failed
242853,0,0,0,2556,242850.0,unknown,12,12,normal,failed
242855,0,0,0,2554,242852.0,unknown,12,12,normal,failed
242857,0,0,0,2544,242854.0,unknown,12,12,normal,failed
242859,0,0,0,2555,242856.0,unknown,12,12,normal,failed
242861,0,0,0,2542,242858.0,unknown,12,12,normal,failed
242863,0,0,0,2560,242860.0,unknown,12,12,normal,failed
242865,0,0,0,2558,242862.0,unknown,12,12,normal,failed
242867,0,0,0,2549,242864.0,unknown,12,12,normal,failed
242869,0,0,0,2558,242866.0,unknown,12,12,normal,failed
242871,0,0,0,2558,242868.0,unknown,12,12,normal,failed
242873,0,0,0,2550,242870.0,unknown,12,12,normal,failed
242875,0,0,0,2556,242872.0,unknown,12,12,normal,failed
242877,0,0,0,2556,242874.0,unknown,12,12,normal,failed
242879,0,0,0,2557,242876.0,unknown,12,12,normal,failed
242881,0,0,0,2558,242878.0,unknown,12,12,normal,failed
242883,0,0,0,2546,242880.0,unknown,12,12,normal,failed
242885,0,0,0,2542,242882.0,unknown,12,12,normal,failed
242887,0,0,0,2542,242884.0,unknown,12,12,normal,failed
242889,0,0,0,2548,242886.0,unknown,12,12,normal,failed
242891,0,0,0,2548,242888.0,unknown,12,12,normal,failed
242893,0,0,0,2550,242890.0,unknown,12,12,normal,failed
242895,0,0,0,2548,242892.0,unknown,12,12,normal,failed
242942,43000306,39400,43000306,2555,242940.0,unknown,13,13,normal,b_attack
242940,43000305,39400,43000305,2550,242938.0,unknown,13,13,normal,b_attack
242938,43000304,39400,43000304,2556,242936.0,unknown,13,13,normal,b_attack
242936,43000303,39400,43000303,2556,242934.0,unknown,13,13,normal,b_attack
242934,43000302,39400,43000302,2557,242932.0,unknown,13,13,normal,b_attack
242932,43000301,39400,43000301,2544,242930.0,unknown,13,13,normal,b_attack
242930,43000300,39400,43000300,2553,242928.0,unknown,13,13,normal,b_attack
242928,43000299,39400,43000299,2548,242926.0,unknown,13,13,normal,b_attack
242926,43000298,39400,43000298,2552,242924.0,unknown,13,13,normal,b_attack
242924,43000297,39400,43000297,2559,242922.0,unknown,13,13,normal,b_attack
242922,43000296,39400,43000296,2556,242920.0,unknown,13,13,normal,b_attack
242920,43000295,39400,43000295,2560,242918.0,unknown,13,13,normal,b_attack
242918,43000294,39400,43000294,2543,242916.0,unknown,13,13,normal,b_attack
242916,43000293,39400,43000293,2552,242914.0,unknown,13,13,normal,b_attack
242914,43000292,39400,43000292,2558,242912.0,unknown,13,13,normal,b_attack
242912,43000291,39400,43000291,2545,242910.0,unknown,13,13,normal,b_attack
242910,43000290,39400,43000290,2544,242908.0,unknown,13,13,normal,b_attack
242908,43000289,39400,43000289,2544,242906.0,unknown,13,13,normal,b_attack
242906,43000288,39400,43000288,2542,242904.0,unknown,13,13,normal,b_attack
242904,43000287,39400,43000287,2554,242902.0,unknown,13,13,normal,b_attack
242902,43000286,39400,43000286,2541,242900.0,unknown,13,13,normal,b_attack
242900,43000285,39400,43000285,2553,242898.0,unknown,13,13,normal,b_attack
242898,43000284,39400,43000284,2553,242896.0,unknown,13,13,normal,b_attack
242896,0,0,0,2543,242894.0,unknown,13,13,normal,failed
242897,0,0,0,2543,242894.0,unknown,13,13,normal,failed
242899,0,0,0,2553,242896.0,unknown,13,13,normal,failed
242901,0,0,0,2553,242898.0,unknown,13,13,normal,failed
242903,0,0,0,2541,242900.0,unknown,13,13,normal,failed
242905,0,0,0,2554,242902.0,unknown,13,13,normal,failed
242907,0,0,0,2542,242904.0,unknown,13,13,normal,failed
242909,0,0,0,2544,242906.0,unknown,13,13,normal,failed
242911,0,0,0,2544,242908.0,unknown,13,13,normal,failed
242913,0,0,0,2545,242910.0,unknown,13,13,normal,failed
242915,0,0,0,2558,242912.0,unknown,13,13,normal,failed
242917,0,0,0,2552,242914.0,unknown,13,13,normal,failed
242919,0,0,0,2543,242916.0,unknown,13,13,normal,failed
242921,0,0,0,2560,242918.0,unknown,13,13,normal,failed
242923,0,0,0,2556,242920.0,unknown,13,13,normal,failed
242925,0,0,0,2559,242922.0,unknown,13,13,normal,failed
242927,0,0,0,2552,242924.0,unknown,13,13,normal,failed
242929,0,0,0,2548,242926.0,unknown,13,13,normal,failed
242931,0,0,0,2553,242928.0,unknown,13,13,normal,failed
242933,0,0,0,2544,242930.0,unknown,13,13,normal,failed
242935,0,0,0,2557,242932.0,unknown,13,13,normal,failed
242937,0,0,0,2556,242934.0,unknown,13,13,normal,failed
242939,0,0,0,2556,242936.0,unknown,13,13,normal,failed
242941,0,0,0,2550,242938.0,unknown,13,13,normal,failed
242943,0,0,0,2555,242940.0,unknown,13,13,normal,failed
242990,43000330,39400,43000330,2543,242988.0,unknown,14,14,attack,b_attack
244762,0,0,0,6365,242990.0,unknown,14,14,attack,failed
242988,43000329,39400,43000329,2557,242986.0,unknown,14,14,attack,b_attack
242986,43000328,39400,43000328,2558,242984.0,unknown,14,14,attack,b_attack
242984,43000327,39400,43000327,2547,242982.0,unknown,14,14,attack,b_attack
242982,43000326,39400,43000326,2554,242980.0,unknown,14,14,attack,b_attack
242980,43000325,39400,43000325,2542,242978.0,unknown,14,14,attack,b_attack
242978,43000324,39400,43000324,2559,242976.0,unknown,14,14,attack,b_attack
242976,43000323,39400,43000323,2545,242974.0,unknown,14,14,attack,b_attack
242974,43000322,39400,43000322,2547,242972.0,unknown,14,14,attack,b_attack
242972,43000321,39400,43000321,2555,242970.0,unknown,14,14,attack,b_attack
242970,43000320,39400,43000320,2551,242968.0,unknown,14,14,attack,b_attack
242968,43000319,39400,43000319,2553,242966.0,unknown,14,14,attack,b_attack
242966,43000318,39400,43000318,2548,242964.0,unknown,14,14,attack,b_attack
242964,43000317,39400,43000317,2546,242962.0,unknown,14,14,attack,b_attack
242962,43000316,39400,43000316,2552,242960.0,unknown,14,14,attack,b_attack
242960,43000315,39400,43000315,2550,242958.0,unknown,14,14,attack,b_attack
242958,43000314,39400,43000314,2547,242956.0,unknown,14,14,attack,b_attack
242956,43000313,39400,43000313,2547,242954.0,unknown,14,14,attack,b_attack
242954,43000312,39400,43000312,2547,242952.0,unknown,14,14,attack,b_attack
242952,43000311,39400,43000311,2551,242950.0,unknown,14,14,attack,b_attack
242950,43000310,39400,43000310,2546,242948.0,unknown,14,14,attack,b_attack
242948,43000309,39400,43000309,2555,242946.0,unknown,14,14,attack,b_attack
242946,43000308,39400,43000308,2545,242944.0,unknown,14,14,attack,b_attack
242944,0,0,0,2557,242942.0,unknown,14,14,attack,failed
242945,0,0,0,2557,242942.0,unknown,14,14,attack,failed
242947,0,0,0,2545,242944.0,unknown,14,14,attack,failed
242949,0,0,0,2555,242946.0,unknown,14,14,attack,failed
242951,0,0,0,2546,242948.0,unknown,14,14,attack,failed
242953,0,0,0,2551,242950.0,unknown,14,14,attack,failed
242955,0,0,0,2547,242952.0,unknown,14,14,attack,failed
242957,0,0,0,2547,242954.0,unknown,14,14,attack,failed
242959,0,0,0,2547,242956.0,unknown,14,14,attack,failed
242961,0,0,0,2550,242958.0,unknown,14,14,attack,failed
242963,0,0,0,2552,242960.0,unknown,14,14,attack,failed
242965,0,0,0,2546,242962.0,unknown,14,14,attack,failed
242967,0,0,0,2548,242964.0,unknown,14,14,attack,failed
242969,0,0,0,2553,242966.0,unknown,14,14,attack,failed
242971,0,0,0,2551,242968.0,unknown,14,14,attack,failed
242973,0,0,0,2555,242970.0,unknown,14,14,attack,failed
242975,0,0,0,2547,242972.0,unknown,14,14,attack,failed
242977,0,0,0,2545,242974.0,unknown,14,14,attack,failed
242979,0,0,0,2559,242976.0,unknown,14,14,attack,failed
242981,0,0,0,2542,242978.0,unknown,14,14,attack,failed
242983,0,0,0,2554,242980.0,unknown,14,14,attack,failed
242985,0,0,0,2547,242982.0,unknown,14,14,attack,failed
242987,0,0,0,2558,242984.0,unknown,14,14,attack,failed
242989,0,0,0,2557,242986.0,unknown,14,14,attack,failed
242991,0,0,0,2543,242988.0,unknown,14,14,attack,failed
243038,43000354,39400,43000354,2558,243036.0,unknown,15,15,normal,b_attack
243036,43000353,39400,43000353,2555,243034.0,unknown,15,15,normal,b_attack
243034,43000352,39400,43000352,2542,243032.0,unknown,15,15,normal,b_attack
243032,43000351,39400,43000351,2557,243030.0,unknown,15,15,normal,b_attack
243030,43000350,39400,43000350,2557,243028.0,unknown,15,15,normal,b_attack
243028,43000349,39400,43000349,2549,243026.0,unknown,15,15,normal,b_attack
243026,43000348,39400,43000348,2544,243024.0,unknown,15,15,normal,b_attack
243024,43000347,39400,43000347,2559,243022.0,unknown,15,15,normal,b_attack
243022,43000346,39400,43000346,2560,243020.0,unknown,15,15,normal,b_attack
243020,43000345,39400,43000345,2553,243018.0,unknown,15,15,normal,b_attack
243018,43000344,39400,43000344,2551,243016.0,unknown,15,15,normal,b_attack
243016,43000343,39400,43000343,2546,243014.0,unknown,15,15,normal,b_attack
243014,43000342,39400,43000342,2546,243012.0,unknown,15,15,normal,b_attack
243012,43000341,39400,43000341,2542,243010.0,unknown,15,15,normal,b_attack
243010,43000340,39400,43000340,2553,243008.0,unknown,15,15,normal,b_attack
243008,43000339,39400,43000339,2556,243006.0,unknown,15,15,normal,b_attack
243006,43000338,39400,43000338,2550,243004.0,unknown,15,15,normal,b_attack
243004,43000337,39400,43000337,2552,243002.0,unknown,15,15,normal,b_attack
243002,43000336,39400,43000336,2546,243000.0,unknown,15,15,normal,b_attack
243000,43000335,39400,43000335,2551,242998.0,unknown,15,15,normal,b_attack
242998,43000334,39400,43000334,2559,242996.0,unknown,15,15,normal,b_attack
242996,43000333,39400,43000333,2556,242994.0,unknown,15,15,normal,b_attack
242994,43000332,39400,43000332,2548,242992.0,unknown,15,15,normal,b_attack
242992,0,0,0,2554,242990.0,unknown,15,15,normal,failed
242993,0,0,0,2554,242990.0,unknown,15,15,normal,failed
242995,0,0,0,2548,242992.0,unknown,15,15,normal,failed
242997,0,0,0,2556,242994.0,unknown,15,15,normal,failed
242999,0,0,0,2559,242996.0,unknown,15,15,normal,failed
243001,0,0,0,2551,242998.0,unknown,15,15,normal,failed
243003,0,0,0,2546,243000.0,unknown,15,15,normal,failed
243005,0,0,0,2552,243002.0,unknown,15,15,normal,failed
243007,0,0,0,2550,243004.0,unknown,15,15,normal,failed
243009,0,0,0,2556,243006.0,unknown,15,15,normal,failed
243011,0,0,0,2553,243008.0,unknown,15,15,normal,failed
243013,0,0,0,2542,243010.0,unknown,15,15,normal,failed
243015,0,0,0,2546,243012.0,unknown,15,15,normal,failed
243017,0,0,0,2546,243014.0,unknown,15,15,normal,failed
243019,0,0,0,2551,243016.0,unknown,15,15,normal,failed
243021,0,0,0,2553,243018.0,unknown,15,15,normal,failed
243023,0,0,0,2560,243020.0,unknown,15,15,normal,failed
243025,0,0,0,2559,243022.0,unknown,15,15,normal,failed
243027,0,0,0,2544,243024.0,unknown,15,15,normal,failed
243029,0,0,0,2549,243026.0,unknown,15,15,normal,failed
243031,0,0,0,2557,243028.0,unknown,15,15,normal,failed
243033,0,0,0,2557,243030.0,unknown,15,15,normal,failed
243035,0,0,0,2542,243032.0,unknown,15,15,normal,failed
243037,0,0,0,2555,243034.0,unknown,15,15,normal,failed
243039,0,0,0,2558,243036.0,unknown,15,15,normal,failed
243086,43000378,39400,43000378,2550,243084.0,unknown,16,16,normal,b_attack
243084,43000377,39400,43000377,2545,243082.0,unknown,16,16,normal,b_attack
243082,43000376,39400,43000376,2559,243080.0,unknown,16,16,normal,b_attack
243080,43000375,39400,43000375,2549,243078.0,unknown,16,16,normal,b_attack
243078,43000374,39400,43000374,2554,243076.0,unknown,16,16,normal,b_attack
243076,43000373,39400,43000373,2545,243074.0,unknown,16,16,normal,b_attack
243074,43000372,39400,43000372,2557,243072.0,unknown,16,16,normal,b_attack
243072,43000371,39400,43000371,2558,243070.0,unknown,16,16,normal,b_attack
243070,43000370,39400,43000370,2560,243068.0,unknown,16,16,normal,b_attack
243068,43000369,39400,43000369,2558,243066.0,unknown,16,16,normal,b_attack
243066,43000368,39400,43000368,2544,243064.0,unknown,16,16,normal,b_attack
243064,43000367,39400,43000367,2549,243062.0,unknown,16,16,normal,b_attack
243062,43000366,39400,43000366,2548,243060.0,unknown,16,16,normal,b_attack
243060,43000365,39400,43000365,2543,243058.0,unknown,16,16,normal,b_attack
243058,43000364,39400,43000364,2551,243056.0,unknown,16,16,normal,b_attack
243056,43000363,39400,43000363,2558,243054.0,unknown,16,16,normal,b_attack
243054,43000362,39400,43000362,2542,243052.0,unknown,16,16,normal,b_attack
243052,43000361,39400,43000361,2546,243050.0,unknown,16,16,normal,b_attack
243050,43000360,39400,43000360,2554,243048.0,unknown,16,16,normal,b_attack
243048,43000359,39400,43000359,2546,243046.0,unknown,16,16,normal,b_attack
243046,43000358,39400,43000358,2557,243044.0,unknown,16,16,normal,b_attack
243044,43000357,39400,43000357,2542,243042.0,unknown,16,16,normal,b_attack
243042,43000356,39400,43000356,2553,243040.0,unknown,16,16,normal,b_attack
243040,0,0,0,2548,243038.0,unknown,16,16,normal,failed
243041,0,0,0,2548,243038.0,unknown,16,16,normal,failed
243043,0,0,0,2553,243040.0,unknown,16,16,normal,failed
243045,0,0,0,2542,243042.0,unknown,16,16,normal,failed
243047,0,0,0,2557,243044.0,unknown,16,16,normal,failed
243049,0,0,0,2546,243046.0,unknown,16,16,normal,failed
243051,0,0,0,2554,243048.0,unknown,16,16,normal,failed
243053,0,0,0,2546,243050.0,unknown,16,16,normal,failed
243055,0,0,0,2542,243052.0,unknown,16,16,normal,failed
243057,0,0,0,2558,243054.0,unknown,16,16,normal,failed
243059,0,0,0,2551,243056.0,unknown,16,16,normal,failed
243061,0,0,0,2543,243058.0,unknown,16,16,normal,failed
243063,0,0,0,2548,243060.0,unknown,16,16,normal,failed
243065,0,0,0,2549,243062.0,unknown,16,16,normal,failed
243067,0,0,0,2544,243064.0,unknown,16,16,normal,failed
243069,0,0,0,2558,243066.0,unknown,16,16,normal,failed
243071,0,0,0,2560,243068.0,unknown,16,16,normal,failed
243073,0,0,0,2558,243070.0,unknown,16,16,normal,failed
243075,0,0,0,2557,243072.0,unknown,16,16,normal,failed
243077,0,0,0,2545,243074.0,unknown,16,16,normal,failed
243079,0,0,0,2554,243076.0,unknown,16,16,normal,failed
243081,0,0,0,2549,243078.0,unknown,16,16,normal,failed
243083,0,0,0,2559,243080.0,unknown,16,16,normal,failed
243085,0,0,0,2545,243082.0,unknown,16,16,normal,failed
243087,0,0,0,2550,243084.0,unknown,16,16,normal,failed
243134,43000402,39400,43000402,2552,243132.0,unknown,17,17,normal,b_attack
243132,43000401,39400,43000401,2550,243130.0,unknown,17,17,normal,b_attack
243130,43000400,39400,43000400,2541,243128.0,unknown,17,17,normal,b_attack
243128,43000399,39400,43000399,2548,243126.0,unknown,17,17,normal,b_attack
243126,43000398,39400,43000398,2549,243124.0,unknown,17,17,normal,b_attack
243124,43000397,39400,43000397,2548,243122.0,unknown,17,17,normal,b_attack
243122,43000396,39400,43000396,2551,243120.0,unknown,17,17,normal,b_attack
243120,43000395,39400,43000395,2547,243118.0,unknown,17,17,normal,b_attack
243118,43000394,39400,43000394,2544,243116.0,unknown,17,17,normal,b_attack
243116,43000393,39400,43000393,2541,243114.0,unknown,17,17,normal,b_attack
243114,43000392,39400,43000392,2544,243112.0,unknown,17,17,normal,b_attack
243112,43000391,39400,43000391,2544,243110.0,unknown,17,17,normal,b_attack
243110,43000390,39400,43000390,2545,243108.0,unknown,17,17,normal,b_attack
243108,43000389,39400,43000389,2556,243106.0,unknown,17,17,normal,b_attack
243106,43000388,39400,43000388,2557,243104.0,unknown,17,17,normal,b_attack
243104,43000387,39400,43000387,2549,243102.0,unknown,17,17,normal,b_attack
243102,43000386,39400,43000386,2551,243100.0,unknown,17,17,normal,b_attack
243100,43000385,39400,43000385,2557,243098.0,unknown,17,17,normal,b_attack
243098,43000384,39400,43000384,2553,243096.0,unknown,17,17,normal,b_attack
243096,43000383,39400,43000383,2542,243094.0,unknown,17,17,normal,b_attack
243094,43000382,39400,43000382,2544,243092.0,unknown,17,17,normal,b_attack
243092,43000381,39400,43000381,2552,243090.0,unknown,17,17,normal,b_attack
243090,43000380,39400,43000380,2546,243088.0,unknown,17,17,normal,b_attack
243088,0,0,0,2548,243086.0,unknown,17,17,normal,failed
243089,0,0,0,2548,243086.0,unknown,17,17,normal,failed
243091,0,0,0,2546,243088.0,unknown,17,17,normal,failed
243093,0,0,0,2552,243090.0,unknown,17,17,normal,failed
243095,0,0,0,2544,243092.0,unknown,17,17,normal,failed
243097,0,0,0,2542,243094.0,unknown,17,17,normal,failed
243099,0,0,0,2553,243096.0,unknown,17,17,normal,failed
243101,0,0,0,2557,243098.0,unknown,17,17,normal,failed
243103,0,0,0,2551,243100.0,unknown,17,17,normal,failed
243105,0,0,0,2549,243102.0,unknown,17,17,normal,failed
243107,0,0,0,2557,243104.0,unknown,17,17,normal,failed
243109,0,0,0,2556,243106.0,unknown,17,17,normal,failed
243111,0,0,0,2545,243108.0,unknown,17,17,normal,failed
243113,0,0,0,2544,243110.0,unknown,17,17,normal,failed
243115,0,0,0,2544,243112.0,unknown,17,17,normal,failed
