transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57491,120000,0,0,574,,unknown,21,21,normal,normal
57505,120000,0,0,574,,unknown,21,21,normal,normal
57493,110000,0,0,561,,unknown,21,21,normal,normal
57498,70000,0,0,566,,unknown,21,21,normal,normal
57530,43000000,0,0,577,,unknown,22,22,normal,normal
57535,5000000,0,0,562,,unknown,22,22,normal,normal
57513,3200000,0,0,571,,unknown,22,22,normal,normal
57525,2400000,5630,0,571,,unknown,22,22,normal,normal
57520,1700000,369000,0,575,,unknown,22,22,normal,normal
57517,1500000,0,0,577,,unknown,22,22,normal,normal
57521,1100000,0,0,567,,unknown,22,22,normal,normal
57516,1000000,0,0,568,,unknown,22,22,normal,normal
57531,970000,0,0,572,,unknown,22,22,normal,normal
57524,910000,0,0,561,,unknown,22,22,normal,normal
57533,600000,0,0,569,,unknown,22,22,normal,normal
57528,460000,0,0,562,,unknown,22,22,normal,normal
57527,420000,0,0,571,,unknown,22,22,normal,normal
57522,300000,33100,0,566,,unknown,22,22,normal,normal
57534,320000,0,0,580,,unknown,22,22,normal,normal
57536,310000,0,0,565,,unknown,22,22,normal,normal
57519,170000,0,0,570,,unknown,22,22,normal,normal
57515,150000,0,0,573,,unknown,22,22,normal,normal
57518,150000,0,0,570,,unknown,22,22,normal,normal
57529,120000,0,0,572,,unknown,22,22,normal,normal
57532,120000,0,0,572,,unknown,22,22,normal,normal
57523,110000,0,0,580,,unknown,22,22,normal,normal
57526,110000,0,0,566,,unknown,22,22,normal,normal
57514,83000,0,0,575,,unknown,22,22,normal,normal
57550,30000000,0,0,578,,unknown,23,23,attack,normal
57560,2100000,0,0,577,,unknown,23,23,attack,normal
57557,1700000,0,0,578,,unknown,23,23,attack,normal
57552,1500000,0,0,569,,unknown,23,23,attack,normal
57553,1500000,0,0,566,,unknown,23,23,attack,normal
57551,1100000,0,0,566,,unknown,23,23,attack,normal
57540,970000,0,0,579,,unknown,23,23,attack,normal
57548,470000,0,0,573,,unknown,23,23,attack,normal
57559,310000,0,0,573,,unknown,23,23,attack,normal
57541,300000,0,0,567,,unknown,23,23,attack,normal
57554,190000,0,0,568,,unknown,23,23,attack,normal
57546,120000,68100,0,564,,unknown,23,23,attack,normal
58255,0,0,0,1404,57546.0,unknown,23,23,attack,failed
57538,170000,0,0,575,,unknown,23,23,attack,normal
57545,160000,0,0,577,,unknown,23,23,attack,normal
57537,150000,0,0,562,,unknown,23,23,attack,normal
57558,73000,67500,0,566,,unknown,23,23,attack,normal
57543,120000,16400,0,568,,unknown,23,23,attack,normal
57542,120000,0,0,567,,unknown,23,23,attack,normal
57544,120000,0,0,574,,unknown,23,23,attack,normal
57547,98000,0,0,570,,unknown,23,23,attack,normal
57549,85000,0,0,564,,unknown,23,23,attack,normal
57555,85000,0,0,565,,unknown,23,23,attack,normal
57539,82000,0,0,580,,unknown,23,23,attack,normal
57556,73000,0,0,576,,unknown,23,23,attack,normal
57574,170000,7190000,0,569,,unknown,24,24,normal,normal
57567,970000,4320000,0,576,,unknown,24,24,normal,normal
57563,83000,4320000,0,567,,unknown,24,24,normal,normal
57566,3600000,0,0,573,,unknown,24,24,normal,normal
57580,1800000,0,0,565,,unknown,24,24,normal,normal
57584,1700000,0,0,577,,unknown,24,24,normal,normal
57564,1600000,15100,0,569,,unknown,24,24,normal,normal
57575,1600000,8520,0,563,,unknown,24,24,normal,normal
57578,1200000,0,0,570,,unknown,24,24,normal,normal
57579,870000,0,0,567,,unknown,24,24,normal,normal
57561,79000,594000,0,570,,unknown,24,24,normal,normal
57568,420000,0,0,563,,unknown,24,24,normal,normal
57571,310000,0,0,567,,unknown,24,24,normal,normal
57562,260000,0,0,568,,unknown,24,24,normal,normal
57573,220000,0,0,570,,unknown,24,24,normal,normal
57577,190000,0,0,566,,unknown,24,24,normal,normal
57570,170000,0,0,574,,unknown,24,24,normal,normal
57576,170000,0,0,563,,unknown,24,24,normal,normal
57583,160000,0,0,574,,unknown,24,24,normal,normal
57582,150000,0,0,578,,unknown,24,24,normal,normal
57581,120000,0,0,569,,unknown,24,24,normal,normal
57572,85000,0,0,573,,unknown,24,24,normal,normal
57569,84000,0,0,562,,unknown,24,24,normal,normal
57565,73000,0,0,567,,unknown,24,24,normal,normal
57605,43000000,0,0,564,,unknown,25,25,normal,normal
57599,30000000,0,0,578,,unknown,25,25,normal,normal
57586,27000000,0,0,567,,unknown,25,25,normal,normal
57607,5000000,0,0,568,,unknown,25,25,normal,normal
57589,2500000,296000,0,575,,unknown,25,25,normal,normal
57587,2500000,0,0,562,,unknown,25,25,normal,normal
57603,2500000,0,0,561,,unknown,25,25,normal,normal
57602,1700000,0,0,579,,unknown,25,25,normal,normal
57598,1600000,0,0,561,,unknown,25,25,normal,normal
57594,1500000,0,0,580,,unknown,25,25,normal,normal
57596,460000,0,0,567,,unknown,25,25,normal,normal
57592,420000,0,0,566,,unknown,25,25,normal,normal
57597,350000,0,0,561,,unknown,25,25,normal,normal
57588,310000,0,0,567,,unknown,25,25,normal,normal
57593,300000,0,0,562,,unknown,25,25,normal,normal
57608,220000,0,0,577,,unknown,25,25,normal,normal
57591,190000,0,0,561,,unknown,25,25,normal,normal
57600,170000,0,0,579,,unknown,25,25,normal,normal
57601,170000,0,0,572,,unknown,25,25,normal,normal
57604,120000,0,0,570,,unknown,25,25,normal,normal
57585,110000,0,0,576,,unknown,25,25,normal,normal
57590,100000,0,0,567,,unknown,25,25,normal,normal
57595,77000,0,0,580,,unknown,25,25,normal,normal
57606,70000,0,0,576,,unknown,25,25,normal,normal
57615,6100000,0,0,580,,unknown,26,26,normal,normal
57619,5000000,0,0,573,,unknown,26,26,normal,normal
57609,3600000,0,0,570,,unknown,26,26,normal,normal
57628,2500000,0,0,564,,unknown,26,26,normal,normal
57622,2000000,0,0,578,,unknown,26,26,normal,normal
57611,1500000,0,0,561,,unknown,26,26,normal,normal
57612,1000000,0,0,577,,unknown,26,26,normal,normal
57626,1000000,0,0,576,,unknown,26,26,normal,normal
57610,910000,12300,0,571,,unknown,26,26,normal,normal
57632,310000,0,0,571,,unknown,26,26,normal,normal
57614,300000,0,0,561,,unknown,26,26,normal,normal
57627,260000,0,0,576,,unknown,26,26,normal,normal
57631,240000,0,0,576,,unknown,26,26,normal,normal
57617,220000,0,0,567,,unknown,26,26,normal,normal
57629,220000,0,0,572,,unknown,26,26,normal,normal
57616,190000,0,0,578,,unknown,26,26,normal,normal
57624,190000,0,0,561,,unknown,26,26,normal,normal
57613,150000,0,0,565,,unknown,26,26,normal,normal
57625,150000,0,0,569,,unknown,26,26,normal,normal
57621,120000,0,0,573,,unknown,26,26,normal,normal
57623,120000,0,0,563,,unknown,26,26,normal,normal
57618,110000,0,0,574,,unknown,26,26,normal,normal
57630,84000,0,0,568,,unknown,26,26,normal,normal
57620,83000,0,0,571,,unknown,26,26,normal,normal
57655,30000000,0,0,568,,unknown,27,27,normal,normal
57639,19000000,0,0,563,,unknown,27,27,normal,normal
57656,5000000,0,0,576,,unknown,27,27,normal,normal
57634,4500000,0,0,571,,unknown,27,27,normal,normal
57642,4500000,0,0,567,,unknown,27,27,normal,normal
57635,3600000,0,0,567,,unknown,27,27,normal,normal
57647,2500000,0,0,577,,unknown,27,27,normal,normal
57654,2000000,0,0,576,,unknown,27,27,normal,normal
57649,1500000,0,0,562,,unknown,27,27,normal,normal
57645,1400000,0,0,579,,unknown,27,27,normal,normal
57646,1300000,0,0,564,,unknown,27,27,normal,normal
57641,970000,0,0,575,,unknown,27,27,normal,normal
57653,870000,0,0,562,,unknown,27,27,normal,normal
57648,600000,0,0,577,,unknown,27,27,normal,normal
57636,240000,0,0,572,,unknown,27,27,normal,normal
57640,170000,0,0,567,,unknown,27,27,normal,normal
57650,170000,0,0,572,,unknown,27,27,normal,normal
57638,160000,0,0,562,,unknown,27,27,normal,normal
57643,150000,0,0,561,,unknown,27,27,normal,normal
57651,150000,0,0,579,,unknown,27,27,normal,normal
57633,110000,0,0,574,,unknown,27,27,normal,normal
57637,84000,0,0,566,,unknown,27,27,normal,normal
57644,82000,0,0,569,,unknown,27,27,normal,normal
57652,73000,0,0,572,,unknown,27,27,normal,normal
57658,6100000,0,0,571,,unknown,28,28,attack,normal
57679,3200000,0,0,566,,unknown,28,28,attack,normal
57663,1400000,0,0,566,,unknown,28,28,attack,normal
57665,1400000,0,0,568,,unknown,28,28,attack,normal
57668,1400000,0,0,567,,unknown,28,28,attack,normal
57675,1000000,0,0,563,,unknown,28,28,attack,normal
57674,910000,0,0,574,,unknown,28,28,attack,normal
57662,870000,0,0,568,,unknown,28,28,attack,normal
57678,870000,0,0,567,,unknown,28,28,attack,normal
57677,660000,0,0,576,,unknown,28,28,attack,normal
57669,470000,64600,0,562,,unknown,28,28,attack,normal
58256,0,0,0,1402,57669.0,unknown,28,28,attack,failed
57673,470000,0,0,574,,unknown,28,28,attack,normal
57664,320000,0,0,564,,unknown,28,28,attack,normal
57660,220000,0,0,572,,unknown,28,28,attack,normal
57676,170000,0,0,563,,unknown,28,28,attack,normal
57680,170000,0,0,567,,unknown,28,28,attack,normal
57659,150000,0,0,577,,unknown,28,28,attack,normal
57666,100000,33100,0,570,,unknown,28,28,attack,normal
57657,120000,0,0,562,,unknown,28,28,attack,normal
57661,120000,0,0,578,,unknown,28,28,attack,normal
57670,120000,0,0,570,,unknown,28,28,attack,normal
57667,110000,0,0,578,,unknown,28,28,attack,normal
57671,110000,0,0,571,,unknown,28,28,attack,normal
57672,70000,0,0,564,,unknown,28,28,attack,normal
57681,5000000,0,0,561,,unknown,29,29,normal,normal
57689,4500000,0,0,565,,unknown,29,29,normal,normal
57696,4200000,0,0,570,,unknown,29,29,normal,normal
57697,3600000,0,0,567,,unknown,29,29,normal,normal
57682,2300000,0,0,563,,unknown,29,29,normal,normal
57691,2000000,12800,0,561,,unknown,29,29,normal,normal
57694,2000000,0,0,578,,unknown,29,29,normal,normal
57684,1500000,0,0,573,,unknown,29,29,normal,normal
57701,1400000,0,0,572,,unknown,29,29,normal,normal
57690,1300000,13800,0,565,,unknown,29,29,normal,normal
57687,600000,0,0,565,,unknown,29,29,normal,normal
57692,470000,0,0,570,,unknown,29,29,normal,normal
57704,460000,0,0,563,,unknown,29,29,normal,normal
57699,420000,0,0,566,,unknown,29,29,normal,normal
57688,310000,0,0,562,,unknown,29,29,normal,normal
57683,240000,0,0,566,,unknown,29,29,normal,normal
57700,170000,0,0,568,,unknown,29,29,normal,normal
57702,150000,0,0,577,,unknown,29,29,normal,normal
57693,120000,0,0,577,,unknown,29,29,normal,normal
57686,87000,0,0,576,,unknown,29,29,normal,normal
57698,85000,0,0,572,,unknown,29,29,normal,normal
57703,77000,0,0,580,,unknown,29,29,normal,normal
57685,73000,0,0,564,,unknown,29,29,normal,normal
57695,70000,0,0,563,,unknown,29,29,normal,normal
57709,27000000,0,0,575,,unknown,30,30,normal,normal
57728,5000000,0,0,571,,unknown,30,30,normal,normal
57713,4200000,0,0,563,,unknown,30,30,normal,normal
57722,3500000,0,0,578,,unknown,30,30,normal,normal
57715,2400000,0,0,569,,unknown,30,30,normal,normal
57705,1800000,0,0,579,,unknown,30,30,normal,normal
57710,1500000,0,0,562,,unknown,30,30,normal,normal
57725,1400000,0,0,574,,unknown,30,30,normal,normal
57727,1200000,0,0,579,,unknown,30,30,normal,normal
57726,1100000,0,0,575,,unknown,30,30,normal,normal
57723,1000000,0,0,576,,unknown,30,30,normal,normal
57718,970000,0,0,568,,unknown,30,30,normal,normal
57714,910000,0,0,565,,unknown,30,30,normal,normal
57708,460000,256000,0,580,,unknown,30,30,normal,normal
57711,670000,0,0,579,,unknown,30,30,normal,normal
57720,600000,0,0,561,,unknown,30,30,normal,normal
57706,370000,0,0,565,,unknown,30,30,normal,normal
57716,350000,0,0,562,,unknown,30,30,normal,normal
57717,310000,0,0,570,,unknown,30,30,normal,normal
57719,310000,0,0,566,,unknown,30,30,normal,normal
57724,220000,0,0,574,,unknown,30,30,normal,normal
57721,170000,0,0,579,,unknown,30,30,normal,normal
57707,120000,0,0,578,,unknown,30,30,normal,normal
57712,98000,0,0,577,,unknown,30,30,normal,normal
57748,4500000,0,0,562,,unknown,31,31,normal,normal
57733,4200000,0,0,562,,unknown,31,31,normal,normal
57751,3500000,0,0,564,,unknown,31,31,normal,normal
57744,3200000,0,0,579,,unknown,31,31,normal,normal
57737,2000000,0,0,564,,unknown,31,31,normal,normal
57742,1800000,0,0,562,,unknown,31,31,normal,normal
57743,1500000,0,0,579,,unknown,31,31,normal,normal
57740,1300000,0,0,566,,unknown,31,31,normal,normal
57739,1100000,0,0,563,,unknown,31,31,normal,normal
57734,1000000,0,0,570,,unknown,31,31,normal,normal
57746,1000000,0,0,567,,unknown,31,31,normal,normal
57750,650000,0,0,565,,unknown,31,31,normal,normal
57732,600000,0,0,575,,unknown,31,31,normal,normal
57738,470000,0,0,580,,unknown,31,31,normal,normal
57730,460000,0,0,576,,unknown,31,31,normal,normal
57747,340000,0,0,568,,unknown,31,31,normal,normal
57731,260000,0,0,578,,unknown,31,31,normal,normal
57741,220000,0,0,575,,unknown,31,31,normal,normal
57749,130000,0,0,576,,unknown,31,31,normal,normal
57735,120000,0,0,575,,unknown,31,31,normal,normal
57729,110000,0,0,578,,unknown,31,31,normal,normal
57736,110000,0,0,574,,unknown,31,31,normal,normal
57745,79000,0,0,576,,unknown,31,31,normal,normal
57752,70000,0,0,574,,unknown,31,31,normal,normal
57765,30000000,0,0,577,,unknown,32,32,normal,normal
57756,19000000,0,0,571,,unknown,32,32,normal,normal
57774,3200000,0,0,578,,unknown,32,32,normal,normal
57757,2000000,181000,0,564,,unknown,32,32,normal,normal
57758,2000000,0,0,568,,unknown,32,32,normal,normal
57754,1800000,0,0,576,,unknown,32,32,normal,normal
57770,1700000,0,0,568,,unknown,32,32,normal,normal
57775,1600000,0,0,577,,unknown,32,32,normal,normal
57761,1200000,0,0,568,,unknown,32,32,normal,normal
57753,1100000,0,0,574,,unknown,32,32,normal,normal
57769,1000000,0,0,572,,unknown,32,32,normal,normal
57772,650000,0,0,563,,unknown,32,32,normal,normal
57763,420000,0,0,577,,unknown,32,32,normal,normal
57773,370000,0,0,570,,unknown,32,32,normal,normal
57771,160000,0,0,578,,unknown,32,32,normal,normal
57760,150000,0,0,563,,unknown,32,32,normal,normal
57776,150000,0,0,577,,unknown,32,32,normal,normal
57768,130000,0,0,569,,unknown,32,32,normal,normal
57755,120000,0,0,566,,unknown,32,32,normal,normal
57764,120000,0,0,576,,unknown,32,32,normal,normal
57759,98000,0,0,561,,unknown,32,32,normal,normal
57766,73000,21800,0,572,,unknown,32,32,normal,normal
57767,82000,0,0,570,,unknown,32,32,normal,normal
57762,79000,0,0,573,,unknown,32,32,normal,normal
57777,30000000,1100000,0,577,,unknown,33,33,normal,normal
57800,3500000,0,0,577,,unknown,33,33,normal,normal
57798,2000000,0,0,577,,unknown,33,33,normal,normal
57779,1700000,0,0,578,,unknown,33,33,normal,normal
57790,1500000,0,0,566,,unknown,33,33,normal,normal
57796,1400000,0,0,567,,unknown,33,33,normal,normal
57794,1100000,0,0,578,,unknown,33,33,normal,normal
57784,910000,0,0,567,,unknown,33,33,normal,normal
57799,660000,0,0,576,,unknown,33,33,normal,normal
57795,310000,0,0,570,,unknown,33,33,normal,normal
57787,260000,0,0,577,,unknown,33,33,normal,normal
57793,240000,0,0,569,,unknown,33,33,normal,normal
57781,220000,0,0,566,,unknown,33,33,normal,normal
57785,170000,0,0,565,,unknown,33,33,normal,normal
57791,170000,0,0,565,,unknown,33,33,normal,normal
57780,160000,0,0,577,,unknown,33,33,normal,normal
57783,160000,0,0,567,,unknown,33,33,normal,normal
57788,120000,0,0,570,,unknown,33,33,normal,normal
57789,120000,0,0,567,,unknown,33,33,normal,normal
57797,120000,0,0,573,,unknown,33,33,normal,normal
57786,110000,0,0,580,,unknown,33,33,normal,normal
57792,110000,0,0,565,,unknown,33,33,normal,normal
57782,98000,0,0,572,,unknown,33,33,normal,normal
57778,87000,0,0,580,,unknown,33,33,normal,normal
57808,19000000,139000,0,570,,unknown,34,34,normal,normal
57823,3500000,161000,0,568,,unknown,34,34,normal,normal
57802,2300000,16400,0,562,,unknown,34,34,normal,normal
57818,2000000,0,0,572,,unknown,34,34,normal,normal
57807,1900000,0,0,562,,unknown,34,34,normal,normal
57819,1900000,0,0,570,,unknown,34,34,normal,normal
57821,1900000,0,0,573,,unknown,34,34,normal,normal
57822,1600000,0,0,580,,unknown,34,34,normal,normal
57805,870000,0,0,575,,unknown,34,34,normal,normal
57824,870000,0,0,575,,unknown,34,34,normal,normal
57803,660000,0,0,571,,unknown,34,34,normal,normal
57810,650000,0,0,577,,unknown,34,34,normal,normal
57809,470000,0,0,573,,unknown,34,34,normal,normal
57813,310000,0,0,563,,unknown,34,34,normal,normal
57801,240000,0,0,572,,unknown,34,34,normal,normal
57811,220000,0,0,567,,unknown,34,34,normal,normal
57804,170000,0,0,567,,unknown,34,34,normal,normal
57812,170000,0,0,570,,unknown,34,34,normal,normal
57814,160000,0,0,575,,unknown,34,34,normal,normal
57820,150000,0,0,576,,unknown,34,34,normal,normal
57816,83000,0,0,580,,unknown,34,34,normal,normal
57806,82000,0,0,579,,unknown,34,34,normal,normal
57815,82000,0,0,574,,unknown,34,34,normal,normal
57817,70000,0,0,579,,unknown,34,34,normal,normal
57840,19000000,0,0,567,,unknown,35,35,attack,normal
57827,5000000,215000,0,580,,unknown,35,35,attack,normal
58257,0,0,0,1407,57827.0,unknown,35,35,attack,failed
57843,5200000,0,0,577,,unknown,35,35,attack,normal
57831,4500000,0,0,578,,unknown,35,35,attack,normal
57848,1500000,0,0,564,,unknown,35,35,attack,normal
57842,1400000,0,0,565,,unknown,35,35,attack,normal
57829,1100000,0,0,574,,unknown,35,35,attack,normal
57844,1100000,0,0,567,,unknown,35,35,attack,normal
57839,1000000,0,0,567,,unknown,35,35,attack,normal
57847,910000,0,0,568,,unknown,35,35,attack,normal
57826,420000,0,0,573,,unknown,35,35,attack,normal
57832,170000,128000,0,567,,unknown,35,35,attack,normal
57835,190000,5180,0,565,,unknown,35,35,attack,normal
57834,160000,17000,0,562,,unknown,35,35,attack,normal
57830,170000,0,0,566,,unknown,35,35,attack,normal
57845,160000,0,0,572,,unknown,35,35,attack,normal
57837,150000,0,0,574,,unknown,35,35,attack,normal
57841,150000,0,0,564,,unknown,35,35,attack,normal
57825,110000,0,0,570,,unknown,35,35,attack,normal
57828,87000,0,0,567,,unknown,35,35,attack,normal
57833,70000,12800,0,562,,unknown,35,35,attack,normal
57838,79000,0,0,567,,unknown,35,35,attack,normal
57836,77000,0,0,562,,unknown,35,35,attack,normal
57846,73000,0,0,571,,unknown,35,35,attack,normal
57849,19000000,0,0,574,,unknown,36,36,normal,normal
57858,5000000,0,0,562,,unknown,36,36,normal,normal
57857,4500000,0,0,569,,unknown,36,36,normal,normal
57864,3600000,0,0,568,,unknown,36,36,normal,normal
57856,3500000,0,0,578,,unknown,36,36,normal,normal
57850,2400000,0,0,570,,unknown,36,36,normal,normal
57852,1700000,0,0,571,,unknown,36,36,normal,normal
57866,1700000,0,0,579,,unknown,36,36,normal,normal
57862,1500000,0,0,579,,unknown,36,36,normal,normal
57869,910000,128000,0,562,,unknown,36,36,normal,normal
57854,1000000,0,0,578,,unknown,36,36,normal,normal
57871,1000000,0,0,572,,unknown,36,36,normal,normal
57853,670000,0,0,572,,unknown,36,36,normal,normal
57870,420000,0,0,573,,unknown,36,36,normal,normal
57859,360000,0,0,570,,unknown,36,36,normal,normal
57872,360000,0,0,564,,unknown,36,36,normal,normal
57867,220000,23500,0,567,,unknown,36,36,normal,normal
57868,240000,0,0,573,,unknown,36,36,normal,normal
57855,220000,0,0,579,,unknown,36,36,normal,normal
57865,220000,0,0,561,,unknown,36,36,normal,normal
57861,160000,0,0,573,,unknown,36,36,normal,normal
57860,150000,0,0,571,,unknown,36,36,normal,normal
57851,130000,0,0,569,,unknown,36,36,normal,normal
57863,73000,0,0,568,,unknown,36,36,normal,normal
57888,3500000,0,0,563,,unknown,37,37,normal,normal
57884,2300000,0,0,571,,unknown,37,37,normal,normal
57874,1800000,0,0,562,,unknown,37,37,normal,normal
57876,1500000,0,0,563,,unknown,37,37,normal,normal
57894,1400000,31700,0,575,,unknown,37,37,normal,normal
57892,1200000,0,0,563,,unknown,37,37,normal,normal
57878,1000000,0,0,564,,unknown,37,37,normal,normal
57885,910000,36800,0,569,,unknown,37,37,normal,normal
57896,660000,0,0,563,,unknown,37,37,normal,normal
57881,630000,0,0,574,,unknown,37,37,normal,normal
57880,600000,0,0,568,,unknown,37,37,normal,normal
57886,460000,0,0,567,,unknown,37,37,normal,normal
57890,360000,15300,0,576,,unknown,37,37,normal,normal
57873,82000,285000,0,567,,unknown,37,37,normal,normal
57887,320000,0,0,576,,unknown,37,37,normal,normal
57875,260000,0,0,564,,unknown,37,37,normal,normal
57879,240000,0,0,565,,unknown,37,37,normal,normal
57893,170000,0,0,580,,unknown,37,37,normal,normal
57895,150000,15700,0,562,,unknown,37,37,normal,normal
57882,160000,0,0,579,,unknown,37,37,normal,normal
57877,120000,0,0,577,,unknown,37,37,normal,normal
57883,110000,0,0,567,,unknown,37,37,normal,normal
57889,80000,0,0,579,,unknown,37,37,normal,normal
57891,70000,0,0,570,,unknown,37,37,normal,normal
57908,6100000,0,0,570,,unknown,38,38,normal,normal
57903,4500000,0,0,578,,unknown,38,38,normal,normal
57916,4500000,0,0,565,,unknown,38,38,normal,normal
57906,3200000,0,0,573,,unknown,38,38,normal,normal
57919,1800000,0,0,569,,unknown,38,38,normal,normal
57897,1600000,0,0,564,,unknown,38,38,normal,normal
57902,1500000,0,0,573,,unknown,38,38,normal,normal
57911,1100000,0,0,573,,unknown,38,38,normal,normal
57910,1000000,0,0,563,,unknown,38,38,normal,normal
57907,370000,0,0,573,,unknown,38,38,normal,normal
57912,350000,0,0,577,,unknown,38,38,normal,normal
57899,310000,0,0,571,,unknown,38,38,normal,normal
57913,300000,0,0,564,,unknown,38,38,normal,normal
57904,260000,0,0,575,,unknown,38,38,normal,normal
57917,220000,0,0,561,,unknown,38,38,normal,normal
57920,220000,0,0,573,,unknown,38,38,normal,normal
57915,120000,64600,0,565,,unknown,38,38,normal,normal
57901,150000,0,0,569,,unknown,38,38,normal,normal
57914,150000,0,0,571,,unknown,38,38,normal,normal
57918,150000,0,0,563,,unknown,38,38,normal,normal
57905,85000,0,0,565,,unknown,38,38,normal,normal
57898,79000,0,0,576,,unknown,38,38,normal,normal
57909,79000,0,0,561,,unknown,38,38,normal,normal
57900,73000,0,0,570,,unknown,38,38,normal,normal
57927,27000000,0,0,563,,unknown,39,39,normal,normal
57944,27000000,0,0,579,,unknown,39,39,normal,normal
57938,19000000,0,0,580,,unknown,39,39,normal,normal
57937,2500000,0,0,565,,unknown,39,39,normal,normal
57942,2300000,0,0,570,,unknown,39,39,normal,normal
57941,1900000,71800,0,571,,unknown,39,39,normal,normal
57943,1800000,5630,0,574,,unknown,39,39,normal,normal
57934,460000,1100000,0,578,,unknown,39,39,normal,normal
57931,1000000,0,0,570,,unknown,39,39,normal,normal
57933,910000,0,0,561,,unknown,39,39,normal,normal
57928,870000,0,0,578,,unknown,39,39,normal,normal
57929,870000,0,0,564,,unknown,39,39,normal,normal
57940,870000,0,0,579,,unknown,39,39,normal,normal
57922,470000,0,0,561,,unknown,39,39,normal,normal
57921,260000,0,0,574,,unknown,39,39,normal,normal
57923,260000,0,0,579,,unknown,39,39,normal,normal
57925,79000,108000,0,564,,unknown,39,39,normal,normal
57936,160000,0,0,562,,unknown,39,39,normal,normal
57932,130000,0,0,577,,unknown,39,39,normal,normal
57926,100000,0,0,565,,unknown,39,39,normal,normal
57939,100000,0,0,576,,unknown,39,39,normal,normal
57930,83000,0,0,574,,unknown,39,39,normal,normal
57935,82000,0,0,572,,unknown,39,39,normal,normal
57924,80000,0,0,567,,unknown,39,39,normal,normal
57957,5000000,128000,0,574,,unknown,40,40,attack,normal
58258,0,0,0,1409,57957.0,unknown,40,40,attack,failed
57958,5000000,0,0,579,,unknown,40,40,attack,normal
57946,4500000,0,0,578,,unknown,40,40,attack,normal
57960,3600000,0,0,561,,unknown,40,40,attack,normal
57950,2500000,0,0,571,,unknown,40,40,attack,normal
57951,2500000,0,0,580,,unknown,40,40,attack,normal
57959,2500000,0,0,577,,unknown,40,40,attack,normal
57964,2500000,0,0,574,,unknown,40,40,attack,normal
57947,2400000,0,0,576,,unknown,40,40,attack,normal
57952,1500000,0,0,562,,unknown,40,40,attack,normal
57954,1500000,0,0,563,,unknown,40,40,attack,normal
57956,1200000,0,0,576,,unknown,40,40,attack,normal
57948,910000,0,0,570,,unknown,40,40,attack,normal
57953,650000,0,0,561,,unknown,40,40,attack,normal
57963,420000,0,0,569,,unknown,40,40,attack,normal
57962,300000,0,0,562,,unknown,40,40,attack,normal
57966,240000,0,0,580,,unknown,40,40,attack,normal
57961,130000,0,0,580,,unknown,40,40,attack,normal
57945,120000,0,0,573,,unknown,40,40,attack,normal
57967,120000,0,0,579,,unknown,40,40,attack,normal
57955,110000,0,0,577,,unknown,40,40,attack,normal
57949,80000,18600,0,562,,unknown,40,40,attack,normal
57968,98000,0,0,574,,unknown,40,40,attack,normal
57965,80000,0,0,561,,unknown,40,40,attack,normal
57969,4500000,0,0,562,,unknown,41,41,normal,normal
57985,2600000,0,0,579,,unknown,41,41,normal,normal
57981,2500000,0,0,572,,unknown,41,41,normal,normal
57974,2000000,0,0,566,,unknown,41,41,normal,normal
57971,1900000,0,0,567,,unknown,41,41,normal,normal
57973,1500000,0,0,571,,unknown,41,41,normal,normal
57975,1500000,0,0,568,,unknown,41,41,normal,normal
57984,1100000,0,0,570,,unknown,41,41,normal,normal
57977,910000,0,0,563,,unknown,41,41,normal,normal
57980,910000,0,0,569,,unknown,41,41,normal,normal
57990,650000,0,0,573,,unknown,41,41,normal,normal
57982,600000,35100,0,579,,unknown,41,41,normal,normal
57983,160000,322000,0,579,,unknown,41,41,normal,normal
57986,370000,16400,0,570,,unknown,41,41,normal,normal
57989,370000,0,0,572,,unknown,41,41,normal,normal
57992,340000,0,0,568,,unknown,41,41,normal,normal
57976,320000,0,0,571,,unknown,41,41,normal,normal
57970,150000,75000,0,566,,unknown,41,41,normal,normal
57972,170000,0,0,564,,unknown,41,41,normal,normal
57979,150000,0,0,577,,unknown,41,41,normal,normal
57978,130000,0,0,570,,unknown,41,41,normal,normal
57987,120000,0,0,574,,unknown,41,41,normal,normal
57991,98000,0,0,569,,unknown,41,41,normal,normal
57988,79000,0,0,570,,unknown,41,41,normal,normal
58010,1000000,4320000,0,574,,unknown,42,42,attack,normal
58259,0,0,0,1409,58010.0,unknown,42,42,attack,failed
58008,5000000,0,0,564,,unknown,42,42,attack,normal
57998,2600000,0,0,573,,unknown,42,42,attack,normal
57993,2100000,0,0,578,,unknown,42,42,attack,normal
58011,2000000,0,0,570,,unknown,42,42,attack,normal
58013,2000000,0,0,580,,unknown,42,42,attack,normal
58007,1500000,0,0,562,,unknown,42,42,attack,normal
58015,1500000,0,0,578,,unknown,42,42,attack,normal
58016,1000000,0,0,580,,unknown,42,42,attack,normal
58000,910000,0,0,568,,unknown,42,42,attack,normal
57994,870000,0,0,569,,unknown,42,42,attack,normal
58009,630000,0,0,567,,unknown,42,42,attack,normal
58004,150000,410000,0,578,,unknown,42,42,attack,normal
58014,360000,139000,0,564,,unknown,42,42,attack,normal
58005,360000,0,0,569,,unknown,42,42,attack,normal
58012,120000,231000,0,567,,unknown,42,42,attack,normal
57997,350000,0,0,569,,unknown,42,42,attack,normal
