transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111316,130000,0,0,1205,,unknown,4,4,normal,normal
111344,43000000,0,0,1202,,unknown,5,5,normal,normal
111353,3500000,0,0,1208,,unknown,5,5,normal,normal
111348,2600000,0,0,1205,,unknown,5,5,normal,normal
111374,1400000,0,0,1202,,unknown,5,5,normal,normal
111366,1000000,0,0,1210,,unknown,5,5,normal,normal
111358,260000,0,0,1210,,unknown,5,5,normal,normal
111365,240000,0,0,1208,,unknown,5,5,normal,normal
111345,190000,0,0,1207,,unknown,5,5,normal,normal
111356,120000,0,0,1201,,unknown,5,5,normal,normal
111357,120000,0,0,1209,,unknown,5,5,normal,normal
111373,120000,0,0,1203,,unknown,5,5,normal,normal
111377,85000,0,0,1210,,unknown,5,5,normal,normal
111388,43000000,0,0,1208,,unknown,6,6,normal,normal
111407,19000000,0,0,1206,,unknown,6,6,normal,normal
111385,6300000,0,0,1205,,unknown,6,6,normal,normal
111398,4200000,0,0,1201,,unknown,6,6,normal,normal
111378,3200000,0,0,1207,,unknown,6,6,normal,normal
111387,2500000,0,0,1206,,unknown,6,6,normal,normal
111396,2000000,0,0,1202,,unknown,6,6,normal,normal
111397,470000,0,0,1203,,unknown,6,6,normal,normal
111382,460000,0,0,1208,,unknown,6,6,normal,normal
111393,420000,0,0,1207,,unknown,6,6,normal,normal
111386,360000,0,0,1202,,unknown,6,6,normal,normal
111403,360000,0,0,1202,,unknown,6,6,normal,normal
111381,170000,0,0,1209,,unknown,6,6,normal,normal
111392,170000,0,0,1206,,unknown,6,6,normal,normal
111404,120000,0,0,1205,,unknown,6,6,normal,normal
111389,98000,0,0,1202,,unknown,6,6,normal,normal
111410,43000000,0,0,1205,,unknown,7,7,normal,normal
111414,6100000,0,0,1205,,unknown,7,7,normal,normal
111427,4200000,0,0,1208,,unknown,7,7,normal,normal
111415,2400000,0,0,1208,,unknown,7,7,normal,normal
111428,1600000,0,0,1207,,unknown,7,7,normal,normal
111421,1500000,0,0,1206,,unknown,7,7,normal,normal
111424,1100000,0,0,1204,,unknown,7,7,normal,normal
111413,420000,0,0,1209,,unknown,7,7,normal,normal
111431,120000,0,0,1208,,unknown,7,7,normal,normal
111420,79000,0,0,1205,,unknown,7,7,normal,normal
111481,3500000,5640,0,1203,,unknown,8,8,normal,normal
111477,970000,779000,0,1203,,unknown,8,8,normal,normal
111454,1600000,0,0,1206,,unknown,8,8,normal,normal
111470,1500000,0,0,1203,,unknown,8,8,normal,normal
111461,1400000,0,0,1201,,unknown,8,8,normal,normal
111478,1400000,0,0,1205,,unknown,8,8,normal,normal
111459,600000,0,0,1210,,unknown,8,8,normal,normal
111460,460000,0,0,1207,,unknown,8,8,normal,normal
111465,420000,0,0,1206,,unknown,8,8,normal,normal
111479,350000,67500,0,1205,,unknown,8,8,normal,normal
111469,220000,0,0,1203,,unknown,8,8,normal,normal
111462,170000,0,0,1206,,unknown,8,8,normal,normal
111468,170000,0,0,1202,,unknown,8,8,normal,normal
111480,160000,0,0,1205,,unknown,8,8,normal,normal
111502,1800000,0,0,1203,,unknown,9,9,normal,normal
111515,1500000,0,0,1204,,unknown,9,9,normal,normal
111496,1300000,0,0,1205,,unknown,9,9,normal,normal
111518,120000,959000,0,1201,,unknown,9,9,normal,normal
111489,600000,12300,0,1202,,unknown,9,9,normal,normal
111497,420000,0,0,1208,,unknown,9,9,normal,normal
111488,83000,0,0,1204,,unknown,9,9,normal,normal
111533,4500000,0,0,1207,,unknown,10,10,normal,normal
111540,1500000,0,0,1206,,unknown,10,10,normal,normal
111537,1300000,0,0,1208,,unknown,10,10,normal,normal
111558,1100000,33300,0,1204,,unknown,10,10,normal,normal
111559,1100000,0,0,1209,,unknown,10,10,normal,normal
111560,630000,56200,0,1208,,unknown,10,10,normal,normal
111536,190000,0,0,1206,,unknown,10,10,normal,normal
111547,150000,0,0,1201,,unknown,10,10,normal,normal
111573,43000000,0,0,1202,,unknown,11,11,normal,normal
111596,600000,7190000,0,1204,,unknown,11,11,normal,normal
111597,3500000,510000,0,1207,,unknown,11,11,normal,normal
111580,2100000,0,0,1203,,unknown,11,11,normal,normal
111585,1000000,0,0,1208,,unknown,11,11,normal,normal
111589,970000,0,0,1209,,unknown,11,11,normal,normal
111594,650000,0,0,1202,,unknown,11,11,normal,normal
111572,470000,16400,0,1208,,unknown,11,11,normal,normal
111569,460000,0,0,1205,,unknown,11,11,normal,normal
111588,220000,0,0,1209,,unknown,11,11,normal,normal
111595,120000,0,0,1203,,unknown,11,11,normal,normal
111582,87000,0,0,1205,,unknown,11,11,normal,normal
111581,80000,0,0,1205,,unknown,11,11,normal,normal
111609,6100000,0,0,1203,,unknown,12,12,normal,normal
111631,2600000,0,0,1202,,unknown,12,12,normal,normal
111628,970000,0,0,1206,,unknown,12,12,normal,normal
111622,650000,0,0,1206,,unknown,12,12,normal,normal
111629,320000,0,0,1204,,unknown,12,12,normal,normal
111616,220000,0,0,1205,,unknown,12,12,normal,normal
111617,220000,0,0,1210,,unknown,12,12,normal,normal
111630,220000,0,0,1204,,unknown,12,12,normal,normal
111624,120000,0,0,1204,,unknown,12,12,normal,normal
111623,110000,0,0,1208,,unknown,12,12,normal,normal
111625,73000,21800,0,1206,,unknown,12,12,normal,normal
111608,73000,0,0,1207,,unknown,12,12,normal,normal
111648,43000000,0,0,1202,,unknown,13,13,normal,normal
111657,1900000,0,0,1204,,unknown,13,13,normal,normal
111669,1200000,0,0,1209,,unknown,13,13,normal,normal
111649,1000000,24700,0,1207,,unknown,13,13,normal,normal
111638,630000,0,0,1204,,unknown,13,13,normal,normal
111653,600000,0,0,1205,,unknown,13,13,normal,normal
111644,420000,17000,0,1207,,unknown,13,13,normal,normal
111645,220000,0,0,1202,,unknown,13,13,normal,normal
111662,190000,0,0,1206,,unknown,13,13,normal,normal
111639,150000,0,0,1201,,unknown,13,13,normal,normal
111656,98000,0,0,1206,,unknown,13,13,normal,normal
111650,80000,0,0,1201,,unknown,13,13,normal,normal
111693,2600000,0,0,1207,,unknown,14,14,attack,normal
111685,2300000,0,0,1201,,unknown,14,14,attack,normal
113013,0,0,0,3001,111673.0,unknown,14,14,attack,b_attack
111673,2000000,5640,0,1209,,unknown,14,14,attack,normal
111680,1400000,0,0,1206,,unknown,14,14,attack,normal
111682,1100000,0,0,1205,,unknown,14,14,attack,normal
111694,1100000,0,0,1208,,unknown,14,14,attack,normal
111670,470000,0,0,1209,,unknown,14,14,attack,normal
111684,310000,0,0,1201,,unknown,14,14,attack,normal
113014,0,0,0,3001,111704.0,unknown,14,14,attack,b_attack
111704,160000,66100,0,1209,,unknown,14,14,attack,normal
113015,0,0,0,3001,111695.0,unknown,14,14,attack,b_attack
111695,150000,21800,0,1210,,unknown,14,14,attack,normal
111681,160000,0,0,1201,,unknown,14,14,attack,normal
111683,150000,0,0,1203,,unknown,14,14,attack,normal
111690,150000,0,0,1203,,unknown,14,14,attack,normal
111717,6100000,0,0,1208,,unknown,15,15,normal,normal
111722,5000000,0,0,1203,,unknown,15,15,normal,normal
111708,1600000,0,0,1207,,unknown,15,15,normal,normal
111712,1200000,0,0,1202,,unknown,15,15,normal,normal
111728,1100000,0,0,1208,,unknown,15,15,normal,normal
111735,650000,0,0,1201,,unknown,15,15,normal,normal
111705,420000,0,0,1207,,unknown,15,15,normal,normal
111729,420000,0,0,1202,,unknown,15,15,normal,normal
111709,360000,0,0,1204,,unknown,15,15,normal,normal
111734,350000,0,0,1201,,unknown,15,15,normal,normal
111706,310000,0,0,1203,,unknown,15,15,normal,normal
111727,160000,0,0,1208,,unknown,15,15,normal,normal
111707,150000,0,0,1201,,unknown,15,15,normal,normal
111718,130000,0,0,1206,,unknown,15,15,normal,normal
111719,73000,0,0,1210,,unknown,15,15,normal,normal
111736,70000,0,0,1209,,unknown,15,15,normal,normal
111744,43000000,0,0,1201,,unknown,16,16,normal,normal
111767,1600000,8520,0,1206,,unknown,16,16,normal,normal
111771,1400000,0,0,1206,,unknown,16,16,normal,normal
111743,1000000,0,0,1202,,unknown,16,16,normal,normal
111760,1000000,0,0,1208,,unknown,16,16,normal,normal
111740,360000,0,0,1210,,unknown,16,16,normal,normal
111746,260000,0,0,1201,,unknown,16,16,normal,normal
111747,190000,0,0,1209,,unknown,16,16,normal,normal
111745,120000,0,0,1209,,unknown,16,16,normal,normal
111737,80000,34700,0,1206,,unknown,16,16,normal,normal
111770,70000,0,0,1203,,unknown,16,16,normal,normal
111800,5000000,0,0,1209,,unknown,17,17,normal,normal
111803,2300000,164000,0,1206,,unknown,17,17,normal,normal
111806,2300000,0,0,1208,,unknown,17,17,normal,normal
111783,1500000,0,0,1207,,unknown,17,17,normal,normal
111784,1100000,0,0,1205,,unknown,17,17,normal,normal
111779,370000,0,0,1204,,unknown,17,17,normal,normal
111782,320000,0,0,1205,,unknown,17,17,normal,normal
111798,240000,0,0,1208,,unknown,17,17,normal,normal
111785,170000,0,0,1202,,unknown,17,17,normal,normal
111809,170000,0,0,1201,,unknown,17,17,normal,normal
111776,150000,0,0,1201,,unknown,17,17,normal,normal
111799,130000,0,0,1206,,unknown,17,17,normal,normal
111850,43000000,0,0,1201,,unknown,18,18,normal,normal
111834,1500000,0,0,1209,,unknown,18,18,normal,normal
111816,1400000,0,0,1201,,unknown,18,18,normal,normal
111813,970000,0,0,1204,,unknown,18,18,normal,normal
111827,300000,0,0,1209,,unknown,18,18,normal,normal
111812,160000,0,0,1209,,unknown,18,18,normal,normal
111843,150000,0,0,1204,,unknown,18,18,normal,normal
111884,4200000,0,0,1204,,unknown,19,19,normal,normal
111864,3600000,0,0,1210,,unknown,19,19,normal,normal
111854,2000000,0,0,1203,,unknown,19,19,normal,normal
111879,2000000,0,0,1210,,unknown,19,19,normal,normal
111874,360000,0,0,1201,,unknown,19,19,normal,normal
111855,160000,0,0,1205,,unknown,19,19,normal,normal
111856,160000,0,0,1210,,unknown,19,19,normal,normal
111883,160000,0,0,1208,,unknown,19,19,normal,normal
111867,110000,12800,0,1205,,unknown,19,19,normal,normal
111859,120000,0,0,1205,,unknown,19,19,normal,normal
111851,110000,0,0,1209,,unknown,19,19,normal,normal
111880,110000,0,0,1210,,unknown,19,19,normal,normal
111921,19000000,0,0,1207,,unknown,20,20,normal,normal
111887,1500000,0,0,1204,,unknown,20,20,normal,normal
111897,1000000,0,0,1206,,unknown,20,20,normal,normal
111891,470000,0,0,1207,,unknown,20,20,normal,normal
111894,460000,0,0,1203,,unknown,20,20,normal,normal
111910,360000,0,0,1209,,unknown,20,20,normal,normal
111888,350000,0,0,1202,,unknown,20,20,normal,normal
111919,340000,0,0,1204,,unknown,20,20,normal,normal
111922,300000,0,0,1209,,unknown,20,20,normal,normal
111911,170000,10700,0,1204,,unknown,20,20,normal,normal
111918,98000,0,0,1202,,unknown,20,20,normal,normal
111920,98000,0,0,1208,,unknown,20,20,normal,normal
111955,3200000,0,0,1205,,unknown,21,21,normal,normal
111935,1500000,0,0,1208,,unknown,21,21,normal,normal
111925,1200000,0,0,1205,,unknown,21,21,normal,normal
111950,1200000,0,0,1203,,unknown,21,21,normal,normal
111948,1100000,0,0,1207,,unknown,21,21,normal,normal
111936,600000,0,0,1210,,unknown,21,21,normal,normal
111949,470000,0,0,1202,,unknown,21,21,normal,normal
111945,170000,0,0,1208,,unknown,21,21,normal,normal
111930,130000,0,0,1206,,unknown,21,21,normal,normal
111984,4500000,0,0,1203,,unknown,22,22,normal,normal
111977,2300000,181000,0,1210,,unknown,22,22,normal,normal
111979,1900000,0,0,1210,,unknown,22,22,normal,normal
111974,1600000,0,0,1207,,unknown,22,22,normal,normal
111985,1100000,0,0,1209,,unknown,22,22,normal,normal
111986,970000,0,0,1207,,unknown,22,22,normal,normal
111962,130000,0,0,1210,,unknown,22,22,normal,normal
111969,120000,0,0,1204,,unknown,22,22,normal,normal
111983,110000,0,0,1201,,unknown,22,22,normal,normal
111982,84000,0,0,1201,,unknown,22,22,normal,normal
111978,80000,0,0,1202,,unknown,22,22,normal,normal
112025,43000000,0,0,1202,,unknown,23,23,normal,normal
112031,6300000,0,0,1210,,unknown,23,23,normal,normal
112026,5000000,0,0,1201,,unknown,23,23,normal,normal
112032,1300000,0,0,1207,,unknown,23,23,normal,normal
112022,1200000,0,0,1204,,unknown,23,23,normal,normal
112015,970000,10700,0,1208,,unknown,23,23,normal,normal
112016,660000,0,0,1208,,unknown,23,23,normal,normal
111999,600000,0,0,1203,,unknown,23,23,normal,normal
112009,360000,0,0,1203,,unknown,23,23,normal,normal
112008,220000,0,0,1202,,unknown,23,23,normal,normal
112021,110000,0,0,1210,,unknown,23,23,normal,normal
112014,80000,0,0,1207,,unknown,23,23,normal,normal
112044,6100000,0,0,1210,,unknown,24,24,normal,normal
112049,3200000,0,0,1204,,unknown,24,24,normal,normal
112067,2600000,0,0,1201,,unknown,24,24,normal,normal
112062,1600000,0,0,1202,,unknown,24,24,normal,normal
112064,1500000,0,0,1203,,unknown,24,24,normal,normal
112046,340000,0,0,1201,,unknown,24,24,normal,normal
112045,310000,0,0,1204,,unknown,24,24,normal,normal
112061,310000,0,0,1204,,unknown,24,24,normal,normal
112054,220000,0,0,1204,,unknown,24,24,normal,normal
112039,150000,0,0,1202,,unknown,24,24,normal,normal
112063,87000,0,0,1203,,unknown,24,24,normal,normal
112085,1600000,0,0,1202,,unknown,25,25,normal,normal
112100,630000,0,0,1203,,unknown,25,25,normal,normal
112097,320000,256000,0,1210,,unknown,25,25,normal,normal
112084,170000,0,0,1205,,unknown,25,25,normal,normal
112096,150000,0,0,1208,,unknown,25,25,normal,normal
112109,110000,0,0,1205,,unknown,25,25,normal,normal
112116,5200000,0,0,1201,,unknown,26,26,normal,normal
112135,3600000,0,0,1208,,unknown,26,26,normal,normal
112150,470000,0,0,1209,,unknown,26,26,normal,normal
112134,420000,0,0,1203,,unknown,26,26,normal,normal
112147,320000,0,0,1206,,unknown,26,26,normal,normal
112133,150000,0,0,1202,,unknown,26,26,normal,normal
112130,120000,0,0,1201,,unknown,26,26,normal,normal
112136,120000,0,0,1208,,unknown,26,26,normal,normal
112117,110000,0,0,1207,,unknown,26,26,normal,normal
112151,73000,0,0,1204,,unknown,26,26,normal,normal
112152,4500000,0,0,1206,,unknown,27,27,attack,normal
112170,3500000,0,0,1204,,unknown,27,27,attack,normal
113016,0,0,0,3003,112182.0,unknown,27,27,attack,b_attack
112182,2100000,6390,0,1210,,unknown,27,27,attack,normal
112185,1200000,0,0,1201,,unknown,27,27,attack,normal
113017,0,0,0,3003,112172.0,unknown,27,27,attack,b_attack
112172,470000,60700,0,1207,,unknown,27,27,attack,normal
112160,470000,0,0,1210,,unknown,27,27,attack,normal
112155,320000,0,0,1204,,unknown,27,27,attack,normal
112165,130000,0,0,1208,,unknown,27,27,attack,normal
112178,110000,0,0,1201,,unknown,27,27,attack,normal
112171,98000,0,0,1209,,unknown,27,27,attack,normal
113018,0,0,0,3003,112181.0,unknown,27,27,attack,b_attack
112181,70000,10700,0,1201,,unknown,27,27,attack,normal
112177,77000,0,0,1210,,unknown,27,27,attack,normal
112191,3200000,0,0,1205,,unknown,28,28,normal,normal
112214,2300000,0,0,1206,,unknown,28,28,normal,normal
112200,1500000,0,0,1207,,unknown,28,28,normal,normal
112196,910000,0,0,1204,,unknown,28,28,normal,normal
112215,910000,0,0,1204,,unknown,28,28,normal,normal
112192,630000,0,0,1203,,unknown,28,28,normal,normal
112197,470000,0,0,1209,,unknown,28,28,normal,normal
112204,460000,0,0,1205,,unknown,28,28,normal,normal
112211,420000,0,0,1209,,unknown,28,28,normal,normal
112195,310000,0,0,1208,,unknown,28,28,normal,normal
112190,260000,0,0,1205,,unknown,28,28,normal,normal
112207,190000,0,0,1208,,unknown,28,28,normal,normal
112208,100000,0,0,1210,,unknown,28,28,normal,normal
112203,80000,0,0,1203,,unknown,28,28,normal,normal
112240,30000000,67500,0,1206,,unknown,29,29,normal,normal
112234,2000000,0,0,1203,,unknown,29,29,normal,normal
112259,2000000,0,0,1201,,unknown,29,29,normal,normal
112227,1400000,0,0,1201,,unknown,29,29,normal,normal
112236,350000,0,0,1202,,unknown,29,29,normal,normal
112224,170000,0,0,1205,,unknown,29,29,normal,normal
112235,110000,0,0,1207,,unknown,29,29,normal,normal
112251,110000,0,0,1202,,unknown,29,29,normal,normal
112239,84000,0,0,1208,,unknown,29,29,normal,normal
112256,83000,0,0,1210,,unknown,29,29,normal,normal
112291,4500000,0,0,1202,,unknown,30,30,normal,normal
112286,2000000,0,0,1205,,unknown,30,30,normal,normal
112278,1500000,0,0,1205,,unknown,30,30,normal,normal
112281,1500000,0,0,1201,,unknown,30,30,normal,normal
112265,1000000,0,0,1209,,unknown,30,30,normal,normal
112277,420000,0,0,1201,,unknown,30,30,normal,normal
112292,150000,0,0,1208,,unknown,30,30,normal,normal
112260,120000,0,0,1210,,unknown,30,30,normal,normal
112293,70000,23500,0,1202,,unknown,30,30,normal,normal
112270,85000,0,0,1210,,unknown,30,30,normal,normal
112309,1600000,0,0,1210,,unknown,31,31,normal,normal
112328,970000,0,0,1206,,unknown,31,31,normal,normal
112325,530000,0,0,1204,,unknown,31,31,normal,normal
112307,460000,12800,0,1202,,unknown,31,31,normal,normal
112318,420000,0,0,1207,,unknown,31,31,normal,normal
112300,320000,0,0,1210,,unknown,31,31,normal,normal
112312,240000,0,0,1210,,unknown,31,31,normal,normal
112311,220000,0,0,1207,,unknown,31,31,normal,normal
112316,220000,0,0,1203,,unknown,31,31,normal,normal
112315,150000,0,0,1206,,unknown,31,31,normal,normal
112317,120000,0,0,1208,,unknown,31,31,normal,normal
112308,84000,0,0,1206,,unknown,31,31,normal,normal
112310,70000,0,0,1201,,unknown,31,31,normal,normal
112368,27000000,0,0,1203,,unknown,32,32,attack,normal
112369,27000000,0,0,1205,,unknown,32,32,attack,normal
112351,6100000,0,0,1207,,unknown,32,32,attack,normal
112364,3500000,0,0,1208,,unknown,32,32,attack,normal
112352,1800000,0,0,1204,,unknown,32,32,attack,normal
112365,1700000,0,0,1207,,unknown,32,32,attack,normal
112355,1600000,0,0,1201,,unknown,32,32,attack,normal
113019,0,0,0,3001,112345.0,unknown,32,32,attack,b_attack
112345,910000,10700,0,1201,,unknown,32,32,attack,normal
112348,870000,0,0,1202,,unknown,32,32,attack,normal
112347,460000,0,0,1207,,unknown,32,32,attack,normal
112346,110000,0,0,1206,,unknown,32,32,attack,normal
112396,5000000,0,0,1203,,unknown,33,33,normal,normal
112399,5000000,0,0,1205,,unknown,33,33,normal,normal
112372,3200000,0,0,1210,,unknown,33,33,normal,normal
112400,1100000,21800,0,1204,,unknown,33,33,normal,normal
112380,1100000,0,0,1201,,unknown,33,33,normal,normal
112393,1000000,0,0,1201,,unknown,33,33,normal,normal
112401,300000,0,0,1202,,unknown,33,33,normal,normal
112395,150000,64600,0,1203,,unknown,33,33,normal,normal
112375,150000,0,0,1209,,unknown,33,33,normal,normal
112394,110000,0,0,1203,,unknown,33,33,normal,normal
112411,5200000,0,0,1202,,unknown,34,34,normal,normal
112429,970000,0,0,1208,,unknown,34,34,normal,normal
112413,630000,164000,0,1210,,unknown,34,34,normal,normal
112408,460000,0,0,1205,,unknown,34,34,normal,normal
112440,420000,0,0,1205,,unknown,34,34,normal,normal
112414,370000,0,0,1209,,unknown,34,34,normal,normal
112435,310000,0,0,1205,,unknown,34,34,normal,normal
112432,220000,0,0,1206,,unknown,34,34,normal,normal
112430,170000,0,0,1202,,unknown,34,34,normal,normal
112431,150000,0,0,1201,,unknown,34,34,normal,normal
112412,85000,0,0,1208,,unknown,34,34,normal,normal
112443,84000,0,0,1203,,unknown,34,34,normal,normal
112460,5200000,0,0,1203,,unknown,35,35,normal,normal
112473,5000000,0,0,1207,,unknown,35,35,normal,normal
112452,3200000,0,0,1203,,unknown,35,35,normal,normal
112480,1400000,0,0,1210,,unknown,35,35,normal,normal
112476,1000000,0,0,1207,,unknown,35,35,normal,normal
112477,470000,0,0,1203,,unknown,35,35,normal,normal
112450,460000,0,0,1204,,unknown,35,35,normal,normal
112449,160000,0,0,1210,,unknown,35,35,normal,normal
112451,160000,0,0,1206,,unknown,35,35,normal,normal
112455,130000,0,0,1210,,unknown,35,35,normal,normal
112446,73000,0,0,1205,,unknown,35,35,normal,normal
112494,27000000,0,0,1209,,unknown,36,36,normal,normal
112496,27000000,0,0,1208,,unknown,36,36,normal,normal
112507,2400000,0,0,1206,,unknown,36,36,normal,normal
112497,1500000,0,0,1201,,unknown,36,36,normal,normal
112516,970000,0,0,1210,,unknown,36,36,normal,normal
112498,470000,0,0,1210,,unknown,36,36,normal,normal
112503,170000,0,0,1204,,unknown,36,36,normal,normal
112487,160000,0,0,1204,,unknown,36,36,normal,normal
112490,160000,0,0,1209,,unknown,36,36,normal,normal
112491,160000,0,0,1203,,unknown,36,36,normal,normal
112495,160000,0,0,1209,,unknown,36,36,normal,normal
112504,110000,0,0,1205,,unknown,36,36,normal,normal
112521,5000000,0,0,1203,,unknown,37,37,normal,normal
112522,3500000,0,0,1202,,unknown,37,37,normal,normal
112531,1400000,11200,0,1203,,unknown,37,37,normal,normal
112543,1100000,35600,0,1201,,unknown,37,37,normal,normal
112541,1100000,0,0,1206,,unknown,37,37,normal,normal
112517,460000,0,0,1204,,unknown,37,37,normal,normal
112520,220000,32900,0,1205,,unknown,37,37,normal,normal
112523,220000,0,0,1202,,unknown,37,37,normal,normal
112540,220000,0,0,1209,,unknown,37,37,normal,normal
112547,220000,0,0,1206,,unknown,37,37,normal,normal
112526,150000,0,0,1201,,unknown,37,37,normal,normal
112546,84000,0,0,1208,,unknown,37,37,normal,normal
112542,83000,0,0,1209,,unknown,37,37,normal,normal
112555,27000000,0,0,1205,,unknown,38,38,normal,normal
112578,1600000,0,0,1202,,unknown,38,38,normal,normal
112579,1600000,0,0,1207,,unknown,38,38,normal,normal
112575,1500000,39400,0,1202,,unknown,38,38,normal,normal
112570,1200000,0,0,1205,,unknown,38,38,normal,normal
112574,1100000,0,0,1209,,unknown,38,38,normal,normal
112569,1000000,0,0,1202,,unknown,38,38,normal,normal
112577,1000000,0,0,1205,,unknown,38,38,normal,normal
112558,170000,256000,0,1201,,unknown,38,38,normal,normal
112557,420000,0,0,1208,,unknown,38,38,normal,normal
112559,320000,0,0,1209,,unknown,38,38,normal,normal
112552,120000,0,0,1210,,unknown,38,38,normal,normal
112571,120000,0,0,1202,,unknown,38,38,normal,normal
112576,120000,0,0,1204,,unknown,38,38,normal,normal
112556,100000,0,0,1205,,unknown,38,38,normal,normal
112568,84000,0,0,1202,,unknown,38,38,normal,normal
112612,19000000,0,0,1207,,unknown,39,39,normal,normal
112611,2100000,0,0,1201,,unknown,39,39,normal,normal
112609,2000000,0,0,1210,,unknown,39,39,normal,normal
112603,1900000,0,0,1209,,unknown,39,39,normal,normal
112584,1600000,0,0,1203,,unknown,39,39,normal,normal
112605,1400000,0,0,1210,,unknown,39,39,normal,normal
112596,1300000,0,0,1208,,unknown,39,39,normal,normal
112610,1300000,0,0,1210,,unknown,39,39,normal,normal
112585,870000,0,0,1203,,unknown,39,39,normal,normal
112597,350000,0,0,1204,,unknown,39,39,normal,normal
112606,310000,0,0,1205,,unknown,39,39,normal,normal
112588,150000,0,0,1206,,unknown,39,39,normal,normal
112602,150000,0,0,1210,,unknown,39,39,normal,normal
112593,110000,0,0,1207,,unknown,39,39,normal,normal
112604,84000,0,0,1204,,unknown,39,39,normal,normal
112623,5000000,0,0,1207,,unknown,40,40,normal,normal
112650,4500000,0,0,1206,,unknown,40,40,normal,normal
112653,1600000,0,0,1204,,unknown,40,40,normal,normal
112619,1500000,0,0,1201,,unknown,40,40,normal,normal
112628,460000,0,0,1206,,unknown,40,40,normal,normal
112645,460000,0,0,1206,,unknown,40,40,normal,normal
112640,350000,0,0,1207,,unknown,40,40,normal,normal
112635,340000,0,0,1202,,unknown,40,40,normal,normal
112620,150000,14200,0,1207,,unknown,40,40,normal,normal
112642,150000,0,0,1210,,unknown,40,40,normal,normal
112641,87000,0,0,1207,,unknown,40,40,normal,normal
112690,6100000,0,0,1208,,unknown,41,41,normal,normal
112679,3600000,0,0,1207,,unknown,41,41,normal,normal
112656,3200000,0,0,1202,,unknown,41,41,normal,normal
112657,1600000,0,0,1203,,unknown,41,41,normal,normal
112687,1000000,0,0,1202,,unknown,41,41,normal,normal
112676,420000,0,0,1207,,unknown,41,41,normal,normal
112686,300000,0,0,1208,,unknown,41,41,normal,normal
112670,260000,0,0,1202,,unknown,41,41,normal,normal
112675,150000,0,0,1209,,unknown,41,41,normal,normal
112698,27000000,0,0,1207,,unknown,42,42,normal,normal
112713,3200000,0,0,1203,,unknown,42,42,normal,normal
