transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62523,170000,0,0,665,,unknown,41,41,normal,normal
62525,120000,0,0,665,,unknown,41,41,normal,normal
62527,110000,0,0,663,,unknown,41,41,normal,normal
62537,110000,0,0,666,,unknown,41,41,normal,normal
62524,100000,0,0,668,,unknown,41,41,normal,normal
62542,84000,0,0,664,,unknown,41,41,normal,normal
62557,4200000,0,0,663,,unknown,42,42,normal,normal
62584,3500000,0,0,667,,unknown,42,42,normal,normal
62575,2000000,161000,0,667,,unknown,42,42,normal,normal
62574,1000000,0,0,661,,unknown,42,42,normal,normal
62564,910000,0,0,669,,unknown,42,42,normal,normal
62560,310000,0,0,670,,unknown,42,42,normal,normal
62563,160000,0,0,667,,unknown,42,42,normal,normal
62573,150000,0,0,665,,unknown,42,42,normal,normal
62568,120000,0,0,663,,unknown,42,42,normal,normal
62585,79000,0,0,668,,unknown,42,42,normal,normal
62567,70000,0,0,667,,unknown,42,42,normal,normal
62593,6100000,0,0,667,,unknown,43,43,normal,normal
62627,1700000,0,0,665,,unknown,43,43,normal,normal
62624,1000000,0,0,668,,unknown,43,43,normal,normal
62599,630000,0,0,670,,unknown,43,43,normal,normal
62621,460000,0,0,665,,unknown,43,43,normal,normal
62592,260000,0,0,668,,unknown,43,43,normal,normal
62596,150000,0,0,667,,unknown,43,43,normal,normal
62606,83000,0,0,665,,unknown,43,43,normal,normal
62634,3200000,0,0,665,,unknown,44,44,normal,normal
62650,2000000,0,0,670,,unknown,44,44,normal,normal
62654,2000000,0,0,666,,unknown,44,44,normal,normal
62664,1000000,0,0,661,,unknown,44,44,normal,normal
62641,650000,0,0,670,,unknown,44,44,normal,normal
62665,460000,0,0,670,,unknown,44,44,normal,normal
62647,310000,0,0,661,,unknown,44,44,normal,normal
62651,160000,128000,0,662,,unknown,44,44,normal,normal
62666,240000,0,0,670,,unknown,44,44,normal,normal
62655,160000,0,0,667,,unknown,44,44,normal,normal
62640,150000,0,0,670,,unknown,44,44,normal,normal
62642,150000,0,0,661,,unknown,44,44,normal,normal
62637,83000,0,0,667,,unknown,44,44,normal,normal
62691,4200000,0,0,670,,unknown,45,45,normal,normal
62688,1300000,0,0,669,,unknown,45,45,normal,normal
62669,460000,0,0,663,,unknown,45,45,normal,normal
62672,460000,0,0,661,,unknown,45,45,normal,normal
62692,340000,0,0,665,,unknown,45,45,normal,normal
62679,190000,0,0,665,,unknown,45,45,normal,normal
62695,170000,0,0,669,,unknown,45,45,normal,normal
62685,130000,0,0,668,,unknown,45,45,normal,normal
62698,120000,0,0,665,,unknown,45,45,normal,normal
62682,82000,0,0,666,,unknown,45,45,normal,normal
62719,2600000,0,0,669,,unknown,46,46,normal,normal
62747,1600000,0,0,664,,unknown,46,46,normal,normal
62746,260000,0,0,668,,unknown,46,46,normal,normal
62718,110000,0,0,661,,unknown,46,46,normal,normal
62717,85000,0,0,663,,unknown,46,46,normal,normal
62757,2600000,13800,0,669,,unknown,47,47,normal,normal
62761,2300000,0,0,666,,unknown,47,47,normal,normal
62754,2000000,0,0,665,,unknown,47,47,normal,normal
62764,2000000,0,0,663,,unknown,47,47,normal,normal
62769,1600000,0,0,665,,unknown,47,47,normal,normal
62762,1000000,0,0,664,,unknown,47,47,normal,normal
62749,970000,0,0,662,,unknown,47,47,normal,normal
62776,670000,0,0,666,,unknown,47,47,normal,normal
62758,170000,381000,0,663,,unknown,47,47,normal,normal
62766,260000,0,0,668,,unknown,47,47,normal,normal
62765,150000,0,0,670,,unknown,47,47,normal,normal
62763,79000,0,0,669,,unknown,47,47,normal,normal
62748,73000,0,0,663,,unknown,47,47,normal,normal
62805,43000000,0,0,663,,unknown,48,48,normal,normal
62819,2000000,0,0,667,,unknown,48,48,normal,normal
62815,600000,0,0,662,,unknown,48,48,normal,normal
62810,370000,0,0,665,,unknown,48,48,normal,normal
62818,370000,0,0,667,,unknown,48,48,normal,normal
62792,260000,0,0,664,,unknown,48,48,normal,normal
62787,240000,0,0,661,,unknown,48,48,normal,normal
62798,120000,73100,0,661,,unknown,48,48,normal,normal
62789,150000,0,0,661,,unknown,48,48,normal,normal
62797,120000,0,0,666,,unknown,48,48,normal,normal
62788,79000,0,0,667,,unknown,48,48,normal,normal
62825,6300000,0,0,667,,unknown,49,49,normal,normal
62822,6100000,42000,0,667,,unknown,49,49,normal,normal
62851,4200000,0,0,666,,unknown,49,49,normal,normal
62826,2300000,0,0,661,,unknown,49,49,normal,normal
62844,2100000,21800,0,666,,unknown,49,49,normal,normal
62838,300000,68100,0,666,,unknown,49,49,normal,normal
62829,320000,0,0,662,,unknown,49,49,normal,normal
62837,310000,0,0,667,,unknown,49,49,normal,normal
62836,160000,0,0,661,,unknown,49,49,normal,normal
62845,150000,0,0,670,,unknown,49,49,normal,normal
62843,77000,0,0,670,,unknown,49,49,normal,normal
62846,77000,0,0,662,,unknown,49,49,normal,normal
62866,30000000,0,0,665,,unknown,50,50,normal,normal
62875,6300000,0,0,661,,unknown,50,50,normal,normal
62865,5000000,510000,0,663,,unknown,50,50,normal,normal
62873,2400000,0,0,668,,unknown,50,50,normal,normal
62874,1900000,0,0,666,,unknown,50,50,normal,normal
62863,1500000,0,0,666,,unknown,50,50,normal,normal
62877,650000,0,0,662,,unknown,50,50,normal,normal
62884,470000,0,0,669,,unknown,50,50,normal,normal
62860,220000,0,0,664,,unknown,50,50,normal,normal
62876,220000,0,0,664,,unknown,50,50,normal,normal
62881,190000,0,0,668,,unknown,50,50,normal,normal
62878,120000,47700,0,667,,unknown,50,50,normal,normal
62864,110000,0,0,661,,unknown,50,50,normal,normal
62889,70000,0,0,662,,unknown,50,50,normal,normal
