transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
219601,43000184,15100,43000184,1216,219598.0,unknown,9,9,normal,b_attack
219598,43000183,15100,43000183,1211,219595.0,unknown,9,9,normal,b_attack
219595,43000182,15100,43000182,1216,219592.0,unknown,9,9,normal,b_attack
219592,43000181,15100,43000181,1212,219589.0,unknown,9,9,normal,b_attack
219651,43000000,0,0,1204,,unknown,9,9,normal,normal
219591,6100000,0,0,1206,,unknown,9,9,normal,normal
219618,2300000,0,0,1201,,unknown,9,9,normal,normal
219639,2000000,0,0,1201,,unknown,9,9,normal,normal
219660,1900000,0,0,1202,,unknown,9,9,normal,normal
219636,1000000,32900,0,1208,,unknown,9,9,normal,normal
219615,650000,0,0,1203,,unknown,9,9,normal,normal
219606,630000,0,0,1205,,unknown,9,9,normal,normal
219648,460000,0,0,1203,,unknown,9,9,normal,normal
219621,360000,0,0,1208,,unknown,9,9,normal,normal
219627,240000,0,0,1206,,unknown,9,9,normal,normal
219645,240000,0,0,1206,,unknown,9,9,normal,normal
219600,220000,0,0,1204,,unknown,9,9,normal,normal
219594,160000,33100,0,1208,,unknown,9,9,normal,normal
219603,190000,0,0,1202,,unknown,9,9,normal,normal
219609,190000,0,0,1203,,unknown,9,9,normal,normal
219633,170000,0,0,1201,,unknown,9,9,normal,normal
219657,120000,0,0,1205,,unknown,9,9,normal,normal
219624,110000,0,0,1209,,unknown,9,9,normal,normal
219642,98000,0,0,1206,,unknown,9,9,normal,normal
219630,85000,0,0,1209,,unknown,9,9,normal,normal
219597,84000,0,0,1203,,unknown,9,9,normal,normal
219612,80000,0,0,1202,,unknown,9,9,normal,normal
219654,80000,0,0,1208,,unknown,9,9,normal,normal
219143,0,0,0,1212,219139.0,unknown,9,2,normal,failed
219146,0,0,0,1214,219142.0,unknown,9,2,normal,failed
219149,0,0,0,1218,219145.0,unknown,9,2,normal,failed
219730,43000227,15100,43000227,1212,219727.0,unknown,10,10,normal,b_attack
219727,43000226,15100,43000226,1215,219724.0,unknown,10,10,normal,b_attack
219724,43000225,15100,43000225,1217,219721.0,unknown,10,10,normal,b_attack
219721,43000224,15100,43000224,1214,219718.0,unknown,10,10,normal,b_attack
219718,43000223,15100,43000223,1217,219715.0,unknown,10,10,normal,b_attack
219715,43000222,15100,43000222,1216,219712.0,unknown,10,10,normal,b_attack
219712,43000221,15100,43000221,1211,219709.0,unknown,10,10,normal,b_attack
219709,43000220,15100,43000220,1213,219706.0,unknown,10,10,normal,b_attack
219706,43000219,15100,43000219,1217,219703.0,unknown,10,10,normal,b_attack
219703,43000218,15100,43000218,1220,219700.0,unknown,10,10,normal,b_attack
219700,43000217,15100,43000217,1220,219697.0,unknown,10,10,normal,b_attack
219697,43000216,15100,43000216,1219,219694.0,unknown,10,10,normal,b_attack
219694,43000215,15100,43000215,1215,219691.0,unknown,10,10,normal,b_attack
219691,43000214,15100,43000214,1215,219688.0,unknown,10,10,normal,b_attack
219688,43000213,15100,43000213,1212,219685.0,unknown,10,10,normal,b_attack
219685,43000212,15100,43000212,1214,219682.0,unknown,10,10,normal,b_attack
219682,43000211,15100,43000211,1213,219679.0,unknown,10,10,normal,b_attack
219679,43000210,15100,43000210,1220,219676.0,unknown,10,10,normal,b_attack
219676,43000209,15100,43000209,1218,219673.0,unknown,10,10,normal,b_attack
219673,43000208,15100,43000208,1212,219670.0,unknown,10,10,normal,b_attack
219670,43000207,15100,43000207,1220,219667.0,unknown,10,10,normal,b_attack
219667,43000206,15100,43000206,1218,219664.0,unknown,10,10,normal,b_attack
219664,43000205,15100,43000205,1216,219661.0,unknown,10,10,normal,b_attack
219684,30000000,0,0,1203,,unknown,10,10,normal,normal
219687,5200000,0,0,1207,,unknown,10,10,normal,normal
219693,5000000,0,0,1204,,unknown,10,10,normal,normal
219708,5000000,0,0,1204,,unknown,10,10,normal,normal
219705,3200000,0,0,1207,,unknown,10,10,normal,normal
219711,2400000,0,0,1209,,unknown,10,10,normal,normal
219717,2000000,0,0,1210,,unknown,10,10,normal,normal
219672,1600000,0,0,1210,,unknown,10,10,normal,normal
219681,1500000,0,0,1209,,unknown,10,10,normal,normal
219675,1100000,0,0,1209,,unknown,10,10,normal,normal
219696,360000,0,0,1206,,unknown,10,10,normal,normal
219666,350000,0,0,1209,,unknown,10,10,normal,normal
219714,310000,0,0,1208,,unknown,10,10,normal,normal
219702,300000,0,0,1205,,unknown,10,10,normal,normal
219690,260000,30200,0,1209,,unknown,10,10,normal,normal
219726,260000,0,0,1210,,unknown,10,10,normal,normal
219729,170000,0,0,1206,,unknown,10,10,normal,normal
219699,160000,0,0,1206,,unknown,10,10,normal,normal
219720,150000,0,0,1204,,unknown,10,10,normal,normal
219732,120000,0,0,1209,,unknown,10,10,normal,normal
219678,87000,0,0,1206,,unknown,10,10,normal,normal
219723,80000,0,0,1203,,unknown,10,10,normal,normal
219663,77000,0,0,1204,,unknown,10,10,normal,normal
219669,77000,0,0,1205,,unknown,10,10,normal,normal
219152,0,0,0,1212,219148.0,unknown,10,2,normal,failed
219155,0,0,0,1215,219151.0,unknown,10,2,normal,failed
219157,0,0,0,1213,219154.0,unknown,10,3,normal,failed
219802,43000251,15100,43000251,1216,219799.0,unknown,11,11,normal,b_attack
219799,43000250,15100,43000250,1218,219796.0,unknown,11,11,normal,b_attack
219796,43000249,15100,43000249,1214,219793.0,unknown,11,11,normal,b_attack
219793,43000248,15100,43000248,1213,219790.0,unknown,11,11,normal,b_attack
219790,43000247,15100,43000247,1212,219787.0,unknown,11,11,normal,b_attack
219787,43000246,15100,43000246,1218,219784.0,unknown,11,11,normal,b_attack
219784,43000245,15100,43000245,1214,219781.0,unknown,11,11,normal,b_attack
219781,43000244,15100,43000244,1215,219778.0,unknown,11,11,normal,b_attack
219778,43000243,15100,43000243,1213,219775.0,unknown,11,11,normal,b_attack
219775,43000242,15100,43000242,1213,219772.0,unknown,11,11,normal,b_attack
219772,43000241,15100,43000241,1214,219769.0,unknown,11,11,normal,b_attack
219769,43000240,15100,43000240,1212,219766.0,unknown,11,11,normal,b_attack
219766,43000239,15100,43000239,1215,219763.0,unknown,11,11,normal,b_attack
219763,43000238,15100,43000238,1215,219760.0,unknown,11,11,normal,b_attack
219760,43000237,15100,43000237,1213,219757.0,unknown,11,11,normal,b_attack
219757,43000236,15100,43000236,1211,219754.0,unknown,11,11,normal,b_attack
219754,43000235,15100,43000235,1220,219751.0,unknown,11,11,normal,b_attack
219751,43000234,15100,43000234,1212,219748.0,unknown,11,11,normal,b_attack
219748,43000233,15100,43000233,1214,219745.0,unknown,11,11,normal,b_attack
219745,43000232,15100,43000232,1212,219742.0,unknown,11,11,normal,b_attack
219742,43000231,15100,43000231,1213,219739.0,unknown,11,11,normal,b_attack
219739,43000230,15100,43000230,1211,219736.0,unknown,11,11,normal,b_attack
219736,43000229,15100,43000229,1212,219733.0,unknown,11,11,normal,b_attack
219744,30000000,0,0,1203,,unknown,11,11,normal,normal
219765,3200000,0,0,1207,,unknown,11,11,normal,normal
219786,1600000,0,0,1203,,unknown,11,11,normal,normal
219789,1600000,0,0,1209,,unknown,11,11,normal,normal
219738,1400000,0,0,1202,,unknown,11,11,normal,normal
219774,1300000,0,0,1210,,unknown,11,11,normal,normal
219792,1300000,0,0,1208,,unknown,11,11,normal,normal
219801,1300000,0,0,1206,,unknown,11,11,normal,normal
219777,1000000,0,0,1206,,unknown,11,11,normal,normal
219756,970000,0,0,1201,,unknown,11,11,normal,normal
219747,910000,0,0,1204,,unknown,11,11,normal,normal
219741,670000,0,0,1204,,unknown,11,11,normal,normal
219735,630000,0,0,1206,,unknown,11,11,normal,normal
219750,370000,164000,0,1206,,unknown,11,11,normal,normal
219798,350000,0,0,1207,,unknown,11,11,normal,normal
219768,260000,13900,0,1201,,unknown,11,11,normal,normal
219753,260000,0,0,1209,,unknown,11,11,normal,normal
219771,220000,0,0,1204,,unknown,11,11,normal,normal
219762,170000,0,0,1202,,unknown,11,11,normal,normal
219780,160000,0,0,1205,,unknown,11,11,normal,normal
219759,120000,0,0,1202,,unknown,11,11,normal,normal
219783,100000,0,0,1203,,unknown,11,11,normal,normal
219804,84000,0,0,1202,,unknown,11,11,normal,normal
219795,73000,0,0,1202,,unknown,11,11,normal,normal
219158,0,0,0,1213,219154.0,unknown,11,3,normal,failed
219161,0,0,0,1214,219157.0,unknown,11,3,normal,failed
219164,0,0,0,1217,219160.0,unknown,11,3,normal,failed
219874,43000275,15100,43000275,1218,219871.0,unknown,12,12,attack,b_attack
222664,0,0,0,3001,219874.0,unknown,12,12,attack,failed
219871,43000274,15100,43000274,1218,219868.0,unknown,12,12,attack,b_attack
219868,43000273,15100,43000273,1219,219865.0,unknown,12,12,attack,b_attack
219865,43000272,15100,43000272,1215,219862.0,unknown,12,12,attack,b_attack
219862,43000271,15100,43000271,1211,219859.0,unknown,12,12,attack,b_attack
219859,43000270,15100,43000270,1216,219856.0,unknown,12,12,attack,b_attack
219856,43000269,15100,43000269,1219,219853.0,unknown,12,12,attack,b_attack
219853,43000268,15100,43000268,1214,219850.0,unknown,12,12,attack,b_attack
219850,43000267,15100,43000267,1214,219847.0,unknown,12,12,attack,b_attack
219847,43000266,15100,43000266,1217,219844.0,unknown,12,12,attack,b_attack
219844,43000265,15100,43000265,1215,219841.0,unknown,12,12,attack,b_attack
219841,43000264,15100,43000264,1219,219838.0,unknown,12,12,attack,b_attack
219838,43000263,15100,43000263,1213,219835.0,unknown,12,12,attack,b_attack
219835,43000262,15100,43000262,1215,219832.0,unknown,12,12,attack,b_attack
219832,43000261,15100,43000261,1215,219829.0,unknown,12,12,attack,b_attack
219829,43000260,15100,43000260,1218,219826.0,unknown,12,12,attack,b_attack
219826,43000259,15100,43000259,1217,219823.0,unknown,12,12,attack,b_attack
219823,43000258,15100,43000258,1219,219820.0,unknown,12,12,attack,b_attack
219820,43000257,15100,43000257,1217,219817.0,unknown,12,12,attack,b_attack
219817,43000256,15100,43000256,1214,219814.0,unknown,12,12,attack,b_attack
219814,43000255,15100,43000255,1213,219811.0,unknown,12,12,attack,b_attack
219811,43000254,15100,43000254,1218,219808.0,unknown,12,12,attack,b_attack
219808,43000253,15100,43000253,1218,219805.0,unknown,12,12,attack,b_attack
219813,6300000,0,0,1203,,unknown,12,12,attack,normal
219837,6300000,0,0,1207,,unknown,12,12,attack,normal
219861,5000000,0,0,1210,,unknown,12,12,attack,normal
219858,2500000,0,0,1202,,unknown,12,12,attack,normal
219846,2400000,35600,0,1210,,unknown,12,12,attack,normal
219825,1500000,0,0,1205,,unknown,12,12,attack,normal
219852,1500000,0,0,1206,,unknown,12,12,attack,normal
219873,1500000,0,0,1202,,unknown,12,12,attack,normal
219855,1000000,0,0,1202,,unknown,12,12,attack,normal
219876,420000,68100,0,1204,,unknown,12,12,attack,normal
219864,470000,0,0,1208,,unknown,12,12,attack,normal
219870,460000,0,0,1204,,unknown,12,12,attack,normal
219831,360000,56200,0,1204,,unknown,12,12,attack,normal
219840,360000,0,0,1201,,unknown,12,12,attack,normal
219867,300000,0,0,1206,,unknown,12,12,attack,normal
219807,150000,0,0,1210,,unknown,12,12,attack,normal
219810,150000,0,0,1210,,unknown,12,12,attack,normal
219819,150000,0,0,1205,,unknown,12,12,attack,normal
219816,120000,0,0,1204,,unknown,12,12,attack,normal
219843,120000,0,0,1210,,unknown,12,12,attack,normal
219828,110000,0,0,1201,,unknown,12,12,attack,normal
219849,80000,5630,0,1205,,unknown,12,12,attack,normal
219822,80000,0,0,1207,,unknown,12,12,attack,normal
219834,73000,0,0,1203,,unknown,12,12,attack,normal
219167,0,0,0,1220,219163.0,unknown,12,3,attack,failed
219170,0,0,0,1219,219166.0,unknown,12,3,attack,failed
219946,43000299,15100,43000299,1217,219943.0,unknown,13,13,normal,b_attack
219943,43000298,15100,43000298,1216,219940.0,unknown,13,13,normal,b_attack
219940,43000297,15100,43000297,1214,219937.0,unknown,13,13,normal,b_attack
219937,43000296,15100,43000296,1215,219934.0,unknown,13,13,normal,b_attack
219934,43000295,15100,43000295,1215,219931.0,unknown,13,13,normal,b_attack
219931,43000294,15100,43000294,1217,219928.0,unknown,13,13,normal,b_attack
219928,43000293,15100,43000293,1213,219925.0,unknown,13,13,normal,b_attack
219925,43000292,15100,43000292,1219,219922.0,unknown,13,13,normal,b_attack
219922,43000291,15100,43000291,1218,219919.0,unknown,13,13,normal,b_attack
219919,43000290,15100,43000290,1220,219916.0,unknown,13,13,normal,b_attack
219916,43000289,15100,43000289,1214,219913.0,unknown,13,13,normal,b_attack
219913,43000288,15100,43000288,1218,219910.0,unknown,13,13,normal,b_attack
219910,43000287,15100,43000287,1216,219907.0,unknown,13,13,normal,b_attack
219907,43000286,15100,43000286,1217,219904.0,unknown,13,13,normal,b_attack
219904,43000285,15100,43000285,1217,219901.0,unknown,13,13,normal,b_attack
219901,43000284,15100,43000284,1217,219898.0,unknown,13,13,normal,b_attack
219898,43000283,15100,43000283,1211,219895.0,unknown,13,13,normal,b_attack
219895,43000282,15100,43000282,1214,219892.0,unknown,13,13,normal,b_attack
219892,43000281,15100,43000281,1215,219889.0,unknown,13,13,normal,b_attack
219889,43000280,15100,43000280,1220,219886.0,unknown,13,13,normal,b_attack
219886,43000279,15100,43000279,1217,219883.0,unknown,13,13,normal,b_attack
219883,43000278,15100,43000278,1219,219880.0,unknown,13,13,normal,b_attack
219880,43000277,15100,43000277,1217,219877.0,unknown,13,13,normal,b_attack
219891,30000000,0,0,1208,,unknown,13,13,normal,normal
219900,6300000,0,0,1204,,unknown,13,13,normal,normal
219939,6100000,0,0,1201,,unknown,13,13,normal,normal
219912,4500000,0,0,1206,,unknown,13,13,normal,normal
219921,2600000,0,0,1201,,unknown,13,13,normal,normal
219936,2600000,0,0,1204,,unknown,13,13,normal,normal
219879,2000000,0,0,1208,,unknown,13,13,normal,normal
219948,1900000,0,0,1202,,unknown,13,13,normal,normal
219885,1600000,285000,0,1208,,unknown,13,13,normal,normal
219915,1400000,0,0,1205,,unknown,13,13,normal,normal
219906,1300000,0,0,1205,,unknown,13,13,normal,normal
219909,970000,0,0,1205,,unknown,13,13,normal,normal
219903,670000,0,0,1210,,unknown,13,13,normal,normal
219894,600000,0,0,1210,,unknown,13,13,normal,normal
219882,460000,0,0,1201,,unknown,13,13,normal,normal
219924,460000,0,0,1208,,unknown,13,13,normal,normal
219918,170000,0,0,1206,,unknown,13,13,normal,normal
219888,150000,0,0,1207,,unknown,13,13,normal,normal
219945,150000,0,0,1203,,unknown,13,13,normal,normal
219927,120000,0,0,1210,,unknown,13,13,normal,normal
219933,120000,0,0,1210,,unknown,13,13,normal,normal
219897,110000,0,0,1202,,unknown,13,13,normal,normal
219930,100000,7840,0,1203,,unknown,13,13,normal,normal
219942,85000,16400,0,1207,,unknown,13,13,normal,normal
219173,0,0,0,1212,219169.0,unknown,13,3,normal,failed
219176,0,0,0,1217,219172.0,unknown,13,3,normal,failed
219179,0,0,0,1212,219175.0,unknown,13,3,normal,failed
220018,43000323,15100,43000323,1218,220015.0,unknown,14,14,normal,b_attack
220015,43000322,15100,43000322,1213,220012.0,unknown,14,14,normal,b_attack
220012,43000321,15100,43000321,1213,220009.0,unknown,14,14,normal,b_attack
220009,43000320,15100,43000320,1217,220006.0,unknown,14,14,normal,b_attack
220006,43000319,15100,43000319,1216,220003.0,unknown,14,14,normal,b_attack
220003,43000318,15100,43000318,1218,220000.0,unknown,14,14,normal,b_attack
220000,43000317,15100,43000317,1215,219997.0,unknown,14,14,normal,b_attack
219997,43000316,15100,43000316,1212,219994.0,unknown,14,14,normal,b_attack
219994,43000315,15100,43000315,1214,219991.0,unknown,14,14,normal,b_attack
219991,43000314,15100,43000314,1217,219988.0,unknown,14,14,normal,b_attack
219988,43000313,15100,43000313,1217,219985.0,unknown,14,14,normal,b_attack
219985,43000312,15100,43000312,1213,219982.0,unknown,14,14,normal,b_attack
219982,43000311,15100,43000311,1215,219979.0,unknown,14,14,normal,b_attack
219979,43000310,15100,43000310,1212,219976.0,unknown,14,14,normal,b_attack
219976,43000309,15100,43000309,1211,219973.0,unknown,14,14,normal,b_attack
219973,43000308,15100,43000308,1218,219970.0,unknown,14,14,normal,b_attack
219970,43000307,15100,43000307,1213,219967.0,unknown,14,14,normal,b_attack
219967,43000306,15100,43000306,1214,219964.0,unknown,14,14,normal,b_attack
219964,43000305,15100,43000305,1212,219961.0,unknown,14,14,normal,b_attack
219961,43000304,15100,43000304,1216,219958.0,unknown,14,14,normal,b_attack
219958,43000303,15100,43000303,1220,219955.0,unknown,14,14,normal,b_attack
219955,43000302,15100,43000302,1216,219952.0,unknown,14,14,normal,b_attack
219952,43000301,15100,43000301,1218,219949.0,unknown,14,14,normal,b_attack
219972,30000000,0,0,1201,,unknown,14,14,normal,normal
220014,27000000,0,0,1204,,unknown,14,14,normal,normal
219951,5200000,0,0,1210,,unknown,14,14,normal,normal
220002,2600000,0,0,1205,,unknown,14,14,normal,normal
219954,2000000,0,0,1202,,unknown,14,14,normal,normal
219966,1600000,0,0,1205,,unknown,14,14,normal,normal
219969,1600000,0,0,1208,,unknown,14,14,normal,normal
220008,1500000,0,0,1201,,unknown,14,14,normal,normal
219984,1200000,0,0,1205,,unknown,14,14,normal,normal
219993,1000000,0,0,1203,,unknown,14,14,normal,normal
219975,460000,0,0,1206,,unknown,14,14,normal,normal
219957,420000,5640,0,1201,,unknown,14,14,normal,normal
219996,370000,0,0,1206,,unknown,14,14,normal,normal
220005,370000,0,0,1209,,unknown,14,14,normal,normal
219981,350000,0,0,1207,,unknown,14,14,normal,normal
219960,340000,0,0,1204,,unknown,14,14,normal,normal
219963,310000,0,0,1207,,unknown,14,14,normal,normal
219990,110000,71800,0,1205,,unknown,14,14,normal,normal
219978,170000,0,0,1205,,unknown,14,14,normal,normal
219987,110000,0,0,1201,,unknown,14,14,normal,normal
219999,110000,0,0,1210,,unknown,14,14,normal,normal
220011,110000,0,0,1207,,unknown,14,14,normal,normal
220017,110000,0,0,1208,,unknown,14,14,normal,normal
220020,82000,0,0,1209,,unknown,14,14,normal,normal
219182,0,0,0,1220,219178.0,unknown,14,3,normal,failed
219185,0,0,0,1220,219181.0,unknown,14,3,normal,failed
219188,0,0,0,1218,219184.0,unknown,14,3,normal,failed
220090,43000347,15100,43000347,1218,220087.0,unknown,15,15,normal,b_attack
220087,43000346,15100,43000346,1220,220084.0,unknown,15,15,normal,b_attack
220084,43000345,15100,43000345,1217,220081.0,unknown,15,15,normal,b_attack
220081,43000344,15100,43000344,1215,220078.0,unknown,15,15,normal,b_attack
220078,43000343,15100,43000343,1217,220075.0,unknown,15,15,normal,b_attack
220075,43000342,15100,43000342,1216,220072.0,unknown,15,15,normal,b_attack
220072,43000341,15100,43000341,1218,220069.0,unknown,15,15,normal,b_attack
220069,43000340,15100,43000340,1213,220066.0,unknown,15,15,normal,b_attack
220066,43000339,15100,43000339,1216,220063.0,unknown,15,15,normal,b_attack
220063,43000338,15100,43000338,1216,220060.0,unknown,15,15,normal,b_attack
220060,43000337,15100,43000337,1219,220057.0,unknown,15,15,normal,b_attack
220057,43000336,15100,43000336,1213,220054.0,unknown,15,15,normal,b_attack
220054,43000335,15100,43000335,1211,220051.0,unknown,15,15,normal,b_attack
220051,43000334,15100,43000334,1214,220048.0,unknown,15,15,normal,b_attack
220048,43000333,15100,43000333,1220,220045.0,unknown,15,15,normal,b_attack
220045,43000332,15100,43000332,1212,220042.0,unknown,15,15,normal,b_attack
220042,43000331,15100,43000331,1220,220039.0,unknown,15,15,normal,b_attack
220039,43000330,15100,43000330,1214,220036.0,unknown,15,15,normal,b_attack
220036,43000329,15100,43000329,1213,220033.0,unknown,15,15,normal,b_attack
220033,43000328,15100,43000328,1211,220030.0,unknown,15,15,normal,b_attack
220030,43000327,15100,43000327,1217,220027.0,unknown,15,15,normal,b_attack
220027,43000326,15100,43000326,1214,220024.0,unknown,15,15,normal,b_attack
220024,43000325,15100,43000325,1216,220021.0,unknown,15,15,normal,b_attack
220023,30000000,0,0,1208,,unknown,15,15,normal,normal
220089,5000000,0,0,1204,,unknown,15,15,normal,normal
220086,2400000,0,0,1203,,unknown,15,15,normal,normal
220035,2000000,0,0,1209,,unknown,15,15,normal,normal
220092,1700000,0,0,1209,,unknown,15,15,normal,normal
220041,1500000,0,0,1203,,unknown,15,15,normal,normal
220071,1500000,0,0,1209,,unknown,15,15,normal,normal
220059,1200000,0,0,1202,,unknown,15,15,normal,normal
220029,1000000,0,0,1207,,unknown,15,15,normal,normal
220026,970000,0,0,1207,,unknown,15,15,normal,normal
220038,670000,0,0,1207,,unknown,15,15,normal,normal
220083,670000,0,0,1206,,unknown,15,15,normal,normal
220062,320000,0,0,1201,,unknown,15,15,normal,normal
220056,240000,0,0,1201,,unknown,15,15,normal,normal
220074,220000,0,0,1203,,unknown,15,15,normal,normal
220080,220000,0,0,1202,,unknown,15,15,normal,normal
220077,110000,35100,0,1210,,unknown,15,15,normal,normal
220032,120000,0,0,1205,,unknown,15,15,normal,normal
220065,80000,31700,0,1201,,unknown,15,15,normal,normal
220044,110000,0,0,1203,,unknown,15,15,normal,normal
220068,110000,0,0,1201,,unknown,15,15,normal,normal
220047,98000,0,0,1205,,unknown,15,15,normal,normal
220050,80000,0,0,1207,,unknown,15,15,normal,normal
220053,77000,0,0,1210,,unknown,15,15,normal,normal
219191,0,0,0,1213,219187.0,unknown,15,3,normal,failed
219194,0,0,0,1219,219190.0,unknown,15,3,normal,failed
219197,0,0,0,1219,219193.0,unknown,15,3,normal,failed
220162,43000371,15100,43000371,1216,220159.0,unknown,16,16,normal,b_attack
220159,43000370,15100,43000370,1219,220156.0,unknown,16,16,normal,b_attack
220156,43000369,15100,43000369,1214,220153.0,unknown,16,16,normal,b_attack
220153,43000368,15100,43000368,1219,220150.0,unknown,16,16,normal,b_attack
220150,43000367,15100,43000367,1220,220147.0,unknown,16,16,normal,b_attack
220147,43000366,15100,43000366,1211,220144.0,unknown,16,16,normal,b_attack
220144,43000365,15100,43000365,1213,220141.0,unknown,16,16,normal,b_attack
220141,43000364,15100,43000364,1212,220138.0,unknown,16,16,normal,b_attack
220138,43000363,15100,43000363,1214,220135.0,unknown,16,16,normal,b_attack
220135,43000362,15100,43000362,1213,220132.0,unknown,16,16,normal,b_attack
220132,43000361,15100,43000361,1216,220129.0,unknown,16,16,normal,b_attack
220129,43000360,15100,43000360,1214,220126.0,unknown,16,16,normal,b_attack
220126,43000359,15100,43000359,1216,220123.0,unknown,16,16,normal,b_attack
220123,43000358,15100,43000358,1211,220120.0,unknown,16,16,normal,b_attack
220120,43000357,15100,43000357,1212,220117.0,unknown,16,16,normal,b_attack
220117,43000356,15100,43000356,1216,220114.0,unknown,16,16,normal,b_attack
220114,43000355,15100,43000355,1220,220111.0,unknown,16,16,normal,b_attack
220111,43000354,15100,43000354,1220,220108.0,unknown,16,16,normal,b_attack
220108,43000353,15100,43000353,1217,220105.0,unknown,16,16,normal,b_attack
220105,43000352,15100,43000352,1215,220102.0,unknown,16,16,normal,b_attack
220102,43000351,15100,43000351,1219,220099.0,unknown,16,16,normal,b_attack
220099,43000350,15100,43000350,1219,220096.0,unknown,16,16,normal,b_attack
220096,43000349,15100,43000349,1212,220093.0,unknown,16,16,normal,b_attack
220125,30000000,0,0,1204,,unknown,16,16,normal,normal
220122,19000000,0,0,1201,,unknown,16,16,normal,normal
220128,5000000,0,0,1203,,unknown,16,16,normal,normal
220146,3600000,0,0,1207,,unknown,16,16,normal,normal
220152,1700000,0,0,1204,,unknown,16,16,normal,normal
220116,1200000,0,0,1207,,unknown,16,16,normal,normal
220137,1200000,0,0,1204,,unknown,16,16,normal,normal
220143,1200000,0,0,1209,,unknown,16,16,normal,normal
220101,1000000,0,0,1202,,unknown,16,16,normal,normal
220119,660000,16400,0,1201,,unknown,16,16,normal,normal
220104,420000,0,0,1202,,unknown,16,16,normal,normal
220113,350000,0,0,1205,,unknown,16,16,normal,normal
220110,310000,0,0,1204,,unknown,16,16,normal,normal
220107,260000,0,0,1210,,unknown,16,16,normal,normal
220098,220000,0,0,1208,,unknown,16,16,normal,normal
220140,160000,0,0,1203,,unknown,16,16,normal,normal
220149,150000,0,0,1208,,unknown,16,16,normal,normal
220155,150000,0,0,1208,,unknown,16,16,normal,normal
220158,150000,0,0,1202,,unknown,16,16,normal,normal
220095,130000,0,0,1210,,unknown,16,16,normal,normal
220134,110000,0,0,1208,,unknown,16,16,normal,normal
220164,82000,0,0,1202,,unknown,16,16,normal,normal
220161,77000,0,0,1209,,unknown,16,16,normal,normal
220131,73000,0,0,1204,,unknown,16,16,normal,normal
219200,0,0,0,1218,219196.0,unknown,16,3,normal,failed
219203,0,0,0,1219,219199.0,unknown,16,3,normal,failed
219206,0,0,0,1218,219202.0,unknown,16,3,normal,failed
220234,43000395,15100,43000395,1212,220231.0,unknown,17,17,normal,b_attack
220231,43000394,15100,43000394,1212,220228.0,unknown,17,17,normal,b_attack
220228,43000393,15100,43000393,1215,220225.0,unknown,17,17,normal,b_attack
220225,43000392,15100,43000392,1216,220222.0,unknown,17,17,normal,b_attack
220222,43000391,15100,43000391,1212,220219.0,unknown,17,17,normal,b_attack
220219,43000390,15100,43000390,1217,220216.0,unknown,17,17,normal,b_attack
220216,43000389,15100,43000389,1218,220213.0,unknown,17,17,normal,b_attack
220213,43000388,15100,43000388,1212,220210.0,unknown,17,17,normal,b_attack
220210,43000387,15100,43000387,1211,220207.0,unknown,17,17,normal,b_attack
220207,43000386,15100,43000386,1220,220204.0,unknown,17,17,normal,b_attack
220204,43000385,15100,43000385,1213,220201.0,unknown,17,17,normal,b_attack
220201,43000384,15100,43000384,1211,220198.0,unknown,17,17,normal,b_attack
220198,43000383,15100,43000383,1217,220195.0,unknown,17,17,normal,b_attack
220195,43000382,15100,43000382,1220,220192.0,unknown,17,17,normal,b_attack
220192,43000381,15100,43000381,1219,220189.0,unknown,17,17,normal,b_attack
220189,43000380,15100,43000380,1213,220186.0,unknown,17,17,normal,b_attack
220186,43000379,15100,43000379,1211,220183.0,unknown,17,17,normal,b_attack
220183,43000378,15100,43000378,1213,220180.0,unknown,17,17,normal,b_attack
220180,43000377,15100,43000377,1215,220177.0,unknown,17,17,normal,b_attack
220177,43000376,15100,43000376,1211,220174.0,unknown,17,17,normal,b_attack
220174,43000375,15100,43000375,1219,220171.0,unknown,17,17,normal,b_attack
220171,43000374,15100,43000374,1211,220168.0,unknown,17,17,normal,b_attack
220168,43000373,15100,43000373,1220,220165.0,unknown,17,17,normal,b_attack
220203,5200000,0,0,1204,,unknown,17,17,normal,normal
220218,4500000,0,0,1206,,unknown,17,17,normal,normal
220221,3500000,35100,0,1202,,unknown,17,17,normal,normal
220173,2300000,0,0,1201,,unknown,17,17,normal,normal
220197,1600000,0,0,1206,,unknown,17,17,normal,normal
220185,1500000,0,0,1206,,unknown,17,17,normal,normal
220212,1500000,0,0,1209,,unknown,17,17,normal,normal
220224,1000000,0,0,1210,,unknown,17,17,normal,normal
220209,870000,0,0,1209,,unknown,17,17,normal,normal
220191,670000,0,0,1207,,unknown,17,17,normal,normal
220170,630000,0,0,1209,,unknown,17,17,normal,normal
220215,460000,60700,0,1202,,unknown,17,17,normal,normal
220200,120000,369000,0,1203,,unknown,17,17,normal,normal
220194,460000,0,0,1206,,unknown,17,17,normal,normal
220236,320000,0,0,1208,,unknown,17,17,normal,normal
220230,310000,0,0,1209,,unknown,17,17,normal,normal
220182,220000,0,0,1202,,unknown,17,17,normal,normal
220179,160000,0,0,1205,,unknown,17,17,normal,normal
220176,120000,0,0,1207,,unknown,17,17,normal,normal
220233,100000,0,0,1205,,unknown,17,17,normal,normal
