transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77892,4500000,0,0,850,,unknown,6,6,normal,normal
77879,1400000,0,0,847,,unknown,6,6,normal,normal
77868,1000000,0,0,843,,unknown,6,6,normal,normal
77871,1000000,0,0,847,,unknown,6,6,normal,normal
77874,1000000,0,0,843,,unknown,6,6,normal,normal
77885,350000,0,0,847,,unknown,6,6,normal,normal
77870,310000,0,0,848,,unknown,6,6,normal,normal
77881,220000,0,0,845,,unknown,6,6,normal,normal
77889,170000,0,0,850,,unknown,6,6,normal,normal
77886,160000,0,0,848,,unknown,6,6,normal,normal
77882,120000,31700,0,845,,unknown,6,6,normal,normal
77869,83000,0,0,844,,unknown,6,6,normal,normal
77897,77000,0,0,844,,unknown,6,6,normal,normal
77914,2300000,0,0,841,,unknown,7,7,normal,normal
77908,1500000,0,0,848,,unknown,7,7,normal,normal
77911,1500000,0,0,845,,unknown,7,7,normal,normal
77904,1400000,0,0,845,,unknown,7,7,normal,normal
77929,670000,0,0,842,,unknown,7,7,normal,normal
77903,530000,0,0,845,,unknown,7,7,normal,normal
77906,460000,66100,0,845,,unknown,7,7,normal,normal
77907,460000,0,0,848,,unknown,7,7,normal,normal
77905,350000,0,0,850,,unknown,7,7,normal,normal
77928,320000,0,0,843,,unknown,7,7,normal,normal
77930,310000,0,0,850,,unknown,7,7,normal,normal
77915,170000,0,0,849,,unknown,7,7,normal,normal
77931,120000,0,0,848,,unknown,7,7,normal,normal
77900,98000,0,0,850,,unknown,7,7,normal,normal
77963,110000,7190000,0,845,,unknown,8,8,normal,normal
77965,2300000,49100,0,845,,unknown,8,8,normal,normal
77934,1900000,0,0,849,,unknown,8,8,normal,normal
77959,1800000,0,0,842,,unknown,8,8,normal,normal
77964,260000,0,0,843,,unknown,8,8,normal,normal
77958,150000,0,0,845,,unknown,8,8,normal,normal
77968,150000,0,0,843,,unknown,8,8,normal,normal
77969,80000,64600,0,849,,unknown,8,8,normal,normal
77957,85000,0,0,845,,unknown,8,8,normal,normal
77960,83000,0,0,843,,unknown,8,8,normal,normal
78006,1400000,0,0,848,,unknown,9,9,normal,normal
77998,1200000,0,0,841,,unknown,9,9,normal,normal
77977,120000,155000,0,848,,unknown,9,9,normal,normal
77972,260000,0,0,844,,unknown,9,9,normal,normal
77991,240000,0,0,845,,unknown,9,9,normal,normal
77990,110000,0,0,850,,unknown,9,9,normal,normal
78005,80000,0,0,841,,unknown,9,9,normal,normal
78009,79000,0,0,842,,unknown,9,9,normal,normal
78014,2000000,0,0,842,,unknown,10,10,normal,normal
78023,1600000,0,0,846,,unknown,10,10,normal,normal
78031,1300000,0,0,847,,unknown,10,10,normal,normal
78038,460000,0,0,850,,unknown,10,10,normal,normal
78029,420000,0,0,843,,unknown,10,10,normal,normal
78022,340000,0,0,844,,unknown,10,10,normal,normal
78028,220000,0,0,844,,unknown,10,10,normal,normal
78036,150000,0,0,850,,unknown,10,10,normal,normal
78037,130000,0,0,849,,unknown,10,10,normal,normal
78013,120000,0,0,845,,unknown,10,10,normal,normal
78041,120000,0,0,841,,unknown,10,10,normal,normal
78012,110000,0,0,849,,unknown,10,10,normal,normal
78021,87000,0,0,841,,unknown,10,10,normal,normal
78030,73000,0,0,843,,unknown,10,10,normal,normal
78079,6100000,0,0,845,,unknown,11,11,normal,normal
78060,910000,0,0,841,,unknown,11,11,normal,normal
78062,650000,0,0,841,,unknown,11,11,normal,normal
78075,190000,0,0,847,,unknown,11,11,normal,normal
78078,160000,7840,0,842,,unknown,11,11,normal,normal
78059,160000,0,0,847,,unknown,11,11,normal,normal
78050,150000,0,0,848,,unknown,11,11,normal,normal
78061,120000,0,0,850,,unknown,11,11,normal,normal
78094,30000000,0,0,844,,unknown,12,12,normal,normal
78121,30000000,0,0,849,,unknown,12,12,normal,normal
78122,30000000,0,0,842,,unknown,12,12,normal,normal
78087,2400000,0,0,849,,unknown,12,12,normal,normal
78086,2100000,0,0,850,,unknown,12,12,normal,normal
78116,300000,0,0,842,,unknown,12,12,normal,normal
78102,190000,100000,0,843,,unknown,12,12,normal,normal
78111,150000,0,0,845,,unknown,12,12,normal,normal
78123,110000,0,0,843,,unknown,12,12,normal,normal
78099,83000,0,0,843,,unknown,12,12,normal,normal
78138,5000000,0,0,846,,unknown,13,13,normal,normal
78142,5000000,0,0,845,,unknown,13,13,normal,normal
78155,5000000,0,0,849,,unknown,13,13,normal,normal
78129,3600000,0,0,841,,unknown,13,13,normal,normal
78147,2500000,56200,0,842,,unknown,13,13,normal,normal
78134,1800000,0,0,843,,unknown,13,13,normal,normal
78141,1500000,0,0,845,,unknown,13,13,normal,normal
78148,1500000,0,0,846,,unknown,13,13,normal,normal
78153,1300000,0,0,842,,unknown,13,13,normal,normal
78128,1100000,0,0,845,,unknown,13,13,normal,normal
78143,420000,0,0,843,,unknown,13,13,normal,normal
78135,370000,0,0,848,,unknown,13,13,normal,normal
78149,320000,0,0,847,,unknown,13,13,normal,normal
78154,220000,0,0,847,,unknown,13,13,normal,normal
78146,170000,0,0,842,,unknown,13,13,normal,normal
78152,73000,0,0,850,,unknown,13,13,normal,normal
78163,27000000,0,0,847,,unknown,14,14,normal,normal
78166,5000000,0,0,848,,unknown,14,14,normal,normal
78189,4200000,0,0,849,,unknown,14,14,normal,normal
78182,3600000,164000,0,848,,unknown,14,14,normal,normal
78176,1800000,0,0,850,,unknown,14,14,normal,normal
78183,1200000,0,0,841,,unknown,14,14,normal,normal
78181,1000000,0,0,847,,unknown,14,14,normal,normal
78184,1000000,0,0,848,,unknown,14,14,normal,normal
78190,970000,0,0,842,,unknown,14,14,normal,normal
78158,460000,0,0,849,,unknown,14,14,normal,normal
78160,310000,0,0,843,,unknown,14,14,normal,normal
78159,220000,0,0,842,,unknown,14,14,normal,normal
78175,170000,0,0,846,,unknown,14,14,normal,normal
78219,2000000,0,0,847,,unknown,15,15,normal,normal
78196,1900000,0,0,841,,unknown,15,15,normal,normal
78191,1500000,56200,0,842,,unknown,15,15,normal,normal
78214,970000,164000,0,847,,unknown,15,15,normal,normal
78211,1100000,0,0,841,,unknown,15,15,normal,normal
78197,170000,0,0,843,,unknown,15,15,normal,normal
78216,170000,0,0,841,,unknown,15,15,normal,normal
78224,170000,0,0,844,,unknown,15,15,normal,normal
78227,170000,0,0,848,,unknown,15,15,normal,normal
78198,120000,0,0,844,,unknown,15,15,normal,normal
78215,100000,0,0,846,,unknown,15,15,normal,normal
78239,30000000,0,0,847,,unknown,16,16,normal,normal
78229,6100000,0,0,842,,unknown,16,16,normal,normal
78254,4200000,0,0,846,,unknown,16,16,normal,normal
78234,2000000,0,0,841,,unknown,16,16,normal,normal
78237,2000000,0,0,846,,unknown,16,16,normal,normal
78257,1900000,0,0,845,,unknown,16,16,normal,normal
78238,1600000,0,0,846,,unknown,16,16,normal,normal
78242,530000,0,0,847,,unknown,16,16,normal,normal
78236,370000,0,0,842,,unknown,16,16,normal,normal
78261,150000,0,0,846,,unknown,16,16,normal,normal
78235,130000,0,0,849,,unknown,16,16,normal,normal
78228,120000,0,0,848,,unknown,16,16,normal,normal
78260,87000,0,0,849,,unknown,16,16,normal,normal
78243,79000,0,0,846,,unknown,16,16,normal,normal
78264,1500000,4320000,0,844,,unknown,17,17,normal,normal
78272,2600000,0,0,847,,unknown,17,17,normal,normal
78289,2500000,0,0,842,,unknown,17,17,normal,normal
78298,2000000,0,0,843,,unknown,17,17,normal,normal
78290,910000,0,0,842,,unknown,17,17,normal,normal
78291,660000,0,0,850,,unknown,17,17,normal,normal
78275,470000,0,0,849,,unknown,17,17,normal,normal
78267,300000,0,0,845,,unknown,17,17,normal,normal
78296,300000,0,0,850,,unknown,17,17,normal,normal
78297,120000,0,0,841,,unknown,17,17,normal,normal
78284,79000,0,0,847,,unknown,17,17,normal,normal
78319,1100000,0,0,845,,unknown,18,18,normal,normal
78336,870000,0,0,842,,unknown,18,18,normal,normal
78311,420000,0,0,846,,unknown,18,18,normal,normal
78328,340000,0,0,841,,unknown,18,18,normal,normal
78318,190000,0,0,847,,unknown,18,18,normal,normal
78329,150000,0,0,842,,unknown,18,18,normal,normal
78372,4200000,0,0,849,,unknown,19,19,normal,normal
78345,3600000,0,0,850,,unknown,19,19,normal,normal
78365,3600000,0,0,843,,unknown,19,19,normal,normal
78357,2000000,0,0,850,,unknown,19,19,normal,normal
78371,1500000,0,0,841,,unknown,19,19,normal,normal
78342,1100000,0,0,848,,unknown,19,19,normal,normal
78360,1000000,46500,0,849,,unknown,19,19,normal,normal
78353,970000,0,0,847,,unknown,19,19,normal,normal
78341,420000,0,0,849,,unknown,19,19,normal,normal
78368,190000,0,0,844,,unknown,19,19,normal,normal
78348,150000,0,0,842,,unknown,19,19,normal,normal
78354,98000,0,0,841,,unknown,19,19,normal,normal
78407,27000000,0,0,850,,unknown,20,20,normal,normal
78389,4500000,0,0,844,,unknown,20,20,normal,normal
78408,3200000,285000,0,841,,unknown,20,20,normal,normal
78405,2000000,36800,0,850,,unknown,20,20,normal,normal
78388,1600000,0,0,845,,unknown,20,20,normal,normal
78406,1500000,0,0,849,,unknown,20,20,normal,normal
78378,630000,0,0,850,,unknown,20,20,normal,normal
78380,420000,0,0,844,,unknown,20,20,normal,normal
78377,260000,0,0,846,,unknown,20,20,normal,normal
78402,240000,0,0,849,,unknown,20,20,normal,normal
78387,170000,0,0,845,,unknown,20,20,normal,normal
78409,98000,0,0,841,,unknown,20,20,normal,normal
78379,85000,0,0,847,,unknown,20,20,normal,normal
78445,5000000,0,0,844,,unknown,21,21,normal,normal
78421,4500000,0,0,843,,unknown,21,21,normal,normal
78432,2000000,0,0,844,,unknown,21,21,normal,normal
78422,1200000,0,0,850,,unknown,21,21,normal,normal
78443,1100000,0,0,848,,unknown,21,21,normal,normal
78438,1000000,0,0,849,,unknown,21,21,normal,normal
78412,970000,24700,0,844,,unknown,21,21,normal,normal
78419,220000,0,0,848,,unknown,21,21,normal,normal
78446,150000,0,0,842,,unknown,21,21,normal,normal
78420,80000,0,0,847,,unknown,21,21,normal,normal
78444,80000,0,0,846,,unknown,21,21,normal,normal
78425,73000,0,0,847,,unknown,21,21,normal,normal
78433,70000,0,0,848,,unknown,21,21,normal,normal
78472,4200000,545000,0,848,,unknown,22,22,normal,normal
78455,4200000,0,0,842,,unknown,22,22,normal,normal
78452,2500000,296000,0,847,,unknown,22,22,normal,normal
78463,1900000,0,0,846,,unknown,22,22,normal,normal
78447,1500000,0,0,847,,unknown,22,22,normal,normal
78474,1500000,0,0,847,,unknown,22,22,normal,normal
78464,1300000,0,0,842,,unknown,22,22,normal,normal
78478,660000,0,0,843,,unknown,22,22,normal,normal
78465,320000,0,0,849,,unknown,22,22,normal,normal
78473,220000,0,0,842,,unknown,22,22,normal,normal
78476,220000,0,0,850,,unknown,22,22,normal,normal
78470,120000,0,0,847,,unknown,22,22,normal,normal
78475,120000,0,0,849,,unknown,22,22,normal,normal
78477,110000,0,0,850,,unknown,22,22,normal,normal
78471,100000,0,0,843,,unknown,22,22,normal,normal
78458,80000,0,0,841,,unknown,22,22,normal,normal
78496,2000000,0,0,841,,unknown,23,23,normal,normal
78507,2000000,0,0,845,,unknown,23,23,normal,normal
78491,1700000,0,0,850,,unknown,23,23,normal,normal
78512,1700000,0,0,848,,unknown,23,23,normal,normal
78479,1500000,0,0,849,,unknown,23,23,normal,normal
78484,1000000,0,0,844,,unknown,23,23,normal,normal
78503,650000,128000,0,846,,unknown,23,23,normal,normal
78498,660000,0,0,846,,unknown,23,23,normal,normal
78497,420000,0,0,842,,unknown,23,23,normal,normal
78483,300000,0,0,845,,unknown,23,23,normal,normal
78482,120000,0,0,848,,unknown,23,23,normal,normal
78506,110000,0,0,842,,unknown,23,23,normal,normal
78543,19000000,0,0,846,,unknown,24,24,normal,normal
78542,4500000,0,0,850,,unknown,24,24,normal,normal
78525,3600000,0,0,844,,unknown,24,24,normal,normal
78526,2500000,0,0,843,,unknown,24,24,normal,normal
78522,2100000,0,0,846,,unknown,24,24,normal,normal
78517,2000000,0,0,846,,unknown,24,24,normal,normal
78539,1000000,0,0,842,,unknown,24,24,normal,normal
78527,460000,0,0,845,,unknown,24,24,normal,normal
78532,150000,0,0,841,,unknown,24,24,normal,normal
78548,110000,0,0,850,,unknown,24,24,normal,normal
78523,77000,10700,0,846,,unknown,24,24,normal,normal
78524,80000,0,0,845,,unknown,24,24,normal,normal
78580,260000,17700000,0,842,,unknown,25,25,normal,normal
78564,2400000,0,0,846,,unknown,25,25,normal,normal
78557,2000000,369000,0,847,,unknown,25,25,normal,normal
78571,1500000,0,0,848,,unknown,25,25,normal,normal
78556,650000,0,0,841,,unknown,25,25,normal,normal
78567,460000,66100,0,849,,unknown,25,25,normal,normal
78555,170000,0,0,847,,unknown,25,25,normal,normal
78573,170000,0,0,842,,unknown,25,25,normal,normal
78572,120000,0,0,842,,unknown,25,25,normal,normal
78570,79000,0,0,846,,unknown,25,25,normal,normal
78596,19000000,0,0,846,,unknown,26,26,normal,normal
78601,2500000,0,0,846,,unknown,26,26,normal,normal
78607,2400000,0,0,844,,unknown,26,26,normal,normal
78609,1700000,0,0,849,,unknown,26,26,normal,normal
78593,1500000,0,0,847,,unknown,26,26,normal,normal
78592,600000,0,0,845,,unknown,26,26,normal,normal
78620,460000,15100,0,846,,unknown,26,26,normal,normal
78619,370000,0,0,850,,unknown,26,26,normal,normal
78612,310000,0,0,850,,unknown,26,26,normal,normal
78604,260000,0,0,844,,unknown,26,26,normal,normal
78597,170000,0,0,841,,unknown,26,26,normal,normal
78600,150000,0,0,844,,unknown,26,26,normal,normal
78608,150000,0,0,847,,unknown,26,26,normal,normal
78591,100000,0,0,842,,unknown,26,26,normal,normal
78638,4500000,32900,0,845,,unknown,27,27,normal,normal
78640,4200000,16400,0,846,,unknown,27,27,normal,normal
78633,3600000,0,0,850,,unknown,27,27,normal,normal
78639,2000000,0,0,850,,unknown,27,27,normal,normal
78625,1800000,0,0,844,,unknown,27,27,normal,normal
78658,1300000,0,0,848,,unknown,27,27,normal,normal
78654,910000,84800,0,841,,unknown,27,27,normal,normal
78629,470000,0,0,841,,unknown,27,27,normal,normal
78628,150000,0,0,843,,unknown,27,27,normal,normal
78649,120000,0,0,842,,unknown,27,27,normal,normal
78655,120000,0,0,848,,unknown,27,27,normal,normal
78630,82000,0,0,845,,unknown,27,27,normal,normal
78678,1900000,0,0,849,,unknown,28,28,normal,normal
78659,1500000,0,0,849,,unknown,28,28,normal,normal
78672,1000000,0,0,843,,unknown,28,28,normal,normal
78677,870000,0,0,846,,unknown,28,28,normal,normal
78670,420000,0,0,843,,unknown,28,28,normal,normal
78694,310000,0,0,849,,unknown,28,28,normal,normal
78692,240000,0,0,848,,unknown,28,28,normal,normal
78668,220000,0,0,847,,unknown,28,28,normal,normal
78693,170000,0,0,842,,unknown,28,28,normal,normal
78669,150000,0,0,848,,unknown,28,28,normal,normal
78685,150000,0,0,846,,unknown,28,28,normal,normal
78671,130000,0,0,842,,unknown,28,28,normal,normal
78721,6100000,32900,0,842,,unknown,29,29,normal,normal
78697,5200000,0,0,850,,unknown,29,29,normal,normal
78702,3200000,0,0,844,,unknown,29,29,normal,normal
78729,2400000,0,0,846,,unknown,29,29,normal,normal
78724,2100000,0,0,844,,unknown,29,29,normal,normal
78714,1500000,0,0,849,,unknown,29,29,normal,normal
78733,1300000,0,0,844,,unknown,29,29,normal,normal
78732,1000000,0,0,848,,unknown,29,29,normal,normal
78711,530000,0,0,848,,unknown,29,29,normal,normal
78750,2100000,0,0,849,,unknown,30,30,attack,normal
78760,1900000,0,0,849,,unknown,30,30,attack,normal
78759,870000,0,0,849,,unknown,30,30,attack,normal
78751,630000,0,0,843,,unknown,30,30,attack,normal
78734,420000,0,0,842,,unknown,30,30,attack,normal
78739,360000,0,0,842,,unknown,30,30,attack,normal
78763,340000,0,0,845,,unknown,30,30,attack,normal
78752,320000,0,0,843,,unknown,30,30,attack,normal
78735,260000,0,0,846,,unknown,30,30,attack,normal
78736,240000,0,0,846,,unknown,30,30,attack,normal
78761,240000,0,0,846,,unknown,30,30,attack,normal
78762,220000,0,0,848,,unknown,30,30,attack,normal
78745,170000,0,0,844,,unknown,30,30,attack,normal
79488,0,0,0,2101,78742.0,unknown,30,30,attack,b_attack
78742,110000,39400,0,842,,unknown,30,30,attack,normal
78766,120000,0,0,850,,unknown,30,30,attack,normal
78776,3600000,71800,0,845,,unknown,31,31,normal,normal
78788,1500000,0,0,849,,unknown,31,31,normal,normal
78797,1400000,0,0,850,,unknown,31,31,normal,normal
78783,83000,959000,0,842,,unknown,31,31,normal,normal
78790,970000,0,0,847,,unknown,31,31,normal,normal
78769,260000,0,0,850,,unknown,31,31,normal,normal
78791,220000,0,0,843,,unknown,31,31,normal,normal
78789,170000,0,0,843,,unknown,31,31,normal,normal
78779,160000,0,0,845,,unknown,31,31,normal,normal
78775,150000,0,0,849,,unknown,31,31,normal,normal
78794,120000,0,0,846,,unknown,31,31,normal,normal
78800,98000,0,0,843,,unknown,31,31,normal,normal
78772,82000,0,0,843,,unknown,31,31,normal,normal
78780,80000,0,0,846,,unknown,31,31,normal,normal
78806,19000000,545000,0,843,,unknown,32,32,normal,normal
78816,4500000,0,0,842,,unknown,32,32,normal,normal
78810,1500000,0,0,845,,unknown,32,32,normal,normal
78813,1200000,0,0,849,,unknown,32,32,normal,normal
78805,1000000,0,0,848,,unknown,32,32,normal,normal
78821,910000,0,0,847,,unknown,32,32,normal,normal
78829,460000,13800,0,844,,unknown,32,32,normal,normal
78807,260000,0,0,849,,unknown,32,32,normal,normal
78830,190000,0,0,842,,unknown,32,32,normal,normal
78811,150000,0,0,841,,unknown,32,32,normal,normal
78822,110000,0,0,848,,unknown,32,32,normal,normal
78812,83000,0,0,842,,unknown,32,32,normal,normal
78865,30000000,0,0,843,,unknown,33,33,normal,normal
78869,2600000,0,0,842,,unknown,33,33,normal,normal
78844,2100000,46500,0,846,,unknown,33,33,normal,normal
78863,2000000,0,0,846,,unknown,33,33,normal,normal
78866,1400000,0,0,848,,unknown,33,33,normal,normal
78848,190000,0,0,845,,unknown,33,33,normal,normal
78864,160000,13800,0,850,,unknown,33,33,normal,normal
78853,170000,0,0,841,,unknown,33,33,normal,normal
78837,160000,0,0,847,,unknown,33,33,normal,normal
78845,120000,0,0,841,,unknown,33,33,normal,normal
78859,120000,0,0,844,,unknown,33,33,normal,normal
78854,87000,0,0,850,,unknown,33,33,normal,normal
78860,84000,0,0,845,,unknown,33,33,normal,normal
78902,43000000,121000,0,849,,unknown,34,34,normal,normal
78896,19000000,0,0,842,,unknown,34,34,normal,normal
78883,2500000,0,0,841,,unknown,34,34,normal,normal
78895,2400000,0,0,849,,unknown,34,34,normal,normal
78899,1600000,0,0,848,,unknown,34,34,normal,normal
78888,1300000,0,0,842,,unknown,34,34,normal,normal
78874,1000000,0,0,844,,unknown,34,34,normal,normal
78898,1000000,0,0,841,,unknown,34,34,normal,normal
78878,660000,0,0,842,,unknown,34,34,normal,normal
78884,630000,0,0,847,,unknown,34,34,normal,normal
78897,470000,0,0,843,,unknown,34,34,normal,normal
78893,420000,0,0,847,,unknown,34,34,normal,normal
78894,220000,0,0,844,,unknown,34,34,normal,normal
78885,160000,5180,0,842,,unknown,34,34,normal,normal
78875,150000,0,0,845,,unknown,34,34,normal,normal
78911,6100000,0,0,847,,unknown,35,35,normal,normal
78912,3600000,0,0,844,,unknown,35,35,normal,normal
78939,3200000,0,0,844,,unknown,35,35,normal,normal
78905,1500000,0,0,845,,unknown,35,35,normal,normal
78920,1000000,0,0,846,,unknown,35,35,normal,normal
78929,660000,0,0,844,,unknown,35,35,normal,normal
78931,600000,0,0,848,,unknown,35,35,normal,normal
78923,460000,0,0,850,,unknown,35,35,normal,normal
78908,310000,0,0,848,,unknown,35,35,normal,normal
78938,300000,0,0,844,,unknown,35,35,normal,normal
78924,160000,0,0,845,,unknown,35,35,normal,normal
78930,110000,6390,0,845,,unknown,35,35,normal,normal
78915,70000,0,0,842,,unknown,35,35,normal,normal
78969,6300000,0,0,850,,unknown,36,36,normal,normal
78943,2100000,13800,0,848,,unknown,36,36,normal,normal
78958,2000000,5180,0,841,,unknown,36,36,normal,normal
78955,1600000,121000,0,847,,unknown,36,36,normal,normal
78968,260000,0,0,842,,unknown,36,36,normal,normal
78976,160000,0,0,844,,unknown,36,36,normal,normal
78965,150000,0,0,845,,unknown,36,36,normal,normal
78972,120000,0,0,842,,unknown,36,36,normal,normal
78973,110000,0,0,850,,unknown,36,36,normal,normal
78942,80000,0,0,844,,unknown,36,36,normal,normal
78950,79000,0,0,841,,unknown,36,36,normal,normal
78983,2000000,0,0,842,,unknown,37,37,normal,normal
79007,1500000,5630,0,847,,unknown,37,37,normal,normal
78999,1300000,0,0,841,,unknown,37,37,normal,normal
78993,1000000,0,0,841,,unknown,37,37,normal,normal
78997,1000000,0,0,850,,unknown,37,37,normal,normal
78992,370000,0,0,842,,unknown,37,37,normal,normal
78994,350000,0,0,850,,unknown,37,37,normal,normal
78988,160000,0,0,844,,unknown,37,37,normal,normal
78989,150000,0,0,841,,unknown,37,37,normal,normal
78998,87000,0,0,845,,unknown,37,37,normal,normal
79004,70000,0,0,843,,unknown,37,37,normal,normal
79035,6300000,17700000,0,847,,unknown,38,38,normal,normal
79018,5000000,0,0,841,,unknown,38,38,normal,normal
79032,3600000,0,0,846,,unknown,38,38,normal,normal
79019,1700000,23500,0,848,,unknown,38,38,normal,normal
79015,1400000,0,0,842,,unknown,38,38,normal,normal
79029,670000,0,0,845,,unknown,38,38,normal,normal
79045,350000,0,0,846,,unknown,38,38,normal,normal
79046,300000,0,0,841,,unknown,38,38,normal,normal
79044,240000,0,0,842,,unknown,38,38,normal,normal
79014,220000,0,0,848,,unknown,38,38,normal,normal
79022,160000,0,0,845,,unknown,38,38,normal,normal
79078,4500000,0,0,847,,unknown,39,39,normal,normal
79056,2500000,0,0,841,,unknown,39,39,normal,normal
79077,2000000,0,0,841,,unknown,39,39,normal,normal
79052,1600000,0,0,844,,unknown,39,39,normal,normal
79051,1500000,0,0,842,,unknown,39,39,normal,normal
79053,1100000,0,0,844,,unknown,39,39,normal,normal
79070,1000000,0,0,847,,unknown,39,39,normal,normal
79076,1000000,0,0,850,,unknown,39,39,normal,normal
79083,460000,0,0,845,,unknown,39,39,normal,normal
79067,120000,0,0,842,,unknown,39,39,normal,normal
79075,98000,0,0,842,,unknown,39,39,normal,normal
79084,77000,0,0,847,,unknown,39,39,normal,normal
79089,27000000,0,0,848,,unknown,40,40,normal,normal
79109,6100000,0,0,847,,unknown,40,40,normal,normal
79108,3200000,0,0,843,,unknown,40,40,normal,normal
79094,2400000,0,0,850,,unknown,40,40,normal,normal
79104,1400000,0,0,843,,unknown,40,40,normal,normal
79099,1200000,0,0,844,,unknown,40,40,normal,normal
79093,970000,0,0,847,,unknown,40,40,normal,normal
79110,670000,0,0,850,,unknown,40,40,normal,normal
79107,260000,0,0,841,,unknown,40,40,normal,normal
79118,220000,35100,0,844,,unknown,40,40,normal,normal
79111,220000,0,0,841,,unknown,40,40,normal,normal
79090,130000,0,0,843,,unknown,40,40,normal,normal
79119,120000,0,0,847,,unknown,40,40,normal,normal
79127,43000000,0,0,842,,unknown,41,41,normal,normal
79140,43000000,0,0,849,,unknown,41,41,normal,normal
79130,27000000,0,0,843,,unknown,41,41,normal,normal
79126,5000000,0,0,847,,unknown,41,41,normal,normal
79152,5000000,0,0,843,,unknown,41,41,normal,normal
79148,4500000,0,0,846,,unknown,41,41,normal,normal
79136,1500000,0,0,842,,unknown,41,41,normal,normal
79125,1400000,0,0,846,,unknown,41,41,normal,normal
79141,1100000,0,0,841,,unknown,41,41,normal,normal
79131,1000000,0,0,846,,unknown,41,41,normal,normal
79124,660000,0,0,850,,unknown,41,41,normal,normal
79139,150000,0,0,841,,unknown,41,41,normal,normal
79149,84000,0,0,849,,unknown,41,41,normal,normal
79166,30000000,0,0,848,,unknown,42,42,normal,normal
79167,3200000,0,0,844,,unknown,42,42,normal,normal
79165,1900000,0,0,849,,unknown,42,42,normal,normal
79187,1100000,0,0,846,,unknown,42,42,normal,normal
79182,650000,0,0,845,,unknown,42,42,normal,normal
79181,530000,0,0,848,,unknown,42,42,normal,normal
79177,360000,0,0,850,,unknown,42,42,normal,normal
