transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
136049,1000000,0,0,1465,,unknown,11,11,normal,normal
136048,460000,0,0,1464,,unknown,11,11,normal,normal
136040,220000,0,0,1465,,unknown,11,11,normal,normal
136041,190000,0,0,1462,,unknown,11,11,normal,normal
136021,110000,0,0,1463,,unknown,11,11,normal,normal
136029,85000,5640,0,1461,,unknown,11,11,normal,normal
136061,3600000,0,0,1464,,unknown,12,12,normal,normal
136066,1700000,0,0,1470,,unknown,12,12,normal,normal
136069,1500000,0,0,1465,,unknown,12,12,normal,normal
136091,670000,0,0,1466,,unknown,12,12,normal,normal
136071,220000,0,0,1467,,unknown,12,12,normal,normal
136070,170000,0,0,1470,,unknown,12,12,normal,normal
136074,170000,0,0,1465,,unknown,12,12,normal,normal
136090,160000,0,0,1469,,unknown,12,12,normal,normal
136076,120000,0,0,1465,,unknown,12,12,normal,normal
136092,120000,0,0,1467,,unknown,12,12,normal,normal
136075,110000,0,0,1465,,unknown,12,12,normal,normal
136085,110000,0,0,1468,,unknown,12,12,normal,normal
136118,4200000,0,0,1464,,unknown,13,13,normal,normal
136100,1300000,0,0,1463,,unknown,13,13,normal,normal
136130,420000,0,0,1466,,unknown,13,13,normal,normal
136129,220000,0,0,1465,,unknown,13,13,normal,normal
136095,160000,0,0,1462,,unknown,13,13,normal,normal
136096,160000,0,0,1465,,unknown,13,13,normal,normal
136127,160000,0,0,1466,,unknown,13,13,normal,normal
136128,120000,0,0,1463,,unknown,13,13,normal,normal
136101,110000,0,0,1462,,unknown,13,13,normal,normal
136097,80000,0,0,1470,,unknown,13,13,normal,normal
136131,3600000,121000,0,1462,,unknown,14,14,normal,normal
136161,2400000,0,0,1469,,unknown,14,14,normal,normal
136143,1600000,0,0,1464,,unknown,14,14,normal,normal
136156,1500000,0,0,1468,,unknown,14,14,normal,normal
136135,1400000,0,0,1467,,unknown,14,14,normal,normal
136160,1000000,0,0,1463,,unknown,14,14,normal,normal
136157,300000,0,0,1469,,unknown,14,14,normal,normal
136155,160000,0,0,1469,,unknown,14,14,normal,normal
136152,150000,0,0,1467,,unknown,14,14,normal,normal
136142,100000,43600,0,1466,,unknown,14,14,normal,normal
136132,120000,0,0,1463,,unknown,14,14,normal,normal
136149,110000,0,0,1469,,unknown,14,14,normal,normal
136148,79000,0,0,1461,,unknown,14,14,normal,normal
136195,30000000,0,0,1468,,unknown,15,15,normal,normal
136199,27000000,0,0,1468,,unknown,15,15,normal,normal
136201,6100000,0,0,1462,,unknown,15,15,normal,normal
136170,1500000,0,0,1464,,unknown,15,15,normal,normal
136178,870000,0,0,1463,,unknown,15,15,normal,normal
136200,360000,0,0,1467,,unknown,15,15,normal,normal
136190,260000,0,0,1467,,unknown,15,15,normal,normal
136196,260000,0,0,1461,,unknown,15,15,normal,normal
136173,240000,0,0,1463,,unknown,15,15,normal,normal
136183,84000,19700,0,1463,,unknown,15,15,normal,normal
136227,3600000,0,0,1469,,unknown,16,16,normal,normal
136204,2600000,0,0,1466,,unknown,16,16,normal,normal
136240,2600000,0,0,1462,,unknown,16,16,normal,normal
136205,1700000,0,0,1462,,unknown,16,16,normal,normal
136226,910000,0,0,1463,,unknown,16,16,normal,normal
136239,530000,0,0,1464,,unknown,16,16,normal,normal
136206,470000,0,0,1463,,unknown,16,16,normal,normal
136213,420000,0,0,1468,,unknown,16,16,normal,normal
136232,110000,0,0,1461,,unknown,16,16,normal,normal
136221,87000,0,0,1468,,unknown,16,16,normal,normal
136216,80000,0,0,1461,,unknown,16,16,normal,normal
136244,19000000,369000,0,1469,,unknown,17,17,normal,normal
136262,5000000,18600,0,1466,,unknown,17,17,normal,normal
136251,3500000,0,0,1462,,unknown,17,17,normal,normal
136266,650000,0,0,1465,,unknown,17,17,normal,normal
136241,470000,0,0,1463,,unknown,17,17,normal,normal
136250,300000,0,0,1469,,unknown,17,17,normal,normal
136245,220000,0,0,1461,,unknown,17,17,normal,normal
136263,150000,0,0,1464,,unknown,17,17,normal,normal
136271,87000,33300,0,1465,,unknown,17,17,normal,normal
136298,6100000,0,0,1465,,unknown,18,18,normal,normal
136307,4500000,0,0,1468,,unknown,18,18,normal,normal
136315,1100000,0,0,1470,,unknown,18,18,normal,normal
136289,1000000,0,0,1466,,unknown,18,18,normal,normal
136286,630000,67500,0,1464,,unknown,18,18,normal,normal
136301,530000,43600,0,1462,,unknown,18,18,normal,normal
136283,220000,0,0,1466,,unknown,18,18,normal,normal
136308,220000,0,0,1467,,unknown,18,18,normal,normal
136297,170000,0,0,1467,,unknown,18,18,normal,normal
136280,160000,0,0,1462,,unknown,18,18,normal,normal
136306,160000,0,0,1470,,unknown,18,18,normal,normal
136296,150000,0,0,1464,,unknown,18,18,normal,normal
136338,6100000,46500,0,1463,,unknown,19,19,normal,normal
136319,6100000,18600,0,1466,,unknown,19,19,normal,normal
136339,3600000,0,0,1462,,unknown,19,19,normal,normal
136327,370000,0,0,1470,,unknown,19,19,normal,normal
136322,350000,0,0,1461,,unknown,19,19,normal,normal
136340,190000,0,0,1463,,unknown,19,19,normal,normal
136345,170000,17000,0,1461,,unknown,19,19,normal,normal
136333,120000,0,0,1466,,unknown,19,19,normal,normal
136346,120000,0,0,1465,,unknown,19,19,normal,normal
136316,82000,0,0,1464,,unknown,19,19,normal,normal
136328,70000,0,0,1469,,unknown,19,19,normal,normal
136363,1600000,0,0,1461,,unknown,20,20,normal,normal
136381,1600000,0,0,1470,,unknown,20,20,normal,normal
136353,1500000,0,0,1468,,unknown,20,20,normal,normal
136378,1100000,0,0,1467,,unknown,20,20,normal,normal
136360,460000,0,0,1461,,unknown,20,20,normal,normal
136386,420000,0,0,1468,,unknown,20,20,normal,normal
136369,340000,0,0,1470,,unknown,20,20,normal,normal
136387,340000,0,0,1464,,unknown,20,20,normal,normal
136372,150000,0,0,1463,,unknown,20,20,normal,normal
136375,110000,0,0,1461,,unknown,20,20,normal,normal
136368,77000,0,0,1469,,unknown,20,20,normal,normal
136404,5000000,0,0,1461,,unknown,21,21,normal,normal
136410,4500000,0,0,1461,,unknown,21,21,normal,normal
136392,2000000,0,0,1468,,unknown,21,21,normal,normal
136398,1700000,0,0,1462,,unknown,21,21,normal,normal
136409,1700000,0,0,1462,,unknown,21,21,normal,normal
136411,1000000,0,0,1466,,unknown,21,21,normal,normal
136425,1000000,0,0,1469,,unknown,21,21,normal,normal
136397,160000,0,0,1463,,unknown,21,21,normal,normal
136414,160000,0,0,1463,,unknown,21,21,normal,normal
136401,150000,0,0,1470,,unknown,21,21,normal,normal
136422,110000,0,0,1470,,unknown,21,21,normal,normal
136417,82000,0,0,1464,,unknown,21,21,normal,normal
136458,650000,7190000,0,1469,,unknown,22,22,normal,normal
136449,6100000,0,0,1465,,unknown,22,22,normal,normal
136456,6100000,0,0,1467,,unknown,22,22,normal,normal
136438,5200000,0,0,1462,,unknown,22,22,normal,normal
136446,4500000,0,0,1466,,unknown,22,22,normal,normal
136437,1400000,0,0,1461,,unknown,22,22,normal,normal
136450,970000,0,0,1463,,unknown,22,22,normal,normal
136434,660000,0,0,1468,,unknown,22,22,normal,normal
136455,150000,0,0,1461,,unknown,22,22,normal,normal
136441,120000,0,0,1462,,unknown,22,22,normal,normal
136448,110000,0,0,1466,,unknown,22,22,normal,normal
136447,82000,0,0,1467,,unknown,22,22,normal,normal
136457,77000,0,0,1461,,unknown,22,22,normal,normal
136492,6100000,0,0,1468,,unknown,23,23,normal,normal
136478,1700000,0,0,1462,,unknown,23,23,normal,normal
136477,1500000,0,0,1470,,unknown,23,23,normal,normal
136479,1400000,0,0,1469,,unknown,23,23,normal,normal
136493,650000,0,0,1465,,unknown,23,23,normal,normal
136468,460000,0,0,1463,,unknown,23,23,normal,normal
136475,160000,0,0,1464,,unknown,23,23,normal,normal
136467,120000,0,0,1470,,unknown,23,23,normal,normal
136485,120000,0,0,1467,,unknown,23,23,normal,normal
136480,110000,0,0,1465,,unknown,23,23,normal,normal
136486,110000,0,0,1466,,unknown,23,23,normal,normal
136476,87000,0,0,1469,,unknown,23,23,normal,normal
136487,80000,0,0,1466,,unknown,23,23,normal,normal
136498,5000000,0,0,1468,,unknown,24,24,normal,normal
136516,4500000,0,0,1464,,unknown,24,24,normal,normal
136531,1900000,0,0,1467,,unknown,24,24,normal,normal
136505,1700000,0,0,1462,,unknown,24,24,normal,normal
136511,660000,0,0,1466,,unknown,24,24,normal,normal
136527,420000,0,0,1461,,unknown,24,24,normal,normal
136506,220000,0,0,1462,,unknown,24,24,normal,normal
136530,170000,0,0,1466,,unknown,24,24,normal,normal
136513,150000,0,0,1461,,unknown,24,24,normal,normal
136512,120000,0,0,1464,,unknown,24,24,normal,normal
136537,27000000,0,0,1468,,unknown,25,25,normal,normal
136554,27000000,0,0,1467,,unknown,25,25,normal,normal
136557,3200000,0,0,1469,,unknown,25,25,normal,normal
136538,2300000,0,0,1464,,unknown,25,25,normal,normal
136536,300000,0,0,1464,,unknown,25,25,normal,normal
136567,220000,0,0,1465,,unknown,25,25,normal,normal
136547,150000,0,0,1466,,unknown,25,25,normal,normal
136564,120000,0,0,1465,,unknown,25,25,normal,normal
136543,85000,0,0,1467,,unknown,25,25,normal,normal
136546,85000,0,0,1461,,unknown,25,25,normal,normal
136594,3200000,0,0,1469,,unknown,26,26,normal,normal
136604,3200000,0,0,1466,,unknown,26,26,normal,normal
136605,2000000,0,0,1468,,unknown,26,26,normal,normal
136606,1900000,0,0,1467,,unknown,26,26,normal,normal
136590,1700000,0,0,1468,,unknown,26,26,normal,normal
136603,1100000,0,0,1469,,unknown,26,26,normal,normal
136577,870000,56200,0,1467,,unknown,26,26,normal,normal
136596,420000,0,0,1470,,unknown,26,26,normal,normal
136572,300000,0,0,1462,,unknown,26,26,normal,normal
136591,150000,0,0,1467,,unknown,26,26,normal,normal
136588,110000,0,0,1465,,unknown,26,26,normal,normal
136595,83000,0,0,1463,,unknown,26,26,normal,normal
136589,82000,0,0,1468,,unknown,26,26,normal,normal
136630,30000000,0,0,1462,,unknown,27,27,normal,normal
136607,6300000,0,0,1467,,unknown,27,27,normal,normal
136636,5000000,0,0,1469,,unknown,27,27,normal,normal
136629,2000000,0,0,1467,,unknown,27,27,normal,normal
136641,1600000,164000,0,1467,,unknown,27,27,normal,normal
136615,420000,0,0,1465,,unknown,27,27,normal,normal
136635,340000,32900,0,1465,,unknown,27,27,normal,normal
136609,340000,0,0,1462,,unknown,27,27,normal,normal
136608,170000,0,0,1469,,unknown,27,27,normal,normal
136637,170000,0,0,1461,,unknown,27,27,normal,normal
136610,120000,0,0,1462,,unknown,27,27,normal,normal
136638,120000,0,0,1466,,unknown,27,27,normal,normal
136622,110000,0,0,1462,,unknown,27,27,normal,normal
136655,30000000,0,0,1463,,unknown,28,28,normal,normal
136661,3500000,0,0,1465,,unknown,28,28,normal,normal
136654,2600000,231000,0,1465,,unknown,28,28,normal,normal
136677,1800000,0,0,1467,,unknown,28,28,normal,normal
136656,1600000,0,0,1469,,unknown,28,28,normal,normal
136650,1400000,0,0,1468,,unknown,28,28,normal,normal
136664,660000,0,0,1469,,unknown,28,28,normal,normal
136675,360000,0,0,1462,,unknown,28,28,normal,normal
136651,310000,0,0,1462,,unknown,28,28,normal,normal
136676,220000,8520,0,1466,,unknown,28,28,normal,normal
136657,150000,0,0,1469,,unknown,28,28,normal,normal
136660,130000,0,0,1463,,unknown,28,28,normal,normal
136702,6300000,0,0,1465,,unknown,29,29,normal,normal
136686,5000000,0,0,1466,,unknown,29,29,normal,normal
136710,2400000,0,0,1467,,unknown,29,29,normal,normal
136691,2000000,0,0,1468,,unknown,29,29,normal,normal
136690,1800000,0,0,1469,,unknown,29,29,normal,normal
136700,1500000,0,0,1463,,unknown,29,29,normal,normal
136685,1000000,0,0,1461,,unknown,29,29,normal,normal
136693,460000,0,0,1463,,unknown,29,29,normal,normal
136678,240000,0,0,1468,,unknown,29,29,normal,normal
136705,170000,0,0,1470,,unknown,29,29,normal,normal
136689,120000,0,0,1465,,unknown,29,29,normal,normal
136692,120000,0,0,1462,,unknown,29,29,normal,normal
136701,120000,0,0,1467,,unknown,29,29,normal,normal
136699,73000,15700,0,1468,,unknown,29,29,normal,normal
136698,82000,0,0,1464,,unknown,29,29,normal,normal
136740,5200000,0,0,1466,,unknown,30,30,normal,normal
136733,5000000,0,0,1463,,unknown,30,30,normal,normal
136723,1900000,0,0,1462,,unknown,30,30,normal,normal
136732,1800000,0,0,1466,,unknown,30,30,normal,normal
136734,1500000,0,0,1469,,unknown,30,30,normal,normal
136724,630000,296000,0,1464,,unknown,30,30,normal,normal
136737,910000,0,0,1463,,unknown,30,30,normal,normal
136745,870000,0,0,1462,,unknown,30,30,normal,normal
136727,420000,0,0,1470,,unknown,30,30,normal,normal
136715,170000,0,0,1467,,unknown,30,30,normal,normal
136716,160000,0,0,1466,,unknown,30,30,normal,normal
136771,30000000,0,0,1463,,unknown,31,31,normal,normal
136784,1100000,0,0,1467,,unknown,31,31,normal,normal
136770,530000,0,0,1464,,unknown,31,31,normal,normal
136756,420000,16400,0,1466,,unknown,31,31,normal,normal
136754,420000,0,0,1465,,unknown,31,31,normal,normal
136755,420000,0,0,1467,,unknown,31,31,normal,normal
136783,300000,0,0,1469,,unknown,31,31,normal,normal
136757,190000,0,0,1470,,unknown,31,31,normal,normal
136765,150000,13800,0,1464,,unknown,31,31,normal,normal
136760,98000,56200,0,1467,,unknown,31,31,normal,normal
136776,130000,0,0,1463,,unknown,31,31,normal,normal
136822,6300000,0,0,1468,,unknown,32,32,normal,normal
136802,4500000,0,0,1461,,unknown,32,32,normal,normal
136805,1900000,0,0,1465,,unknown,32,32,normal,normal
136794,1500000,0,0,1470,,unknown,32,32,normal,normal
136790,1400000,0,0,1461,,unknown,32,32,normal,normal
136797,1100000,0,0,1467,,unknown,32,32,normal,normal
136793,350000,0,0,1463,,unknown,32,32,normal,normal
136823,110000,0,0,1468,,unknown,32,32,normal,normal
136789,85000,0,0,1462,,unknown,32,32,normal,normal
136850,27000000,0,0,1468,,unknown,33,33,normal,normal
136843,5200000,0,0,1468,,unknown,33,33,normal,normal
136830,5000000,24700,0,1462,,unknown,33,33,normal,normal
136829,2000000,0,0,1467,,unknown,33,33,normal,normal
136836,1300000,0,0,1468,,unknown,33,33,normal,normal
136845,600000,33300,0,1463,,unknown,33,33,normal,normal
136837,370000,0,0,1464,,unknown,33,33,normal,normal
136828,360000,0,0,1465,,unknown,33,33,normal,normal
136844,350000,0,0,1470,,unknown,33,33,normal,normal
136849,310000,0,0,1463,,unknown,33,33,normal,normal
136838,170000,0,0,1462,,unknown,33,33,normal,normal
136833,110000,0,0,1468,,unknown,33,33,normal,normal
136846,82000,0,0,1469,,unknown,33,33,normal,normal
136859,19000000,0,0,1462,,unknown,34,34,normal,normal
136868,1500000,0,0,1461,,unknown,34,34,normal,normal
136873,1300000,0,0,1462,,unknown,34,34,normal,normal
136887,1100000,0,0,1465,,unknown,34,34,normal,normal
136865,1000000,0,0,1462,,unknown,34,34,normal,normal
136878,970000,0,0,1467,,unknown,34,34,normal,normal
136872,470000,0,0,1468,,unknown,34,34,normal,normal
136862,340000,0,0,1462,,unknown,34,34,normal,normal
136871,170000,0,0,1462,,unknown,34,34,normal,normal
136896,160000,0,0,1467,,unknown,34,34,normal,normal
136924,2300000,0,0,1462,,unknown,35,35,normal,normal
136925,2100000,0,0,1465,,unknown,35,35,normal,normal
136912,2000000,0,0,1470,,unknown,35,35,normal,normal
136930,600000,0,0,1465,,unknown,35,35,normal,normal
136911,160000,0,0,1466,,unknown,35,35,normal,normal
136937,82000,0,0,1470,,unknown,35,35,normal,normal
136921,73000,0,0,1466,,unknown,35,35,normal,normal
136963,1800000,0,0,1470,,unknown,36,36,normal,normal
136942,1500000,0,0,1465,,unknown,36,36,normal,normal
136969,1400000,0,0,1469,,unknown,36,36,normal,normal
136962,1100000,0,0,1461,,unknown,36,36,normal,normal
136950,1000000,0,0,1463,,unknown,36,36,normal,normal
136939,420000,0,0,1461,,unknown,36,36,normal,normal
136955,370000,0,0,1468,,unknown,36,36,normal,normal
136966,370000,0,0,1467,,unknown,36,36,normal,normal
136945,220000,0,0,1462,,unknown,36,36,normal,normal
136938,160000,0,0,1465,,unknown,36,36,normal,normal
136952,110000,0,0,1465,,unknown,36,36,normal,normal
136951,82000,0,0,1466,,unknown,36,36,normal,normal
136978,6100000,13800,0,1469,,unknown,37,37,normal,normal
137007,5000000,0,0,1470,,unknown,37,37,normal,normal
136984,1600000,0,0,1466,,unknown,37,37,normal,normal
137001,1600000,0,0,1466,,unknown,37,37,normal,normal
136975,310000,15300,0,1469,,unknown,37,37,normal,normal
136998,300000,0,0,1465,,unknown,37,37,normal,normal
136981,220000,0,0,1464,,unknown,37,37,normal,normal
137004,100000,0,0,1465,,unknown,37,37,normal,normal
137010,100000,0,0,1461,,unknown,37,37,normal,normal
136974,83000,0,0,1466,,unknown,37,37,normal,normal
136987,82000,0,0,1470,,unknown,37,37,normal,normal
137039,27000000,0,0,1462,,unknown,38,38,normal,normal
137015,6100000,12800,0,1467,,unknown,38,38,normal,normal
137045,2600000,0,0,1462,,unknown,38,38,normal,normal
137018,1600000,0,0,1469,,unknown,38,38,normal,normal
137030,1500000,46500,0,1462,,unknown,38,38,normal,normal
137021,1400000,108000,0,1466,,unknown,38,38,normal,normal
137043,1500000,0,0,1463,,unknown,38,38,normal,normal
137042,470000,0,0,1470,,unknown,38,38,normal,normal
137044,120000,0,0,1462,,unknown,38,38,normal,normal
137062,30000000,231000,0,1461,,unknown,39,39,normal,normal
137071,5000000,0,0,1467,,unknown,39,39,normal,normal
137082,5000000,0,0,1467,,unknown,39,39,normal,normal
137078,2100000,0,0,1468,,unknown,39,39,normal,normal
137063,460000,0,0,1462,,unknown,39,39,normal,normal
137059,120000,215000,0,1465,,unknown,39,39,normal,normal
137068,220000,0,0,1462,,unknown,39,39,normal,normal
137079,120000,0,0,1468,,unknown,39,39,normal,normal
137050,77000,0,0,1470,,unknown,39,39,normal,normal
137102,19000000,0,0,1461,,unknown,40,40,normal,normal
137089,6300000,0,0,1461,,unknown,40,40,normal,normal
137120,3500000,0,0,1467,,unknown,40,40,normal,normal
137107,2600000,0,0,1470,,unknown,40,40,normal,normal
137097,2000000,0,0,1461,,unknown,40,40,normal,normal
137093,1500000,0,0,1466,,unknown,40,40,normal,normal
137100,660000,0,0,1465,,unknown,40,40,normal,normal
137108,600000,0,0,1462,,unknown,40,40,normal,normal
137094,470000,0,0,1467,,unknown,40,40,normal,normal
137101,370000,0,0,1470,,unknown,40,40,normal,normal
137098,360000,0,0,1464,,unknown,40,40,normal,normal
137092,160000,0,0,1469,,unknown,40,40,normal,normal
137099,160000,0,0,1470,,unknown,40,40,normal,normal
137113,120000,0,0,1462,,unknown,40,40,normal,normal
137151,2600000,0,0,1469,,unknown,41,41,normal,normal
137123,1700000,0,0,1464,,unknown,41,41,normal,normal
137144,1600000,0,0,1470,,unknown,41,41,normal,normal
137138,360000,0,0,1463,,unknown,41,41,normal,normal
137130,320000,0,0,1464,,unknown,41,41,normal,normal
137134,220000,0,0,1464,,unknown,41,41,normal,normal
137135,220000,0,0,1466,,unknown,41,41,normal,normal
137155,170000,0,0,1463,,unknown,41,41,normal,normal
137150,150000,0,0,1461,,unknown,41,41,normal,normal
137152,150000,0,0,1467,,unknown,41,41,normal,normal
137141,110000,0,0,1461,,unknown,41,41,normal,normal
137147,110000,0,0,1468,,unknown,41,41,normal,normal
137133,98000,0,0,1467,,unknown,41,41,normal,normal
137169,43000000,0,0,1470,,unknown,42,42,normal,normal
137179,27000000,0,0,1466,,unknown,42,42,normal,normal
137190,5000000,0,0,1464,,unknown,42,42,normal,normal
137189,1600000,0,0,1470,,unknown,42,42,normal,normal
137166,460000,0,0,1461,,unknown,42,42,normal,normal
137178,460000,0,0,1465,,unknown,42,42,normal,normal
