transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
40136,120000,0,0,430,,unknown,42,42,normal,normal
40153,3200000,0,0,424,,unknown,43,43,normal,normal
40179,2000000,0,0,423,,unknown,43,43,normal,normal
40185,1900000,11200,0,422,,unknown,43,43,normal,normal
40178,870000,0,0,423,,unknown,43,43,normal,normal
40180,670000,0,0,429,,unknown,43,43,normal,normal
40182,670000,0,0,424,,unknown,43,43,normal,normal
40181,660000,0,0,428,,unknown,43,43,normal,normal
40164,460000,0,0,421,,unknown,43,43,normal,normal
40165,310000,0,0,425,,unknown,43,43,normal,normal
40168,300000,0,0,421,,unknown,43,43,normal,normal
40175,160000,0,0,427,,unknown,43,43,normal,normal
40158,110000,0,0,429,,unknown,43,43,normal,normal
40161,83000,16400,0,429,,unknown,43,43,normal,normal
40192,2000000,0,0,425,,unknown,44,44,normal,normal
40216,2000000,0,0,428,,unknown,44,44,normal,normal
40212,1100000,0,0,421,,unknown,44,44,normal,normal
40213,1000000,0,0,430,,unknown,44,44,normal,normal
40209,660000,0,0,421,,unknown,44,44,normal,normal
40186,530000,0,0,428,,unknown,44,44,normal,normal
40207,420000,0,0,430,,unknown,44,44,normal,normal
40196,220000,0,0,429,,unknown,44,44,normal,normal
40208,130000,0,0,422,,unknown,44,44,normal,normal
40189,110000,0,0,421,,unknown,44,44,normal,normal
40195,70000,17000,0,427,,unknown,44,44,normal,normal
40258,1600000,0,0,423,,unknown,45,45,normal,normal
40261,420000,5630,0,424,,unknown,45,45,normal,normal
40257,420000,0,0,425,,unknown,45,45,normal,normal
40253,350000,0,0,427,,unknown,45,45,normal,normal
40256,320000,0,0,430,,unknown,45,45,normal,normal
40241,240000,0,0,423,,unknown,45,45,normal,normal
40235,220000,13800,0,421,,unknown,45,45,normal,normal
40238,150000,0,0,424,,unknown,45,45,normal,normal
40248,70000,0,0,422,,unknown,45,45,normal,normal
40287,2300000,0,0,424,,unknown,46,46,normal,normal
40281,910000,5640,0,427,,unknown,46,46,normal,normal
40265,530000,0,0,423,,unknown,46,46,normal,normal
40264,360000,0,0,424,,unknown,46,46,normal,normal
40290,310000,0,0,421,,unknown,46,46,normal,normal
40268,240000,0,0,426,,unknown,46,46,normal,normal
40291,83000,0,0,421,,unknown,46,46,normal,normal
40292,80000,0,0,430,,unknown,46,46,normal,normal
40299,79000,0,0,429,,unknown,46,46,normal,normal
40286,70000,0,0,421,,unknown,46,46,normal,normal
40315,1400000,0,0,422,,unknown,47,47,normal,normal
40303,1000000,0,0,426,,unknown,47,47,normal,normal
40318,260000,0,0,423,,unknown,47,47,normal,normal
40300,150000,0,0,430,,unknown,47,47,normal,normal
40329,120000,0,0,429,,unknown,47,47,normal,normal
40306,85000,0,0,426,,unknown,47,47,normal,normal
40332,84000,0,0,425,,unknown,47,47,normal,normal
40335,83000,0,0,429,,unknown,47,47,normal,normal
40366,3200000,0,0,430,,unknown,48,48,normal,normal
40359,2300000,0,0,423,,unknown,48,48,normal,normal
40363,2100000,0,0,422,,unknown,48,48,normal,normal
40342,1200000,0,0,427,,unknown,48,48,normal,normal
40343,420000,0,0,427,,unknown,48,48,normal,normal
40356,340000,0,0,425,,unknown,48,48,normal,normal
40368,320000,0,0,425,,unknown,48,48,normal,normal
40353,190000,0,0,428,,unknown,48,48,normal,normal
40362,190000,0,0,430,,unknown,48,48,normal,normal
40367,160000,0,0,421,,unknown,48,48,normal,normal
40375,110000,0,0,429,,unknown,48,48,normal,normal
40344,79000,0,0,427,,unknown,48,48,normal,normal
40396,5200000,0,0,421,,unknown,49,49,normal,normal
40400,2100000,0,0,422,,unknown,49,49,normal,normal
40378,1900000,0,0,426,,unknown,49,49,normal,normal
40377,1400000,0,0,428,,unknown,49,49,normal,normal
40406,1000000,0,0,426,,unknown,49,49,normal,normal
40407,630000,0,0,423,,unknown,49,49,normal,normal
40403,320000,0,0,421,,unknown,49,49,normal,normal
40380,300000,0,0,423,,unknown,49,49,normal,normal
40386,160000,0,0,427,,unknown,49,49,normal,normal
40399,150000,0,0,426,,unknown,49,49,normal,normal
40381,83000,0,0,423,,unknown,49,49,normal,normal
40376,80000,0,0,429,,unknown,49,49,normal,normal
40379,73000,0,0,422,,unknown,49,49,normal,normal
40395,73000,0,0,425,,unknown,49,49,normal,normal
40428,27000000,0,0,430,,unknown,50,50,normal,normal
40412,19000000,0,0,429,,unknown,50,50,normal,normal
40444,2000000,0,0,424,,unknown,50,50,normal,normal
40426,1900000,0,0,430,,unknown,50,50,normal,normal
40425,1300000,0,0,423,,unknown,50,50,normal,normal
40420,73000,1100000,0,430,,unknown,50,50,normal,normal
40417,970000,0,0,424,,unknown,50,50,normal,normal
40431,870000,0,0,425,,unknown,50,50,normal,normal
40436,120000,0,0,423,,unknown,50,50,normal,normal
40413,110000,0,0,428,,unknown,50,50,normal,normal
40427,110000,0,0,426,,unknown,50,50,normal,normal
40416,100000,0,0,428,,unknown,50,50,normal,normal
40439,100000,0,0,421,,unknown,50,50,normal,normal
