transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
227842,1200000,11200,0,2388,,unknown,20,20,attack,normal
228598,0,0,0,5951,227842.0,unknown,20,20,attack,failed
227837,1000000,0,0,2384,,unknown,20,20,attack,normal
227841,1000000,0,0,2390,,unknown,20,20,attack,normal
227855,1000000,0,0,2385,,unknown,20,20,attack,normal
227858,420000,0,0,2393,,unknown,20,20,attack,normal
227850,350000,0,0,2394,,unknown,20,20,attack,normal
227857,220000,0,0,2383,,unknown,20,20,attack,normal
227847,150000,0,0,2396,,unknown,20,20,attack,normal
227838,130000,0,0,2394,,unknown,20,20,attack,normal
227839,120000,0,0,2390,,unknown,20,20,attack,normal
227852,120000,0,0,2385,,unknown,20,20,attack,normal
227843,80000,0,0,2389,,unknown,20,20,attack,normal
227867,27000000,0,0,2400,,unknown,21,21,attack,normal
227875,27000000,0,0,2382,,unknown,21,21,attack,normal
227882,27000000,0,0,2396,,unknown,21,21,attack,normal
227866,5200000,49100,0,2399,,unknown,21,21,attack,normal
228599,0,0,0,5970,227866.0,unknown,21,21,attack,failed
227880,4200000,0,0,2394,,unknown,21,21,attack,normal
227865,2400000,0,0,2389,,unknown,21,21,attack,normal
227868,1600000,0,0,2386,,unknown,21,21,attack,normal
227863,1500000,12300,0,2394,,unknown,21,21,attack,normal
227879,1400000,0,0,2399,,unknown,21,21,attack,normal
227864,910000,0,0,2394,,unknown,21,21,attack,normal
227877,660000,0,0,2382,,unknown,21,21,attack,normal
227861,530000,0,0,2382,,unknown,21,21,attack,normal
227874,470000,0,0,2386,,unknown,21,21,attack,normal
227869,310000,0,0,2385,,unknown,21,21,attack,normal
227872,310000,0,0,2394,,unknown,21,21,attack,normal
227881,260000,0,0,2384,,unknown,21,21,attack,normal
227876,220000,0,0,2382,,unknown,21,21,attack,normal
227883,150000,0,0,2388,,unknown,21,21,attack,normal
227884,100000,33300,0,2391,,unknown,21,21,attack,normal
227862,110000,0,0,2384,,unknown,21,21,attack,normal
227870,110000,0,0,2389,,unknown,21,21,attack,normal
227871,110000,0,0,2387,,unknown,21,21,attack,normal
227873,110000,0,0,2386,,unknown,21,21,attack,normal
227878,98000,0,0,2381,,unknown,21,21,attack,normal
227899,6300000,0,0,2399,,unknown,22,22,attack,normal
227904,6300000,0,0,2382,,unknown,22,22,attack,normal
227890,6100000,0,0,2391,,unknown,22,22,attack,normal
227891,4500000,0,0,2389,,unknown,22,22,attack,normal
227885,2000000,283000,0,2399,,unknown,22,22,attack,normal
228600,0,0,0,5951,227885.0,unknown,22,22,attack,failed
227901,2000000,13800,0,2384,,unknown,22,22,attack,normal
227893,670000,0,0,2383,,unknown,22,22,attack,normal
227894,670000,0,0,2395,,unknown,22,22,attack,normal
227887,650000,0,0,2396,,unknown,22,22,attack,normal
227888,460000,42000,0,2385,,unknown,22,22,attack,normal
227900,460000,0,0,2392,,unknown,22,22,attack,normal
227907,370000,0,0,2391,,unknown,22,22,attack,normal
227905,360000,0,0,2384,,unknown,22,22,attack,normal
227889,73000,121000,0,2388,,unknown,22,22,attack,normal
227896,190000,0,0,2383,,unknown,22,22,attack,normal
227886,130000,0,0,2384,,unknown,22,22,attack,normal
227892,120000,0,0,2395,,unknown,22,22,attack,normal
227895,120000,0,0,2385,,unknown,22,22,attack,normal
227898,120000,0,0,2396,,unknown,22,22,attack,normal
227906,85000,0,0,2395,,unknown,22,22,attack,normal
227902,83000,0,0,2398,,unknown,22,22,attack,normal
227903,83000,0,0,2391,,unknown,22,22,attack,normal
227897,80000,0,0,2400,,unknown,22,22,attack,normal
227908,73000,0,0,2386,,unknown,22,22,attack,normal
227925,6300000,0,0,2386,,unknown,23,23,attack,normal
227930,1700000,0,0,2388,,unknown,23,23,attack,normal
227931,1600000,0,0,2399,,unknown,23,23,attack,normal
227909,1500000,0,0,2389,,unknown,23,23,attack,normal
227922,1100000,0,0,2386,,unknown,23,23,attack,normal
227920,98000,959000,0,2391,,unknown,23,23,attack,normal
228601,0,0,0,5965,227920.0,unknown,23,23,attack,failed
227914,910000,0,0,2382,,unknown,23,23,attack,normal
227913,670000,0,0,2384,,unknown,23,23,attack,normal
227919,670000,0,0,2382,,unknown,23,23,attack,normal
227911,660000,0,0,2386,,unknown,23,23,attack,normal
227926,600000,0,0,2388,,unknown,23,23,attack,normal
227924,150000,322000,0,2400,,unknown,23,23,attack,normal
227915,310000,0,0,2384,,unknown,23,23,attack,normal
227923,310000,0,0,2396,,unknown,23,23,attack,normal
227916,240000,0,0,2382,,unknown,23,23,attack,normal
227921,100000,108000,0,2387,,unknown,23,23,attack,normal
227917,170000,0,0,2397,,unknown,23,23,attack,normal
227927,160000,0,0,2398,,unknown,23,23,attack,normal
227929,160000,0,0,2398,,unknown,23,23,attack,normal
227928,120000,0,0,2397,,unknown,23,23,attack,normal
227918,83000,0,0,2394,,unknown,23,23,attack,normal
227910,82000,0,0,2387,,unknown,23,23,attack,normal
227932,80000,0,0,2389,,unknown,23,23,attack,normal
227912,79000,0,0,2399,,unknown,23,23,attack,normal
227951,27000000,0,0,2384,,unknown,24,24,normal,normal
227937,19000000,0,0,2385,,unknown,24,24,normal,normal
227940,5000000,47700,0,2400,,unknown,24,24,normal,normal
227956,5000000,15700,0,2393,,unknown,24,24,normal,normal
227947,5000000,0,0,2394,,unknown,24,24,normal,normal
227945,4200000,0,0,2385,,unknown,24,24,normal,normal
227948,2500000,0,0,2393,,unknown,24,24,normal,normal
227953,2100000,0,0,2399,,unknown,24,24,normal,normal
227949,1900000,0,0,2397,,unknown,24,24,normal,normal
227934,1500000,0,0,2400,,unknown,24,24,normal,normal
227936,1500000,0,0,2387,,unknown,24,24,normal,normal
227942,1400000,0,0,2396,,unknown,24,24,normal,normal
227943,1300000,0,0,2393,,unknown,24,24,normal,normal
227939,1100000,0,0,2385,,unknown,24,24,normal,normal
227933,870000,0,0,2389,,unknown,24,24,normal,normal
227944,260000,68100,0,2390,,unknown,24,24,normal,normal
227954,300000,0,0,2400,,unknown,24,24,normal,normal
227946,240000,0,0,2387,,unknown,24,24,normal,normal
227935,170000,0,0,2394,,unknown,24,24,normal,normal
227941,160000,0,0,2382,,unknown,24,24,normal,normal
227938,150000,0,0,2391,,unknown,24,24,normal,normal
227950,87000,0,0,2393,,unknown,24,24,normal,normal
227955,83000,0,0,2383,,unknown,24,24,normal,normal
227952,77000,0,0,2387,,unknown,24,24,normal,normal
227976,19000000,0,0,2386,,unknown,25,25,attack,normal
227968,6300000,0,0,2383,,unknown,25,25,attack,normal
227958,5000000,0,0,2390,,unknown,25,25,attack,normal
227965,2600000,0,0,2400,,unknown,25,25,attack,normal
227964,2400000,0,0,2387,,unknown,25,25,attack,normal
227979,2100000,0,0,2394,,unknown,25,25,attack,normal
227963,1500000,0,0,2399,,unknown,25,25,attack,normal
227966,1500000,0,0,2400,,unknown,25,25,attack,normal
227970,1500000,0,0,2388,,unknown,25,25,attack,normal
227967,1000000,0,0,2385,,unknown,25,25,attack,normal
227977,970000,0,0,2390,,unknown,25,25,attack,normal
227960,670000,0,0,2393,,unknown,25,25,attack,normal
227969,670000,0,0,2397,,unknown,25,25,attack,normal
227962,530000,0,0,2387,,unknown,25,25,attack,normal
227975,470000,0,0,2392,,unknown,25,25,attack,normal
227973,170000,256000,0,2390,,unknown,25,25,attack,normal
228602,0,0,0,5961,227973.0,unknown,25,25,attack,failed
227974,420000,0,0,2384,,unknown,25,25,attack,normal
227959,350000,0,0,2383,,unknown,25,25,attack,normal
227972,340000,0,0,2381,,unknown,25,25,attack,normal
227961,320000,0,0,2397,,unknown,25,25,attack,normal
227957,240000,0,0,2383,,unknown,25,25,attack,normal
227978,120000,0,0,2382,,unknown,25,25,attack,normal
227980,120000,0,0,2395,,unknown,25,25,attack,normal
227971,84000,0,0,2391,,unknown,25,25,attack,normal
227990,43000000,0,0,2390,,unknown,26,26,attack,normal
228000,19000000,0,0,2396,,unknown,26,26,attack,normal
227995,5000000,0,0,2400,,unknown,26,26,attack,normal
227991,1900000,0,0,2391,,unknown,26,26,attack,normal
227999,1500000,139000,0,2392,,unknown,26,26,attack,normal
228603,0,0,0,5955,227999.0,unknown,26,26,attack,failed
227993,1500000,0,0,2391,,unknown,26,26,attack,normal
227992,660000,0,0,2393,,unknown,26,26,attack,normal
227985,460000,0,0,2394,,unknown,26,26,attack,normal
227986,460000,0,0,2382,,unknown,26,26,attack,normal
227987,340000,0,0,2387,,unknown,26,26,attack,normal
227982,310000,0,0,2393,,unknown,26,26,attack,normal
227983,260000,0,0,2398,,unknown,26,26,attack,normal
228002,220000,33300,0,2381,,unknown,26,26,attack,normal
228003,220000,0,0,2387,,unknown,26,26,attack,normal
228001,170000,35100,0,2383,,unknown,26,26,attack,normal
228004,170000,0,0,2387,,unknown,26,26,attack,normal
227981,150000,0,0,2390,,unknown,26,26,attack,normal
227994,150000,0,0,2383,,unknown,26,26,attack,normal
227998,150000,0,0,2391,,unknown,26,26,attack,normal
227996,110000,0,0,2399,,unknown,26,26,attack,normal
227989,87000,0,0,2390,,unknown,26,26,attack,normal
227997,84000,0,0,2396,,unknown,26,26,attack,normal
227988,83000,0,0,2395,,unknown,26,26,attack,normal
227984,82000,0,0,2386,,unknown,26,26,attack,normal
228005,3200000,161000,0,2385,,unknown,27,27,normal,normal
228007,2600000,0,0,2389,,unknown,27,27,normal,normal
228011,1500000,121000,0,2386,,unknown,27,27,normal,normal
228028,1000000,594000,0,2393,,unknown,27,27,normal,normal
228023,1500000,0,0,2383,,unknown,27,27,normal,normal
228027,1500000,0,0,2387,,unknown,27,27,normal,normal
228026,190000,959000,0,2382,,unknown,27,27,normal,normal
228013,1100000,0,0,2391,,unknown,27,27,normal,normal
228024,1100000,0,0,2382,,unknown,27,27,normal,normal
228019,1000000,0,0,2391,,unknown,27,27,normal,normal
228012,910000,0,0,2400,,unknown,27,27,normal,normal
228020,870000,0,0,2396,,unknown,27,27,normal,normal
228022,670000,0,0,2392,,unknown,27,27,normal,normal
228010,630000,0,0,2390,,unknown,27,27,normal,normal
228009,470000,0,0,2392,,unknown,27,27,normal,normal
228017,420000,0,0,2385,,unknown,27,27,normal,normal
228015,350000,0,0,2392,,unknown,27,27,normal,normal
228025,220000,0,0,2400,,unknown,27,27,normal,normal
228006,190000,0,0,2390,,unknown,27,27,normal,normal
228014,100000,0,0,2385,,unknown,27,27,normal,normal
228008,87000,0,0,2392,,unknown,27,27,normal,normal
228016,85000,0,0,2390,,unknown,27,27,normal,normal
228021,85000,0,0,2388,,unknown,27,27,normal,normal
228018,80000,0,0,2389,,unknown,27,27,normal,normal
228032,27000000,0,0,2390,,unknown,28,28,attack,normal
228052,3200000,0,0,2383,,unknown,28,28,attack,normal
228049,1500000,0,0,2398,,unknown,28,28,attack,normal
228051,1300000,0,0,2390,,unknown,28,28,attack,normal
228030,630000,0,0,2389,,unknown,28,28,attack,normal
228035,600000,0,0,2397,,unknown,28,28,attack,normal
228036,600000,0,0,2386,,unknown,28,28,attack,normal
228041,310000,256000,0,2388,,unknown,28,28,attack,normal
228604,0,0,0,5969,228041.0,unknown,28,28,attack,failed
228031,350000,0,0,2387,,unknown,28,28,attack,normal
228045,310000,0,0,2384,,unknown,28,28,attack,normal
228044,300000,0,0,2397,,unknown,28,28,attack,normal
228033,220000,47700,0,2388,,unknown,28,28,attack,normal
228048,240000,0,0,2387,,unknown,28,28,attack,normal
228043,190000,0,0,2383,,unknown,28,28,attack,normal
228046,160000,18600,0,2383,,unknown,28,28,attack,normal
228042,160000,0,0,2397,,unknown,28,28,attack,normal
228038,150000,0,0,2396,,unknown,28,28,attack,normal
228050,150000,0,0,2397,,unknown,28,28,attack,normal
228034,120000,0,0,2394,,unknown,28,28,attack,normal
228040,120000,0,0,2395,,unknown,28,28,attack,normal
228029,110000,0,0,2395,,unknown,28,28,attack,normal
228039,110000,0,0,2388,,unknown,28,28,attack,normal
228047,100000,0,0,2385,,unknown,28,28,attack,normal
228037,79000,0,0,2399,,unknown,28,28,attack,normal
228057,19000000,0,0,2388,,unknown,29,29,normal,normal
228072,6300000,121000,0,2399,,unknown,29,29,normal,normal
228065,4500000,322000,0,2398,,unknown,29,29,normal,normal
228058,4200000,0,0,2386,,unknown,29,29,normal,normal
228069,4200000,0,0,2389,,unknown,29,29,normal,normal
228060,2300000,146000,0,2398,,unknown,29,29,normal,normal
228074,2400000,0,0,2394,,unknown,29,29,normal,normal
228063,2000000,0,0,2392,,unknown,29,29,normal,normal
228075,2000000,0,0,2394,,unknown,29,29,normal,normal
228055,1800000,0,0,2390,,unknown,29,29,normal,normal
228076,1800000,0,0,2383,,unknown,29,29,normal,normal
228066,910000,0,0,2397,,unknown,29,29,normal,normal
228070,650000,0,0,2391,,unknown,29,29,normal,normal
228061,370000,0,0,2397,,unknown,29,29,normal,normal
228067,310000,0,0,2393,,unknown,29,29,normal,normal
228062,260000,0,0,2398,,unknown,29,29,normal,normal
228064,87000,139000,0,2396,,unknown,29,29,normal,normal
228068,170000,0,0,2393,,unknown,29,29,normal,normal
228053,120000,42000,0,2386,,unknown,29,29,normal,normal
228056,150000,0,0,2397,,unknown,29,29,normal,normal
228054,110000,0,0,2395,,unknown,29,29,normal,normal
228059,85000,0,0,2391,,unknown,29,29,normal,normal
228073,84000,0,0,2384,,unknown,29,29,normal,normal
228071,77000,0,0,2398,,unknown,29,29,normal,normal
228099,6100000,39400,0,2385,,unknown,30,30,attack,normal
228605,0,0,0,5966,228099.0,unknown,30,30,attack,failed
228078,5000000,0,0,2400,,unknown,30,30,attack,normal
228083,5000000,0,0,2393,,unknown,30,30,attack,normal
228095,2600000,60700,0,2400,,unknown,30,30,attack,normal
228096,1900000,0,0,2388,,unknown,30,30,attack,normal
228081,1500000,0,0,2400,,unknown,30,30,attack,normal
228086,1400000,0,0,2399,,unknown,30,30,attack,normal
228100,1400000,0,0,2392,,unknown,30,30,attack,normal
228080,1000000,0,0,2397,,unknown,30,30,attack,normal
228077,670000,6390,0,2383,,unknown,30,30,attack,normal
228085,460000,30200,0,2393,,unknown,30,30,attack,normal
228093,370000,0,0,2397,,unknown,30,30,attack,normal
228091,320000,0,0,2400,,unknown,30,30,attack,normal
228097,240000,0,0,2385,,unknown,30,30,attack,normal
228090,220000,0,0,2389,,unknown,30,30,attack,normal
228098,220000,0,0,2387,,unknown,30,30,attack,normal
228094,150000,34700,0,2391,,unknown,30,30,attack,normal
228082,170000,0,0,2387,,unknown,30,30,attack,normal
228087,150000,0,0,2393,,unknown,30,30,attack,normal
228084,110000,24700,0,2389,,unknown,30,30,attack,normal
228092,120000,0,0,2390,,unknown,30,30,attack,normal
228088,84000,0,0,2384,,unknown,30,30,attack,normal
228089,77000,0,0,2395,,unknown,30,30,attack,normal
228079,73000,0,0,2384,,unknown,30,30,attack,normal
228110,30000000,0,0,2390,,unknown,31,31,normal,normal
228117,19000000,0,0,2388,,unknown,31,31,normal,normal
228108,6300000,0,0,2381,,unknown,31,31,normal,normal
228107,5000000,0,0,2400,,unknown,31,31,normal,normal
228119,3600000,0,0,2383,,unknown,31,31,normal,normal
228105,3200000,0,0,2396,,unknown,31,31,normal,normal
228120,1600000,410000,0,2400,,unknown,31,31,normal,normal
228116,1200000,0,0,2382,,unknown,31,31,normal,normal
228114,1100000,0,0,2397,,unknown,31,31,normal,normal
228122,600000,0,0,2394,,unknown,31,31,normal,normal
228111,420000,0,0,2385,,unknown,31,31,normal,normal
228123,340000,0,0,2384,,unknown,31,31,normal,normal
228115,190000,0,0,2396,,unknown,31,31,normal,normal
228106,160000,0,0,2391,,unknown,31,31,normal,normal
228121,150000,0,0,2394,,unknown,31,31,normal,normal
228124,150000,0,0,2395,,unknown,31,31,normal,normal
228101,120000,0,0,2390,,unknown,31,31,normal,normal
228109,120000,0,0,2391,,unknown,31,31,normal,normal
228113,120000,0,0,2394,,unknown,31,31,normal,normal
228118,120000,0,0,2385,,unknown,31,31,normal,normal
228112,110000,0,0,2394,,unknown,31,31,normal,normal
228104,100000,0,0,2385,,unknown,31,31,normal,normal
228103,87000,0,0,2393,,unknown,31,31,normal,normal
228102,79000,0,0,2396,,unknown,31,31,normal,normal
228132,43000000,0,0,2393,,unknown,32,32,normal,normal
228145,43000000,0,0,2389,,unknown,32,32,normal,normal
228130,30000000,0,0,2392,,unknown,32,32,normal,normal
228147,6300000,0,0,2388,,unknown,32,32,normal,normal
228128,5000000,0,0,2382,,unknown,32,32,normal,normal
228135,4500000,0,0,2391,,unknown,32,32,normal,normal
228136,120000,4320000,0,2395,,unknown,32,32,normal,normal
228140,2000000,0,0,2398,,unknown,32,32,normal,normal
228127,1700000,0,0,2392,,unknown,32,32,normal,normal
228138,1600000,0,0,2392,,unknown,32,32,normal,normal
228146,1000000,0,0,2390,,unknown,32,32,normal,normal
228148,670000,0,0,2381,,unknown,32,32,normal,normal
228143,470000,31700,0,2388,,unknown,32,32,normal,normal
228129,460000,0,0,2399,,unknown,32,32,normal,normal
228133,300000,0,0,2381,,unknown,32,32,normal,normal
228126,260000,0,0,2399,,unknown,32,32,normal,normal
228125,190000,0,0,2393,,unknown,32,32,normal,normal
228137,170000,0,0,2383,,unknown,32,32,normal,normal
228142,170000,0,0,2390,,unknown,32,32,normal,normal
228134,80000,67500,0,2392,,unknown,32,32,normal,normal
228139,110000,0,0,2387,,unknown,32,32,normal,normal
228131,98000,0,0,2381,,unknown,32,32,normal,normal
228144,85000,0,0,2389,,unknown,32,32,normal,normal
228141,80000,0,0,2381,,unknown,32,32,normal,normal
228162,30000000,56200,0,2396,,unknown,33,33,attack,normal
228606,0,0,0,5953,228162.0,unknown,33,33,attack,failed
228156,4200000,0,0,2390,,unknown,33,33,attack,normal
228158,3500000,0,0,2396,,unknown,33,33,attack,normal
228150,2500000,0,0,2382,,unknown,33,33,attack,normal
228165,2100000,0,0,2400,,unknown,33,33,attack,normal
228166,2100000,0,0,2390,,unknown,33,33,attack,normal
228159,1400000,0,0,2387,,unknown,33,33,attack,normal
228164,1400000,0,0,2397,,unknown,33,33,attack,normal
228160,1100000,0,0,2395,,unknown,33,33,attack,normal
228163,970000,0,0,2400,,unknown,33,33,attack,normal
228169,630000,0,0,2400,,unknown,33,33,attack,normal
228152,460000,0,0,2394,,unknown,33,33,attack,normal
228168,340000,0,0,2383,,unknown,33,33,attack,normal
228153,310000,0,0,2396,,unknown,33,33,attack,normal
228151,150000,17000,0,2395,,unknown,33,33,attack,normal
228157,160000,0,0,2393,,unknown,33,33,attack,normal
228172,150000,0,0,2398,,unknown,33,33,attack,normal
228170,130000,0,0,2388,,unknown,33,33,attack,normal
228149,120000,0,0,2388,,unknown,33,33,attack,normal
228154,120000,0,0,2392,,unknown,33,33,attack,normal
228161,120000,0,0,2398,,unknown,33,33,attack,normal
228171,120000,0,0,2398,,unknown,33,33,attack,normal
228155,110000,0,0,2400,,unknown,33,33,attack,normal
228167,110000,0,0,2383,,unknown,33,33,attack,normal
228176,43000000,0,0,2382,,unknown,34,34,normal,normal
228178,43000000,0,0,2385,,unknown,34,34,normal,normal
228194,2600000,23500,0,2395,,unknown,34,34,normal,normal
228186,2400000,0,0,2398,,unknown,34,34,normal,normal
228191,2300000,0,0,2400,,unknown,34,34,normal,normal
228177,1800000,0,0,2396,,unknown,34,34,normal,normal
228179,1600000,47700,0,2399,,unknown,34,34,normal,normal
228174,1000000,0,0,2391,,unknown,34,34,normal,normal
228182,1000000,0,0,2382,,unknown,34,34,normal,normal
228173,870000,0,0,2399,,unknown,34,34,normal,normal
228183,600000,0,0,2387,,unknown,34,34,normal,normal
228189,530000,0,0,2399,,unknown,34,34,normal,normal
228193,470000,0,0,2400,,unknown,34,34,normal,normal
228188,460000,0,0,2383,,unknown,34,34,normal,normal
228175,340000,12800,0,2392,,unknown,34,34,normal,normal
228190,340000,0,0,2390,,unknown,34,34,normal,normal
228192,340000,0,0,2389,,unknown,34,34,normal,normal
228181,310000,0,0,2393,,unknown,34,34,normal,normal
228180,300000,0,0,2398,,unknown,34,34,normal,normal
228195,170000,0,0,2400,,unknown,34,34,normal,normal
228196,170000,0,0,2384,,unknown,34,34,normal,normal
228187,160000,0,0,2383,,unknown,34,34,normal,normal
228185,120000,0,0,2393,,unknown,34,34,normal,normal
228184,80000,0,0,2381,,unknown,34,34,normal,normal
228200,27000000,0,0,2396,,unknown,35,35,attack,normal
228199,19000000,0,0,2387,,unknown,35,35,attack,normal
228213,5200000,0,0,2394,,unknown,35,35,attack,normal
228204,4500000,0,0,2392,,unknown,35,35,attack,normal
228198,4200000,0,0,2400,,unknown,35,35,attack,normal
228219,3200000,0,0,2387,,unknown,35,35,attack,normal
228216,2400000,0,0,2395,,unknown,35,35,attack,normal
228197,2100000,0,0,2397,,unknown,35,35,attack,normal
228212,1900000,0,0,2399,,unknown,35,35,attack,normal
228220,1700000,0,0,2392,,unknown,35,35,attack,normal
228211,1400000,31700,0,2382,,unknown,35,35,attack,normal
228607,0,0,0,5955,228211.0,unknown,35,35,attack,failed
228210,1200000,0,0,2385,,unknown,35,35,attack,normal
228205,460000,0,0,2395,,unknown,35,35,attack,normal
228206,420000,0,0,2396,,unknown,35,35,attack,normal
228217,420000,0,0,2390,,unknown,35,35,attack,normal
228201,370000,0,0,2393,,unknown,35,35,attack,normal
228215,190000,0,0,2381,,unknown,35,35,attack,normal
228218,130000,0,0,2386,,unknown,35,35,attack,normal
228214,120000,0,0,2386,,unknown,35,35,attack,normal
228202,87000,0,0,2394,,unknown,35,35,attack,normal
228207,82000,0,0,2394,,unknown,35,35,attack,normal
228208,82000,0,0,2383,,unknown,35,35,attack,normal
228203,80000,0,0,2393,,unknown,35,35,attack,normal
228209,70000,0,0,2397,,unknown,35,35,attack,normal
228225,27000000,0,0,2393,,unknown,36,36,normal,normal
228231,19000000,0,0,2383,,unknown,36,36,normal,normal
228237,19000000,0,0,2396,,unknown,36,36,normal,normal
228229,5000000,0,0,2396,,unknown,36,36,normal,normal
228233,3600000,0,0,2390,,unknown,36,36,normal,normal
228238,3600000,0,0,2391,,unknown,36,36,normal,normal
228224,2600000,0,0,2391,,unknown,36,36,normal,normal
228243,2400000,0,0,2389,,unknown,36,36,normal,normal
228226,2000000,0,0,2392,,unknown,36,36,normal,normal
228242,2000000,0,0,2398,,unknown,36,36,normal,normal
228244,2000000,0,0,2400,,unknown,36,36,normal,normal
228223,1300000,0,0,2398,,unknown,36,36,normal,normal
228239,460000,0,0,2395,,unknown,36,36,normal,normal
228240,370000,0,0,2400,,unknown,36,36,normal,normal
228232,260000,19700,0,2390,,unknown,36,36,normal,normal
228228,260000,0,0,2382,,unknown,36,36,normal,normal
228227,120000,0,0,2385,,unknown,36,36,normal,normal
228221,110000,6390,0,2397,,unknown,36,36,normal,normal
228236,110000,0,0,2398,,unknown,36,36,normal,normal
228234,98000,0,0,2388,,unknown,36,36,normal,normal
228230,87000,0,0,2398,,unknown,36,36,normal,normal
228241,83000,0,0,2383,,unknown,36,36,normal,normal
228235,79000,0,0,2399,,unknown,36,36,normal,normal
228222,73000,0,0,2381,,unknown,36,36,normal,normal
228259,30000000,0,0,2399,,unknown,37,37,attack,normal
228245,19000000,0,0,2397,,unknown,37,37,attack,normal
228262,19000000,0,0,2389,,unknown,37,37,attack,normal
228261,4500000,0,0,2397,,unknown,37,37,attack,normal
228246,3600000,0,0,2390,,unknown,37,37,attack,normal
228251,2600000,0,0,2386,,unknown,37,37,attack,normal
228249,2100000,0,0,2399,,unknown,37,37,attack,normal
228250,2000000,0,0,2399,,unknown,37,37,attack,normal
228260,2000000,0,0,2396,,unknown,37,37,attack,normal
228255,1600000,0,0,2397,,unknown,37,37,attack,normal
228258,1500000,0,0,2386,,unknown,37,37,attack,normal
228263,1500000,0,0,2392,,unknown,37,37,attack,normal
228265,910000,0,0,2384,,unknown,37,37,attack,normal
228267,660000,0,0,2390,,unknown,37,37,attack,normal
228254,530000,0,0,2400,,unknown,37,37,attack,normal
228266,470000,0,0,2384,,unknown,37,37,attack,normal
228268,310000,0,0,2397,,unknown,37,37,attack,normal
228247,260000,0,0,2384,,unknown,37,37,attack,normal
228253,220000,0,0,2396,,unknown,37,37,attack,normal
228264,150000,0,0,2387,,unknown,37,37,attack,normal
228248,120000,0,0,2381,,unknown,37,37,attack,normal
228256,120000,0,0,2383,,unknown,37,37,attack,normal
228257,120000,0,0,2392,,unknown,37,37,attack,normal
228252,87000,0,0,2384,,unknown,37,37,attack,normal
228274,6300000,0,0,2391,,unknown,38,38,attack,normal
228282,5000000,0,0,2382,,unknown,38,38,attack,normal
228288,5000000,0,0,2395,,unknown,38,38,attack,normal
228286,1800000,0,0,2395,,unknown,38,38,attack,normal
228284,1500000,0,0,2386,,unknown,38,38,attack,normal
228290,1500000,0,0,2400,,unknown,38,38,attack,normal
228279,1400000,0,0,2392,,unknown,38,38,attack,normal
228291,650000,510000,0,2384,,unknown,38,38,attack,normal
228608,0,0,0,5956,228291.0,unknown,38,38,attack,failed
228277,1100000,0,0,2384,,unknown,38,38,attack,normal
228283,1000000,0,0,2384,,unknown,38,38,attack,normal
228280,910000,0,0,2390,,unknown,38,38,attack,normal
228289,630000,0,0,2382,,unknown,38,38,attack,normal
228270,420000,0,0,2381,,unknown,38,38,attack,normal
228269,370000,0,0,2384,,unknown,38,38,attack,normal
228272,220000,0,0,2381,,unknown,38,38,attack,normal
228278,220000,0,0,2395,,unknown,38,38,attack,normal
228273,170000,0,0,2387,,unknown,38,38,attack,normal
228281,170000,0,0,2393,,unknown,38,38,attack,normal
228276,160000,0,0,2400,,unknown,38,38,attack,normal
228292,160000,0,0,2382,,unknown,38,38,attack,normal
228271,110000,0,0,2386,,unknown,38,38,attack,normal
228285,84000,0,0,2389,,unknown,38,38,attack,normal
228275,83000,0,0,2385,,unknown,38,38,attack,normal
228287,80000,0,0,2396,,unknown,38,38,attack,normal
228297,19000000,0,0,2400,,unknown,39,39,normal,normal
228295,3500000,0,0,2388,,unknown,39,39,normal,normal
228310,3500000,0,0,2392,,unknown,39,39,normal,normal
228307,2400000,0,0,2386,,unknown,39,39,normal,normal
228301,2000000,34700,0,2382,,unknown,39,39,normal,normal
228309,1600000,0,0,2390,,unknown,39,39,normal,normal
228306,1500000,0,0,2393,,unknown,39,39,normal,normal
228294,870000,283000,0,2385,,unknown,39,39,normal,normal
228296,1100000,0,0,2396,,unknown,39,39,normal,normal
228315,1000000,0,0,2397,,unknown,39,39,normal,normal
228313,910000,0,0,2387,,unknown,39,39,normal,normal
228312,630000,0,0,2388,,unknown,39,39,normal,normal
228302,460000,0,0,2386,,unknown,39,39,normal,normal
228303,260000,0,0,2393,,unknown,39,39,normal,normal
228293,190000,0,0,2400,,unknown,39,39,normal,normal
228304,160000,0,0,2400,,unknown,39,39,normal,normal
228311,160000,0,0,2390,,unknown,39,39,normal,normal
228314,160000,0,0,2387,,unknown,39,39,normal,normal
228299,120000,0,0,2398,,unknown,39,39,normal,normal
228300,120000,0,0,2389,,unknown,39,39,normal,normal
228298,110000,0,0,2398,,unknown,39,39,normal,normal
228308,110000,0,0,2391,,unknown,39,39,normal,normal
228316,77000,0,0,2394,,unknown,39,39,normal,normal
228305,70000,0,0,2390,,unknown,39,39,normal,normal
228339,27000000,0,0,2400,,unknown,40,40,normal,normal
228319,2100000,0,0,2381,,unknown,40,40,normal,normal
228323,2000000,0,0,2389,,unknown,40,40,normal,normal
228335,2000000,0,0,2393,,unknown,40,40,normal,normal
228333,1400000,0,0,2395,,unknown,40,40,normal,normal
228337,1300000,0,0,2398,,unknown,40,40,normal,normal
228329,1100000,0,0,2396,,unknown,40,40,normal,normal
228327,1000000,0,0,2388,,unknown,40,40,normal,normal
228336,970000,0,0,2393,,unknown,40,40,normal,normal
