transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
45781,3600000,0,0,490,,unknown,41,41,normal,normal
45792,3600000,0,0,484,,unknown,41,41,normal,normal
45774,1400000,0,0,486,,unknown,41,41,normal,normal
45784,1200000,0,0,483,,unknown,41,41,normal,normal
45800,1000000,0,0,490,,unknown,41,41,normal,normal
45793,310000,0,0,487,,unknown,41,41,normal,normal
45782,260000,0,0,484,,unknown,41,41,normal,normal
45773,150000,0,0,488,,unknown,41,41,normal,normal
45785,98000,0,0,489,,unknown,41,41,normal,normal
45772,85000,0,0,487,,unknown,41,41,normal,normal
45813,43000000,14200,0,481,,unknown,42,42,normal,normal
45830,5200000,779000,0,489,,unknown,42,42,normal,normal
45814,4500000,0,0,487,,unknown,42,42,normal,normal
45807,3500000,0,0,489,,unknown,42,42,normal,normal
45822,1700000,0,0,485,,unknown,42,42,normal,normal
45805,600000,0,0,482,,unknown,42,42,normal,normal
45815,310000,0,0,488,,unknown,42,42,normal,normal
45825,260000,0,0,488,,unknown,42,42,normal,normal
45839,220000,0,0,482,,unknown,42,42,normal,normal
45826,150000,0,0,483,,unknown,42,42,normal,normal
45806,110000,0,0,485,,unknown,42,42,normal,normal
45829,80000,0,0,487,,unknown,42,42,normal,normal
45808,70000,0,0,482,,unknown,42,42,normal,normal
45871,19000000,0,0,483,,unknown,43,43,normal,normal
45852,1300000,0,0,486,,unknown,43,43,normal,normal
45870,160000,769000,0,481,,unknown,43,43,normal,normal
45868,910000,0,0,487,,unknown,43,43,normal,normal
45863,870000,0,0,484,,unknown,43,43,normal,normal
45869,85000,381000,0,490,,unknown,43,43,normal,normal
45847,460000,0,0,486,,unknown,43,43,normal,normal
45860,370000,0,0,487,,unknown,43,43,normal,normal
45840,300000,11200,0,484,,unknown,43,43,normal,normal
45841,260000,0,0,484,,unknown,43,43,normal,normal
45842,190000,0,0,485,,unknown,43,43,normal,normal
45844,190000,0,0,481,,unknown,43,43,normal,normal
45855,120000,0,0,485,,unknown,43,43,normal,normal
45843,110000,0,0,481,,unknown,43,43,normal,normal
45894,19000000,0,0,481,,unknown,44,44,normal,normal
45907,19000000,0,0,487,,unknown,44,44,normal,normal
45877,3600000,0,0,481,,unknown,44,44,normal,normal
45897,3500000,0,0,485,,unknown,44,44,normal,normal
45891,1500000,0,0,481,,unknown,44,44,normal,normal
45900,1100000,0,0,484,,unknown,44,44,normal,normal
45876,1000000,0,0,484,,unknown,44,44,normal,normal
45888,670000,0,0,486,,unknown,44,44,normal,normal
45906,670000,0,0,482,,unknown,44,44,normal,normal
45901,170000,3130,0,488,,unknown,44,44,normal,normal
45902,130000,0,0,484,,unknown,44,44,normal,normal
45903,70000,0,0,488,,unknown,44,44,normal,normal
45946,30000000,0,0,488,,unknown,45,45,normal,normal
45932,1600000,0,0,489,,unknown,45,45,normal,normal
45939,1000000,0,0,488,,unknown,45,45,normal,normal
45935,650000,0,0,487,,unknown,45,45,normal,normal
45942,120000,369000,0,483,,unknown,45,45,normal,normal
45943,170000,0,0,481,,unknown,45,45,normal,normal
45947,98000,0,0,481,,unknown,45,45,normal,normal
45931,83000,0,0,484,,unknown,45,45,normal,normal
45918,79000,0,0,483,,unknown,45,45,normal,normal
45938,79000,0,0,484,,unknown,45,45,normal,normal
45974,27000000,0,0,481,,unknown,46,46,normal,normal
45962,4500000,0,0,489,,unknown,46,46,normal,normal
45965,3500000,0,0,487,,unknown,46,46,normal,normal
45977,1800000,369000,0,489,,unknown,46,46,normal,normal
45967,2000000,0,0,486,,unknown,46,46,normal,normal
45973,1500000,0,0,481,,unknown,46,46,normal,normal
45976,1400000,0,0,483,,unknown,46,46,normal,normal
45970,1300000,0,0,484,,unknown,46,46,normal,normal
45975,600000,0,0,490,,unknown,46,46,normal,normal
45959,420000,0,0,487,,unknown,46,46,normal,normal
45954,370000,0,0,485,,unknown,46,46,normal,normal
45966,220000,0,0,489,,unknown,46,46,normal,normal
45982,85000,0,0,489,,unknown,46,46,normal,normal
45984,5200000,0,0,486,,unknown,47,47,normal,normal
45995,3600000,0,0,482,,unknown,47,47,normal,normal
45989,2600000,0,0,481,,unknown,47,47,normal,normal
46004,1400000,0,0,483,,unknown,47,47,normal,normal
45986,1100000,0,0,488,,unknown,47,47,normal,normal
45990,600000,0,0,484,,unknown,47,47,normal,normal
45985,420000,0,0,487,,unknown,47,47,normal,normal
46005,260000,0,0,487,,unknown,47,47,normal,normal
45988,170000,0,0,484,,unknown,47,47,normal,normal
45983,120000,13800,0,485,,unknown,47,47,normal,normal
45996,120000,0,0,488,,unknown,47,47,normal,normal
46013,120000,0,0,490,,unknown,47,47,normal,normal
45987,110000,0,0,484,,unknown,47,47,normal,normal
45997,110000,0,0,481,,unknown,47,47,normal,normal
46008,77000,0,0,487,,unknown,47,47,normal,normal
46024,3200000,16400,0,489,,unknown,48,48,normal,normal
46033,1600000,0,0,489,,unknown,48,48,normal,normal
46025,1500000,0,0,481,,unknown,48,48,normal,normal
46023,1400000,0,0,482,,unknown,48,48,normal,normal
46042,1100000,0,0,485,,unknown,48,48,normal,normal
46045,1100000,0,0,483,,unknown,48,48,normal,normal
46028,970000,0,0,487,,unknown,48,48,normal,normal
46048,910000,0,0,481,,unknown,48,48,normal,normal
46036,660000,0,0,490,,unknown,48,48,normal,normal
46016,260000,0,0,490,,unknown,48,48,normal,normal
46037,170000,0,0,487,,unknown,48,48,normal,normal
46029,120000,0,0,481,,unknown,48,48,normal,normal
46032,70000,0,0,484,,unknown,48,48,normal,normal
46081,30000000,0,0,490,,unknown,49,49,normal,normal
46084,1800000,0,0,484,,unknown,49,49,normal,normal
46090,1600000,0,0,490,,unknown,49,49,normal,normal
46060,1500000,0,0,490,,unknown,49,49,normal,normal
46087,170000,0,0,488,,unknown,49,49,normal,normal
46051,160000,0,0,482,,unknown,49,49,normal,normal
46097,19000000,0,0,487,,unknown,50,50,normal,normal
46096,3600000,0,0,484,,unknown,50,50,normal,normal
46119,2000000,0,0,482,,unknown,50,50,normal,normal
46120,1000000,75000,0,484,,unknown,50,50,normal,normal
46095,1000000,0,0,483,,unknown,50,50,normal,normal
46093,420000,0,0,486,,unknown,50,50,normal,normal
46107,340000,0,0,482,,unknown,50,50,normal,normal
46124,260000,0,0,483,,unknown,50,50,normal,normal
46094,220000,0,0,481,,unknown,50,50,normal,normal
46114,220000,0,0,482,,unknown,50,50,normal,normal
46098,110000,0,0,486,,unknown,50,50,normal,normal
46121,70000,0,0,482,,unknown,50,50,normal,normal
