transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
103838,85000,0,0,1102,,unknown,39,39,attack,normal
104292,0,0,0,2769,103899.0,unknown,40,40,attack,b_attack
103899,5200000,43600,0,1109,,unknown,40,40,attack,normal
103871,3600000,0,0,1108,,unknown,40,40,attack,normal
103894,1400000,0,0,1109,,unknown,40,40,attack,normal
103898,1300000,0,0,1107,,unknown,40,40,attack,normal
103876,1000000,0,0,1110,,unknown,40,40,attack,normal
103878,970000,0,0,1102,,unknown,40,40,attack,normal
103875,910000,0,0,1101,,unknown,40,40,attack,normal
103874,420000,0,0,1110,,unknown,40,40,attack,normal
103877,220000,0,0,1103,,unknown,40,40,attack,normal
103869,170000,0,0,1104,,unknown,40,40,attack,normal
103881,170000,0,0,1109,,unknown,40,40,attack,normal
104293,0,0,0,2769,103886.0,unknown,40,40,attack,b_attack
103886,84000,66100,0,1105,,unknown,40,40,attack,normal
103891,150000,0,0,1110,,unknown,40,40,attack,normal
103870,87000,0,0,1110,,unknown,40,40,attack,normal
103897,73000,0,0,1103,,unknown,40,40,attack,normal
103916,27000000,0,0,1103,,unknown,41,41,attack,normal
103933,5200000,0,0,1103,,unknown,41,41,attack,normal
103920,4200000,0,0,1106,,unknown,41,41,attack,normal
103925,1800000,0,0,1108,,unknown,41,41,attack,normal
103910,1700000,0,0,1105,,unknown,41,41,attack,normal
103928,1700000,0,0,1107,,unknown,41,41,attack,normal
103931,1600000,0,0,1105,,unknown,41,41,attack,normal
103904,1500000,0,0,1104,,unknown,41,41,attack,normal
103909,870000,0,0,1107,,unknown,41,41,attack,normal
103905,660000,0,0,1102,,unknown,41,41,attack,normal
103932,660000,0,0,1110,,unknown,41,41,attack,normal
103919,630000,0,0,1106,,unknown,41,41,attack,normal
103906,420000,0,0,1106,,unknown,41,41,attack,normal
103921,170000,0,0,1105,,unknown,41,41,attack,normal
103922,110000,0,0,1106,,unknown,41,41,attack,normal
103915,82000,0,0,1106,,unknown,41,41,attack,normal
104294,0,0,0,2759,103937.0,unknown,42,42,attack,b_attack
103937,310000,7190000,0,1106,,unknown,42,42,attack,normal
103949,3500000,0,0,1109,,unknown,42,42,attack,normal
103936,2100000,0,0,1106,,unknown,42,42,attack,normal
103953,2100000,0,0,1103,,unknown,42,42,attack,normal
104295,0,0,0,2759,103969.0,unknown,42,42,attack,b_attack
103969,1700000,33100,0,1108,,unknown,42,42,attack,normal
103970,1500000,0,0,1105,,unknown,42,42,attack,normal
103943,310000,0,0,1102,,unknown,42,42,attack,normal
103940,220000,0,0,1104,,unknown,42,42,attack,normal
104296,0,0,0,2759,103952.0,unknown,42,42,attack,b_attack
103952,98000,15300,0,1109,,unknown,42,42,attack,normal
103944,84000,0,0,1101,,unknown,42,42,attack,normal
103962,84000,0,0,1106,,unknown,42,42,attack,normal
103989,5000000,0,0,1104,,unknown,43,43,attack,normal
104000,2600000,0,0,1105,,unknown,43,43,attack,normal
104001,2100000,0,0,1107,,unknown,43,43,attack,normal
103973,1300000,0,0,1102,,unknown,43,43,attack,normal
104297,0,0,0,2775,104005.0,unknown,43,43,attack,b_attack
104005,1100000,34700,0,1101,,unknown,43,43,attack,normal
104006,1000000,0,0,1110,,unknown,43,43,attack,normal
103982,530000,0,0,1107,,unknown,43,43,attack,normal
103994,310000,0,0,1101,,unknown,43,43,attack,normal
104007,220000,0,0,1102,,unknown,43,43,attack,normal
104002,160000,0,0,1106,,unknown,43,43,attack,normal
103995,120000,0,0,1101,,unknown,43,43,attack,normal
104023,6100000,0,0,1105,,unknown,44,44,attack,normal
104032,1900000,0,0,1110,,unknown,44,44,attack,normal
104298,0,0,0,2752,104035.0,unknown,44,44,attack,b_attack
104035,1600000,15100,0,1105,,unknown,44,44,attack,normal
104299,0,0,0,2752,104038.0,unknown,44,44,attack,b_attack
104038,1500000,13900,0,1103,,unknown,44,44,attack,normal
104034,910000,0,0,1105,,unknown,44,44,attack,normal
104300,0,0,0,2752,104010.0,unknown,44,44,attack,b_attack
104010,120000,350000,0,1102,,unknown,44,44,attack,normal
104042,310000,0,0,1108,,unknown,44,44,attack,normal
104022,170000,0,0,1108,,unknown,44,44,attack,normal
104033,150000,0,0,1104,,unknown,44,44,attack,normal
104301,0,0,0,2752,104039.0,unknown,44,44,attack,b_attack
104039,79000,67900,0,1104,,unknown,44,44,attack,normal
104029,120000,0,0,1108,,unknown,44,44,attack,normal
104026,85000,0,0,1101,,unknown,44,44,attack,normal
104019,70000,0,0,1109,,unknown,44,44,attack,normal
104052,4500000,0,0,1106,,unknown,45,45,normal,normal
104072,4200000,0,0,1103,,unknown,45,45,normal,normal
104067,1200000,0,0,1109,,unknown,45,45,normal,normal
104068,1100000,0,0,1102,,unknown,45,45,normal,normal
104048,1000000,0,0,1101,,unknown,45,45,normal,normal
104069,470000,0,0,1102,,unknown,45,45,normal,normal
104047,460000,0,0,1105,,unknown,45,45,normal,normal
104055,310000,75000,0,1108,,unknown,45,45,normal,normal
104046,300000,34700,0,1102,,unknown,45,45,normal,normal
104043,220000,0,0,1106,,unknown,45,45,normal,normal
104062,160000,0,0,1105,,unknown,45,45,normal,normal
104066,160000,0,0,1101,,unknown,45,45,normal,normal
104063,130000,0,0,1101,,unknown,45,45,normal,normal
104059,110000,0,0,1102,,unknown,45,45,normal,normal
104051,85000,0,0,1110,,unknown,45,45,normal,normal
104058,84000,0,0,1106,,unknown,45,45,normal,normal
104302,0,0,0,2790,104080.0,unknown,46,46,attack,b_attack
104080,82000,7190000,0,1101,,unknown,46,46,attack,normal
104076,5000000,0,0,1102,,unknown,46,46,attack,normal
104111,4200000,0,0,1107,,unknown,46,46,attack,normal
104106,2500000,0,0,1107,,unknown,46,46,attack,normal
104075,370000,0,0,1102,,unknown,46,46,attack,normal
104094,340000,0,0,1110,,unknown,46,46,attack,normal
104089,310000,0,0,1101,,unknown,46,46,attack,normal
104079,160000,0,0,1107,,unknown,46,46,attack,normal
104095,150000,0,0,1110,,unknown,46,46,attack,normal
104102,80000,0,0,1107,,unknown,46,46,attack,normal
104103,70000,0,0,1101,,unknown,46,46,attack,normal
104303,0,0,0,2763,104112.0,unknown,47,47,attack,b_attack
104112,2300000,410000,0,1106,,unknown,47,47,attack,normal
104124,2000000,0,0,1109,,unknown,47,47,attack,normal
104138,2000000,0,0,1103,,unknown,47,47,attack,normal
104118,1700000,0,0,1107,,unknown,47,47,attack,normal
104132,1100000,0,0,1105,,unknown,47,47,attack,normal
104304,0,0,0,2763,104123.0,unknown,47,47,attack,b_attack
104123,300000,15300,0,1110,,unknown,47,47,attack,normal
104117,310000,0,0,1108,,unknown,47,47,attack,normal
104144,300000,0,0,1110,,unknown,47,47,attack,normal
104119,260000,0,0,1108,,unknown,47,47,attack,normal
104143,190000,0,0,1108,,unknown,47,47,attack,normal
104130,120000,0,0,1101,,unknown,47,47,attack,normal
104133,120000,0,0,1101,,unknown,47,47,attack,normal
104120,87000,0,0,1102,,unknown,47,47,attack,normal
104125,84000,0,0,1104,,unknown,47,47,attack,normal
104131,73000,0,0,1102,,unknown,47,47,attack,normal
104149,3200000,0,0,1101,,unknown,48,48,attack,normal
104171,3200000,0,0,1109,,unknown,48,48,attack,normal
104148,2400000,0,0,1103,,unknown,48,48,attack,normal
104163,2100000,0,0,1110,,unknown,48,48,attack,normal
104179,1800000,0,0,1102,,unknown,48,48,attack,normal
104166,1400000,0,0,1109,,unknown,48,48,attack,normal
104150,310000,0,0,1103,,unknown,48,48,attack,normal
104145,220000,0,0,1106,,unknown,48,48,attack,normal
104174,87000,0,0,1101,,unknown,48,48,attack,normal
104212,4200000,0,0,1105,,unknown,49,49,normal,normal
104224,670000,0,0,1104,,unknown,49,49,normal,normal
104215,650000,0,0,1110,,unknown,49,49,normal,normal
104199,150000,0,0,1101,,unknown,49,49,normal,normal
104219,120000,0,0,1103,,unknown,49,49,normal,normal
104216,110000,0,0,1108,,unknown,49,49,normal,normal
104190,77000,0,0,1103,,unknown,49,49,normal,normal
104240,27000000,0,0,1110,,unknown,50,50,attack,normal
104233,4500000,0,0,1105,,unknown,50,50,attack,normal
104232,1600000,0,0,1102,,unknown,50,50,attack,normal
104260,1500000,0,0,1107,,unknown,50,50,attack,normal
104236,1200000,0,0,1105,,unknown,50,50,attack,normal
104237,1000000,0,0,1103,,unknown,50,50,attack,normal
104305,0,0,0,2758,104234.0,unknown,50,50,attack,b_attack
104234,530000,15300,0,1102,,unknown,50,50,attack,normal
104225,310000,0,0,1105,,unknown,50,50,attack,normal
104247,160000,0,0,1108,,unknown,50,50,attack,normal
104235,110000,0,0,1105,,unknown,50,50,attack,normal
104226,83000,0,0,1107,,unknown,50,50,attack,normal
104231,79000,0,0,1108,,unknown,50,50,attack,normal
