transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
238020,120000,0,0,2605,,unknown,20,20,attack,normal
238022,120000,0,0,2612,,unknown,20,20,attack,normal
238028,120000,0,0,2619,,unknown,20,20,attack,normal
238027,110000,0,0,2605,,unknown,20,20,attack,normal
238021,100000,0,0,2610,,unknown,20,20,attack,normal
238033,100000,0,0,2605,,unknown,20,20,attack,normal
238017,82000,0,0,2614,,unknown,20,20,attack,normal
238016,80000,0,0,2617,,unknown,20,20,attack,normal
238014,77000,0,0,2601,,unknown,20,20,attack,normal
238036,6300000,0,0,2613,,unknown,21,21,attack,normal
238038,4500000,0,0,2611,,unknown,21,21,attack,normal
238052,2600000,0,0,2618,,unknown,21,21,attack,normal
238035,2300000,0,0,2611,,unknown,21,21,attack,normal
238037,2300000,0,0,2613,,unknown,21,21,attack,normal
238048,2000000,0,0,2610,,unknown,21,21,attack,normal
238047,1400000,0,0,2607,,unknown,21,21,attack,normal
238055,1100000,0,0,2604,,unknown,21,21,attack,normal
238040,1000000,0,0,2602,,unknown,21,21,attack,normal
238056,970000,3130,0,2611,,unknown,21,21,attack,normal
238769,0,0,0,6533,238056.0,unknown,21,21,attack,failed
238039,910000,0,0,2601,,unknown,21,21,attack,normal
238050,630000,0,0,2605,,unknown,21,21,attack,normal
238046,530000,0,0,2620,,unknown,21,21,attack,normal
238043,190000,0,0,2607,,unknown,21,21,attack,normal
238044,160000,0,0,2610,,unknown,21,21,attack,normal
238041,150000,0,0,2613,,unknown,21,21,attack,normal
238042,150000,0,0,2604,,unknown,21,21,attack,normal
238057,150000,0,0,2601,,unknown,21,21,attack,normal
238034,130000,0,0,2612,,unknown,21,21,attack,normal
238053,130000,0,0,2605,,unknown,21,21,attack,normal
238049,120000,0,0,2616,,unknown,21,21,attack,normal
238051,110000,0,0,2603,,unknown,21,21,attack,normal
238054,85000,0,0,2612,,unknown,21,21,attack,normal
238045,80000,0,0,2606,,unknown,21,21,attack,normal
238060,6100000,0,0,2614,,unknown,22,22,normal,normal
238075,4200000,0,0,2619,,unknown,22,22,normal,normal
238068,3500000,0,0,2604,,unknown,22,22,normal,normal
238071,3500000,0,0,2614,,unknown,22,22,normal,normal
238077,2600000,0,0,2615,,unknown,22,22,normal,normal
238081,2400000,0,0,2601,,unknown,22,22,normal,normal
238065,2000000,0,0,2618,,unknown,22,22,normal,normal
238074,2000000,0,0,2617,,unknown,22,22,normal,normal
238059,1300000,0,0,2609,,unknown,22,22,normal,normal
238062,670000,0,0,2601,,unknown,22,22,normal,normal
238063,650000,0,0,2618,,unknown,22,22,normal,normal
238064,600000,0,0,2610,,unknown,22,22,normal,normal
238061,460000,0,0,2620,,unknown,22,22,normal,normal
238067,420000,0,0,2605,,unknown,22,22,normal,normal
238073,420000,0,0,2612,,unknown,22,22,normal,normal
238079,420000,0,0,2610,,unknown,22,22,normal,normal
238076,340000,0,0,2606,,unknown,22,22,normal,normal
238069,320000,0,0,2602,,unknown,22,22,normal,normal
238072,260000,0,0,2614,,unknown,22,22,normal,normal
238066,220000,0,0,2612,,unknown,22,22,normal,normal
238070,220000,0,0,2608,,unknown,22,22,normal,normal
238058,82000,68100,0,2606,,unknown,22,22,normal,normal
238078,110000,0,0,2609,,unknown,22,22,normal,normal
238080,100000,0,0,2609,,unknown,22,22,normal,normal
238093,5000000,0,0,2606,,unknown,23,23,normal,normal
238089,2600000,0,0,2613,,unknown,23,23,normal,normal
238090,2500000,0,0,2605,,unknown,23,23,normal,normal
238095,2100000,0,0,2620,,unknown,23,23,normal,normal
238086,2000000,0,0,2616,,unknown,23,23,normal,normal
238100,1900000,0,0,2610,,unknown,23,23,normal,normal
238102,1600000,0,0,2603,,unknown,23,23,normal,normal
238087,1500000,0,0,2610,,unknown,23,23,normal,normal
238092,1200000,0,0,2602,,unknown,23,23,normal,normal
238085,650000,0,0,2610,,unknown,23,23,normal,normal
238105,420000,139000,0,2620,,unknown,23,23,normal,normal
238088,460000,14200,0,2608,,unknown,23,23,normal,normal
238083,460000,0,0,2617,,unknown,23,23,normal,normal
238096,370000,0,0,2615,,unknown,23,23,normal,normal
238099,360000,0,0,2609,,unknown,23,23,normal,normal
238101,360000,0,0,2610,,unknown,23,23,normal,normal
238098,340000,0,0,2606,,unknown,23,23,normal,normal
238084,310000,0,0,2614,,unknown,23,23,normal,normal
238082,220000,0,0,2601,,unknown,23,23,normal,normal
238097,220000,0,0,2616,,unknown,23,23,normal,normal
238103,98000,0,0,2615,,unknown,23,23,normal,normal
238091,85000,0,0,2614,,unknown,23,23,normal,normal
238104,82000,0,0,2617,,unknown,23,23,normal,normal
238094,70000,0,0,2618,,unknown,23,23,normal,normal
238114,43000000,0,0,2614,,unknown,24,24,normal,normal
238124,43000000,0,0,2613,,unknown,24,24,normal,normal
238121,4500000,0,0,2611,,unknown,24,24,normal,normal
238118,2400000,0,0,2613,,unknown,24,24,normal,normal
238106,2000000,0,0,2605,,unknown,24,24,normal,normal
238119,1200000,32900,0,2610,,unknown,24,24,normal,normal
238120,1200000,0,0,2607,,unknown,24,24,normal,normal
238112,1100000,0,0,2615,,unknown,24,24,normal,normal
238117,910000,19700,0,2602,,unknown,24,24,normal,normal
238113,460000,0,0,2611,,unknown,24,24,normal,normal
238110,370000,0,0,2609,,unknown,24,24,normal,normal
238127,370000,0,0,2615,,unknown,24,24,normal,normal
238116,310000,0,0,2612,,unknown,24,24,normal,normal
238111,260000,0,0,2617,,unknown,24,24,normal,normal
238125,260000,0,0,2620,,unknown,24,24,normal,normal
238126,170000,0,0,2602,,unknown,24,24,normal,normal
238107,150000,0,0,2613,,unknown,24,24,normal,normal
238108,150000,0,0,2616,,unknown,24,24,normal,normal
238128,150000,0,0,2603,,unknown,24,24,normal,normal
238122,110000,0,0,2619,,unknown,24,24,normal,normal
238129,110000,0,0,2604,,unknown,24,24,normal,normal
238123,98000,0,0,2617,,unknown,24,24,normal,normal
238115,85000,0,0,2604,,unknown,24,24,normal,normal
238109,70000,0,0,2611,,unknown,24,24,normal,normal
238143,19000000,0,0,2607,,unknown,25,25,attack,normal
238151,3600000,0,0,2620,,unknown,25,25,attack,normal
238138,3200000,12800,0,2614,,unknown,25,25,attack,normal
238770,0,0,0,6510,238138.0,unknown,25,25,attack,failed
238153,3200000,0,0,2614,,unknown,25,25,attack,normal
238132,2000000,0,0,2602,,unknown,25,25,attack,normal
238131,1900000,0,0,2610,,unknown,25,25,attack,normal
238150,1700000,0,0,2611,,unknown,25,25,attack,normal
238134,1600000,0,0,2607,,unknown,25,25,attack,normal
238139,1600000,0,0,2613,,unknown,25,25,attack,normal
238137,1400000,0,0,2617,,unknown,25,25,attack,normal
238140,1100000,0,0,2611,,unknown,25,25,attack,normal
238135,1000000,8520,0,2601,,unknown,25,25,attack,normal
238147,1000000,0,0,2611,,unknown,25,25,attack,normal
238146,870000,0,0,2611,,unknown,25,25,attack,normal
238145,670000,0,0,2608,,unknown,25,25,attack,normal
238142,470000,0,0,2620,,unknown,25,25,attack,normal
238148,310000,0,0,2617,,unknown,25,25,attack,normal
238149,310000,0,0,2601,,unknown,25,25,attack,normal
238130,220000,0,0,2615,,unknown,25,25,attack,normal
238152,120000,0,0,2614,,unknown,25,25,attack,normal
238144,87000,0,0,2614,,unknown,25,25,attack,normal
238141,84000,0,0,2618,,unknown,25,25,attack,normal
238133,79000,0,0,2601,,unknown,25,25,attack,normal
238136,73000,0,0,2603,,unknown,25,25,attack,normal
238170,6100000,0,0,2619,,unknown,26,26,normal,normal
238173,5000000,0,0,2614,,unknown,26,26,normal,normal
238154,3600000,0,0,2602,,unknown,26,26,normal,normal
238174,3600000,0,0,2612,,unknown,26,26,normal,normal
238161,3200000,0,0,2610,,unknown,26,26,normal,normal
238167,3200000,0,0,2606,,unknown,26,26,normal,normal
238160,1900000,0,0,2603,,unknown,26,26,normal,normal
238175,1900000,0,0,2605,,unknown,26,26,normal,normal
238164,1100000,0,0,2617,,unknown,26,26,normal,normal
238162,870000,0,0,2602,,unknown,26,26,normal,normal
238166,870000,0,0,2605,,unknown,26,26,normal,normal
238177,670000,8520,0,2610,,unknown,26,26,normal,normal
238172,420000,0,0,2619,,unknown,26,26,normal,normal
238157,310000,0,0,2612,,unknown,26,26,normal,normal
238158,260000,0,0,2614,,unknown,26,26,normal,normal
238159,220000,0,0,2614,,unknown,26,26,normal,normal
238176,220000,0,0,2614,,unknown,26,26,normal,normal
238163,170000,0,0,2616,,unknown,26,26,normal,normal
238155,150000,0,0,2605,,unknown,26,26,normal,normal
238171,130000,0,0,2606,,unknown,26,26,normal,normal
238156,110000,0,0,2609,,unknown,26,26,normal,normal
238169,100000,0,0,2620,,unknown,26,26,normal,normal
238168,83000,0,0,2620,,unknown,26,26,normal,normal
238165,73000,0,0,2603,,unknown,26,26,normal,normal
238197,6300000,0,0,2618,,unknown,27,27,attack,normal
238181,6100000,0,0,2613,,unknown,27,27,attack,normal
238198,5200000,0,0,2617,,unknown,27,27,attack,normal
238200,1100000,75000,0,2601,,unknown,27,27,attack,normal
238771,0,0,0,6506,238200.0,unknown,27,27,attack,failed
238186,1100000,0,0,2601,,unknown,27,27,attack,normal
238184,600000,164000,0,2604,,unknown,27,27,attack,normal
238191,82000,594000,0,2605,,unknown,27,27,attack,normal
238195,660000,0,0,2614,,unknown,27,27,attack,normal
238180,460000,0,0,2603,,unknown,27,27,attack,normal
238178,420000,0,0,2619,,unknown,27,27,attack,normal
238179,360000,0,0,2604,,unknown,27,27,attack,normal
238190,170000,0,0,2613,,unknown,27,27,attack,normal
238199,170000,0,0,2613,,unknown,27,27,attack,normal
238182,160000,0,0,2606,,unknown,27,27,attack,normal
238187,150000,0,0,2620,,unknown,27,27,attack,normal
238201,130000,0,0,2618,,unknown,27,27,attack,normal
238189,120000,0,0,2607,,unknown,27,27,attack,normal
238194,120000,0,0,2617,,unknown,27,27,attack,normal
238193,110000,0,0,2616,,unknown,27,27,attack,normal
238188,100000,0,0,2605,,unknown,27,27,attack,normal
238196,100000,0,0,2607,,unknown,27,27,attack,normal
238183,79000,16400,0,2604,,unknown,27,27,attack,normal
238185,70000,0,0,2607,,unknown,27,27,attack,normal
238192,70000,0,0,2612,,unknown,27,27,attack,normal
238217,2000000,128000,0,2601,,unknown,28,28,attack,normal
238772,0,0,0,6533,238217.0,unknown,28,28,attack,failed
238221,1500000,0,0,2613,,unknown,28,28,attack,normal
238225,1400000,0,0,2601,,unknown,28,28,attack,normal
238209,1300000,0,0,2610,,unknown,28,28,attack,normal
238222,1300000,0,0,2605,,unknown,28,28,attack,normal
238205,1200000,0,0,2609,,unknown,28,28,attack,normal
238210,1100000,0,0,2617,,unknown,28,28,attack,normal
238211,1100000,0,0,2617,,unknown,28,28,attack,normal
238207,870000,0,0,2609,,unknown,28,28,attack,normal
238220,660000,0,0,2602,,unknown,28,28,attack,normal
238218,600000,43600,0,2619,,unknown,28,28,attack,normal
238206,460000,0,0,2612,,unknown,28,28,attack,normal
238219,370000,0,0,2602,,unknown,28,28,attack,normal
238202,300000,0,0,2620,,unknown,28,28,attack,normal
238208,300000,0,0,2603,,unknown,28,28,attack,normal
238216,300000,0,0,2605,,unknown,28,28,attack,normal
238223,220000,0,0,2618,,unknown,28,28,attack,normal
238212,170000,0,0,2605,,unknown,28,28,attack,normal
238203,160000,0,0,2606,,unknown,28,28,attack,normal
238204,160000,0,0,2616,,unknown,28,28,attack,normal
238213,150000,0,0,2602,,unknown,28,28,attack,normal
238215,150000,0,0,2617,,unknown,28,28,attack,normal
238214,100000,0,0,2609,,unknown,28,28,attack,normal
238224,79000,0,0,2601,,unknown,28,28,attack,normal
238236,6100000,0,0,2601,,unknown,29,29,attack,normal
238240,5000000,0,0,2620,,unknown,29,29,attack,normal
238242,4200000,410000,0,2612,,unknown,29,29,attack,normal
238773,0,0,0,6527,238242.0,unknown,29,29,attack,failed
238238,3600000,0,0,2616,,unknown,29,29,attack,normal
238247,2500000,0,0,2601,,unknown,29,29,attack,normal
238228,1800000,0,0,2605,,unknown,29,29,attack,normal
238243,1800000,0,0,2607,,unknown,29,29,attack,normal
238229,1500000,0,0,2619,,unknown,29,29,attack,normal
238237,1100000,0,0,2614,,unknown,29,29,attack,normal
238227,1000000,0,0,2607,,unknown,29,29,attack,normal
238239,650000,0,0,2604,,unknown,29,29,attack,normal
238244,600000,0,0,2610,,unknown,29,29,attack,normal
238241,470000,0,0,2617,,unknown,29,29,attack,normal
238230,420000,0,0,2617,,unknown,29,29,attack,normal
238233,350000,6390,0,2616,,unknown,29,29,attack,normal
238249,310000,0,0,2603,,unknown,29,29,attack,normal
238226,260000,0,0,2617,,unknown,29,29,attack,normal
238245,240000,0,0,2602,,unknown,29,29,attack,normal
238235,160000,0,0,2619,,unknown,29,29,attack,normal
238246,160000,0,0,2614,,unknown,29,29,attack,normal
238231,120000,0,0,2610,,unknown,29,29,attack,normal
238234,120000,0,0,2609,,unknown,29,29,attack,normal
238232,84000,0,0,2616,,unknown,29,29,attack,normal
238248,79000,0,0,2604,,unknown,29,29,attack,normal
238255,6100000,0,0,2609,,unknown,30,30,attack,normal
238257,2500000,43600,0,2605,,unknown,30,30,attack,normal
238774,0,0,0,6503,238257.0,unknown,30,30,attack,failed
238267,2000000,0,0,2604,,unknown,30,30,attack,normal
238263,1500000,0,0,2606,,unknown,30,30,attack,normal
238254,1100000,0,0,2608,,unknown,30,30,attack,normal
238250,970000,0,0,2602,,unknown,30,30,attack,normal
238260,350000,545000,0,2601,,unknown,30,30,attack,normal
238251,670000,0,0,2617,,unknown,30,30,attack,normal
238272,650000,0,0,2612,,unknown,30,30,attack,normal
238273,650000,0,0,2615,,unknown,30,30,attack,normal
238269,630000,0,0,2618,,unknown,30,30,attack,normal
238265,460000,0,0,2605,,unknown,30,30,attack,normal
238266,460000,0,0,2619,,unknown,30,30,attack,normal
238256,420000,23500,0,2618,,unknown,30,30,attack,normal
238259,350000,0,0,2601,,unknown,30,30,attack,normal
238258,220000,31700,0,2618,,unknown,30,30,attack,normal
238271,160000,0,0,2606,,unknown,30,30,attack,normal
238261,150000,0,0,2609,,unknown,30,30,attack,normal
238252,130000,0,0,2618,,unknown,30,30,attack,normal
238264,120000,0,0,2614,,unknown,30,30,attack,normal
238268,110000,0,0,2614,,unknown,30,30,attack,normal
238253,84000,0,0,2611,,unknown,30,30,attack,normal
238262,77000,0,0,2615,,unknown,30,30,attack,normal
238270,70000,0,0,2606,,unknown,30,30,attack,normal
238278,100000,17700000,0,2618,,unknown,31,31,attack,normal
238775,0,0,0,6534,238278.0,unknown,31,31,attack,failed
238288,5000000,5180,0,2603,,unknown,31,31,attack,normal
238297,5000000,0,0,2610,,unknown,31,31,attack,normal
238294,3600000,0,0,2616,,unknown,31,31,attack,normal
238286,3500000,0,0,2613,,unknown,31,31,attack,normal
238296,3500000,0,0,2603,,unknown,31,31,attack,normal
238275,2000000,0,0,2602,,unknown,31,31,attack,normal
238289,2000000,0,0,2607,,unknown,31,31,attack,normal
238277,1900000,0,0,2601,,unknown,31,31,attack,normal
238281,1900000,0,0,2616,,unknown,31,31,attack,normal
238282,1500000,0,0,2603,,unknown,31,31,attack,normal
238295,1500000,0,0,2605,,unknown,31,31,attack,normal
238293,870000,0,0,2608,,unknown,31,31,attack,normal
238276,670000,0,0,2610,,unknown,31,31,attack,normal
238283,660000,0,0,2614,,unknown,31,31,attack,normal
238290,370000,0,0,2620,,unknown,31,31,attack,normal
238287,340000,0,0,2620,,unknown,31,31,attack,normal
238280,260000,0,0,2606,,unknown,31,31,attack,normal
238291,260000,0,0,2615,,unknown,31,31,attack,normal
238285,220000,0,0,2615,,unknown,31,31,attack,normal
238274,190000,0,0,2607,,unknown,31,31,attack,normal
238292,170000,0,0,2610,,unknown,31,31,attack,normal
238279,110000,0,0,2615,,unknown,31,31,attack,normal
238284,87000,0,0,2618,,unknown,31,31,attack,normal
238316,5000000,0,0,2617,,unknown,32,32,attack,normal
238320,5000000,0,0,2617,,unknown,32,32,attack,normal
238317,2400000,0,0,2617,,unknown,32,32,attack,normal
238299,1600000,0,0,2607,,unknown,32,32,attack,normal
238304,1000000,0,0,2618,,unknown,32,32,attack,normal
238302,910000,0,0,2615,,unknown,32,32,attack,normal
238305,660000,0,0,2601,,unknown,32,32,attack,normal
238301,460000,19700,0,2609,,unknown,32,32,attack,normal
238776,0,0,0,6511,238301.0,unknown,32,32,attack,failed
238319,420000,0,0,2602,,unknown,32,32,attack,normal
238310,310000,0,0,2607,,unknown,32,32,attack,normal
238307,260000,0,0,2614,,unknown,32,32,attack,normal
238314,150000,108000,0,2615,,unknown,32,32,attack,normal
238313,220000,0,0,2614,,unknown,32,32,attack,normal
238298,190000,0,0,2603,,unknown,32,32,attack,normal
238306,190000,0,0,2609,,unknown,32,32,attack,normal
238318,190000,0,0,2602,,unknown,32,32,attack,normal
238303,160000,0,0,2620,,unknown,32,32,attack,normal
238311,160000,0,0,2618,,unknown,32,32,attack,normal
238315,120000,0,0,2620,,unknown,32,32,attack,normal
238321,120000,0,0,2607,,unknown,32,32,attack,normal
238308,110000,0,0,2611,,unknown,32,32,attack,normal
238300,98000,0,0,2608,,unknown,32,32,attack,normal
238312,98000,0,0,2601,,unknown,32,32,attack,normal
238309,82000,0,0,2608,,unknown,32,32,attack,normal
238331,30000000,0,0,2613,,unknown,33,33,attack,normal
238343,19000000,0,0,2606,,unknown,33,33,attack,normal
238340,6100000,0,0,2615,,unknown,33,33,attack,normal
238328,5000000,0,0,2601,,unknown,33,33,attack,normal
238335,4500000,0,0,2607,,unknown,33,33,attack,normal
238322,3500000,0,0,2610,,unknown,33,33,attack,normal
238323,2400000,0,0,2606,,unknown,33,33,attack,normal
238330,2000000,0,0,2615,,unknown,33,33,attack,normal
238344,1500000,0,0,2603,,unknown,33,33,attack,normal
238336,1100000,0,0,2616,,unknown,33,33,attack,normal
238325,170000,410000,0,2617,,unknown,33,33,attack,normal
238777,0,0,0,6510,238325.0,unknown,33,33,attack,failed
238338,420000,13800,0,2613,,unknown,33,33,attack,normal
238334,370000,0,0,2606,,unknown,33,33,attack,normal
238342,320000,0,0,2606,,unknown,33,33,attack,normal
238324,220000,0,0,2620,,unknown,33,33,attack,normal
238326,190000,0,0,2609,,unknown,33,33,attack,normal
238327,160000,0,0,2604,,unknown,33,33,attack,normal
238341,150000,0,0,2620,,unknown,33,33,attack,normal
238332,120000,0,0,2610,,unknown,33,33,attack,normal
238333,120000,0,0,2616,,unknown,33,33,attack,normal
238345,110000,0,0,2611,,unknown,33,33,attack,normal
238329,84000,0,0,2608,,unknown,33,33,attack,normal
238339,83000,0,0,2613,,unknown,33,33,attack,normal
238337,73000,0,0,2611,,unknown,33,33,attack,normal
238347,19000000,0,0,2612,,unknown,34,34,attack,normal
238349,19000000,0,0,2603,,unknown,34,34,attack,normal
238363,19000000,0,0,2617,,unknown,34,34,attack,normal
238365,2000000,0,0,2608,,unknown,34,34,attack,normal
238361,1700000,0,0,2606,,unknown,34,34,attack,normal
238366,1500000,0,0,2610,,unknown,34,34,attack,normal
238362,1300000,36800,0,2603,,unknown,34,34,attack,normal
238778,0,0,0,6507,238362.0,unknown,34,34,attack,failed
238352,630000,0,0,2601,,unknown,34,34,attack,normal
238355,600000,0,0,2614,,unknown,34,34,attack,normal
238358,470000,0,0,2616,,unknown,34,34,attack,normal
238368,470000,0,0,2603,,unknown,34,34,attack,normal
238354,460000,0,0,2604,,unknown,34,34,attack,normal
238348,420000,0,0,2603,,unknown,34,34,attack,normal
238353,420000,0,0,2609,,unknown,34,34,attack,normal
238351,370000,24700,0,2610,,unknown,34,34,attack,normal
238369,220000,67900,0,2612,,unknown,34,34,attack,normal
238367,220000,0,0,2601,,unknown,34,34,attack,normal
238356,170000,0,0,2616,,unknown,34,34,attack,normal
238359,120000,35600,0,2619,,unknown,34,34,attack,normal
238357,150000,0,0,2610,,unknown,34,34,attack,normal
238360,120000,0,0,2601,,unknown,34,34,attack,normal
238364,100000,0,0,2612,,unknown,34,34,attack,normal
238350,79000,0,0,2617,,unknown,34,34,attack,normal
238346,73000,0,0,2606,,unknown,34,34,attack,normal
238393,3600000,0,0,2607,,unknown,35,35,normal,normal
238392,1700000,0,0,2601,,unknown,35,35,normal,normal
238371,1500000,0,0,2609,,unknown,35,35,normal,normal
238378,1500000,0,0,2615,,unknown,35,35,normal,normal
238386,1000000,0,0,2601,,unknown,35,35,normal,normal
238376,600000,0,0,2619,,unknown,35,35,normal,normal
238375,470000,0,0,2615,,unknown,35,35,normal,normal
238385,460000,0,0,2618,,unknown,35,35,normal,normal
238374,370000,0,0,2606,,unknown,35,35,normal,normal
238391,360000,0,0,2602,,unknown,35,35,normal,normal
238384,300000,0,0,2611,,unknown,35,35,normal,normal
238381,220000,0,0,2607,,unknown,35,35,normal,normal
238387,190000,0,0,2603,,unknown,35,35,normal,normal
238383,170000,0,0,2612,,unknown,35,35,normal,normal
238373,150000,0,0,2611,,unknown,35,35,normal,normal
238379,120000,16400,0,2609,,unknown,35,35,normal,normal
238372,110000,0,0,2607,,unknown,35,35,normal,normal
238382,110000,0,0,2606,,unknown,35,35,normal,normal
238388,110000,0,0,2607,,unknown,35,35,normal,normal
238370,87000,0,0,2613,,unknown,35,35,normal,normal
238390,87000,0,0,2605,,unknown,35,35,normal,normal
238389,83000,0,0,2612,,unknown,35,35,normal,normal
238377,80000,0,0,2602,,unknown,35,35,normal,normal
238380,79000,0,0,2615,,unknown,35,35,normal,normal
238398,30000000,0,0,2618,,unknown,36,36,attack,normal
238411,5000000,0,0,2620,,unknown,36,36,attack,normal
238414,5000000,0,0,2614,,unknown,36,36,attack,normal
238397,4500000,0,0,2613,,unknown,36,36,attack,normal
238409,2600000,0,0,2606,,unknown,36,36,attack,normal
238415,1600000,0,0,2614,,unknown,36,36,attack,normal
238412,1300000,19700,0,2614,,unknown,36,36,attack,normal
238779,0,0,0,6502,238412.0,unknown,36,36,attack,failed
238399,1300000,0,0,2617,,unknown,36,36,attack,normal
238408,1300000,0,0,2619,,unknown,36,36,attack,normal
238400,1000000,0,0,2602,,unknown,36,36,attack,normal
238404,1000000,0,0,2604,,unknown,36,36,attack,normal
238417,190000,350000,0,2605,,unknown,36,36,attack,normal
238395,420000,0,0,2619,,unknown,36,36,attack,normal
238413,370000,0,0,2609,,unknown,36,36,attack,normal
238401,350000,0,0,2615,,unknown,36,36,attack,normal
238416,340000,0,0,2606,,unknown,36,36,attack,normal
238407,220000,0,0,2602,,unknown,36,36,attack,normal
238405,190000,0,0,2620,,unknown,36,36,attack,normal
238403,120000,0,0,2612,,unknown,36,36,attack,normal
238406,120000,0,0,2612,,unknown,36,36,attack,normal
238394,110000,0,0,2607,,unknown,36,36,attack,normal
238396,110000,0,0,2618,,unknown,36,36,attack,normal
238402,79000,12300,0,2619,,unknown,36,36,attack,normal
238410,70000,0,0,2618,,unknown,36,36,attack,normal
238437,6100000,0,0,2606,,unknown,37,37,attack,normal
238422,5000000,0,0,2620,,unknown,37,37,attack,normal
238439,3200000,0,0,2618,,unknown,37,37,attack,normal
238418,2000000,0,0,2608,,unknown,37,37,attack,normal
238424,1500000,0,0,2607,,unknown,37,37,attack,normal
238431,1100000,0,0,2605,,unknown,37,37,attack,normal
238426,670000,12300,0,2609,,unknown,37,37,attack,normal
238780,0,0,0,6523,238426.0,unknown,37,37,attack,failed
238440,530000,0,0,2602,,unknown,37,37,attack,normal
238438,460000,0,0,2602,,unknown,37,37,attack,normal
238428,420000,0,0,2616,,unknown,37,37,attack,normal
238419,320000,0,0,2618,,unknown,37,37,attack,normal
238423,260000,0,0,2605,,unknown,37,37,attack,normal
238430,260000,0,0,2616,,unknown,37,37,attack,normal
238441,260000,0,0,2609,,unknown,37,37,attack,normal
238436,220000,0,0,2606,,unknown,37,37,attack,normal
238421,170000,0,0,2602,,unknown,37,37,attack,normal
238434,170000,0,0,2619,,unknown,37,37,attack,normal
238427,160000,0,0,2614,,unknown,37,37,attack,normal
238429,160000,0,0,2616,,unknown,37,37,attack,normal
238420,150000,0,0,2608,,unknown,37,37,attack,normal
238432,150000,0,0,2605,,unknown,37,37,attack,normal
238425,120000,0,0,2620,,unknown,37,37,attack,normal
238433,120000,0,0,2603,,unknown,37,37,attack,normal
238435,83000,0,0,2609,,unknown,37,37,attack,normal
238463,5000000,0,0,2620,,unknown,38,38,normal,normal
238462,2500000,0,0,2618,,unknown,38,38,normal,normal
238459,2000000,0,0,2601,,unknown,38,38,normal,normal
238448,1900000,0,0,2609,,unknown,38,38,normal,normal
238465,1600000,0,0,2602,,unknown,38,38,normal,normal
238464,1500000,0,0,2617,,unknown,38,38,normal,normal
238449,1300000,0,0,2610,,unknown,38,38,normal,normal
238458,160000,1100000,0,2604,,unknown,38,38,normal,normal
238453,1000000,0,0,2618,,unknown,38,38,normal,normal
238444,670000,0,0,2620,,unknown,38,38,normal,normal
238442,650000,0,0,2618,,unknown,38,38,normal,normal
238461,420000,0,0,2612,,unknown,38,38,normal,normal
238447,360000,0,0,2616,,unknown,38,38,normal,normal
238451,320000,0,0,2606,,unknown,38,38,normal,normal
238446,300000,0,0,2619,,unknown,38,38,normal,normal
238452,190000,84800,0,2615,,unknown,38,38,normal,normal
238460,260000,0,0,2605,,unknown,38,38,normal,normal
238454,220000,0,0,2612,,unknown,38,38,normal,normal
238457,150000,0,0,2607,,unknown,38,38,normal,normal
238455,120000,0,0,2614,,unknown,38,38,normal,normal
238445,110000,6390,0,2604,,unknown,38,38,normal,normal
238443,110000,0,0,2607,,unknown,38,38,normal,normal
238450,85000,0,0,2604,,unknown,38,38,normal,normal
238456,82000,0,0,2610,,unknown,38,38,normal,normal
238486,6300000,0,0,2611,,unknown,39,39,normal,normal
238477,4500000,0,0,2603,,unknown,39,39,normal,normal
238476,3500000,0,0,2611,,unknown,39,39,normal,normal
238473,2300000,0,0,2606,,unknown,39,39,normal,normal
238470,1400000,46500,0,2602,,unknown,39,39,normal,normal
238468,1000000,0,0,2616,,unknown,39,39,normal,normal
238482,1000000,0,0,2607,,unknown,39,39,normal,normal
238478,460000,0,0,2605,,unknown,39,39,normal,normal
238467,240000,164000,0,2614,,unknown,39,39,normal,normal
238481,220000,164000,0,2618,,unknown,39,39,normal,normal
238479,360000,0,0,2601,,unknown,39,39,normal,normal
238471,340000,0,0,2614,,unknown,39,39,normal,normal
238487,310000,0,0,2609,,unknown,39,39,normal,normal
238469,240000,0,0,2617,,unknown,39,39,normal,normal
238488,220000,0,0,2605,,unknown,39,39,normal,normal
238466,170000,0,0,2611,,unknown,39,39,normal,normal
238475,150000,0,0,2604,,unknown,39,39,normal,normal
238489,120000,0,0,2615,,unknown,39,39,normal,normal
238474,100000,0,0,2606,,unknown,39,39,normal,normal
238484,100000,0,0,2612,,unknown,39,39,normal,normal
238485,85000,0,0,2620,,unknown,39,39,normal,normal
238480,80000,0,0,2603,,unknown,39,39,normal,normal
238472,79000,0,0,2603,,unknown,39,39,normal,normal
238483,73000,0,0,2615,,unknown,39,39,normal,normal
238496,43000000,0,0,2612,,unknown,40,40,attack,normal
238507,5000000,0,0,2620,,unknown,40,40,attack,normal
238495,3600000,0,0,2616,,unknown,40,40,attack,normal
238503,2000000,0,0,2617,,unknown,40,40,attack,normal
238494,1200000,0,0,2604,,unknown,40,40,attack,normal
238491,1000000,0,0,2602,,unknown,40,40,attack,normal
238511,970000,0,0,2601,,unknown,40,40,attack,normal
238501,670000,0,0,2607,,unknown,40,40,attack,normal
238510,650000,0,0,2615,,unknown,40,40,attack,normal
238502,470000,0,0,2611,,unknown,40,40,attack,normal
238508,470000,0,0,2617,,unknown,40,40,attack,normal
238513,420000,0,0,2615,,unknown,40,40,attack,normal
