transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
122141,43000204,36800,43000204,1271,122139.0,unknown,9,9,attack,b_attack
122142,0,0,0,1271,122139.0,unknown,9,9,attack,failed
122139,43000203,36800,43000203,1273,122137.0,unknown,9,9,attack,b_attack
122140,0,0,0,1273,122137.0,unknown,9,9,attack,failed
122137,43000202,36800,43000202,1270,122135.0,unknown,9,9,attack,b_attack
122138,0,0,0,1270,122135.0,unknown,9,9,attack,failed
122135,43000201,36800,43000201,1266,122133.0,unknown,9,9,attack,b_attack
122136,0,0,0,1266,122133.0,unknown,9,9,attack,failed
122133,43000200,36800,43000200,1280,122131.0,unknown,9,9,attack,b_attack
122134,0,0,0,1280,122131.0,unknown,9,9,attack,failed
122131,43000199,36800,43000199,1273,122129.0,unknown,9,9,attack,b_attack
122132,0,0,0,1273,122129.0,unknown,9,9,attack,failed
122129,43000198,36800,43000198,1272,122127.0,unknown,9,9,attack,b_attack
122130,0,0,0,1272,122127.0,unknown,9,9,attack,failed
122127,43000197,36800,43000197,1275,122125.0,unknown,9,9,attack,b_attack
122128,0,0,0,1275,122125.0,unknown,9,9,attack,failed
122125,43000196,36800,43000196,1274,122123.0,unknown,9,9,attack,b_attack
122126,0,0,0,1274,122123.0,unknown,9,9,attack,failed
122123,43000195,36800,43000195,1268,122121.0,unknown,9,9,attack,b_attack
122124,0,0,0,1268,122121.0,unknown,9,9,attack,failed
122121,43000194,36800,43000194,1276,122119.0,unknown,9,9,attack,b_attack
122122,0,0,0,1276,122119.0,unknown,9,9,attack,failed
122119,43000193,36800,43000193,1280,122117.0,unknown,9,9,attack,b_attack
122120,0,0,0,1280,122117.0,unknown,9,9,attack,failed
122117,43000192,36800,43000192,1265,122115.0,unknown,9,9,attack,b_attack
122118,0,0,0,1265,122115.0,unknown,9,9,attack,failed
122115,43000191,36800,43000191,1262,122113.0,unknown,9,9,attack,b_attack
122116,0,0,0,1262,122113.0,unknown,9,9,attack,failed
122113,43000190,36800,43000190,1280,122111.0,unknown,9,9,attack,b_attack
122114,0,0,0,1280,122111.0,unknown,9,9,attack,failed
122111,43000189,36800,43000189,1264,122109.0,unknown,9,9,attack,b_attack
122112,0,0,0,1264,122109.0,unknown,9,9,attack,failed
122109,43000188,36800,43000188,1279,122107.0,unknown,9,9,attack,b_attack
122110,0,0,0,1279,122107.0,unknown,9,9,attack,failed
122107,0,0,0,1267,122105.0,unknown,9,9,attack,failed
122108,0,0,0,1267,122105.0,unknown,9,9,attack,failed
122201,43000234,36800,43000234,1277,122199.0,unknown,10,10,attack,b_attack
124132,0,0,0,3162,122201.0,unknown,10,10,attack,failed
122202,0,0,0,1277,122199.0,unknown,10,10,attack,failed
122199,43000233,36800,43000233,1275,122197.0,unknown,10,10,attack,b_attack
122200,0,0,0,1275,122197.0,unknown,10,10,attack,failed
122197,43000232,36800,43000232,1262,122195.0,unknown,10,10,attack,b_attack
122198,0,0,0,1262,122195.0,unknown,10,10,attack,failed
122195,43000231,36800,43000231,1273,122193.0,unknown,10,10,attack,b_attack
122196,0,0,0,1273,122193.0,unknown,10,10,attack,failed
122193,43000230,36800,43000230,1271,122191.0,unknown,10,10,attack,b_attack
122194,0,0,0,1271,122191.0,unknown,10,10,attack,failed
122191,43000229,36800,43000229,1268,122189.0,unknown,10,10,attack,b_attack
122192,0,0,0,1268,122189.0,unknown,10,10,attack,failed
122189,43000228,36800,43000228,1280,122187.0,unknown,10,10,attack,b_attack
122190,0,0,0,1280,122187.0,unknown,10,10,attack,failed
122187,43000227,36800,43000227,1270,122185.0,unknown,10,10,attack,b_attack
122188,0,0,0,1270,122185.0,unknown,10,10,attack,failed
122185,43000226,36800,43000226,1275,122183.0,unknown,10,10,attack,b_attack
122186,0,0,0,1275,122183.0,unknown,10,10,attack,failed
122183,43000225,36800,43000225,1268,122181.0,unknown,10,10,attack,b_attack
122184,0,0,0,1268,122181.0,unknown,10,10,attack,failed
122181,43000224,36800,43000224,1279,122179.0,unknown,10,10,attack,b_attack
122182,0,0,0,1279,122179.0,unknown,10,10,attack,failed
122179,43000223,36800,43000223,1263,122177.0,unknown,10,10,attack,b_attack
122180,0,0,0,1263,122177.0,unknown,10,10,attack,failed
122177,43000222,36800,43000222,1276,122175.0,unknown,10,10,attack,b_attack
122178,0,0,0,1276,122175.0,unknown,10,10,attack,failed
122175,43000221,36800,43000221,1265,122173.0,unknown,10,10,attack,b_attack
122176,0,0,0,1265,122173.0,unknown,10,10,attack,failed
122173,43000220,36800,43000220,1279,122171.0,unknown,10,10,attack,b_attack
122174,0,0,0,1279,122171.0,unknown,10,10,attack,failed
122171,43000219,36800,43000219,1277,122169.0,unknown,10,10,attack,b_attack
122172,0,0,0,1277,122169.0,unknown,10,10,attack,failed
122169,43000218,36800,43000218,1276,122167.0,unknown,10,10,attack,b_attack
122170,0,0,0,1276,122167.0,unknown,10,10,attack,failed
122167,43000217,36800,43000217,1278,122165.0,unknown,10,10,attack,b_attack
122168,0,0,0,1278,122165.0,unknown,10,10,attack,failed
122165,43000216,36800,43000216,1261,122163.0,unknown,10,10,attack,b_attack
122166,0,0,0,1261,122163.0,unknown,10,10,attack,failed
122163,43000215,36800,43000215,1266,122161.0,unknown,10,10,attack,b_attack
122164,0,0,0,1266,122161.0,unknown,10,10,attack,failed
122161,43000214,36800,43000214,1274,122159.0,unknown,10,10,attack,b_attack
122162,0,0,0,1274,122159.0,unknown,10,10,attack,failed
122159,43000213,36800,43000213,1268,122157.0,unknown,10,10,attack,b_attack
122160,0,0,0,1268,122157.0,unknown,10,10,attack,failed
122157,43000212,36800,43000212,1278,122155.0,unknown,10,10,attack,b_attack
122158,0,0,0,1278,122155.0,unknown,10,10,attack,failed
122155,0,0,0,1276,122153.0,unknown,10,10,attack,failed
122156,0,0,0,1276,122153.0,unknown,10,10,attack,failed
122249,43000258,36800,43000258,1275,122247.0,unknown,11,11,attack,b_attack
124133,0,0,0,3163,122249.0,unknown,11,11,attack,failed
122250,0,0,0,1275,122247.0,unknown,11,11,attack,failed
122247,43000257,36800,43000257,1264,122245.0,unknown,11,11,attack,b_attack
122248,0,0,0,1264,122245.0,unknown,11,11,attack,failed
122245,43000256,36800,43000256,1275,122243.0,unknown,11,11,attack,b_attack
122246,0,0,0,1275,122243.0,unknown,11,11,attack,failed
122243,43000255,36800,43000255,1278,122241.0,unknown,11,11,attack,b_attack
122244,0,0,0,1278,122241.0,unknown,11,11,attack,failed
122241,43000254,36800,43000254,1261,122239.0,unknown,11,11,attack,b_attack
122242,0,0,0,1261,122239.0,unknown,11,11,attack,failed
122239,43000253,36800,43000253,1277,122237.0,unknown,11,11,attack,b_attack
122240,0,0,0,1277,122237.0,unknown,11,11,attack,failed
122237,43000252,36800,43000252,1272,122235.0,unknown,11,11,attack,b_attack
122238,0,0,0,1272,122235.0,unknown,11,11,attack,failed
122235,43000251,36800,43000251,1279,122233.0,unknown,11,11,attack,b_attack
122236,0,0,0,1279,122233.0,unknown,11,11,attack,failed
122233,43000250,36800,43000250,1276,122231.0,unknown,11,11,attack,b_attack
122234,0,0,0,1276,122231.0,unknown,11,11,attack,failed
122231,43000249,36800,43000249,1261,122229.0,unknown,11,11,attack,b_attack
122232,0,0,0,1261,122229.0,unknown,11,11,attack,failed
122229,43000248,36800,43000248,1277,122227.0,unknown,11,11,attack,b_attack
122230,0,0,0,1277,122227.0,unknown,11,11,attack,failed
122227,43000247,36800,43000247,1274,122225.0,unknown,11,11,attack,b_attack
122228,0,0,0,1274,122225.0,unknown,11,11,attack,failed
122225,43000246,36800,43000246,1274,122223.0,unknown,11,11,attack,b_attack
122226,0,0,0,1274,122223.0,unknown,11,11,attack,failed
122223,43000245,36800,43000245,1262,122221.0,unknown,11,11,attack,b_attack
122224,0,0,0,1262,122221.0,unknown,11,11,attack,failed
122221,43000244,36800,43000244,1274,122219.0,unknown,11,11,attack,b_attack
122222,0,0,0,1274,122219.0,unknown,11,11,attack,failed
122219,43000243,36800,43000243,1279,122217.0,unknown,11,11,attack,b_attack
122220,0,0,0,1279,122217.0,unknown,11,11,attack,failed
122217,43000242,36800,43000242,1279,122215.0,unknown,11,11,attack,b_attack
122218,0,0,0,1279,122215.0,unknown,11,11,attack,failed
122215,43000241,36800,43000241,1266,122213.0,unknown,11,11,attack,b_attack
122216,0,0,0,1266,122213.0,unknown,11,11,attack,failed
122213,43000240,36800,43000240,1267,122211.0,unknown,11,11,attack,b_attack
122214,0,0,0,1267,122211.0,unknown,11,11,attack,failed
122211,43000239,36800,43000239,1270,122209.0,unknown,11,11,attack,b_attack
122212,0,0,0,1270,122209.0,unknown,11,11,attack,failed
122209,43000238,36800,43000238,1265,122207.0,unknown,11,11,attack,b_attack
122210,0,0,0,1265,122207.0,unknown,11,11,attack,failed
122207,43000237,36800,43000237,1261,122205.0,unknown,11,11,attack,b_attack
122208,0,0,0,1261,122205.0,unknown,11,11,attack,failed
122205,43000236,36800,43000236,1267,122203.0,unknown,11,11,attack,b_attack
122206,0,0,0,1267,122203.0,unknown,11,11,attack,failed
122203,0,0,0,1269,122201.0,unknown,11,11,attack,failed
122204,0,0,0,1269,122201.0,unknown,11,11,attack,failed
122297,43000282,36800,43000282,1276,122295.0,unknown,12,12,attack,b_attack
124134,0,0,0,3198,122297.0,unknown,12,12,attack,failed
122298,0,0,0,1276,122295.0,unknown,12,12,attack,failed
122295,43000281,36800,43000281,1270,122293.0,unknown,12,12,attack,b_attack
122296,0,0,0,1270,122293.0,unknown,12,12,attack,failed
122293,43000280,36800,43000280,1278,122291.0,unknown,12,12,attack,b_attack
122294,0,0,0,1278,122291.0,unknown,12,12,attack,failed
122291,43000279,36800,43000279,1278,122289.0,unknown,12,12,attack,b_attack
122292,0,0,0,1278,122289.0,unknown,12,12,attack,failed
122289,43000278,36800,43000278,1274,122287.0,unknown,12,12,attack,b_attack
122290,0,0,0,1274,122287.0,unknown,12,12,attack,failed
122287,43000277,36800,43000277,1276,122285.0,unknown,12,12,attack,b_attack
122288,0,0,0,1276,122285.0,unknown,12,12,attack,failed
122285,43000276,36800,43000276,1268,122283.0,unknown,12,12,attack,b_attack
122286,0,0,0,1268,122283.0,unknown,12,12,attack,failed
122283,43000275,36800,43000275,1275,122281.0,unknown,12,12,attack,b_attack
122284,0,0,0,1275,122281.0,unknown,12,12,attack,failed
122281,43000274,36800,43000274,1278,122279.0,unknown,12,12,attack,b_attack
122282,0,0,0,1278,122279.0,unknown,12,12,attack,failed
122279,43000273,36800,43000273,1265,122277.0,unknown,12,12,attack,b_attack
122280,0,0,0,1265,122277.0,unknown,12,12,attack,failed
122277,43000272,36800,43000272,1274,122275.0,unknown,12,12,attack,b_attack
122278,0,0,0,1274,122275.0,unknown,12,12,attack,failed
122275,43000271,36800,43000271,1263,122273.0,unknown,12,12,attack,b_attack
122276,0,0,0,1263,122273.0,unknown,12,12,attack,failed
122273,43000270,36800,43000270,1262,122271.0,unknown,12,12,attack,b_attack
122274,0,0,0,1262,122271.0,unknown,12,12,attack,failed
122271,43000269,36800,43000269,1264,122269.0,unknown,12,12,attack,b_attack
122272,0,0,0,1264,122269.0,unknown,12,12,attack,failed
122269,43000268,36800,43000268,1278,122267.0,unknown,12,12,attack,b_attack
122270,0,0,0,1278,122267.0,unknown,12,12,attack,failed
122267,43000267,36800,43000267,1263,122265.0,unknown,12,12,attack,b_attack
122268,0,0,0,1263,122265.0,unknown,12,12,attack,failed
122265,43000266,36800,43000266,1267,122263.0,unknown,12,12,attack,b_attack
122266,0,0,0,1267,122263.0,unknown,12,12,attack,failed
122263,43000265,36800,43000265,1262,122261.0,unknown,12,12,attack,b_attack
122264,0,0,0,1262,122261.0,unknown,12,12,attack,failed
122261,43000264,36800,43000264,1265,122259.0,unknown,12,12,attack,b_attack
122262,0,0,0,1265,122259.0,unknown,12,12,attack,failed
122259,43000263,36800,43000263,1268,122257.0,unknown,12,12,attack,b_attack
122260,0,0,0,1268,122257.0,unknown,12,12,attack,failed
122257,43000262,36800,43000262,1271,122255.0,unknown,12,12,attack,b_attack
122258,0,0,0,1271,122255.0,unknown,12,12,attack,failed
122255,43000261,36800,43000261,1272,122253.0,unknown,12,12,attack,b_attack
122256,0,0,0,1272,122253.0,unknown,12,12,attack,failed
122253,43000260,36800,43000260,1266,122251.0,unknown,12,12,attack,b_attack
122254,0,0,0,1266,122251.0,unknown,12,12,attack,failed
122251,0,0,0,1269,122249.0,unknown,12,12,attack,failed
122252,0,0,0,1269,122249.0,unknown,12,12,attack,failed
122345,43000306,36800,43000306,1267,122343.0,unknown,13,13,attack,b_attack
124135,0,0,0,3160,122345.0,unknown,13,13,attack,failed
122346,0,0,0,1267,122343.0,unknown,13,13,attack,failed
122343,43000305,36800,43000305,1278,122341.0,unknown,13,13,attack,b_attack
122344,0,0,0,1278,122341.0,unknown,13,13,attack,failed
122341,43000304,36800,43000304,1268,122339.0,unknown,13,13,attack,b_attack
122342,0,0,0,1268,122339.0,unknown,13,13,attack,failed
122339,43000303,36800,43000303,1271,122337.0,unknown,13,13,attack,b_attack
122340,0,0,0,1271,122337.0,unknown,13,13,attack,failed
122337,43000302,36800,43000302,1265,122335.0,unknown,13,13,attack,b_attack
122338,0,0,0,1265,122335.0,unknown,13,13,attack,failed
122335,43000301,36800,43000301,1270,122333.0,unknown,13,13,attack,b_attack
122336,0,0,0,1270,122333.0,unknown,13,13,attack,failed
122333,43000300,36800,43000300,1269,122331.0,unknown,13,13,attack,b_attack
122334,0,0,0,1269,122331.0,unknown,13,13,attack,failed
122331,43000299,36800,43000299,1273,122329.0,unknown,13,13,attack,b_attack
122332,0,0,0,1273,122329.0,unknown,13,13,attack,failed
122329,43000298,36800,43000298,1273,122327.0,unknown,13,13,attack,b_attack
122330,0,0,0,1273,122327.0,unknown,13,13,attack,failed
122327,43000297,36800,43000297,1269,122325.0,unknown,13,13,attack,b_attack
122328,0,0,0,1269,122325.0,unknown,13,13,attack,failed
122325,43000296,36800,43000296,1266,122323.0,unknown,13,13,attack,b_attack
122326,0,0,0,1266,122323.0,unknown,13,13,attack,failed
122323,43000295,36800,43000295,1279,122321.0,unknown,13,13,attack,b_attack
122324,0,0,0,1279,122321.0,unknown,13,13,attack,failed
122321,43000294,36800,43000294,1275,122319.0,unknown,13,13,attack,b_attack
122322,0,0,0,1275,122319.0,unknown,13,13,attack,failed
122319,43000293,36800,43000293,1262,122317.0,unknown,13,13,attack,b_attack
122320,0,0,0,1262,122317.0,unknown,13,13,attack,failed
122317,43000292,36800,43000292,1275,122315.0,unknown,13,13,attack,b_attack
122318,0,0,0,1275,122315.0,unknown,13,13,attack,failed
122315,43000291,36800,43000291,1275,122313.0,unknown,13,13,attack,b_attack
122316,0,0,0,1275,122313.0,unknown,13,13,attack,failed
122313,43000290,36800,43000290,1265,122311.0,unknown,13,13,attack,b_attack
122314,0,0,0,1265,122311.0,unknown,13,13,attack,failed
122311,43000289,36800,43000289,1275,122309.0,unknown,13,13,attack,b_attack
122312,0,0,0,1275,122309.0,unknown,13,13,attack,failed
122309,43000288,36800,43000288,1276,122307.0,unknown,13,13,attack,b_attack
122310,0,0,0,1276,122307.0,unknown,13,13,attack,failed
122307,43000287,36800,43000287,1268,122305.0,unknown,13,13,attack,b_attack
122308,0,0,0,1268,122305.0,unknown,13,13,attack,failed
122305,43000286,36800,43000286,1262,122303.0,unknown,13,13,attack,b_attack
122306,0,0,0,1262,122303.0,unknown,13,13,attack,failed
122303,43000285,36800,43000285,1275,122301.0,unknown,13,13,attack,b_attack
122304,0,0,0,1275,122301.0,unknown,13,13,attack,failed
122301,43000284,36800,43000284,1278,122299.0,unknown,13,13,attack,b_attack
122302,0,0,0,1278,122299.0,unknown,13,13,attack,failed
122299,0,0,0,1271,122297.0,unknown,13,13,attack,failed
122300,0,0,0,1271,122297.0,unknown,13,13,attack,failed
122393,43000330,36800,43000330,1273,122391.0,unknown,14,14,attack,b_attack
124136,0,0,0,3179,122393.0,unknown,14,14,attack,failed
122394,0,0,0,1273,122391.0,unknown,14,14,attack,failed
122391,43000329,36800,43000329,1261,122389.0,unknown,14,14,attack,b_attack
122392,0,0,0,1261,122389.0,unknown,14,14,attack,failed
122389,43000328,36800,43000328,1270,122387.0,unknown,14,14,attack,b_attack
122390,0,0,0,1270,122387.0,unknown,14,14,attack,failed
122387,43000327,36800,43000327,1274,122385.0,unknown,14,14,attack,b_attack
122388,0,0,0,1274,122385.0,unknown,14,14,attack,failed
122385,43000326,36800,43000326,1261,122383.0,unknown,14,14,attack,b_attack
122386,0,0,0,1261,122383.0,unknown,14,14,attack,failed
122383,43000325,36800,43000325,1262,122381.0,unknown,14,14,attack,b_attack
122384,0,0,0,1262,122381.0,unknown,14,14,attack,failed
122381,43000324,36800,43000324,1262,122379.0,unknown,14,14,attack,b_attack
122382,0,0,0,1262,122379.0,unknown,14,14,attack,failed
122379,43000323,36800,43000323,1271,122377.0,unknown,14,14,attack,b_attack
122380,0,0,0,1271,122377.0,unknown,14,14,attack,failed
122377,43000322,36800,43000322,1262,122375.0,unknown,14,14,attack,b_attack
122378,0,0,0,1262,122375.0,unknown,14,14,attack,failed
122375,43000321,36800,43000321,1266,122373.0,unknown,14,14,attack,b_attack
122376,0,0,0,1266,122373.0,unknown,14,14,attack,failed
122373,43000320,36800,43000320,1264,122371.0,unknown,14,14,attack,b_attack
122374,0,0,0,1264,122371.0,unknown,14,14,attack,failed
122371,43000319,36800,43000319,1268,122369.0,unknown,14,14,attack,b_attack
122372,0,0,0,1268,122369.0,unknown,14,14,attack,failed
122369,43000318,36800,43000318,1269,122367.0,unknown,14,14,attack,b_attack
122370,0,0,0,1269,122367.0,unknown,14,14,attack,failed
122367,43000317,36800,43000317,1265,122365.0,unknown,14,14,attack,b_attack
122368,0,0,0,1265,122365.0,unknown,14,14,attack,failed
122365,43000316,36800,43000316,1270,122363.0,unknown,14,14,attack,b_attack
122366,0,0,0,1270,122363.0,unknown,14,14,attack,failed
122363,43000315,36800,43000315,1263,122361.0,unknown,14,14,attack,b_attack
122364,0,0,0,1263,122361.0,unknown,14,14,attack,failed
122361,43000314,36800,43000314,1272,122359.0,unknown,14,14,attack,b_attack
122362,0,0,0,1272,122359.0,unknown,14,14,attack,failed
122359,43000313,36800,43000313,1268,122357.0,unknown,14,14,attack,b_attack
122360,0,0,0,1268,122357.0,unknown,14,14,attack,failed
122357,43000312,36800,43000312,1275,122355.0,unknown,14,14,attack,b_attack
122358,0,0,0,1275,122355.0,unknown,14,14,attack,failed
122355,43000311,36800,43000311,1274,122353.0,unknown,14,14,attack,b_attack
122356,0,0,0,1274,122353.0,unknown,14,14,attack,failed
122353,43000310,36800,43000310,1277,122351.0,unknown,14,14,attack,b_attack
122354,0,0,0,1277,122351.0,unknown,14,14,attack,failed
122351,43000309,36800,43000309,1274,122349.0,unknown,14,14,attack,b_attack
122352,0,0,0,1274,122349.0,unknown,14,14,attack,failed
122349,43000308,36800,43000308,1272,122347.0,unknown,14,14,attack,b_attack
122350,0,0,0,1272,122347.0,unknown,14,14,attack,failed
122347,0,0,0,1276,122345.0,unknown,14,14,attack,failed
122348,0,0,0,1276,122345.0,unknown,14,14,attack,failed
122441,43000354,36800,43000354,1269,122439.0,unknown,15,15,attack,b_attack
124137,0,0,0,3187,122441.0,unknown,15,15,attack,failed
122442,0,0,0,1269,122439.0,unknown,15,15,attack,failed
122439,43000353,36800,43000353,1279,122437.0,unknown,15,15,attack,b_attack
122440,0,0,0,1279,122437.0,unknown,15,15,attack,failed
122437,43000352,36800,43000352,1274,122435.0,unknown,15,15,attack,b_attack
122438,0,0,0,1274,122435.0,unknown,15,15,attack,failed
122435,43000351,36800,43000351,1265,122433.0,unknown,15,15,attack,b_attack
122436,0,0,0,1265,122433.0,unknown,15,15,attack,failed
122433,43000350,36800,43000350,1262,122431.0,unknown,15,15,attack,b_attack
122434,0,0,0,1262,122431.0,unknown,15,15,attack,failed
122431,43000349,36800,43000349,1272,122429.0,unknown,15,15,attack,b_attack
122432,0,0,0,1272,122429.0,unknown,15,15,attack,failed
122429,43000348,36800,43000348,1267,122427.0,unknown,15,15,attack,b_attack
122430,0,0,0,1267,122427.0,unknown,15,15,attack,failed
122427,43000347,36800,43000347,1265,122425.0,unknown,15,15,attack,b_attack
122428,0,0,0,1265,122425.0,unknown,15,15,attack,failed
122425,43000346,36800,43000346,1272,122423.0,unknown,15,15,attack,b_attack
122426,0,0,0,1272,122423.0,unknown,15,15,attack,failed
122423,43000345,36800,43000345,1267,122421.0,unknown,15,15,attack,b_attack
122424,0,0,0,1267,122421.0,unknown,15,15,attack,failed
122421,43000344,36800,43000344,1264,122419.0,unknown,15,15,attack,b_attack
122422,0,0,0,1264,122419.0,unknown,15,15,attack,failed
122419,43000343,36800,43000343,1264,122417.0,unknown,15,15,attack,b_attack
122420,0,0,0,1264,122417.0,unknown,15,15,attack,failed
122417,43000342,36800,43000342,1276,122415.0,unknown,15,15,attack,b_attack
122418,0,0,0,1276,122415.0,unknown,15,15,attack,failed
122415,43000341,36800,43000341,1268,122413.0,unknown,15,15,attack,b_attack
122416,0,0,0,1268,122413.0,unknown,15,15,attack,failed
122413,43000340,36800,43000340,1279,122411.0,unknown,15,15,attack,b_attack
122414,0,0,0,1279,122411.0,unknown,15,15,attack,failed
122411,43000339,36800,43000339,1276,122409.0,unknown,15,15,attack,b_attack
122412,0,0,0,1276,122409.0,unknown,15,15,attack,failed
122409,43000338,36800,43000338,1279,122407.0,unknown,15,15,attack,b_attack
122410,0,0,0,1279,122407.0,unknown,15,15,attack,failed
122407,43000337,36800,43000337,1265,122405.0,unknown,15,15,attack,b_attack
122408,0,0,0,1265,122405.0,unknown,15,15,attack,failed
122405,43000336,36800,43000336,1272,122403.0,unknown,15,15,attack,b_attack
122406,0,0,0,1272,122403.0,unknown,15,15,attack,failed
122403,43000335,36800,43000335,1275,122401.0,unknown,15,15,attack,b_attack
122404,0,0,0,1275,122401.0,unknown,15,15,attack,failed
122401,43000334,36800,43000334,1264,122399.0,unknown,15,15,attack,b_attack
122402,0,0,0,1264,122399.0,unknown,15,15,attack,failed
122399,43000333,36800,43000333,1278,122397.0,unknown,15,15,attack,b_attack
122400,0,0,0,1278,122397.0,unknown,15,15,attack,failed
122397,43000332,36800,43000332,1269,122395.0,unknown,15,15,attack,b_attack
122398,0,0,0,1269,122395.0,unknown,15,15,attack,failed
122395,0,0,0,1269,122393.0,unknown,15,15,attack,failed
122396,0,0,0,1269,122393.0,unknown,15,15,attack,failed
122489,43000378,36800,43000378,1263,122487.0,unknown,16,16,attack,b_attack
124138,0,0,0,3161,122489.0,unknown,16,16,attack,failed
122490,0,0,0,1263,122487.0,unknown,16,16,attack,failed
122487,43000377,36800,43000377,1265,122485.0,unknown,16,16,attack,b_attack
122488,0,0,0,1265,122485.0,unknown,16,16,attack,failed
122485,43000376,36800,43000376,1280,122483.0,unknown,16,16,attack,b_attack
122486,0,0,0,1280,122483.0,unknown,16,16,attack,failed
122483,43000375,36800,43000375,1278,122481.0,unknown,16,16,attack,b_attack
122484,0,0,0,1278,122481.0,unknown,16,16,attack,failed
122481,43000374,36800,43000374,1266,122479.0,unknown,16,16,attack,b_attack
122482,0,0,0,1266,122479.0,unknown,16,16,attack,failed
122479,43000373,36800,43000373,1262,122477.0,unknown,16,16,attack,b_attack
122480,0,0,0,1262,122477.0,unknown,16,16,attack,failed
122477,43000372,36800,43000372,1280,122475.0,unknown,16,16,attack,b_attack
122478,0,0,0,1280,122475.0,unknown,16,16,attack,failed
122475,43000371,36800,43000371,1277,122473.0,unknown,16,16,attack,b_attack
122476,0,0,0,1277,122473.0,unknown,16,16,attack,failed
122473,43000370,36800,43000370,1277,122471.0,unknown,16,16,attack,b_attack
122474,0,0,0,1277,122471.0,unknown,16,16,attack,failed
122471,43000369,36800,43000369,1268,122469.0,unknown,16,16,attack,b_attack
122472,0,0,0,1268,122469.0,unknown,16,16,attack,failed
122469,43000368,36800,43000368,1268,122467.0,unknown,16,16,attack,b_attack
122470,0,0,0,1268,122467.0,unknown,16,16,attack,failed
122467,43000367,36800,43000367,1280,122465.0,unknown,16,16,attack,b_attack
122468,0,0,0,1280,122465.0,unknown,16,16,attack,failed
122465,43000366,36800,43000366,1279,122463.0,unknown,16,16,attack,b_attack
122466,0,0,0,1279,122463.0,unknown,16,16,attack,failed
122463,43000365,36800,43000365,1261,122461.0,unknown,16,16,attack,b_attack
122464,0,0,0,1261,122461.0,unknown,16,16,attack,failed
122461,43000364,36800,43000364,1271,122459.0,unknown,16,16,attack,b_attack
122462,0,0,0,1271,122459.0,unknown,16,16,attack,failed
122459,43000363,36800,43000363,1275,122457.0,unknown,16,16,attack,b_attack
122460,0,0,0,1275,122457.0,unknown,16,16,attack,failed
122457,43000362,36800,43000362,1276,122455.0,unknown,16,16,attack,b_attack
122458,0,0,0,1276,122455.0,unknown,16,16,attack,failed
122455,43000361,36800,43000361,1269,122453.0,unknown,16,16,attack,b_attack
122456,0,0,0,1269,122453.0,unknown,16,16,attack,failed
122453,43000360,36800,43000360,1268,122451.0,unknown,16,16,attack,b_attack
122454,0,0,0,1268,122451.0,unknown,16,16,attack,failed
122451,43000359,36800,43000359,1277,122449.0,unknown,16,16,attack,b_attack
122452,0,0,0,1277,122449.0,unknown,16,16,attack,failed
122449,43000358,36800,43000358,1270,122447.0,unknown,16,16,attack,b_attack
122450,0,0,0,1270,122447.0,unknown,16,16,attack,failed
122447,43000357,36800,43000357,1279,122445.0,unknown,16,16,attack,b_attack
122448,0,0,0,1279,122445.0,unknown,16,16,attack,failed
122445,43000356,36800,43000356,1271,122443.0,unknown,16,16,attack,b_attack
122446,0,0,0,1271,122443.0,unknown,16,16,attack,failed
122443,0,0,0,1261,122441.0,unknown,16,16,attack,failed
122444,0,0,0,1261,122441.0,unknown,16,16,attack,failed
122537,43000402,36800,43000402,1269,122535.0,unknown,17,17,attack,b_attack
124139,0,0,0,3171,122537.0,unknown,17,17,attack,failed
122538,0,0,0,1269,122535.0,unknown,17,17,attack,failed
122535,43000401,36800,43000401,1266,122533.0,unknown,17,17,attack,b_attack
122536,0,0,0,1266,122533.0,unknown,17,17,attack,failed
122533,43000400,36800,43000400,1263,122531.0,unknown,17,17,attack,b_attack
122534,0,0,0,1263,122531.0,unknown,17,17,attack,failed
122531,43000399,36800,43000399,1268,122529.0,unknown,17,17,attack,b_attack
122532,0,0,0,1268,122529.0,unknown,17,17,attack,failed
122529,43000398,36800,43000398,1277,122527.0,unknown,17,17,attack,b_attack
122530,0,0,0,1277,122527.0,unknown,17,17,attack,failed
122527,43000397,36800,43000397,1280,122525.0,unknown,17,17,attack,b_attack
122528,0,0,0,1280,122525.0,unknown,17,17,attack,failed
122525,43000396,36800,43000396,1278,122523.0,unknown,17,17,attack,b_attack
122526,0,0,0,1278,122523.0,unknown,17,17,attack,failed
122523,43000395,36800,43000395,1275,122521.0,unknown,17,17,attack,b_attack
122524,0,0,0,1275,122521.0,unknown,17,17,attack,failed
122521,43000394,36800,43000394,1278,122519.0,unknown,17,17,attack,b_attack
122522,0,0,0,1278,122519.0,unknown,17,17,attack,failed
122519,43000393,36800,43000393,1272,122517.0,unknown,17,17,attack,b_attack
122520,0,0,0,1272,122517.0,unknown,17,17,attack,failed
122517,43000392,36800,43000392,1276,122515.0,unknown,17,17,attack,b_attack
122518,0,0,0,1276,122515.0,unknown,17,17,attack,failed
122515,43000391,36800,43000391,1270,122513.0,unknown,17,17,attack,b_attack
122516,0,0,0,1270,122513.0,unknown,17,17,attack,failed
122513,43000390,36800,43000390,1279,122511.0,unknown,17,17,attack,b_attack
122514,0,0,0,1279,122511.0,unknown,17,17,attack,failed
