transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
169302,43000175,128000,43000175,1803,169300.0,unknown,9,9,attack,b_attack
169300,0,0,0,1812,169298.0,unknown,9,9,attack,failed
169301,0,0,0,1812,169298.0,unknown,9,9,attack,failed
169303,0,0,0,1803,169300.0,unknown,9,9,attack,failed
169305,0,0,0,1820,169302.0,unknown,9,9,attack,failed
169307,0,0,0,1815,169304.0,unknown,9,9,attack,failed
169309,0,0,0,1818,169306.0,unknown,9,9,attack,failed
169311,0,0,0,1807,169308.0,unknown,9,9,attack,failed
169313,0,0,0,1819,169310.0,unknown,9,9,attack,failed
169315,0,0,0,1819,169312.0,unknown,9,9,attack,failed
169317,0,0,0,1814,169314.0,unknown,9,9,attack,failed
169319,0,0,0,1818,169316.0,unknown,9,9,attack,failed
169321,0,0,0,1816,169318.0,unknown,9,9,attack,failed
169323,0,0,0,1815,169320.0,unknown,9,9,attack,failed
169325,0,0,0,1817,169322.0,unknown,9,9,attack,failed
169327,0,0,0,1802,169324.0,unknown,9,9,attack,failed
169329,0,0,0,1816,169326.0,unknown,9,9,attack,failed
169331,0,0,0,1818,169328.0,unknown,9,9,attack,failed
169333,0,0,0,1820,169330.0,unknown,9,9,attack,failed
169335,0,0,0,1804,169332.0,unknown,9,9,attack,failed
169337,0,0,0,1802,169334.0,unknown,9,9,attack,failed
169339,0,0,0,1814,169336.0,unknown,9,9,attack,failed
169341,0,0,0,1819,169338.0,unknown,9,9,attack,failed
169343,0,0,0,1802,169340.0,unknown,9,9,attack,failed
169345,0,0,0,1810,169342.0,unknown,9,9,attack,failed
169347,0,0,0,1811,169344.0,unknown,9,9,attack,failed
169394,43000221,128000,43000221,1808,169392.0,unknown,10,10,normal,b_attack
169392,43000220,128000,43000220,1810,169390.0,unknown,10,10,normal,b_attack
169390,43000219,128000,43000219,1813,169388.0,unknown,10,10,normal,b_attack
169388,43000218,128000,43000218,1801,169386.0,unknown,10,10,normal,b_attack
169386,43000217,128000,43000217,1806,169384.0,unknown,10,10,normal,b_attack
169384,43000216,128000,43000216,1818,169382.0,unknown,10,10,normal,b_attack
169382,43000215,128000,43000215,1807,169380.0,unknown,10,10,normal,b_attack
169380,43000214,128000,43000214,1815,169378.0,unknown,10,10,normal,b_attack
169378,43000213,128000,43000213,1812,169376.0,unknown,10,10,normal,b_attack
169376,43000212,128000,43000212,1806,169374.0,unknown,10,10,normal,b_attack
169374,43000211,128000,43000211,1816,169372.0,unknown,10,10,normal,b_attack
169372,43000210,128000,43000210,1805,169370.0,unknown,10,10,normal,b_attack
169370,43000209,128000,43000209,1812,169368.0,unknown,10,10,normal,b_attack
169368,43000208,128000,43000208,1817,169366.0,unknown,10,10,normal,b_attack
169366,43000207,128000,43000207,1814,169364.0,unknown,10,10,normal,b_attack
169364,43000206,128000,43000206,1814,169362.0,unknown,10,10,normal,b_attack
169362,43000205,128000,43000205,1820,169360.0,unknown,10,10,normal,b_attack
169360,43000204,128000,43000204,1804,169358.0,unknown,10,10,normal,b_attack
169358,43000203,128000,43000203,1816,169356.0,unknown,10,10,normal,b_attack
169356,43000202,128000,43000202,1806,169354.0,unknown,10,10,normal,b_attack
169354,43000201,128000,43000201,1818,169352.0,unknown,10,10,normal,b_attack
169352,43000200,128000,43000200,1814,169350.0,unknown,10,10,normal,b_attack
169350,43000199,128000,43000199,1815,169348.0,unknown,10,10,normal,b_attack
169348,0,0,0,1820,169346.0,unknown,10,10,normal,failed
169349,0,0,0,1820,169346.0,unknown,10,10,normal,failed
169351,0,0,0,1815,169348.0,unknown,10,10,normal,failed
169353,0,0,0,1814,169350.0,unknown,10,10,normal,failed
169355,0,0,0,1818,169352.0,unknown,10,10,normal,failed
169357,0,0,0,1806,169354.0,unknown,10,10,normal,failed
169359,0,0,0,1816,169356.0,unknown,10,10,normal,failed
169361,0,0,0,1804,169358.0,unknown,10,10,normal,failed
169363,0,0,0,1820,169360.0,unknown,10,10,normal,failed
169365,0,0,0,1814,169362.0,unknown,10,10,normal,failed
169367,0,0,0,1814,169364.0,unknown,10,10,normal,failed
169369,0,0,0,1817,169366.0,unknown,10,10,normal,failed
169371,0,0,0,1812,169368.0,unknown,10,10,normal,failed
169373,0,0,0,1805,169370.0,unknown,10,10,normal,failed
169375,0,0,0,1816,169372.0,unknown,10,10,normal,failed
169377,0,0,0,1806,169374.0,unknown,10,10,normal,failed
169379,0,0,0,1812,169376.0,unknown,10,10,normal,failed
169381,0,0,0,1815,169378.0,unknown,10,10,normal,failed
169383,0,0,0,1807,169380.0,unknown,10,10,normal,failed
169385,0,0,0,1818,169382.0,unknown,10,10,normal,failed
169387,0,0,0,1806,169384.0,unknown,10,10,normal,failed
169389,0,0,0,1801,169386.0,unknown,10,10,normal,failed
169391,0,0,0,1813,169388.0,unknown,10,10,normal,failed
169393,0,0,0,1810,169390.0,unknown,10,10,normal,failed
169395,0,0,0,1808,169392.0,unknown,10,10,normal,failed
169442,43000245,128000,43000245,1808,169440.0,unknown,11,11,normal,b_attack
169440,43000244,128000,43000244,1813,169438.0,unknown,11,11,normal,b_attack
169438,43000243,128000,43000243,1814,169436.0,unknown,11,11,normal,b_attack
169436,43000242,128000,43000242,1812,169434.0,unknown,11,11,normal,b_attack
169434,43000241,128000,43000241,1804,169432.0,unknown,11,11,normal,b_attack
169432,43000240,128000,43000240,1813,169430.0,unknown,11,11,normal,b_attack
169430,43000239,128000,43000239,1810,169428.0,unknown,11,11,normal,b_attack
169428,43000238,128000,43000238,1808,169426.0,unknown,11,11,normal,b_attack
169426,43000237,128000,43000237,1815,169424.0,unknown,11,11,normal,b_attack
169424,43000236,128000,43000236,1815,169422.0,unknown,11,11,normal,b_attack
169422,43000235,128000,43000235,1811,169420.0,unknown,11,11,normal,b_attack
169420,43000234,128000,43000234,1810,169418.0,unknown,11,11,normal,b_attack
169418,43000233,128000,43000233,1802,169416.0,unknown,11,11,normal,b_attack
169416,43000232,128000,43000232,1811,169414.0,unknown,11,11,normal,b_attack
169414,43000231,128000,43000231,1818,169412.0,unknown,11,11,normal,b_attack
169412,43000230,128000,43000230,1809,169410.0,unknown,11,11,normal,b_attack
169410,43000229,128000,43000229,1807,169408.0,unknown,11,11,normal,b_attack
169408,43000228,128000,43000228,1818,169406.0,unknown,11,11,normal,b_attack
169406,43000227,128000,43000227,1806,169404.0,unknown,11,11,normal,b_attack
169404,43000226,128000,43000226,1807,169402.0,unknown,11,11,normal,b_attack
169402,43000225,128000,43000225,1813,169400.0,unknown,11,11,normal,b_attack
169400,43000224,128000,43000224,1811,169398.0,unknown,11,11,normal,b_attack
169398,43000223,128000,43000223,1805,169396.0,unknown,11,11,normal,b_attack
169396,0,0,0,1801,169394.0,unknown,11,11,normal,failed
169397,0,0,0,1801,169394.0,unknown,11,11,normal,failed
169399,0,0,0,1805,169396.0,unknown,11,11,normal,failed
169401,0,0,0,1811,169398.0,unknown,11,11,normal,failed
169403,0,0,0,1813,169400.0,unknown,11,11,normal,failed
169405,0,0,0,1807,169402.0,unknown,11,11,normal,failed
169407,0,0,0,1806,169404.0,unknown,11,11,normal,failed
169409,0,0,0,1818,169406.0,unknown,11,11,normal,failed
169411,0,0,0,1807,169408.0,unknown,11,11,normal,failed
169413,0,0,0,1809,169410.0,unknown,11,11,normal,failed
169415,0,0,0,1818,169412.0,unknown,11,11,normal,failed
169417,0,0,0,1811,169414.0,unknown,11,11,normal,failed
169419,0,0,0,1802,169416.0,unknown,11,11,normal,failed
169421,0,0,0,1810,169418.0,unknown,11,11,normal,failed
169423,0,0,0,1811,169420.0,unknown,11,11,normal,failed
169425,0,0,0,1815,169422.0,unknown,11,11,normal,failed
169427,0,0,0,1815,169424.0,unknown,11,11,normal,failed
169429,0,0,0,1808,169426.0,unknown,11,11,normal,failed
169431,0,0,0,1810,169428.0,unknown,11,11,normal,failed
169433,0,0,0,1813,169430.0,unknown,11,11,normal,failed
169435,0,0,0,1804,169432.0,unknown,11,11,normal,failed
169437,0,0,0,1812,169434.0,unknown,11,11,normal,failed
169439,0,0,0,1814,169436.0,unknown,11,11,normal,failed
169441,0,0,0,1813,169438.0,unknown,11,11,normal,failed
169443,0,0,0,1808,169440.0,unknown,11,11,normal,failed
169490,43000269,128000,43000269,1816,169488.0,unknown,12,12,normal,b_attack
169488,43000268,128000,43000268,1811,169486.0,unknown,12,12,normal,b_attack
169486,43000267,128000,43000267,1807,169484.0,unknown,12,12,normal,b_attack
169484,43000266,128000,43000266,1816,169482.0,unknown,12,12,normal,b_attack
169482,43000265,128000,43000265,1801,169480.0,unknown,12,12,normal,b_attack
169480,43000264,128000,43000264,1804,169478.0,unknown,12,12,normal,b_attack
169478,43000263,128000,43000263,1818,169476.0,unknown,12,12,normal,b_attack
169476,43000262,128000,43000262,1801,169474.0,unknown,12,12,normal,b_attack
169474,43000261,128000,43000261,1819,169472.0,unknown,12,12,normal,b_attack
169472,43000260,128000,43000260,1802,169470.0,unknown,12,12,normal,b_attack
169470,43000259,128000,43000259,1811,169468.0,unknown,12,12,normal,b_attack
169468,43000258,128000,43000258,1817,169466.0,unknown,12,12,normal,b_attack
169466,43000257,128000,43000257,1802,169464.0,unknown,12,12,normal,b_attack
169464,43000256,128000,43000256,1814,169462.0,unknown,12,12,normal,b_attack
169462,43000255,128000,43000255,1813,169460.0,unknown,12,12,normal,b_attack
169460,43000254,128000,43000254,1820,169458.0,unknown,12,12,normal,b_attack
169458,43000253,128000,43000253,1808,169456.0,unknown,12,12,normal,b_attack
169456,43000252,128000,43000252,1812,169454.0,unknown,12,12,normal,b_attack
169454,43000251,128000,43000251,1813,169452.0,unknown,12,12,normal,b_attack
169452,43000250,128000,43000250,1803,169450.0,unknown,12,12,normal,b_attack
169450,43000249,128000,43000249,1813,169448.0,unknown,12,12,normal,b_attack
169448,43000248,128000,43000248,1815,169446.0,unknown,12,12,normal,b_attack
169446,43000247,128000,43000247,1804,169444.0,unknown,12,12,normal,b_attack
169444,0,0,0,1806,169442.0,unknown,12,12,normal,failed
169445,0,0,0,1806,169442.0,unknown,12,12,normal,failed
169447,0,0,0,1804,169444.0,unknown,12,12,normal,failed
169449,0,0,0,1815,169446.0,unknown,12,12,normal,failed
169451,0,0,0,1813,169448.0,unknown,12,12,normal,failed
169453,0,0,0,1803,169450.0,unknown,12,12,normal,failed
169455,0,0,0,1813,169452.0,unknown,12,12,normal,failed
169457,0,0,0,1812,169454.0,unknown,12,12,normal,failed
169459,0,0,0,1808,169456.0,unknown,12,12,normal,failed
169461,0,0,0,1820,169458.0,unknown,12,12,normal,failed
169463,0,0,0,1813,169460.0,unknown,12,12,normal,failed
169465,0,0,0,1814,169462.0,unknown,12,12,normal,failed
169467,0,0,0,1802,169464.0,unknown,12,12,normal,failed
169469,0,0,0,1817,169466.0,unknown,12,12,normal,failed
169471,0,0,0,1811,169468.0,unknown,12,12,normal,failed
169473,0,0,0,1802,169470.0,unknown,12,12,normal,failed
169475,0,0,0,1819,169472.0,unknown,12,12,normal,failed
169477,0,0,0,1801,169474.0,unknown,12,12,normal,failed
169479,0,0,0,1818,169476.0,unknown,12,12,normal,failed
169481,0,0,0,1804,169478.0,unknown,12,12,normal,failed
169483,0,0,0,1801,169480.0,unknown,12,12,normal,failed
169485,0,0,0,1816,169482.0,unknown,12,12,normal,failed
169487,0,0,0,1807,169484.0,unknown,12,12,normal,failed
169489,0,0,0,1811,169486.0,unknown,12,12,normal,failed
169491,0,0,0,1816,169488.0,unknown,12,12,normal,failed
169538,43000293,128000,43000293,1807,169536.0,unknown,13,13,normal,b_attack
169536,43000292,128000,43000292,1805,169534.0,unknown,13,13,normal,b_attack
169534,43000291,128000,43000291,1814,169532.0,unknown,13,13,normal,b_attack
169532,43000290,128000,43000290,1817,169530.0,unknown,13,13,normal,b_attack
169530,43000289,128000,43000289,1804,169528.0,unknown,13,13,normal,b_attack
169528,43000288,128000,43000288,1814,169526.0,unknown,13,13,normal,b_attack
169526,43000287,128000,43000287,1804,169524.0,unknown,13,13,normal,b_attack
169524,43000286,128000,43000286,1802,169522.0,unknown,13,13,normal,b_attack
169522,43000285,128000,43000285,1820,169520.0,unknown,13,13,normal,b_attack
169520,43000284,128000,43000284,1801,169518.0,unknown,13,13,normal,b_attack
169518,43000283,128000,43000283,1812,169516.0,unknown,13,13,normal,b_attack
169516,43000282,128000,43000282,1812,169514.0,unknown,13,13,normal,b_attack
169514,43000281,128000,43000281,1816,169512.0,unknown,13,13,normal,b_attack
169512,43000280,128000,43000280,1804,169510.0,unknown,13,13,normal,b_attack
169510,43000279,128000,43000279,1817,169508.0,unknown,13,13,normal,b_attack
169508,43000278,128000,43000278,1806,169506.0,unknown,13,13,normal,b_attack
169506,43000277,128000,43000277,1813,169504.0,unknown,13,13,normal,b_attack
169504,43000276,128000,43000276,1816,169502.0,unknown,13,13,normal,b_attack
169502,43000275,128000,43000275,1802,169500.0,unknown,13,13,normal,b_attack
169500,43000274,128000,43000274,1801,169498.0,unknown,13,13,normal,b_attack
169498,43000273,128000,43000273,1816,169496.0,unknown,13,13,normal,b_attack
169496,43000272,128000,43000272,1810,169494.0,unknown,13,13,normal,b_attack
169494,43000271,128000,43000271,1801,169492.0,unknown,13,13,normal,b_attack
169492,0,0,0,1815,169490.0,unknown,13,13,normal,failed
169493,0,0,0,1815,169490.0,unknown,13,13,normal,failed
169495,0,0,0,1801,169492.0,unknown,13,13,normal,failed
169497,0,0,0,1810,169494.0,unknown,13,13,normal,failed
169499,0,0,0,1816,169496.0,unknown,13,13,normal,failed
169501,0,0,0,1801,169498.0,unknown,13,13,normal,failed
169503,0,0,0,1802,169500.0,unknown,13,13,normal,failed
169505,0,0,0,1816,169502.0,unknown,13,13,normal,failed
169507,0,0,0,1813,169504.0,unknown,13,13,normal,failed
169509,0,0,0,1806,169506.0,unknown,13,13,normal,failed
169511,0,0,0,1817,169508.0,unknown,13,13,normal,failed
169513,0,0,0,1804,169510.0,unknown,13,13,normal,failed
169515,0,0,0,1816,169512.0,unknown,13,13,normal,failed
169517,0,0,0,1812,169514.0,unknown,13,13,normal,failed
169519,0,0,0,1812,169516.0,unknown,13,13,normal,failed
169521,0,0,0,1801,169518.0,unknown,13,13,normal,failed
169523,0,0,0,1820,169520.0,unknown,13,13,normal,failed
169525,0,0,0,1802,169522.0,unknown,13,13,normal,failed
169527,0,0,0,1804,169524.0,unknown,13,13,normal,failed
169529,0,0,0,1814,169526.0,unknown,13,13,normal,failed
169531,0,0,0,1804,169528.0,unknown,13,13,normal,failed
169533,0,0,0,1817,169530.0,unknown,13,13,normal,failed
169535,0,0,0,1814,169532.0,unknown,13,13,normal,failed
169537,0,0,0,1805,169534.0,unknown,13,13,normal,failed
169539,0,0,0,1807,169536.0,unknown,13,13,normal,failed
169586,43000317,128000,43000317,1817,169584.0,unknown,14,14,normal,b_attack
169584,43000316,128000,43000316,1802,169582.0,unknown,14,14,normal,b_attack
169582,43000315,128000,43000315,1814,169580.0,unknown,14,14,normal,b_attack
169580,43000314,128000,43000314,1805,169578.0,unknown,14,14,normal,b_attack
169578,43000313,128000,43000313,1815,169576.0,unknown,14,14,normal,b_attack
169576,43000312,128000,43000312,1808,169574.0,unknown,14,14,normal,b_attack
169574,43000311,128000,43000311,1820,169572.0,unknown,14,14,normal,b_attack
169572,43000310,128000,43000310,1815,169570.0,unknown,14,14,normal,b_attack
169570,43000309,128000,43000309,1807,169568.0,unknown,14,14,normal,b_attack
169568,43000308,128000,43000308,1802,169566.0,unknown,14,14,normal,b_attack
169566,43000307,128000,43000307,1820,169564.0,unknown,14,14,normal,b_attack
169564,43000306,128000,43000306,1810,169562.0,unknown,14,14,normal,b_attack
169562,43000305,128000,43000305,1812,169560.0,unknown,14,14,normal,b_attack
169560,43000304,128000,43000304,1812,169558.0,unknown,14,14,normal,b_attack
169558,43000303,128000,43000303,1819,169556.0,unknown,14,14,normal,b_attack
169556,43000302,128000,43000302,1809,169554.0,unknown,14,14,normal,b_attack
169554,43000301,128000,43000301,1809,169552.0,unknown,14,14,normal,b_attack
169552,43000300,128000,43000300,1802,169550.0,unknown,14,14,normal,b_attack
169550,43000299,128000,43000299,1812,169548.0,unknown,14,14,normal,b_attack
169548,43000298,128000,43000298,1817,169546.0,unknown,14,14,normal,b_attack
169546,43000297,128000,43000297,1809,169544.0,unknown,14,14,normal,b_attack
169544,43000296,128000,43000296,1808,169542.0,unknown,14,14,normal,b_attack
169542,43000295,128000,43000295,1801,169540.0,unknown,14,14,normal,b_attack
169540,0,0,0,1820,169538.0,unknown,14,14,normal,failed
169541,0,0,0,1820,169538.0,unknown,14,14,normal,failed
169543,0,0,0,1801,169540.0,unknown,14,14,normal,failed
169545,0,0,0,1808,169542.0,unknown,14,14,normal,failed
169547,0,0,0,1809,169544.0,unknown,14,14,normal,failed
169549,0,0,0,1817,169546.0,unknown,14,14,normal,failed
169551,0,0,0,1812,169548.0,unknown,14,14,normal,failed
169553,0,0,0,1802,169550.0,unknown,14,14,normal,failed
169555,0,0,0,1809,169552.0,unknown,14,14,normal,failed
169557,0,0,0,1809,169554.0,unknown,14,14,normal,failed
169559,0,0,0,1819,169556.0,unknown,14,14,normal,failed
169561,0,0,0,1812,169558.0,unknown,14,14,normal,failed
169563,0,0,0,1812,169560.0,unknown,14,14,normal,failed
169565,0,0,0,1810,169562.0,unknown,14,14,normal,failed
169567,0,0,0,1820,169564.0,unknown,14,14,normal,failed
169569,0,0,0,1802,169566.0,unknown,14,14,normal,failed
169571,0,0,0,1807,169568.0,unknown,14,14,normal,failed
169573,0,0,0,1815,169570.0,unknown,14,14,normal,failed
169575,0,0,0,1820,169572.0,unknown,14,14,normal,failed
169577,0,0,0,1808,169574.0,unknown,14,14,normal,failed
169579,0,0,0,1815,169576.0,unknown,14,14,normal,failed
169581,0,0,0,1805,169578.0,unknown,14,14,normal,failed
169583,0,0,0,1814,169580.0,unknown,14,14,normal,failed
169585,0,0,0,1802,169582.0,unknown,14,14,normal,failed
169587,0,0,0,1817,169584.0,unknown,14,14,normal,failed
169634,43000341,128000,43000341,1808,169632.0,unknown,15,15,normal,b_attack
169632,43000340,128000,43000340,1803,169630.0,unknown,15,15,normal,b_attack
169630,43000339,128000,43000339,1818,169628.0,unknown,15,15,normal,b_attack
169628,43000338,128000,43000338,1816,169626.0,unknown,15,15,normal,b_attack
169626,43000337,128000,43000337,1813,169624.0,unknown,15,15,normal,b_attack
169624,43000336,128000,43000336,1812,169622.0,unknown,15,15,normal,b_attack
169622,43000335,128000,43000335,1814,169620.0,unknown,15,15,normal,b_attack
169620,43000334,128000,43000334,1809,169618.0,unknown,15,15,normal,b_attack
169618,43000333,128000,43000333,1817,169616.0,unknown,15,15,normal,b_attack
169616,43000332,128000,43000332,1805,169614.0,unknown,15,15,normal,b_attack
169614,43000331,128000,43000331,1820,169612.0,unknown,15,15,normal,b_attack
169612,43000330,128000,43000330,1808,169610.0,unknown,15,15,normal,b_attack
169610,43000329,128000,43000329,1803,169608.0,unknown,15,15,normal,b_attack
169608,43000328,128000,43000328,1820,169606.0,unknown,15,15,normal,b_attack
169606,43000327,128000,43000327,1816,169604.0,unknown,15,15,normal,b_attack
169604,43000326,128000,43000326,1811,169602.0,unknown,15,15,normal,b_attack
169602,43000325,128000,43000325,1809,169600.0,unknown,15,15,normal,b_attack
169600,43000324,128000,43000324,1803,169598.0,unknown,15,15,normal,b_attack
169598,43000323,128000,43000323,1817,169596.0,unknown,15,15,normal,b_attack
169596,43000322,128000,43000322,1818,169594.0,unknown,15,15,normal,b_attack
169594,43000321,128000,43000321,1818,169592.0,unknown,15,15,normal,b_attack
169592,43000320,128000,43000320,1807,169590.0,unknown,15,15,normal,b_attack
169590,43000319,128000,43000319,1809,169588.0,unknown,15,15,normal,b_attack
169588,0,0,0,1807,169586.0,unknown,15,15,normal,failed
169589,0,0,0,1807,169586.0,unknown,15,15,normal,failed
169591,0,0,0,1809,169588.0,unknown,15,15,normal,failed
169593,0,0,0,1807,169590.0,unknown,15,15,normal,failed
169595,0,0,0,1818,169592.0,unknown,15,15,normal,failed
169597,0,0,0,1818,169594.0,unknown,15,15,normal,failed
169599,0,0,0,1817,169596.0,unknown,15,15,normal,failed
169601,0,0,0,1803,169598.0,unknown,15,15,normal,failed
169603,0,0,0,1809,169600.0,unknown,15,15,normal,failed
169605,0,0,0,1811,169602.0,unknown,15,15,normal,failed
169607,0,0,0,1816,169604.0,unknown,15,15,normal,failed
169609,0,0,0,1820,169606.0,unknown,15,15,normal,failed
169611,0,0,0,1803,169608.0,unknown,15,15,normal,failed
169613,0,0,0,1808,169610.0,unknown,15,15,normal,failed
169615,0,0,0,1820,169612.0,unknown,15,15,normal,failed
169617,0,0,0,1805,169614.0,unknown,15,15,normal,failed
169619,0,0,0,1817,169616.0,unknown,15,15,normal,failed
169621,0,0,0,1809,169618.0,unknown,15,15,normal,failed
169623,0,0,0,1814,169620.0,unknown,15,15,normal,failed
169625,0,0,0,1812,169622.0,unknown,15,15,normal,failed
169627,0,0,0,1813,169624.0,unknown,15,15,normal,failed
169629,0,0,0,1816,169626.0,unknown,15,15,normal,failed
169631,0,0,0,1818,169628.0,unknown,15,15,normal,failed
169633,0,0,0,1803,169630.0,unknown,15,15,normal,failed
169635,0,0,0,1808,169632.0,unknown,15,15,normal,failed
169682,43000365,128000,43000365,1808,169680.0,unknown,16,16,normal,b_attack
169680,43000364,128000,43000364,1807,169678.0,unknown,16,16,normal,b_attack
169678,43000363,128000,43000363,1804,169676.0,unknown,16,16,normal,b_attack
169676,43000362,128000,43000362,1811,169674.0,unknown,16,16,normal,b_attack
169674,43000361,128000,43000361,1814,169672.0,unknown,16,16,normal,b_attack
169672,43000360,128000,43000360,1806,169670.0,unknown,16,16,normal,b_attack
169670,43000359,128000,43000359,1812,169668.0,unknown,16,16,normal,b_attack
169668,43000358,128000,43000358,1807,169666.0,unknown,16,16,normal,b_attack
169666,43000357,128000,43000357,1818,169664.0,unknown,16,16,normal,b_attack
169664,43000356,128000,43000356,1807,169662.0,unknown,16,16,normal,b_attack
169662,43000355,128000,43000355,1801,169660.0,unknown,16,16,normal,b_attack
169660,43000354,128000,43000354,1801,169658.0,unknown,16,16,normal,b_attack
169658,43000353,128000,43000353,1806,169656.0,unknown,16,16,normal,b_attack
169656,43000352,128000,43000352,1804,169654.0,unknown,16,16,normal,b_attack
169654,43000351,128000,43000351,1811,169652.0,unknown,16,16,normal,b_attack
169652,43000350,128000,43000350,1809,169650.0,unknown,16,16,normal,b_attack
169650,43000349,128000,43000349,1801,169648.0,unknown,16,16,normal,b_attack
169648,43000348,128000,43000348,1801,169646.0,unknown,16,16,normal,b_attack
169646,43000347,128000,43000347,1804,169644.0,unknown,16,16,normal,b_attack
169644,43000346,128000,43000346,1820,169642.0,unknown,16,16,normal,b_attack
169642,43000345,128000,43000345,1813,169640.0,unknown,16,16,normal,b_attack
169640,43000344,128000,43000344,1818,169638.0,unknown,16,16,normal,b_attack
169638,43000343,128000,43000343,1809,169636.0,unknown,16,16,normal,b_attack
169636,0,0,0,1819,169634.0,unknown,16,16,normal,failed
169637,0,0,0,1819,169634.0,unknown,16,16,normal,failed
169639,0,0,0,1809,169636.0,unknown,16,16,normal,failed
169641,0,0,0,1818,169638.0,unknown,16,16,normal,failed
169643,0,0,0,1813,169640.0,unknown,16,16,normal,failed
169645,0,0,0,1820,169642.0,unknown,16,16,normal,failed
169647,0,0,0,1804,169644.0,unknown,16,16,normal,failed
169649,0,0,0,1801,169646.0,unknown,16,16,normal,failed
169651,0,0,0,1801,169648.0,unknown,16,16,normal,failed
169653,0,0,0,1809,169650.0,unknown,16,16,normal,failed
169655,0,0,0,1811,169652.0,unknown,16,16,normal,failed
169657,0,0,0,1804,169654.0,unknown,16,16,normal,failed
169659,0,0,0,1806,169656.0,unknown,16,16,normal,failed
169661,0,0,0,1801,169658.0,unknown,16,16,normal,failed
169663,0,0,0,1801,169660.0,unknown,16,16,normal,failed
169665,0,0,0,1807,169662.0,unknown,16,16,normal,failed
169667,0,0,0,1818,169664.0,unknown,16,16,normal,failed
169669,0,0,0,1807,169666.0,unknown,16,16,normal,failed
169671,0,0,0,1812,169668.0,unknown,16,16,normal,failed
169673,0,0,0,1806,169670.0,unknown,16,16,normal,failed
169675,0,0,0,1814,169672.0,unknown,16,16,normal,failed
169677,0,0,0,1811,169674.0,unknown,16,16,normal,failed
169679,0,0,0,1804,169676.0,unknown,16,16,normal,failed
169681,0,0,0,1807,169678.0,unknown,16,16,normal,failed
169683,0,0,0,1808,169680.0,unknown,16,16,normal,failed
169730,43000389,128000,43000389,1817,169728.0,unknown,17,17,normal,b_attack
169728,43000388,128000,43000388,1806,169726.0,unknown,17,17,normal,b_attack
169726,43000387,128000,43000387,1806,169724.0,unknown,17,17,normal,b_attack
169724,43000386,128000,43000386,1811,169722.0,unknown,17,17,normal,b_attack
169722,43000385,128000,43000385,1820,169720.0,unknown,17,17,normal,b_attack
169720,43000384,128000,43000384,1812,169718.0,unknown,17,17,normal,b_attack
169718,43000383,128000,43000383,1808,169716.0,unknown,17,17,normal,b_attack
169716,43000382,128000,43000382,1809,169714.0,unknown,17,17,normal,b_attack
169714,43000381,128000,43000381,1807,169712.0,unknown,17,17,normal,b_attack
169712,43000380,128000,43000380,1803,169710.0,unknown,17,17,normal,b_attack
169710,43000379,128000,43000379,1809,169708.0,unknown,17,17,normal,b_attack
169708,43000378,128000,43000378,1808,169706.0,unknown,17,17,normal,b_attack
169706,43000377,128000,43000377,1801,169704.0,unknown,17,17,normal,b_attack
169704,43000376,128000,43000376,1810,169702.0,unknown,17,17,normal,b_attack
169702,43000375,128000,43000375,1819,169700.0,unknown,17,17,normal,b_attack
169700,43000374,128000,43000374,1818,169698.0,unknown,17,17,normal,b_attack
169698,43000373,128000,43000373,1808,169696.0,unknown,17,17,normal,b_attack
169696,43000372,128000,43000372,1819,169694.0,unknown,17,17,normal,b_attack
169694,43000371,128000,43000371,1806,169692.0,unknown,17,17,normal,b_attack
169692,43000370,128000,43000370,1805,169690.0,unknown,17,17,normal,b_attack
169690,43000369,128000,43000369,1809,169688.0,unknown,17,17,normal,b_attack
169688,43000368,128000,43000368,1815,169686.0,unknown,17,17,normal,b_attack
169686,43000367,128000,43000367,1813,169684.0,unknown,17,17,normal,b_attack
169684,0,0,0,1804,169682.0,unknown,17,17,normal,failed
169685,0,0,0,1804,169682.0,unknown,17,17,normal,failed
169687,0,0,0,1813,169684.0,unknown,17,17,normal,failed
169689,0,0,0,1815,169686.0,unknown,17,17,normal,failed
169691,0,0,0,1809,169688.0,unknown,17,17,normal,failed
169693,0,0,0,1805,169690.0,unknown,17,17,normal,failed
169695,0,0,0,1806,169692.0,unknown,17,17,normal,failed
169697,0,0,0,1819,169694.0,unknown,17,17,normal,failed
169699,0,0,0,1808,169696.0,unknown,17,17,normal,failed
169701,0,0,0,1818,169698.0,unknown,17,17,normal,failed
169703,0,0,0,1819,169700.0,unknown,17,17,normal,failed
169705,0,0,0,1810,169702.0,unknown,17,17,normal,failed
169707,0,0,0,1801,169704.0,unknown,17,17,normal,failed
169709,0,0,0,1808,169706.0,unknown,17,17,normal,failed
169711,0,0,0,1809,169708.0,unknown,17,17,normal,failed
169713,0,0,0,1803,169710.0,unknown,17,17,normal,failed
169715,0,0,0,1807,169712.0,unknown,17,17,normal,failed
169717,0,0,0,1809,169714.0,unknown,17,17,normal,failed
169719,0,0,0,1808,169716.0,unknown,17,17,normal,failed
169721,0,0,0,1812,169718.0,unknown,17,17,normal,failed
169723,0,0,0,1820,169720.0,unknown,17,17,normal,failed
169725,0,0,0,1811,169722.0,unknown,17,17,normal,failed
