transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
90650,6300000,0,0,23,,unknown,10,10,attack,normal
86427,6100000,0,0,30,,unknown,10,8,attack,normal
88101,6100000,0,0,24,,unknown,10,9,attack,normal
88915,6100000,0,0,28,,unknown,10,9,attack,normal
89329,6100000,0,0,22,,unknown,10,10,attack,normal
90655,6100000,0,0,28,,unknown,10,10,attack,normal
150928,0,0,0,71,89307.0,unknown,10,10,attack,b_attack
89307,5200000,779000,0,30,,unknown,10,9,attack,normal
150929,0,0,0,71,87349.0,unknown,10,10,attack,b_attack
87349,5200000,13900,0,22,,unknown,10,8,attack,normal
84920,5200000,0,0,23,,unknown,10,7,attack,normal
85674,5200000,0,0,27,,unknown,10,7,attack,normal
86002,5200000,0,0,25,,unknown,10,7,attack,normal
86811,5200000,0,0,24,,unknown,10,8,attack,normal
86992,5200000,0,0,25,,unknown,10,8,attack,normal
87085,5200000,0,0,28,,unknown,10,8,attack,normal
87116,5200000,0,0,29,,unknown,10,8,attack,normal
87627,5200000,0,0,30,,unknown,10,8,attack,normal
87682,5200000,0,0,25,,unknown,10,8,attack,normal
87803,5200000,0,0,26,,unknown,10,8,attack,normal
88341,5200000,0,0,24,,unknown,10,9,attack,normal
88550,5200000,0,0,23,,unknown,10,9,attack,normal
88581,5200000,0,0,24,,unknown,10,9,attack,normal
150930,0,0,0,76,91011.0,unknown,11,11,attack,b_attack
91011,43000000,215000,0,24,,unknown,11,11,attack,normal
90837,43000000,0,0,30,,unknown,11,11,attack,normal
91047,43000000,0,0,30,,unknown,11,11,attack,normal
91222,43000000,0,0,25,,unknown,11,11,attack,normal
91308,43000000,0,0,21,,unknown,11,11,attack,normal
91342,43000000,0,0,25,,unknown,11,11,attack,normal
91436,43000000,0,0,29,,unknown,11,11,attack,normal
91312,30000000,0,0,25,,unknown,11,11,attack,normal
91612,30000000,0,0,25,,unknown,11,11,attack,normal
92060,30000000,0,0,23,,unknown,11,11,attack,normal
150931,0,0,0,76,91521.0,unknown,11,11,attack,b_attack
91521,27000000,67900,0,24,,unknown,11,11,attack,normal
90536,27000000,0,0,29,,unknown,11,10,attack,normal
90560,27000000,0,0,23,,unknown,11,10,attack,normal
91345,27000000,0,0,28,,unknown,11,11,attack,normal
91732,27000000,0,0,25,,unknown,11,11,attack,normal
92156,27000000,0,0,29,,unknown,11,11,attack,normal
92157,27000000,0,0,30,,unknown,11,11,attack,normal
150932,0,0,0,76,90834.0,unknown,11,11,attack,b_attack
90834,1800000,17700000,0,27,,unknown,11,11,attack,normal
150933,0,0,0,76,91855.0,unknown,11,11,attack,b_attack
91855,19000000,161000,0,28,,unknown,11,11,attack,normal
150934,0,0,0,76,92299.0,unknown,11,11,attack,b_attack
92299,19000000,18600,0,22,,unknown,11,11,attack,normal
91793,19000000,0,0,26,,unknown,11,11,attack,normal
92306,19000000,0,0,29,,unknown,11,11,attack,normal
150935,0,0,0,76,91344.0,unknown,11,11,attack,b_attack
91344,150000,17700000,0,27,,unknown,11,11,attack,normal
150936,0,0,0,76,91406.0,unknown,11,11,attack,b_attack
91406,170000,7190000,0,29,,unknown,11,11,attack,normal
150937,0,0,0,76,89571.0,unknown,11,11,attack,b_attack
89571,6300000,35600,0,24,,unknown,11,10,attack,normal
90984,6300000,0,0,27,,unknown,11,11,attack,normal
91135,6300000,0,0,28,,unknown,11,11,attack,normal
91946,6300000,0,0,29,,unknown,11,11,attack,normal
92093,6300000,0,0,26,,unknown,11,11,attack,normal
150938,0,0,0,76,91044.0,unknown,11,11,attack,b_attack
91044,6100000,32900,0,27,,unknown,11,11,attack,normal
90592,6100000,0,0,25,,unknown,11,10,attack,normal
91136,6100000,0,0,29,,unknown,11,11,attack,normal
91404,6100000,0,0,27,,unknown,11,11,attack,normal
91463,6100000,0,0,26,,unknown,11,11,attack,normal
91767,6100000,0,0,30,,unknown,11,11,attack,normal
91973,6100000,0,0,26,,unknown,11,11,attack,normal
150939,0,0,0,76,89216.0,unknown,11,11,attack,b_attack
89216,5000000,381000,0,29,,unknown,11,9,attack,normal
150940,0,0,0,76,92244.0,unknown,11,11,attack,b_attack
92244,5000000,256000,0,27,,unknown,11,11,attack,normal
84650,5200000,0,0,23,,unknown,11,6,attack,normal
92575,43000000,0,0,28,,unknown,12,12,attack,normal
93803,43000000,0,0,26,,unknown,12,12,attack,normal
150941,0,0,0,61,93627.0,unknown,12,12,attack,b_attack
93627,30000000,3130,0,30,,unknown,12,12,attack,normal
91587,30000000,0,0,30,,unknown,12,11,attack,normal
92035,30000000,0,0,28,,unknown,12,11,attack,normal
92452,30000000,0,0,25,,unknown,12,12,attack,normal
93500,30000000,0,0,23,,unknown,12,12,attack,normal
93709,30000000,0,0,22,,unknown,12,12,attack,normal
93772,30000000,0,0,25,,unknown,12,12,attack,normal
91461,27000000,0,0,24,,unknown,12,11,attack,normal
92666,27000000,0,0,29,,unknown,12,12,attack,normal
93109,27000000,0,0,22,,unknown,12,12,attack,normal
93168,27000000,0,0,21,,unknown,12,12,attack,normal
93498,27000000,0,0,21,,unknown,12,12,attack,normal
89330,19000000,0,0,23,,unknown,12,10,attack,normal
91399,19000000,0,0,22,,unknown,12,11,attack,normal
92486,19000000,0,0,29,,unknown,12,12,attack,normal
93528,19000000,0,0,21,,unknown,12,12,attack,normal
150942,0,0,0,61,92697.0,unknown,12,12,attack,b_attack
92697,100000,17700000,0,30,,unknown,12,12,attack,normal
150943,0,0,0,61,92725.0,unknown,12,12,attack,b_attack
92725,83000,17700000,0,28,,unknown,12,12,attack,normal
150944,0,0,0,61,93444.0,unknown,12,12,attack,b_attack
93444,1200000,7190000,0,27,,unknown,12,12,attack,normal
150945,0,0,0,61,93293.0,unknown,12,12,attack,b_attack
93293,85000,7190000,0,26,,unknown,12,12,attack,normal
150946,0,0,0,61,92659.0,unknown,12,12,attack,b_attack
92659,6100000,283000,0,22,,unknown,12,12,attack,normal
150947,0,0,0,61,92898.0,unknown,12,12,attack,b_attack
92898,6300000,60700,0,21,,unknown,12,12,attack,normal
150948,0,0,0,61,93410.0,unknown,12,12,attack,b_attack
93410,6300000,5640,0,23,,unknown,12,12,attack,normal
150949,0,0,0,61,89726.0,unknown,12,12,attack,b_attack
89726,6300000,5180,0,29,,unknown,12,10,attack,normal
92426,6300000,0,0,29,,unknown,12,12,attack,normal
92628,6300000,0,0,21,,unknown,12,12,attack,normal
92989,6300000,0,0,22,,unknown,12,12,attack,normal
93056,6300000,0,0,29,,unknown,12,12,attack,normal
93321,6300000,0,0,24,,unknown,12,12,attack,normal
93322,6300000,0,0,25,,unknown,12,12,attack,normal
93620,6300000,0,0,23,,unknown,12,12,attack,normal
92720,6100000,0,0,23,,unknown,12,12,attack,normal
92724,6100000,0,0,27,,unknown,12,12,attack,normal
92753,6100000,0,0,26,,unknown,12,12,attack,normal
92868,6100000,0,0,21,,unknown,12,12,attack,normal
93207,6100000,0,0,30,,unknown,12,12,attack,normal
150950,0,0,0,61,89543.0,unknown,12,12,attack,b_attack
89543,5200000,108000,0,26,,unknown,12,10,attack,normal
84828,5200000,0,0,21,,unknown,12,7,attack,normal
150951,0,0,0,77,93983.0,unknown,13,13,attack,b_attack
93983,43000000,164000,0,26,,unknown,13,13,attack,normal
91284,43000000,0,0,27,,unknown,13,11,attack,normal
94128,43000000,0,0,21,,unknown,13,13,attack,normal
94188,43000000,0,0,21,,unknown,13,13,attack,normal
94850,43000000,0,0,23,,unknown,13,13,attack,normal
94134,30000000,0,0,27,,unknown,13,13,attack,normal
94403,30000000,0,0,26,,unknown,13,13,attack,normal
94551,30000000,0,0,24,,unknown,13,13,attack,normal
150952,0,0,0,77,95299.0,unknown,13,13,attack,b_attack
95299,27000000,73100,0,22,,unknown,13,13,attack,normal
150953,0,0,0,77,94909.0,unknown,13,13,attack,b_attack
94909,27000000,10700,0,22,,unknown,13,13,attack,normal
91370,27000000,0,0,23,,unknown,13,11,attack,normal
93986,27000000,0,0,29,,unknown,13,13,attack,normal
93892,19000000,0,0,25,,unknown,13,13,attack,normal
94886,19000000,0,0,29,,unknown,13,13,attack,normal
95178,19000000,0,0,21,,unknown,13,13,attack,normal
150954,0,0,0,77,94196.0,unknown,13,13,attack,b_attack
94196,150000,17700000,0,29,,unknown,13,13,attack,normal
150955,0,0,0,77,94731.0,unknown,13,13,attack,b_attack
94731,120000,17700000,0,24,,unknown,13,13,attack,normal
150956,0,0,0,77,94706.0,unknown,13,13,attack,b_attack
94706,120000,7190000,0,29,,unknown,13,13,attack,normal
150957,0,0,0,77,93412.0,unknown,13,13,attack,b_attack
93412,6100000,594000,0,25,,unknown,13,12,attack,normal
150958,0,0,0,77,94677.0,unknown,13,13,attack,b_attack
94677,6300000,8520,0,30,,unknown,13,13,attack,normal
92394,6300000,0,0,27,,unknown,13,12,attack,normal
93052,6300000,0,0,25,,unknown,13,12,attack,normal
94133,6300000,0,0,26,,unknown,13,13,attack,normal
94369,6300000,0,0,22,,unknown,13,13,attack,normal
94704,6300000,0,0,27,,unknown,13,13,attack,normal
95061,6300000,0,0,24,,unknown,13,13,attack,normal
95245,6300000,0,0,28,,unknown,13,13,attack,normal
150959,0,0,0,77,94758.0,unknown,13,13,attack,b_attack
94758,6100000,42000,0,21,,unknown,13,13,attack,normal
94038,6100000,0,0,21,,unknown,13,13,attack,normal
94192,6100000,0,0,25,,unknown,13,13,attack,normal
94430,6100000,0,0,23,,unknown,13,13,attack,normal
94701,6100000,0,0,24,,unknown,13,13,attack,normal
95005,6100000,0,0,28,,unknown,13,13,attack,normal
150960,0,0,0,77,94433.0,unknown,13,13,attack,b_attack
94433,5200000,410000,0,26,,unknown,13,13,attack,normal
150961,0,0,0,77,93648.0,unknown,13,13,attack,b_attack
93648,5000000,594000,0,21,,unknown,13,12,attack,normal
150962,0,0,0,77,92748.0,unknown,13,13,attack,b_attack
92748,5200000,49100,0,21,,unknown,13,12,attack,normal
89092,5200000,0,0,25,,unknown,13,9,attack,normal
89125,5200000,0,0,28,,unknown,13,9,attack,normal
150963,0,0,0,73,95063.0,unknown,14,14,attack,b_attack
95063,43000000,7840,0,26,,unknown,14,13,attack,normal
95420,43000000,0,0,23,,unknown,14,14,attack,normal
95604,43000000,0,0,27,,unknown,14,14,attack,normal
150964,0,0,0,73,94520.0,unknown,14,14,attack,b_attack
94520,30000000,195000,0,23,,unknown,14,13,attack,normal
150965,0,0,0,73,96738.0,unknown,14,14,attack,b_attack
96738,30000000,3130,0,21,,unknown,14,14,attack,normal
94076,30000000,0,0,29,,unknown,14,13,attack,normal
95930,30000000,0,0,23,,unknown,14,14,attack,normal
96109,30000000,0,0,22,,unknown,14,14,attack,normal
150966,0,0,0,73,96532.0,unknown,14,14,attack,b_attack
96532,27000000,545000,0,25,,unknown,14,14,attack,normal
95418,27000000,0,0,21,,unknown,14,14,attack,normal
95514,27000000,0,0,27,,unknown,14,14,attack,normal
96679,27000000,0,0,22,,unknown,14,14,attack,normal
96687,27000000,0,0,30,,unknown,14,14,attack,normal
150967,0,0,0,73,96741.0,unknown,14,14,attack,b_attack
96741,19000000,769000,0,24,,unknown,14,14,attack,normal
150968,0,0,0,73,96202.0,unknown,14,14,attack,b_attack
96202,19000000,510000,0,25,,unknown,14,14,attack,normal
150969,0,0,0,73,96386.0,unknown,14,14,attack,b_attack
96386,19000000,75000,0,29,,unknown,14,14,attack,normal
94671,19000000,0,0,24,,unknown,14,13,attack,normal
95813,19000000,0,0,26,,unknown,14,14,attack,normal
96564,19000000,0,0,27,,unknown,14,14,attack,normal
150970,0,0,0,73,96768.0,unknown,14,14,attack,b_attack
96768,1300000,17700000,0,21,,unknown,14,14,attack,normal
150971,0,0,0,73,95424.0,unknown,14,14,attack,b_attack
95424,160000,17700000,0,27,,unknown,14,14,attack,normal
150972,0,0,0,73,94908.0,unknown,14,14,attack,b_attack
94908,6300000,4320000,0,21,,unknown,14,13,attack,normal
150973,0,0,0,73,96801.0,unknown,14,14,attack,b_attack
96801,1100000,7190000,0,24,,unknown,14,14,attack,normal
150974,0,0,0,73,95337.0,unknown,14,14,attack,b_attack
95337,6300000,100000,0,30,,unknown,14,14,attack,normal
150975,0,0,0,73,96566.0,unknown,14,14,attack,b_attack
96566,2000000,4320000,0,29,,unknown,14,14,attack,normal
150976,0,0,0,73,96349.0,unknown,14,14,attack,b_attack
96349,6300000,6390,0,22,,unknown,14,14,attack,normal
93980,6300000,0,0,23,,unknown,14,13,attack,normal
96292,6300000,0,0,25,,unknown,14,14,attack,normal
150977,0,0,0,73,95753.0,unknown,14,14,attack,b_attack
95753,6100000,67500,0,26,,unknown,14,14,attack,normal
150978,0,0,0,73,96265.0,unknown,14,14,attack,b_attack
96265,6100000,21800,0,28,,unknown,14,14,attack,normal
94853,6100000,0,0,26,,unknown,14,13,attack,normal
94999,6100000,0,0,22,,unknown,14,13,attack,normal
150979,0,0,0,73,96502.0,unknown,14,14,attack,b_attack
96502,5200000,15100,0,25,,unknown,14,14,attack,normal
150980,0,0,0,72,97406.0,unknown,15,15,attack,b_attack
97406,43000000,56200,0,29,,unknown,15,15,attack,normal
97287,43000000,0,0,30,,unknown,15,15,attack,normal
97610,43000000,0,0,23,,unknown,15,15,attack,normal
97825,43000000,0,0,28,,unknown,15,15,attack,normal
97849,43000000,0,0,22,,unknown,15,15,attack,normal
98150,43000000,0,0,23,,unknown,15,15,attack,normal
150981,0,0,0,72,98214.0,unknown,15,15,attack,b_attack
98214,30000000,7840,0,27,,unknown,15,15,attack,normal
96858,30000000,0,0,21,,unknown,15,15,attack,normal
97076,30000000,0,0,29,,unknown,15,15,attack,normal
98271,30000000,0,0,24,,unknown,15,15,attack,normal
150982,0,0,0,72,98212.0,unknown,15,15,attack,b_attack
98212,27000000,64600,0,25,,unknown,15,15,attack,normal
150983,0,0,0,72,95217.0,unknown,15,15,attack,b_attack
95217,27000000,60700,0,30,,unknown,15,13,attack,normal
150984,0,0,0,72,97728.0,unknown,15,15,attack,b_attack
97728,27000000,23500,0,21,,unknown,15,15,attack,normal
97733,27000000,0,0,26,,unknown,15,15,attack,normal
98034,27000000,0,0,27,,unknown,15,15,attack,normal
150985,0,0,0,72,95118.0,unknown,15,15,attack,b_attack
95118,19000000,13800,0,21,,unknown,15,13,attack,normal
96862,19000000,0,0,25,,unknown,15,15,attack,normal
97548,19000000,0,0,21,,unknown,15,15,attack,normal
97702,19000000,0,0,25,,unknown,15,15,attack,normal
98029,19000000,0,0,22,,unknown,15,15,attack,normal
150986,0,0,0,72,97188.0,unknown,15,15,attack,b_attack
97188,6300000,161000,0,21,,unknown,15,15,attack,normal
95967,6300000,0,0,30,,unknown,15,14,attack,normal
97398,6300000,0,0,21,,unknown,15,15,attack,normal
97643,6300000,0,0,26,,unknown,15,15,attack,normal
97879,6300000,0,0,22,,unknown,15,15,attack,normal
98124,6300000,0,0,27,,unknown,15,15,attack,normal
98301,6300000,0,0,24,,unknown,15,15,attack,normal
150987,0,0,0,72,97520.0,unknown,15,15,attack,b_attack
97520,1900000,4320000,0,23,,unknown,15,15,attack,normal
97137,6100000,0,0,30,,unknown,15,15,attack,normal
97432,6100000,0,0,25,,unknown,15,15,attack,normal
97466,6100000,0,0,29,,unknown,15,15,attack,normal
97490,6100000,0,0,23,,unknown,15,15,attack,normal
97647,6100000,0,0,30,,unknown,15,15,attack,normal
98152,6100000,0,0,25,,unknown,15,15,attack,normal
150988,0,0,0,72,97221.0,unknown,15,15,attack,b_attack
97221,5200000,195000,0,24,,unknown,15,15,attack,normal
90416,5200000,0,0,29,,unknown,15,10,attack,normal
90468,5200000,0,0,21,,unknown,15,10,attack,normal
91070,5200000,0,0,23,,unknown,15,11,attack,normal
91467,5200000,0,0,30,,unknown,15,11,attack,normal
92031,5200000,0,0,24,,unknown,15,11,attack,normal
92125,5200000,0,0,28,,unknown,15,11,attack,normal
150989,0,0,0,77,99320.0,unknown,16,16,attack,b_attack
99320,43000000,13900,0,23,,unknown,16,16,attack,normal
98666,43000000,0,0,29,,unknown,16,16,attack,normal
150990,0,0,0,77,98840.0,unknown,16,16,attack,b_attack
98840,30000000,146000,0,23,,unknown,16,16,attack,normal
96529,30000000,0,0,22,,unknown,16,14,attack,normal
96919,30000000,0,0,22,,unknown,16,15,attack,normal
99170,30000000,0,0,23,,unknown,16,16,attack,normal
99176,30000000,0,0,29,,unknown,16,16,attack,normal
99202,30000000,0,0,25,,unknown,16,16,attack,normal
99267,30000000,0,0,30,,unknown,16,16,attack,normal
150991,0,0,0,77,99053.0,unknown,16,16,attack,b_attack
99053,27000000,545000,0,26,,unknown,16,16,attack,normal
150992,0,0,0,77,99680.0,unknown,16,16,attack,b_attack
99680,27000000,49100,0,23,,unknown,16,16,attack,normal
97435,27000000,0,0,28,,unknown,16,15,attack,normal
97731,27000000,0,0,24,,unknown,16,15,attack,normal
98724,27000000,0,0,27,,unknown,16,16,attack,normal
98783,27000000,0,0,26,,unknown,16,16,attack,normal
150993,0,0,0,77,99771.0,unknown,16,16,attack,b_attack
99771,19000000,30200,0,24,,unknown,16,16,attack,normal
150994,0,0,0,77,98691.0,unknown,16,16,attack,b_attack
98691,19000000,13800,0,24,,unknown,16,16,attack,normal
98570,19000000,0,0,23,,unknown,16,16,attack,normal
98871,19000000,0,0,24,,unknown,16,16,attack,normal
99050,19000000,0,0,23,,unknown,16,16,attack,normal
99206,19000000,0,0,29,,unknown,16,16,attack,normal
150995,0,0,0,77,96894.0,unknown,16,16,attack,b_attack
96894,80000,7190000,0,27,,unknown,16,15,attack,normal
96978,6300000,0,0,21,,unknown,16,15,attack,normal
97730,6300000,0,0,23,,unknown,16,15,attack,normal
98245,6300000,0,0,28,,unknown,16,15,attack,normal
98872,6300000,0,0,25,,unknown,16,16,attack,normal
99297,6300000,0,0,30,,unknown,16,16,attack,normal
99533,6300000,0,0,26,,unknown,16,16,attack,normal
99770,6300000,0,0,23,,unknown,16,16,attack,normal
97255,6100000,0,0,28,,unknown,16,15,attack,normal
98542,6100000,0,0,25,,unknown,16,16,attack,normal
98659,6100000,0,0,22,,unknown,16,16,attack,normal
98786,6100000,0,0,29,,unknown,16,16,attack,normal
98898,6100000,0,0,21,,unknown,16,16,attack,normal
98966,6100000,0,0,29,,unknown,16,16,attack,normal
99264,6100000,0,0,27,,unknown,16,16,attack,normal
150996,0,0,0,77,96865.0,unknown,16,16,attack,b_attack
96865,4500000,1100000,0,28,,unknown,16,15,attack,normal
150997,0,0,0,77,99469.0,unknown,16,16,attack,b_attack
99469,5200000,283000,0,22,,unknown,16,16,attack,normal
150998,0,0,0,77,99625.0,unknown,16,16,attack,b_attack
99625,5000000,410000,0,28,,unknown,16,16,attack,normal
90528,5200000,0,0,21,,unknown,16,10,attack,normal
98635,43000000,0,0,28,,unknown,17,16,attack,normal
98667,43000000,0,0,30,,unknown,17,16,attack,normal
99828,43000000,0,0,21,,unknown,17,17,attack,normal
99982,43000000,0,0,25,,unknown,17,17,attack,normal
100010,43000000,0,0,23,,unknown,17,17,attack,normal
100492,43000000,0,0,25,,unknown,17,17,attack,normal
100909,43000000,0,0,22,,unknown,17,17,attack,normal
101033,43000000,0,0,26,,unknown,17,17,attack,normal
99889,30000000,0,0,22,,unknown,17,17,attack,normal
99921,30000000,0,0,24,,unknown,17,17,attack,normal
100730,30000000,0,0,23,,unknown,17,17,attack,normal
100737,30000000,0,0,30,,unknown,17,17,attack,normal
150999,0,0,0,66,101150.0,unknown,17,17,attack,b_attack
101150,27000000,46500,0,23,,unknown,17,17,attack,normal
100137,27000000,0,0,30,,unknown,17,17,attack,normal
100375,27000000,0,0,28,,unknown,17,17,attack,normal
151000,0,0,0,66,98330.0,unknown,17,17,attack,b_attack
98330,2400000,17700000,0,23,,unknown,17,16,attack,normal
151001,0,0,0,66,100103.0,unknown,17,17,attack,b_attack
100103,19000000,42000,0,26,,unknown,17,17,attack,normal
97734,19000000,0,0,27,,unknown,17,15,attack,normal
99799,19000000,0,0,22,,unknown,17,16,attack,normal
99894,19000000,0,0,27,,unknown,17,17,attack,normal
99984,19000000,0,0,27,,unknown,17,17,attack,normal
151002,0,0,0,66,100883.0,unknown,17,17,attack,b_attack
100883,970000,17700000,0,26,,unknown,17,17,attack,normal
151003,0,0,0,66,101216.0,unknown,17,17,attack,b_attack
101216,82000,7190000,0,29,,unknown,17,17,attack,normal
151004,0,0,0,66,100916.0,unknown,17,17,attack,b_attack
100916,2600000,4320000,0,29,,unknown,17,17,attack,normal
99927,6300000,0,0,30,,unknown,17,17,attack,normal
99953,6300000,0,0,26,,unknown,17,17,attack,normal
101003,6300000,0,0,26,,unknown,17,17,attack,normal
151005,0,0,0,66,101122.0,unknown,17,17,attack,b_attack
101122,6100000,128000,0,25,,unknown,17,17,attack,normal
100164,6100000,0,0,27,,unknown,17,17,attack,normal
100190,6100000,0,0,23,,unknown,17,17,attack,normal
100525,6100000,0,0,28,,unknown,17,17,attack,normal
100822,6100000,0,0,25,,unknown,17,17,attack,normal
90805,5200000,0,0,28,,unknown,17,10,attack,normal
91699,5200000,0,0,22,,unknown,17,11,attack,normal
91947,5200000,0,0,30,,unknown,17,11,attack,normal
92453,5200000,0,0,26,,unknown,17,12,attack,normal
92845,5200000,0,0,28,,unknown,17,12,attack,normal
93025,5200000,0,0,28,,unknown,17,12,attack,normal
93108,5200000,0,0,21,,unknown,17,12,attack,normal
93262,5200000,0,0,25,,unknown,17,12,attack,normal
93289,5200000,0,0,22,,unknown,17,12,attack,normal
94226,5200000,0,0,29,,unknown,17,13,attack,normal
94647,5200000,0,0,30,,unknown,17,13,attack,normal
98994,43000000,0,0,27,,unknown,18,16,attack,normal
100580,43000000,0,0,23,,unknown,18,17,attack,normal
100943,43000000,0,0,26,,unknown,18,17,attack,normal
101511,43000000,0,0,24,,unknown,18,18,attack,normal
151006,0,0,0,79,101663.0,unknown,18,18,attack,b_attack
101663,30000000,161000,0,26,,unknown,18,18,attack,normal
101183,30000000,0,0,26,,unknown,18,17,attack,normal
102232,30000000,0,0,25,,unknown,18,18,attack,normal
102412,30000000,0,0,25,,unknown,18,18,attack,normal
102740,30000000,0,0,23,,unknown,18,18,attack,normal
151007,0,0,0,79,102745.0,unknown,18,18,attack,b_attack
102745,27000000,545000,0,28,,unknown,18,18,attack,normal
151008,0,0,0,79,102648.0,unknown,18,18,attack,b_attack
102648,27000000,369000,0,21,,unknown,18,18,attack,normal
151009,0,0,0,79,102140.0,unknown,18,18,attack,b_attack
102140,27000000,46500,0,23,,unknown,18,18,attack,normal
101479,27000000,0,0,22,,unknown,18,18,attack,normal
102018,27000000,0,0,21,,unknown,18,18,attack,normal
101449,19000000,0,0,22,,unknown,18,18,attack,normal
101603,19000000,0,0,26,,unknown,18,18,attack,normal
102022,19000000,0,0,25,,unknown,18,18,attack,normal
102205,19000000,0,0,28,,unknown,18,18,attack,normal
102503,19000000,0,0,26,,unknown,18,18,attack,normal
102657,19000000,0,0,30,,unknown,18,18,attack,normal
102739,19000000,0,0,22,,unknown,18,18,attack,normal
102798,19000000,0,0,21,,unknown,18,18,attack,normal
151010,0,0,0,79,101907.0,unknown,18,18,attack,b_attack
101907,220000,17700000,0,30,,unknown,18,18,attack,normal
151011,0,0,0,79,102324.0,unknown,18,18,attack,b_attack
102324,79000,7190000,0,27,,unknown,18,18,attack,normal
151012,0,0,0,79,101782.0,unknown,18,18,attack,b_attack
101782,70000,7190000,0,25,,unknown,18,18,attack,normal
101328,6300000,0,0,21,,unknown,18,18,attack,normal
101329,6300000,0,0,22,,unknown,18,18,attack,normal
101453,6300000,0,0,26,,unknown,18,18,attack,normal
102235,6300000,0,0,28,,unknown,18,18,attack,normal
151013,0,0,0,79,102234.0,unknown,18,18,attack,b_attack
102234,6100000,128000,0,27,,unknown,18,18,attack,normal
151014,0,0,0,79,102260.0,unknown,18,18,attack,b_attack
102260,6100000,15300,0,23,,unknown,18,18,attack,normal
100040,6100000,0,0,23,,unknown,18,17,attack,normal
151015,0,0,0,79,100673.0,unknown,18,18,attack,b_attack
100673,5000000,1100000,0,26,,unknown,18,17,attack,normal
100938,6100000,0,0,21,,unknown,18,17,attack,normal
101483,6100000,0,0,26,,unknown,18,18,attack,normal
101785,6100000,0,0,28,,unknown,18,18,attack,normal
102622,6100000,0,0,25,,unknown,18,18,attack,normal
151016,0,0,0,79,102296.0,unknown,18,18,attack,b_attack
102296,5200000,139000,0,29,,unknown,18,18,attack,normal
151017,0,0,0,79,102807.0,unknown,18,18,attack,failed
99773,43000000,0,0,26,,unknown,19,16,attack,normal
103077,43000000,0,0,30,,unknown,19,19,attack,normal
104123,43000000,0,0,26,,unknown,19,19,attack,normal
104182,43000000,0,0,25,,unknown,19,19,attack,normal
151018,0,0,0,80,104183.0,unknown,19,19,attack,b_attack
104183,30000000,6390,0,26,,unknown,19,19,attack,normal
99981,30000000,0,0,24,,unknown,19,17,attack,normal
102805,30000000,0,0,28,,unknown,19,18,attack,normal
103100,30000000,0,0,23,,unknown,19,19,attack,normal
103405,30000000,0,0,28,,unknown,19,19,attack,normal
103731,30000000,0,0,24,,unknown,19,19,attack,normal
103733,30000000,0,0,26,,unknown,19,19,attack,normal
104301,30000000,0,0,24,,unknown,19,19,attack,normal
151019,0,0,0,80,103584.0,unknown,19,19,attack,b_attack
103584,27000000,161000,0,27,,unknown,19,19,attack,normal
103075,27000000,0,0,28,,unknown,19,19,attack,normal
103556,27000000,0,0,29,,unknown,19,19,attack,normal
103677,27000000,0,0,30,,unknown,19,19,attack,normal
103848,27000000,0,0,21,,unknown,19,19,attack,normal
104032,27000000,0,0,25,,unknown,19,19,attack,normal
104151,27000000,0,0,24,,unknown,19,19,attack,normal
104273,27000000,0,0,26,,unknown,19,19,attack,normal
151020,0,0,0,80,102866.0,unknown,19,19,attack,b_attack
102866,19000000,7190000,0,29,,unknown,19,19,attack,normal
151021,0,0,0,80,104307.0,unknown,19,19,attack,b_attack
104307,19000000,31700,0,30,,unknown,19,19,attack,normal
101605,19000000,0,0,28,,unknown,19,18,attack,normal
103313,19000000,0,0,26,,unknown,19,19,attack,normal
103700,19000000,0,0,23,,unknown,19,19,attack,normal
103789,19000000,0,0,22,,unknown,19,19,attack,normal
104186,19000000,0,0,29,,unknown,19,19,attack,normal
151022,0,0,0,80,103400.0,unknown,19,19,attack,b_attack
103400,3600000,4320000,0,23,,unknown,19,19,attack,normal
151023,0,0,0,80,104240.0,unknown,19,19,attack,b_attack
104240,110000,7190000,0,23,,unknown,19,19,attack,normal
103130,6300000,0,0,23,,unknown,19,19,attack,normal
104062,6300000,0,0,25,,unknown,19,19,attack,normal
104180,6300000,0,0,23,,unknown,19,19,attack,normal
102893,6100000,0,0,26,,unknown,19,19,attack,normal
103012,6100000,0,0,25,,unknown,19,19,attack,normal
103461,6100000,0,0,24,,unknown,19,19,attack,normal
104213,6100000,0,0,26,,unknown,19,19,attack,normal
151024,0,0,0,80,104058.0,unknown,19,19,attack,b_attack
104058,1600000,4320000,0,21,,unknown,19,19,attack,normal
151025,0,0,0,80,103128.0,unknown,19,19,attack,b_attack
103128,5000000,510000,0,21,,unknown,19,19,attack,normal
151026,0,0,0,80,102807.0,unknown,19,19,attack,failed
102807,5200000,5640,0,30,,unknown,19,18,attack,normal
93740,5200000,0,0,23,,unknown,19,12,attack,normal
96382,5200000,0,0,25,,unknown,19,14,attack,normal
151027,0,0,0,90,105357.0,unknown,20,20,attack,b_attack
105357,43000000,11200,0,30,,unknown,20,20,attack,normal
104334,43000000,0,0,27,,unknown,20,20,attack,normal
104456,43000000,0,0,29,,unknown,20,20,attack,normal
104601,43000000,0,0,24,,unknown,20,20,attack,normal
105592,43000000,0,0,25,,unknown,20,20,attack,normal
