transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1065692,19000000,42000,0,290,,unknown,3,3,normal,normal
1066017,19000000,13900,0,285,,unknown,3,3,normal,normal
1063707,19000000,0,0,285,,unknown,3,2,normal,normal
1065326,19000000,0,0,284,,unknown,3,3,normal,normal
1066076,19000000,0,0,284,,unknown,3,3,normal,normal
1064003,110000,17700000,0,281,,unknown,3,2,normal,normal
1066135,1400000,7190000,0,283,,unknown,3,3,normal,normal
1066193,530000,7190000,0,281,,unknown,3,3,normal,normal
1065417,6300000,146000,0,285,,unknown,3,3,normal,normal
1062089,6300000,0,0,287,,unknown,3,1,normal,normal
1062631,6300000,0,0,289,,unknown,3,1,normal,normal
1062866,6300000,0,0,284,,unknown,3,1,normal,normal
1064874,6300000,0,0,282,,unknown,3,3,normal,normal
1065389,6300000,0,0,287,,unknown,3,3,normal,normal
1065868,6300000,0,0,286,,unknown,3,3,normal,normal
1066133,6300000,0,0,281,,unknown,3,3,normal,normal
1064759,6100000,0,0,287,,unknown,3,2,normal,normal
1064965,6100000,0,0,283,,unknown,3,3,normal,normal
1065271,6100000,0,0,289,,unknown,3,3,normal,normal
1065838,6100000,0,0,286,,unknown,3,3,normal,normal
1065893,6100000,0,0,281,,unknown,3,3,normal,normal
1065895,6100000,0,0,283,,unknown,3,3,normal,normal
1065116,5200000,0,0,284,,unknown,3,3,normal,normal
1065272,4500000,545000,0,290,,unknown,3,3,normal,normal
1064213,5000000,0,0,281,,unknown,3,2,normal,normal
1064399,5000000,0,0,287,,unknown,3,2,normal,normal
1064665,5000000,0,0,283,,unknown,3,2,normal,normal
1064728,5000000,0,0,286,,unknown,3,2,normal,normal
1064995,5000000,0,0,283,,unknown,3,3,normal,normal
1065452,5000000,0,0,290,,unknown,3,3,normal,normal
1137403,0,0,0,725,1066497.0,unknown,4,4,attack,b_attack
1066497,43000000,32900,0,285,,unknown,4,4,attack,normal
1066891,43000000,0,0,289,,unknown,4,4,attack,normal
1067634,43000000,0,0,282,,unknown,4,4,attack,normal
1067639,43000000,0,0,287,,unknown,4,4,attack,normal
1067429,30000000,0,0,287,,unknown,4,4,attack,normal
1137404,0,0,0,725,1066710.0,unknown,4,4,attack,b_attack
1066710,27000000,296000,0,288,,unknown,4,4,attack,normal
1064489,27000000,0,0,287,,unknown,4,2,attack,normal
1066082,27000000,0,0,290,,unknown,4,3,attack,normal
1067098,27000000,0,0,286,,unknown,4,4,attack,normal
1066562,19000000,0,0,290,,unknown,4,4,attack,normal
1067004,19000000,0,0,282,,unknown,4,4,attack,normal
1067485,6300000,0,0,283,,unknown,4,4,attack,normal
1137405,0,0,0,725,1066979.0,unknown,4,4,attack,b_attack
1066979,6100000,18600,0,287,,unknown,4,4,attack,normal
1067333,6100000,0,0,281,,unknown,4,4,attack,normal
1067364,6100000,0,0,282,,unknown,4,4,attack,normal
1067818,6100000,0,0,286,,unknown,4,4,attack,normal
1137406,0,0,0,725,1067672.0,unknown,4,4,attack,b_attack
1067672,5200000,283000,0,290,,unknown,4,4,attack,normal
1065773,5200000,0,0,281,,unknown,4,3,attack,normal
1066798,5200000,0,0,286,,unknown,4,4,attack,normal
1067576,5200000,0,0,284,,unknown,4,4,attack,normal
1067726,5200000,0,0,284,,unknown,4,4,attack,normal
1137407,0,0,0,725,1067577.0,unknown,4,4,attack,b_attack
1067577,5000000,19700,0,285,,unknown,4,4,attack,normal
1065387,5000000,0,0,285,,unknown,4,3,attack,normal
1065601,5000000,0,0,289,,unknown,4,3,attack,normal
1065870,5000000,0,0,288,,unknown,4,3,attack,normal
1066075,5000000,0,0,283,,unknown,4,3,attack,normal
1066079,5000000,0,0,287,,unknown,4,3,attack,normal
1066171,5000000,0,0,289,,unknown,4,3,attack,normal
1066285,5000000,0,0,283,,unknown,4,3,attack,normal
1066585,5000000,0,0,283,,unknown,4,4,attack,normal
1067159,5000000,0,0,287,,unknown,4,4,attack,normal
1067161,5000000,0,0,289,,unknown,4,4,attack,normal
1067216,5000000,0,0,284,,unknown,4,4,attack,normal
1067243,5000000,0,0,281,,unknown,4,4,attack,normal
1067457,5000000,0,0,285,,unknown,4,4,attack,normal
1137408,0,0,0,725,1063738.0,unknown,4,4,attack,b_attack
1063738,530000,4320000,0,286,,unknown,4,2,attack,normal
1137409,0,0,0,725,1064244.0,unknown,4,4,attack,b_attack
1064244,420000,4320000,0,282,,unknown,4,2,attack,normal
1137410,0,0,0,725,1064426.0,unknown,4,4,attack,b_attack
1064426,4500000,231000,0,284,,unknown,4,2,attack,normal
1137411,0,0,0,725,1065083.0,unknown,4,4,attack,b_attack
1065083,4500000,231000,0,281,,unknown,4,3,attack,normal
1137412,0,0,0,725,1062385.0,unknown,4,4,attack,b_attack
1062385,4500000,66100,0,283,,unknown,4,1,attack,normal
1067998,43000000,0,0,286,,unknown,5,5,attack,normal
1068182,43000000,0,0,290,,unknown,5,5,attack,normal
1137413,0,0,0,702,1067963.0,unknown,5,5,attack,b_attack
1067963,30000000,155000,0,281,,unknown,5,5,attack,normal
1067277,30000000,0,0,285,,unknown,5,4,attack,normal
1067849,30000000,0,0,287,,unknown,5,5,attack,normal
1068180,30000000,0,0,288,,unknown,5,5,attack,normal
1068475,30000000,0,0,283,,unknown,5,5,attack,normal
1068896,30000000,0,0,284,,unknown,5,5,attack,normal
1069194,30000000,0,0,282,,unknown,5,5,attack,normal
1137414,0,0,0,702,1067848.0,unknown,5,5,attack,b_attack
1067848,27000000,8520,0,286,,unknown,5,5,attack,normal
1067905,27000000,0,0,283,,unknown,5,5,attack,normal
1068001,27000000,0,0,289,,unknown,5,5,attack,normal
1068773,27000000,0,0,281,,unknown,5,5,attack,normal
1068572,19000000,0,0,290,,unknown,5,5,attack,normal
1068872,19000000,0,0,290,,unknown,5,5,attack,normal
1068898,19000000,0,0,286,,unknown,5,5,attack,normal
1068984,19000000,0,0,282,,unknown,5,5,attack,normal
1068992,19000000,0,0,290,,unknown,5,5,attack,normal
1069164,19000000,0,0,282,,unknown,5,5,attack,normal
1069283,19000000,0,0,281,,unknown,5,5,attack,normal
1137415,0,0,0,702,1067281.0,unknown,5,5,attack,b_attack
1067281,220000,17700000,0,289,,unknown,5,4,attack,normal
1137416,0,0,0,702,1068925.0,unknown,5,5,attack,b_attack
1068925,79000,17700000,0,283,,unknown,5,5,attack,normal
1137417,0,0,0,702,1068323.0,unknown,5,5,attack,b_attack
1068323,6300000,296000,0,281,,unknown,5,5,attack,normal
1066944,6300000,0,0,282,,unknown,5,4,attack,normal
1066945,6300000,0,0,283,,unknown,5,4,attack,normal
1067875,6300000,0,0,283,,unknown,5,5,attack,normal
1069285,6300000,0,0,283,,unknown,5,5,attack,normal
1065031,6100000,0,0,289,,unknown,5,3,attack,normal
1066527,6100000,0,0,285,,unknown,5,4,attack,normal
1068295,6100000,0,0,283,,unknown,5,5,attack,normal
1068655,6100000,0,0,283,,unknown,5,5,attack,normal
1069052,6100000,0,0,290,,unknown,5,5,attack,normal
1137418,0,0,0,702,1068265.0,unknown,5,5,attack,b_attack
1068265,5000000,410000,0,283,,unknown,5,5,attack,normal
1137419,0,0,0,702,1068298.0,unknown,5,5,attack,b_attack
1068298,5200000,75000,0,286,,unknown,5,5,attack,normal
1067877,5200000,0,0,285,,unknown,5,5,attack,normal
1068083,5200000,0,0,281,,unknown,5,5,attack,normal
1068328,5200000,0,0,286,,unknown,5,5,attack,normal
1068750,5200000,0,0,288,,unknown,5,5,attack,normal
1068776,5200000,0,0,284,,unknown,5,5,attack,normal
1068955,5200000,0,0,283,,unknown,5,5,attack,normal
1137420,0,0,0,702,1069322.0,unknown,5,5,attack,b_attack
1069322,5000000,56200,0,290,,unknown,5,5,attack,normal
1137421,0,0,0,702,1068864.0,unknown,5,5,attack,failed
1137422,0,0,0,715,1069471.0,unknown,6,6,attack,b_attack
1069471,43000000,7190000,0,289,,unknown,6,6,attack,normal
1137423,0,0,0,715,1069652.0,unknown,6,6,attack,b_attack
1069652,43000000,231000,0,290,,unknown,6,6,attack,normal
1137424,0,0,0,715,1069737.0,unknown,6,6,attack,b_attack
1069737,43000000,181000,0,285,,unknown,6,6,attack,normal
1137425,0,0,0,715,1069469.0,unknown,6,6,attack,b_attack
1069469,43000000,33300,0,287,,unknown,6,6,attack,normal
1068714,43000000,0,0,282,,unknown,6,5,attack,normal
1069196,43000000,0,0,284,,unknown,6,5,attack,normal
1069403,43000000,0,0,281,,unknown,6,6,attack,normal
1070034,43000000,0,0,282,,unknown,6,6,attack,normal
1070132,43000000,0,0,290,,unknown,6,6,attack,normal
1137426,0,0,0,715,1068834.0,unknown,6,6,attack,b_attack
1068834,30000000,49100,0,282,,unknown,6,5,attack,normal
1068690,30000000,0,0,288,,unknown,6,5,attack,normal
1069739,30000000,0,0,287,,unknown,6,6,attack,normal
1069832,30000000,0,0,290,,unknown,6,6,attack,normal
1069945,30000000,0,0,283,,unknown,6,6,attack,normal
1069974,30000000,0,0,282,,unknown,6,6,attack,normal
1070011,30000000,0,0,289,,unknown,6,6,attack,normal
1070094,30000000,0,0,282,,unknown,6,6,attack,normal
1070546,30000000,0,0,284,,unknown,6,6,attack,normal
1137427,0,0,0,715,1070641.0,unknown,6,6,attack,b_attack
1070641,27000000,959000,0,289,,unknown,6,6,attack,normal
1137428,0,0,0,715,1070033.0,unknown,6,6,attack,b_attack
1070033,27000000,13800,0,281,,unknown,6,6,attack,normal
1070068,19000000,0,0,286,,unknown,6,6,attack,normal
1070275,19000000,0,0,283,,unknown,6,6,attack,normal
1070429,19000000,0,0,287,,unknown,6,6,attack,normal
1070430,19000000,0,0,288,,unknown,6,6,attack,normal
1070759,19000000,0,0,287,,unknown,6,6,attack,normal
1137429,0,0,0,715,1070727.0,unknown,6,6,attack,b_attack
1070727,1200000,17700000,0,285,,unknown,6,6,attack,normal
1137430,0,0,0,715,1070425.0,unknown,6,6,attack,b_attack
1070425,870000,17700000,0,283,,unknown,6,6,attack,normal
1137431,0,0,0,715,1070580.0,unknown,6,6,attack,b_attack
1070580,2300000,4320000,0,288,,unknown,6,6,attack,normal
1137432,0,0,0,715,1068835.0,unknown,6,6,attack,b_attack
1068835,6300000,68100,0,283,,unknown,6,5,attack,normal
1069712,6300000,0,0,290,,unknown,6,6,attack,normal
1069742,6300000,0,0,290,,unknown,6,6,attack,normal
1070424,6300000,0,0,282,,unknown,6,6,attack,normal
1070724,6300000,0,0,282,,unknown,6,6,attack,normal
1070817,6300000,0,0,285,,unknown,6,6,attack,normal
1069860,6100000,0,0,288,,unknown,6,6,attack,normal
1070035,6100000,0,0,283,,unknown,6,6,attack,normal
1070364,6100000,0,0,282,,unknown,6,6,attack,normal
1070370,6100000,0,0,288,,unknown,6,6,attack,normal
1070427,6100000,0,0,285,,unknown,6,6,attack,normal
1070484,43000000,0,0,282,,unknown,7,6,attack,normal
1070552,43000000,0,0,290,,unknown,7,6,attack,normal
1070876,43000000,0,0,284,,unknown,7,7,attack,normal
1071121,43000000,0,0,289,,unknown,7,7,attack,normal
1071236,43000000,0,0,284,,unknown,7,7,attack,normal
1071929,43000000,0,0,287,,unknown,7,7,attack,normal
1072258,43000000,0,0,286,,unknown,7,7,attack,normal
1072317,43000000,0,0,285,,unknown,7,7,attack,normal
1137433,0,0,0,706,1069343.0,unknown,7,7,attack,b_attack
1069343,30000000,231000,0,281,,unknown,7,6,attack,normal
1137434,0,0,0,706,1072170.0,unknown,7,7,attack,b_attack
1072170,30000000,5640,0,288,,unknown,7,7,attack,normal
1071450,30000000,0,0,288,,unknown,7,7,attack,normal
1072225,30000000,0,0,283,,unknown,7,7,attack,normal
1070998,27000000,0,0,286,,unknown,7,7,attack,normal
1071293,27000000,0,0,281,,unknown,7,7,attack,normal
1071692,27000000,0,0,290,,unknown,7,7,attack,normal
1071714,27000000,0,0,282,,unknown,7,7,attack,normal
1071896,27000000,0,0,284,,unknown,7,7,attack,normal
1072014,27000000,0,0,282,,unknown,7,7,attack,normal
1072319,27000000,0,0,287,,unknown,7,7,attack,normal
1137435,0,0,0,706,1071900.0,unknown,7,7,attack,b_attack
1071900,6100000,17700000,0,288,,unknown,7,7,attack,normal
1137436,0,0,0,706,1072138.0,unknown,7,7,attack,b_attack
1072138,19000000,34700,0,286,,unknown,7,7,attack,normal
1070095,19000000,0,0,283,,unknown,7,6,attack,normal
1070906,19000000,0,0,284,,unknown,7,7,attack,normal
1071744,19000000,0,0,282,,unknown,7,7,attack,normal
1072253,19000000,0,0,281,,unknown,7,7,attack,normal
1137437,0,0,0,706,1070933.0,unknown,7,7,attack,b_attack
1070933,5000000,7190000,0,281,,unknown,7,7,attack,normal
1137438,0,0,0,706,1068000.0,unknown,7,7,attack,b_attack
1068000,6100000,256000,0,288,,unknown,7,5,attack,normal
1137439,0,0,0,706,1071867.0,unknown,7,7,attack,b_attack
1071867,6300000,24700,0,285,,unknown,7,7,attack,normal
1071205,6300000,0,0,283,,unknown,7,7,attack,normal
1071237,6300000,0,0,285,,unknown,7,7,attack,normal
1071870,6300000,0,0,288,,unknown,7,7,attack,normal
1137440,0,0,0,706,1070334.0,unknown,7,7,attack,b_attack
1070334,6100000,15700,0,282,,unknown,7,6,attack,normal
1067881,6100000,0,0,289,,unknown,7,5,attack,normal
1070815,6100000,0,0,283,,unknown,7,6,attack,normal
1071654,6100000,0,0,282,,unknown,7,7,attack,normal
1071743,6100000,0,0,281,,unknown,7,7,attack,normal
1072259,6100000,0,0,287,,unknown,7,7,attack,normal
1072286,6100000,0,0,284,,unknown,7,7,attack,normal
1137441,0,0,0,706,1069523.0,unknown,7,7,attack,b_attack
1069523,5200000,296000,0,281,,unknown,7,6,attack,normal
1137442,0,0,0,706,1069585.0,unknown,7,7,attack,b_attack
1069585,5200000,56200,0,283,,unknown,7,6,attack,normal
1072859,43000000,0,0,287,,unknown,8,8,normal,normal
1073364,43000000,0,0,282,,unknown,8,8,normal,normal
1072142,30000000,21800,0,290,,unknown,8,7,normal,normal
1069290,30000000,0,0,288,,unknown,8,5,normal,normal
1072561,30000000,0,0,289,,unknown,8,8,normal,normal
1072614,30000000,0,0,282,,unknown,8,8,normal,normal
1072682,30000000,0,0,290,,unknown,8,8,normal,normal
1072768,30000000,0,0,286,,unknown,8,8,normal,normal
1072858,30000000,0,0,286,,unknown,8,8,normal,normal
1072886,30000000,0,0,284,,unknown,8,8,normal,normal
1072915,30000000,0,0,283,,unknown,8,8,normal,normal
1072465,27000000,0,0,283,,unknown,8,8,normal,normal
1072650,27000000,0,0,288,,unknown,8,8,normal,normal
1073666,27000000,0,0,284,,unknown,8,8,normal,normal
1071803,19000000,46500,0,281,,unknown,8,7,normal,normal
1073606,310000,17700000,0,284,,unknown,8,8,normal,normal
1071865,4200000,7190000,0,283,,unknown,8,7,normal,normal
1073069,6300000,17000,0,287,,unknown,8,8,normal,normal
1069859,6300000,0,0,287,,unknown,8,6,normal,normal
1072740,6300000,0,0,288,,unknown,8,8,normal,normal
1073761,6100000,24700,0,289,,unknown,8,8,normal,normal
1072467,6100000,12800,0,285,,unknown,8,8,normal,normal
1071683,6100000,0,0,281,,unknown,8,7,normal,normal
1072674,6100000,0,0,282,,unknown,8,8,normal,normal
1073306,6100000,0,0,284,,unknown,8,8,normal,normal
1073543,6100000,0,0,281,,unknown,8,8,normal,normal
1073603,6100000,0,0,281,,unknown,8,8,normal,normal
1073153,5200000,256000,0,281,,unknown,8,8,normal,normal
1071509,5200000,36800,0,287,,unknown,8,7,normal,normal
1070372,5200000,18600,0,290,,unknown,8,6,normal,normal
1067941,5200000,0,0,289,,unknown,8,5,normal,normal
1069682,5200000,0,0,290,,unknown,8,6,normal,normal
1069738,5200000,0,0,286,,unknown,8,6,normal,normal
1069949,5200000,0,0,287,,unknown,8,6,normal,normal
1070215,5200000,0,0,283,,unknown,8,6,normal,normal
1071152,5200000,0,0,290,,unknown,8,7,normal,normal
1071566,5200000,0,0,284,,unknown,8,7,normal,normal
1071570,5200000,0,0,288,,unknown,8,7,normal,normal
1071923,5200000,0,0,281,,unknown,8,7,normal,normal
1072141,5200000,0,0,289,,unknown,8,7,normal,normal
1072287,5200000,0,0,285,,unknown,8,7,normal,normal
1072470,5200000,0,0,288,,unknown,8,8,normal,normal
1072974,5200000,0,0,282,,unknown,8,8,normal,normal
1073342,5200000,0,0,290,,unknown,8,8,normal,normal
1073488,5200000,0,0,286,,unknown,8,8,normal,normal
1070282,5000000,128000,0,290,,unknown,8,6,normal,normal
1073186,5000000,64600,0,284,,unknown,8,8,normal,normal
1068864,5000000,42000,0,282,,unknown,8,5,normal,normal
1064366,5000000,0,0,284,,unknown,8,2,normal,normal
1065600,5000000,0,0,288,,unknown,8,3,normal,normal
1074773,43000000,68100,0,281,,unknown,9,9,normal,normal
1073042,43000000,64600,0,290,,unknown,9,8,normal,normal
1072947,43000000,0,0,285,,unknown,9,8,normal,normal
1075288,43000000,0,0,286,,unknown,9,9,normal,normal
1075046,30000000,7840,0,284,,unknown,9,9,normal,normal
1073577,30000000,0,0,285,,unknown,9,8,normal,normal
1073911,30000000,0,0,289,,unknown,9,9,normal,normal
1074354,30000000,0,0,282,,unknown,9,9,normal,normal
1074688,30000000,0,0,286,,unknown,9,9,normal,normal
1074957,30000000,0,0,285,,unknown,9,9,normal,normal
1075111,30000000,0,0,289,,unknown,9,9,normal,normal
1075319,30000000,0,0,287,,unknown,9,9,normal,normal
1074298,27000000,0,0,286,,unknown,9,9,normal,normal
1074443,27000000,0,0,281,,unknown,9,9,normal,normal
1074565,27000000,0,0,283,,unknown,9,9,normal,normal
1075232,27000000,0,0,290,,unknown,9,9,normal,normal
1075286,27000000,0,0,284,,unknown,9,9,normal,normal
1075287,27000000,0,0,285,,unknown,9,9,normal,normal
1074540,19000000,959000,0,288,,unknown,9,9,normal,normal
1074473,19000000,0,0,281,,unknown,9,9,normal,normal
1073549,260000,17700000,0,287,,unknown,9,8,normal,normal
1073213,110000,17700000,0,281,,unknown,9,8,normal,normal
1074300,6300000,0,0,288,,unknown,9,9,normal,normal
1074330,6300000,0,0,288,,unknown,9,9,normal,normal
1075082,6300000,0,0,290,,unknown,9,9,normal,normal
1075313,6300000,0,0,281,,unknown,9,9,normal,normal
1073281,6100000,195000,0,289,,unknown,9,8,normal,normal
1072074,6100000,0,0,282,,unknown,9,7,normal,normal
1072493,6100000,0,0,281,,unknown,9,8,normal,normal
1074147,6100000,0,0,285,,unknown,9,9,normal,normal
1074150,6100000,0,0,288,,unknown,9,9,normal,normal
1074207,6100000,0,0,285,,unknown,9,9,normal,normal
1074269,6100000,0,0,287,,unknown,9,9,normal,normal
1075254,6100000,0,0,282,,unknown,9,9,normal,normal
1073851,5200000,0,0,289,,unknown,9,9,normal,normal
1074239,5200000,0,0,287,,unknown,9,9,normal,normal
1074297,5200000,0,0,285,,unknown,9,9,normal,normal
1074865,5200000,0,0,283,,unknown,9,9,normal,normal
1074959,5200000,0,0,287,,unknown,9,9,normal,normal
1075112,5200000,0,0,290,,unknown,9,9,normal,normal
1073160,5000000,67500,0,288,,unknown,9,8,normal,normal
1075320,5000000,35100,0,288,,unknown,9,9,normal,normal
1073965,5000000,30200,0,283,,unknown,9,9,normal,normal
1065629,5000000,0,0,287,,unknown,9,3,normal,normal
1067939,5000000,0,0,287,,unknown,9,5,normal,normal
1068144,5000000,0,0,282,,unknown,9,5,normal,normal
1068566,5000000,0,0,284,,unknown,9,5,normal,normal
1068806,5000000,0,0,284,,unknown,9,5,normal,normal
1068809,5000000,0,0,287,,unknown,9,5,normal,normal
1068985,5000000,0,0,283,,unknown,9,5,normal,normal
1137443,0,0,0,716,1076003.0,unknown,10,10,attack,b_attack
1076003,43000000,139000,0,281,,unknown,10,10,attack,normal
1074121,43000000,0,0,289,,unknown,10,9,attack,normal
1075433,43000000,0,0,281,,unknown,10,10,attack,normal
1076307,43000000,0,0,285,,unknown,10,10,attack,normal
1076726,43000000,0,0,284,,unknown,10,10,attack,normal
1137444,0,0,0,716,1076282.0,unknown,10,10,attack,b_attack
1076282,27000000,4320000,0,290,,unknown,10,10,attack,normal
1137445,0,0,0,716,1076427.0,unknown,10,10,attack,b_attack
1076427,30000000,35100,0,285,,unknown,10,10,attack,normal
1076397,30000000,0,0,285,,unknown,10,10,attack,normal
1076516,30000000,0,0,284,,unknown,10,10,attack,normal
1075826,27000000,0,0,284,,unknown,10,10,attack,normal
1076093,27000000,0,0,281,,unknown,10,10,attack,normal
1076217,27000000,0,0,285,,unknown,10,10,attack,normal
