transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
157010,160000,0,0,1638,,unknown,20,20,attack,normal
157026,150000,0,0,1629,,unknown,20,20,attack,normal
157031,150000,0,0,1639,,unknown,20,20,attack,normal
157011,100000,30200,0,1634,,unknown,20,20,attack,normal
157017,130000,0,0,1633,,unknown,20,20,attack,normal
157023,120000,0,0,1622,,unknown,20,20,attack,normal
157049,6300000,0,0,1636,,unknown,21,21,attack,normal
157042,5000000,0,0,1627,,unknown,21,21,attack,normal
157035,4200000,0,0,1639,,unknown,21,21,attack,normal
157050,1500000,0,0,1623,,unknown,21,21,attack,normal
157041,1400000,0,0,1637,,unknown,21,21,attack,normal
157044,1400000,0,0,1637,,unknown,21,21,attack,normal
157047,1400000,0,0,1623,,unknown,21,21,attack,normal
157040,660000,31700,0,1631,,unknown,21,21,attack,normal
157800,0,0,0,4058,157040.0,unknown,21,21,attack,failed
157043,670000,0,0,1635,,unknown,21,21,attack,normal
157052,670000,0,0,1632,,unknown,21,21,attack,normal
157045,600000,0,0,1636,,unknown,21,21,attack,normal
157046,600000,0,0,1636,,unknown,21,21,attack,normal
157056,600000,0,0,1639,,unknown,21,21,attack,normal
157053,460000,0,0,1634,,unknown,21,21,attack,normal
157055,360000,0,0,1629,,unknown,21,21,attack,normal
157034,240000,0,0,1625,,unknown,21,21,attack,normal
157037,240000,0,0,1631,,unknown,21,21,attack,normal
157051,190000,0,0,1630,,unknown,21,21,attack,normal
157038,170000,0,0,1630,,unknown,21,21,attack,normal
157033,160000,0,0,1631,,unknown,21,21,attack,normal
157036,150000,0,0,1635,,unknown,21,21,attack,normal
157048,150000,0,0,1630,,unknown,21,21,attack,normal
157039,110000,0,0,1631,,unknown,21,21,attack,normal
157054,85000,0,0,1621,,unknown,21,21,attack,normal
157075,43000000,0,0,1626,,unknown,22,22,normal,normal
157074,19000000,0,0,1636,,unknown,22,22,normal,normal
157060,4200000,0,0,1629,,unknown,22,22,normal,normal
157073,4200000,0,0,1635,,unknown,22,22,normal,normal
157078,2600000,0,0,1628,,unknown,22,22,normal,normal
157077,2400000,0,0,1628,,unknown,22,22,normal,normal
157064,1400000,0,0,1632,,unknown,22,22,normal,normal
157080,1400000,0,0,1623,,unknown,22,22,normal,normal
157076,1000000,0,0,1624,,unknown,22,22,normal,normal
157072,910000,0,0,1631,,unknown,22,22,normal,normal
157063,660000,0,0,1626,,unknown,22,22,normal,normal
157059,600000,0,0,1638,,unknown,22,22,normal,normal
157061,460000,0,0,1626,,unknown,22,22,normal,normal
157062,460000,0,0,1634,,unknown,22,22,normal,normal
157065,460000,0,0,1639,,unknown,22,22,normal,normal
157069,360000,0,0,1640,,unknown,22,22,normal,normal
157067,310000,0,0,1634,,unknown,22,22,normal,normal
157071,170000,0,0,1626,,unknown,22,22,normal,normal
157066,150000,0,0,1629,,unknown,22,22,normal,normal
157057,120000,0,0,1635,,unknown,22,22,normal,normal
157058,120000,0,0,1625,,unknown,22,22,normal,normal
157068,100000,16400,0,1632,,unknown,22,22,normal,normal
157079,110000,0,0,1635,,unknown,22,22,normal,normal
157070,98000,0,0,1633,,unknown,22,22,normal,normal
157089,19000000,369000,0,1640,,unknown,23,23,attack,normal
157801,0,0,0,4065,157089.0,unknown,23,23,attack,failed
157103,6100000,0,0,1629,,unknown,23,23,attack,normal
157091,5200000,15100,0,1621,,unknown,23,23,attack,normal
157095,2500000,0,0,1639,,unknown,23,23,attack,normal
157083,2000000,0,0,1630,,unknown,23,23,attack,normal
157098,1400000,0,0,1622,,unknown,23,23,attack,normal
157088,1200000,0,0,1631,,unknown,23,23,attack,normal
157084,1000000,0,0,1636,,unknown,23,23,attack,normal
157085,910000,0,0,1628,,unknown,23,23,attack,normal
157093,910000,0,0,1625,,unknown,23,23,attack,normal
157097,660000,0,0,1629,,unknown,23,23,attack,normal
157094,630000,0,0,1622,,unknown,23,23,attack,normal
157096,470000,0,0,1637,,unknown,23,23,attack,normal
157092,260000,0,0,1637,,unknown,23,23,attack,normal
157101,260000,0,0,1621,,unknown,23,23,attack,normal
157082,240000,0,0,1638,,unknown,23,23,attack,normal
157104,240000,0,0,1625,,unknown,23,23,attack,normal
157081,220000,0,0,1638,,unknown,23,23,attack,normal
157090,98000,71800,0,1629,,unknown,23,23,attack,normal
157086,160000,0,0,1631,,unknown,23,23,attack,normal
157102,120000,0,0,1639,,unknown,23,23,attack,normal
157100,110000,0,0,1637,,unknown,23,23,attack,normal
157087,98000,0,0,1636,,unknown,23,23,attack,normal
157099,85000,0,0,1626,,unknown,23,23,attack,normal
157107,43000000,0,0,1636,,unknown,24,24,normal,normal
157121,5200000,0,0,1627,,unknown,24,24,normal,normal
157117,3500000,0,0,1633,,unknown,24,24,normal,normal
157126,3500000,0,0,1625,,unknown,24,24,normal,normal
157106,2100000,0,0,1636,,unknown,24,24,normal,normal
157109,2000000,0,0,1631,,unknown,24,24,normal,normal
157115,1500000,0,0,1636,,unknown,24,24,normal,normal
157116,1400000,0,0,1637,,unknown,24,24,normal,normal
157122,1400000,0,0,1635,,unknown,24,24,normal,normal
157125,1400000,0,0,1630,,unknown,24,24,normal,normal
157108,1100000,0,0,1631,,unknown,24,24,normal,normal
157111,420000,0,0,1628,,unknown,24,24,normal,normal
157112,310000,0,0,1623,,unknown,24,24,normal,normal
157124,120000,128000,0,1627,,unknown,24,24,normal,normal
157120,220000,19700,0,1630,,unknown,24,24,normal,normal
157123,170000,35100,0,1630,,unknown,24,24,normal,normal
157105,170000,0,0,1624,,unknown,24,24,normal,normal
157127,170000,0,0,1622,,unknown,24,24,normal,normal
157110,150000,0,0,1633,,unknown,24,24,normal,normal
157113,150000,0,0,1627,,unknown,24,24,normal,normal
157128,130000,0,0,1633,,unknown,24,24,normal,normal
157118,120000,0,0,1621,,unknown,24,24,normal,normal
157114,100000,0,0,1626,,unknown,24,24,normal,normal
157119,87000,0,0,1622,,unknown,24,24,normal,normal
157134,27000000,0,0,1630,,unknown,25,25,normal,normal
157133,1400000,4320000,0,1636,,unknown,25,25,normal,normal
157144,5000000,0,0,1640,,unknown,25,25,normal,normal
157135,3500000,0,0,1638,,unknown,25,25,normal,normal
157146,2100000,0,0,1631,,unknown,25,25,normal,normal
157141,1800000,0,0,1632,,unknown,25,25,normal,normal
157131,1400000,0,0,1638,,unknown,25,25,normal,normal
157140,970000,73100,0,1623,,unknown,25,25,normal,normal
157150,1000000,0,0,1639,,unknown,25,25,normal,normal
157152,1000000,0,0,1640,,unknown,25,25,normal,normal
157132,670000,0,0,1639,,unknown,25,25,normal,normal
157138,660000,0,0,1626,,unknown,25,25,normal,normal
157143,320000,0,0,1624,,unknown,25,25,normal,normal
157129,240000,0,0,1628,,unknown,25,25,normal,normal
157148,240000,0,0,1626,,unknown,25,25,normal,normal
157149,170000,0,0,1640,,unknown,25,25,normal,normal
157151,170000,0,0,1624,,unknown,25,25,normal,normal
157139,160000,0,0,1634,,unknown,25,25,normal,normal
157145,150000,0,0,1621,,unknown,25,25,normal,normal
157147,120000,0,0,1640,,unknown,25,25,normal,normal
157130,110000,0,0,1622,,unknown,25,25,normal,normal
157142,87000,0,0,1635,,unknown,25,25,normal,normal
157137,77000,0,0,1639,,unknown,25,25,normal,normal
157136,70000,0,0,1627,,unknown,25,25,normal,normal
157159,5000000,0,0,1639,,unknown,26,26,attack,normal
157173,4200000,0,0,1626,,unknown,26,26,attack,normal
157157,3500000,0,0,1626,,unknown,26,26,attack,normal
157162,2500000,0,0,1640,,unknown,26,26,attack,normal
157165,1900000,195000,0,1622,,unknown,26,26,attack,normal
157802,0,0,0,4082,157165.0,unknown,26,26,attack,failed
157156,2000000,0,0,1636,,unknown,26,26,attack,normal
157172,2000000,0,0,1628,,unknown,26,26,attack,normal
157176,1700000,0,0,1621,,unknown,26,26,attack,normal
157174,1600000,0,0,1636,,unknown,26,26,attack,normal
157163,1500000,0,0,1638,,unknown,26,26,attack,normal
157169,1400000,0,0,1628,,unknown,26,26,attack,normal
157158,1300000,0,0,1633,,unknown,26,26,attack,normal
157155,1200000,0,0,1629,,unknown,26,26,attack,normal
157161,1200000,0,0,1639,,unknown,26,26,attack,normal
157154,100000,959000,0,1634,,unknown,26,26,attack,normal
157168,1000000,0,0,1632,,unknown,26,26,attack,normal
157170,630000,0,0,1631,,unknown,26,26,attack,normal
157166,600000,0,0,1637,,unknown,26,26,attack,normal
157167,460000,0,0,1632,,unknown,26,26,attack,normal
157175,420000,0,0,1630,,unknown,26,26,attack,normal
157171,340000,0,0,1626,,unknown,26,26,attack,normal
157153,260000,0,0,1629,,unknown,26,26,attack,normal
157160,150000,0,0,1624,,unknown,26,26,attack,normal
157164,82000,0,0,1639,,unknown,26,26,attack,normal
157199,27000000,0,0,1629,,unknown,27,27,attack,normal
157193,5200000,0,0,1623,,unknown,27,27,attack,normal
157184,5000000,0,0,1633,,unknown,27,27,attack,normal
157198,2100000,164000,0,1626,,unknown,27,27,attack,normal
157803,0,0,0,4069,157198.0,unknown,27,27,attack,failed
157179,1500000,0,0,1640,,unknown,27,27,attack,normal
157177,350000,594000,0,1626,,unknown,27,27,attack,normal
157197,910000,0,0,1631,,unknown,27,27,attack,normal
157188,660000,0,0,1624,,unknown,27,27,attack,normal
157181,310000,0,0,1640,,unknown,27,27,attack,normal
157189,310000,0,0,1640,,unknown,27,27,attack,normal
157192,260000,0,0,1622,,unknown,27,27,attack,normal
157183,220000,0,0,1631,,unknown,27,27,attack,normal
157190,170000,0,0,1634,,unknown,27,27,attack,normal
157200,160000,0,0,1633,,unknown,27,27,attack,normal
157186,150000,0,0,1636,,unknown,27,27,attack,normal
157196,150000,0,0,1634,,unknown,27,27,attack,normal
157178,120000,0,0,1626,,unknown,27,27,attack,normal
157194,120000,0,0,1624,,unknown,27,27,attack,normal
157195,79000,35100,0,1628,,unknown,27,27,attack,normal
157182,87000,0,0,1626,,unknown,27,27,attack,normal
157185,85000,0,0,1633,,unknown,27,27,attack,normal
157187,84000,0,0,1625,,unknown,27,27,attack,normal
157180,82000,0,0,1635,,unknown,27,27,attack,normal
157191,79000,0,0,1629,,unknown,27,27,attack,normal
157209,27000000,0,0,1640,,unknown,28,28,attack,normal
157203,6100000,0,0,1626,,unknown,28,28,attack,normal
157217,4500000,0,0,1633,,unknown,28,28,attack,normal
157211,3200000,0,0,1628,,unknown,28,28,attack,normal
157216,2300000,0,0,1638,,unknown,28,28,attack,normal
157207,2000000,0,0,1639,,unknown,28,28,attack,normal
157219,1800000,0,0,1632,,unknown,28,28,attack,normal
157201,1400000,0,0,1621,,unknown,28,28,attack,normal
157223,1200000,0,0,1623,,unknown,28,28,attack,normal
157221,1100000,0,0,1622,,unknown,28,28,attack,normal
157215,1000000,0,0,1639,,unknown,28,28,attack,normal
157210,660000,0,0,1623,,unknown,28,28,attack,normal
157213,600000,0,0,1639,,unknown,28,28,attack,normal
157202,530000,0,0,1635,,unknown,28,28,attack,normal
157218,460000,32900,0,1633,,unknown,28,28,attack,normal
157804,0,0,0,4066,157218.0,unknown,28,28,attack,failed
157206,470000,0,0,1630,,unknown,28,28,attack,normal
157208,460000,0,0,1635,,unknown,28,28,attack,normal
157222,340000,0,0,1629,,unknown,28,28,attack,normal
157205,240000,0,0,1640,,unknown,28,28,attack,normal
157224,170000,0,0,1625,,unknown,28,28,attack,normal
157204,120000,0,0,1639,,unknown,28,28,attack,normal
157220,120000,0,0,1638,,unknown,28,28,attack,normal
157214,110000,0,0,1627,,unknown,28,28,attack,normal
157212,83000,0,0,1622,,unknown,28,28,attack,normal
157225,19000000,0,0,1637,,unknown,29,29,attack,normal
157245,19000000,0,0,1631,,unknown,29,29,attack,normal
157227,5000000,0,0,1638,,unknown,29,29,attack,normal
157228,4500000,0,0,1621,,unknown,29,29,attack,normal
157238,3200000,0,0,1634,,unknown,29,29,attack,normal
157235,1900000,0,0,1629,,unknown,29,29,attack,normal
157243,1600000,0,0,1629,,unknown,29,29,attack,normal
157230,1500000,0,0,1636,,unknown,29,29,attack,normal
157234,1500000,0,0,1623,,unknown,29,29,attack,normal
157241,1500000,0,0,1631,,unknown,29,29,attack,normal
157239,970000,0,0,1621,,unknown,29,29,attack,normal
157226,660000,0,0,1628,,unknown,29,29,attack,normal
157232,370000,5640,0,1638,,unknown,29,29,attack,normal
157805,0,0,0,4078,157232.0,unknown,29,29,attack,failed
157244,340000,0,0,1637,,unknown,29,29,attack,normal
157236,240000,0,0,1637,,unknown,29,29,attack,normal
157233,160000,0,0,1632,,unknown,29,29,attack,normal
157246,160000,0,0,1635,,unknown,29,29,attack,normal
157231,150000,0,0,1629,,unknown,29,29,attack,normal
157229,87000,0,0,1634,,unknown,29,29,attack,normal
157242,87000,0,0,1621,,unknown,29,29,attack,normal
157247,85000,0,0,1637,,unknown,29,29,attack,normal
157237,80000,0,0,1640,,unknown,29,29,attack,normal
157248,79000,0,0,1637,,unknown,29,29,attack,normal
157240,70000,0,0,1635,,unknown,29,29,attack,normal
157266,19000000,0,0,1634,,unknown,30,30,attack,normal
157261,6300000,0,0,1631,,unknown,30,30,attack,normal
157258,5200000,0,0,1629,,unknown,30,30,attack,normal
157264,4200000,0,0,1621,,unknown,30,30,attack,normal
157253,1200000,0,0,1634,,unknown,30,30,attack,normal
157252,1000000,0,0,1626,,unknown,30,30,attack,normal
157257,660000,0,0,1637,,unknown,30,30,attack,normal
157270,360000,100000,0,1635,,unknown,30,30,attack,normal
157806,0,0,0,4084,157270.0,unknown,30,30,attack,failed
157272,460000,0,0,1638,,unknown,30,30,attack,normal
157256,370000,0,0,1633,,unknown,30,30,attack,normal
157263,370000,0,0,1631,,unknown,30,30,attack,normal
157265,360000,0,0,1627,,unknown,30,30,attack,normal
157267,310000,0,0,1632,,unknown,30,30,attack,normal
157269,310000,0,0,1639,,unknown,30,30,attack,normal
157254,240000,0,0,1625,,unknown,30,30,attack,normal
157250,220000,0,0,1629,,unknown,30,30,attack,normal
157251,220000,0,0,1625,,unknown,30,30,attack,normal
157268,160000,0,0,1627,,unknown,30,30,attack,normal
157249,87000,0,0,1633,,unknown,30,30,attack,normal
157260,85000,0,0,1638,,unknown,30,30,attack,normal
157262,84000,0,0,1627,,unknown,30,30,attack,normal
157271,80000,0,0,1628,,unknown,30,30,attack,normal
157255,79000,0,0,1623,,unknown,30,30,attack,normal
157259,70000,0,0,1627,,unknown,30,30,attack,normal
157292,19000000,0,0,1640,,unknown,31,31,normal,normal
157282,5000000,39400,0,1635,,unknown,31,31,normal,normal
157286,3600000,0,0,1624,,unknown,31,31,normal,normal
157284,2400000,0,0,1638,,unknown,31,31,normal,normal
157288,1500000,410000,0,1630,,unknown,31,31,normal,normal
157289,1500000,56200,0,1629,,unknown,31,31,normal,normal
157287,240000,410000,0,1622,,unknown,31,31,normal,normal
157274,310000,0,0,1622,,unknown,31,31,normal,normal
157277,260000,0,0,1636,,unknown,31,31,normal,normal
157280,220000,18600,0,1626,,unknown,31,31,normal,normal
157275,220000,0,0,1626,,unknown,31,31,normal,normal
157291,220000,0,0,1631,,unknown,31,31,normal,normal
157276,190000,0,0,1627,,unknown,31,31,normal,normal
157273,170000,0,0,1624,,unknown,31,31,normal,normal
157281,170000,0,0,1622,,unknown,31,31,normal,normal
157290,160000,0,0,1638,,unknown,31,31,normal,normal
157279,150000,0,0,1625,,unknown,31,31,normal,normal
157283,150000,0,0,1634,,unknown,31,31,normal,normal
157285,150000,0,0,1634,,unknown,31,31,normal,normal
157293,120000,0,0,1637,,unknown,31,31,normal,normal
157295,110000,0,0,1637,,unknown,31,31,normal,normal
157296,83000,0,0,1627,,unknown,31,31,normal,normal
157294,80000,0,0,1638,,unknown,31,31,normal,normal
157278,79000,0,0,1639,,unknown,31,31,normal,normal
157297,5000000,0,0,1626,,unknown,32,32,attack,normal
157311,5000000,0,0,1639,,unknown,32,32,attack,normal
157298,3600000,0,0,1627,,unknown,32,32,attack,normal
157318,3600000,0,0,1627,,unknown,32,32,attack,normal
157317,2400000,0,0,1623,,unknown,32,32,attack,normal
157299,1600000,0,0,1630,,unknown,32,32,attack,normal
157315,1600000,0,0,1638,,unknown,32,32,attack,normal
157302,970000,0,0,1636,,unknown,32,32,attack,normal
157306,670000,0,0,1632,,unknown,32,32,attack,normal
157310,660000,0,0,1626,,unknown,32,32,attack,normal
157313,660000,0,0,1633,,unknown,32,32,attack,normal
157301,460000,0,0,1632,,unknown,32,32,attack,normal
157303,460000,0,0,1631,,unknown,32,32,attack,normal
157309,340000,0,0,1621,,unknown,32,32,attack,normal
157316,260000,0,0,1628,,unknown,32,32,attack,normal
157300,220000,0,0,1626,,unknown,32,32,attack,normal
157304,220000,0,0,1636,,unknown,32,32,attack,normal
157307,170000,0,0,1629,,unknown,32,32,attack,normal
157312,170000,0,0,1621,,unknown,32,32,attack,normal
157305,160000,0,0,1639,,unknown,32,32,attack,normal
157320,150000,0,0,1633,,unknown,32,32,attack,normal
157308,130000,0,0,1629,,unknown,32,32,attack,normal
157314,120000,0,0,1624,,unknown,32,32,attack,normal
157319,73000,0,0,1625,,unknown,32,32,attack,normal
157332,19000000,0,0,1624,,unknown,33,33,normal,normal
157342,19000000,0,0,1638,,unknown,33,33,normal,normal
157326,6100000,0,0,1634,,unknown,33,33,normal,normal
157321,5200000,0,0,1634,,unknown,33,33,normal,normal
157327,2600000,0,0,1631,,unknown,33,33,normal,normal
157322,2300000,0,0,1632,,unknown,33,33,normal,normal
157341,1500000,139000,0,1637,,unknown,33,33,normal,normal
157340,1600000,0,0,1624,,unknown,33,33,normal,normal
157333,1400000,0,0,1623,,unknown,33,33,normal,normal
157330,1300000,0,0,1624,,unknown,33,33,normal,normal
157338,1200000,0,0,1637,,unknown,33,33,normal,normal
157337,1100000,0,0,1632,,unknown,33,33,normal,normal
157343,1100000,0,0,1627,,unknown,33,33,normal,normal
157328,650000,0,0,1639,,unknown,33,33,normal,normal
157344,460000,0,0,1633,,unknown,33,33,normal,normal
157335,120000,161000,0,1623,,unknown,33,33,normal,normal
157329,220000,0,0,1627,,unknown,33,33,normal,normal
157339,220000,0,0,1626,,unknown,33,33,normal,normal
157336,110000,68100,0,1625,,unknown,33,33,normal,normal
157334,170000,0,0,1639,,unknown,33,33,normal,normal
157323,150000,0,0,1638,,unknown,33,33,normal,normal
157324,120000,0,0,1622,,unknown,33,33,normal,normal
157325,120000,0,0,1626,,unknown,33,33,normal,normal
157331,85000,0,0,1622,,unknown,33,33,normal,normal
157349,27000000,0,0,1623,,unknown,34,34,attack,normal
157345,19000000,0,0,1629,,unknown,34,34,attack,normal
157365,2300000,0,0,1626,,unknown,34,34,attack,normal
157353,2000000,0,0,1622,,unknown,34,34,attack,normal
157356,1900000,17000,0,1638,,unknown,34,34,attack,normal
157807,0,0,0,4072,157356.0,unknown,34,34,attack,failed
157359,1800000,0,0,1633,,unknown,34,34,attack,normal
157348,1500000,0,0,1636,,unknown,34,34,attack,normal
157347,1400000,0,0,1633,,unknown,34,34,attack,normal
157350,970000,0,0,1640,,unknown,34,34,attack,normal
157355,910000,0,0,1634,,unknown,34,34,attack,normal
157362,670000,0,0,1640,,unknown,34,34,attack,normal
157358,460000,0,0,1622,,unknown,34,34,attack,normal
157351,370000,0,0,1629,,unknown,34,34,attack,normal
157363,150000,215000,0,1637,,unknown,34,34,attack,normal
157367,260000,0,0,1629,,unknown,34,34,attack,normal
157366,240000,0,0,1633,,unknown,34,34,attack,normal
157368,220000,0,0,1628,,unknown,34,34,attack,normal
157352,150000,0,0,1624,,unknown,34,34,attack,normal
157354,150000,0,0,1635,,unknown,34,34,attack,normal
157357,150000,0,0,1634,,unknown,34,34,attack,normal
157361,150000,0,0,1639,,unknown,34,34,attack,normal
157364,120000,0,0,1626,,unknown,34,34,attack,normal
157360,84000,0,0,1627,,unknown,34,34,attack,normal
157346,82000,0,0,1631,,unknown,34,34,attack,normal
157385,19000000,779000,0,1624,,unknown,35,35,attack,normal
157808,0,0,0,4067,157385.0,unknown,35,35,attack,failed
157389,6300000,0,0,1631,,unknown,35,35,attack,normal
157390,6100000,56200,0,1631,,unknown,35,35,attack,normal
157380,5000000,0,0,1627,,unknown,35,35,attack,normal
157378,4200000,0,0,1635,,unknown,35,35,attack,normal
157370,2600000,0,0,1627,,unknown,35,35,attack,normal
157371,2500000,0,0,1636,,unknown,35,35,attack,normal
157386,2300000,0,0,1627,,unknown,35,35,attack,normal
157377,2000000,0,0,1633,,unknown,35,35,attack,normal
157379,2000000,0,0,1631,,unknown,35,35,attack,normal
157373,1200000,0,0,1633,,unknown,35,35,attack,normal
157376,1100000,39400,0,1638,,unknown,35,35,attack,normal
157388,120000,959000,0,1638,,unknown,35,35,attack,normal
157372,1000000,0,0,1628,,unknown,35,35,attack,normal
157392,660000,64600,0,1639,,unknown,35,35,attack,normal
157381,420000,0,0,1631,,unknown,35,35,attack,normal
157384,420000,0,0,1638,,unknown,35,35,attack,normal
157382,360000,0,0,1626,,unknown,35,35,attack,normal
157383,240000,0,0,1621,,unknown,35,35,attack,normal
157369,220000,0,0,1639,,unknown,35,35,attack,normal
157391,220000,0,0,1627,,unknown,35,35,attack,normal
157374,150000,0,0,1630,,unknown,35,35,attack,normal
157375,82000,0,0,1639,,unknown,35,35,attack,normal
157387,70000,0,0,1627,,unknown,35,35,attack,normal
157408,6100000,34700,0,1637,,unknown,36,36,attack,normal
157809,0,0,0,4080,157408.0,unknown,36,36,attack,failed
157396,4200000,0,0,1636,,unknown,36,36,attack,normal
157393,2600000,0,0,1630,,unknown,36,36,attack,normal
157400,2000000,49100,0,1635,,unknown,36,36,attack,normal
157406,2000000,30200,0,1629,,unknown,36,36,attack,normal
157398,2000000,0,0,1632,,unknown,36,36,attack,normal
157411,2000000,0,0,1622,,unknown,36,36,attack,normal
157403,1800000,0,0,1633,,unknown,36,36,attack,normal
157416,630000,369000,0,1637,,unknown,36,36,attack,normal
157409,670000,0,0,1632,,unknown,36,36,attack,normal
157399,660000,0,0,1633,,unknown,36,36,attack,normal
157415,470000,121000,0,1630,,unknown,36,36,attack,normal
157405,420000,0,0,1625,,unknown,36,36,attack,normal
157401,360000,0,0,1638,,unknown,36,36,attack,normal
157410,260000,0,0,1628,,unknown,36,36,attack,normal
157407,220000,6390,0,1638,,unknown,36,36,attack,normal
157402,220000,0,0,1622,,unknown,36,36,attack,normal
157395,150000,46500,0,1628,,unknown,36,36,attack,normal
157397,120000,0,0,1636,,unknown,36,36,attack,normal
157404,120000,0,0,1623,,unknown,36,36,attack,normal
157414,110000,0,0,1623,,unknown,36,36,attack,normal
157412,84000,0,0,1623,,unknown,36,36,attack,normal
157413,83000,0,0,1621,,unknown,36,36,attack,normal
157394,73000,0,0,1626,,unknown,36,36,attack,normal
157431,43000000,0,0,1625,,unknown,37,37,attack,normal
157424,19000000,0,0,1637,,unknown,37,37,attack,normal
157430,2400000,0,0,1634,,unknown,37,37,attack,normal
157439,2400000,0,0,1623,,unknown,37,37,attack,normal
157426,2000000,0,0,1632,,unknown,37,37,attack,normal
157429,2000000,0,0,1627,,unknown,37,37,attack,normal
157421,1800000,0,0,1638,,unknown,37,37,attack,normal
157422,1500000,0,0,1635,,unknown,37,37,attack,normal
157440,1400000,15700,0,1630,,unknown,37,37,attack,normal
157810,0,0,0,4081,157440.0,unknown,37,37,attack,failed
157420,1300000,0,0,1626,,unknown,37,37,attack,normal
157432,910000,0,0,1634,,unknown,37,37,attack,normal
157423,870000,0,0,1638,,unknown,37,37,attack,normal
157425,670000,0,0,1621,,unknown,37,37,attack,normal
157418,630000,0,0,1635,,unknown,37,37,attack,normal
157437,630000,0,0,1629,,unknown,37,37,attack,normal
157435,600000,0,0,1625,,unknown,37,37,attack,normal
157433,310000,0,0,1636,,unknown,37,37,attack,normal
157436,260000,0,0,1624,,unknown,37,37,attack,normal
157438,240000,0,0,1628,,unknown,37,37,attack,normal
157417,160000,34700,0,1622,,unknown,37,37,attack,normal
157419,130000,0,0,1629,,unknown,37,37,attack,normal
157428,98000,0,0,1635,,unknown,37,37,attack,normal
157434,84000,0,0,1635,,unknown,37,37,attack,normal
157427,77000,0,0,1639,,unknown,37,37,attack,normal
157452,27000000,0,0,1631,,unknown,38,38,normal,normal
157462,6300000,0,0,1625,,unknown,38,38,normal,normal
157463,3500000,0,0,1631,,unknown,38,38,normal,normal
157442,2400000,0,0,1622,,unknown,38,38,normal,normal
157446,2000000,0,0,1635,,unknown,38,38,normal,normal
157459,1700000,64600,0,1627,,unknown,38,38,normal,normal
157448,1600000,0,0,1631,,unknown,38,38,normal,normal
157464,1500000,0,0,1630,,unknown,38,38,normal,normal
157453,1400000,0,0,1640,,unknown,38,38,normal,normal
157454,660000,381000,0,1637,,unknown,38,38,normal,normal
157455,910000,0,0,1637,,unknown,38,38,normal,normal
157444,660000,0,0,1632,,unknown,38,38,normal,normal
157461,530000,0,0,1622,,unknown,38,38,normal,normal
157445,470000,0,0,1634,,unknown,38,38,normal,normal
157450,170000,256000,0,1637,,unknown,38,38,normal,normal
157441,350000,0,0,1629,,unknown,38,38,normal,normal
157443,350000,0,0,1623,,unknown,38,38,normal,normal
157457,310000,11200,0,1628,,unknown,38,38,normal,normal
157458,260000,0,0,1625,,unknown,38,38,normal,normal
157456,220000,0,0,1622,,unknown,38,38,normal,normal
157447,150000,0,0,1627,,unknown,38,38,normal,normal
157449,150000,0,0,1637,,unknown,38,38,normal,normal
157451,110000,0,0,1636,,unknown,38,38,normal,normal
157460,110000,0,0,1634,,unknown,38,38,normal,normal
157470,27000000,0,0,1635,,unknown,39,39,attack,normal
157487,2600000,0,0,1640,,unknown,39,39,attack,normal
157483,1600000,0,0,1621,,unknown,39,39,attack,normal
157481,1500000,0,0,1640,,unknown,39,39,attack,normal
157488,1400000,33300,0,1625,,unknown,39,39,attack,normal
157811,0,0,0,4078,157488.0,unknown,39,39,attack,failed
157482,1200000,0,0,1635,,unknown,39,39,attack,normal
157465,1000000,0,0,1639,,unknown,39,39,attack,normal
157468,870000,0,0,1623,,unknown,39,39,attack,normal
157486,670000,0,0,1639,,unknown,39,39,attack,normal
157471,530000,0,0,1630,,unknown,39,39,attack,normal
157484,360000,0,0,1626,,unknown,39,39,attack,normal
157472,350000,0,0,1632,,unknown,39,39,attack,normal
157474,340000,0,0,1633,,unknown,39,39,attack,normal
157485,340000,0,0,1633,,unknown,39,39,attack,normal
157479,240000,0,0,1639,,unknown,39,39,attack,normal
157475,220000,0,0,1621,,unknown,39,39,attack,normal
157467,150000,0,0,1640,,unknown,39,39,attack,normal
157476,130000,0,0,1628,,unknown,39,39,attack,normal
157478,130000,0,0,1627,,unknown,39,39,attack,normal
157477,110000,0,0,1629,,unknown,39,39,attack,normal
157480,87000,11200,0,1629,,unknown,39,39,attack,normal
157473,79000,13800,0,1621,,unknown,39,39,attack,normal
157469,85000,0,0,1622,,unknown,39,39,attack,normal
157466,70000,0,0,1627,,unknown,39,39,attack,normal
157506,43000000,0,0,1627,,unknown,40,40,attack,normal
157498,27000000,0,0,1621,,unknown,40,40,attack,normal
157502,5200000,0,0,1626,,unknown,40,40,attack,normal
157512,3200000,0,0,1625,,unknown,40,40,attack,normal
157499,2300000,0,0,1637,,unknown,40,40,attack,normal
157497,2000000,146000,0,1638,,unknown,40,40,attack,normal
157812,0,0,0,4075,157497.0,unknown,40,40,attack,failed
157501,1700000,0,0,1640,,unknown,40,40,attack,normal
157494,1300000,0,0,1621,,unknown,40,40,attack,normal
157491,1100000,0,0,1632,,unknown,40,40,attack,normal
157493,1100000,0,0,1636,,unknown,40,40,attack,normal
157495,1100000,0,0,1629,,unknown,40,40,attack,normal
157504,1000000,0,0,1625,,unknown,40,40,attack,normal
157489,970000,0,0,1640,,unknown,40,40,attack,normal
