transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
53649,5000000,4320000,0,22,,unknown,1,1,attack,normal
105780,0,0,0,74,53552.0,unknown,1,1,attack,b_attack
53552,6300000,139000,0,30,,unknown,1,1,attack,normal
53595,6300000,0,0,31,,unknown,1,1,attack,normal
53628,6300000,0,0,22,,unknown,1,1,attack,normal
53645,6300000,0,0,39,,unknown,1,1,attack,normal
105781,0,0,0,63,55133.0,unknown,2,2,attack,b_attack
55133,43000000,410000,0,36,,unknown,2,2,attack,normal
105782,0,0,0,63,54993.0,unknown,2,2,attack,b_attack
54993,43000000,285000,0,22,,unknown,2,2,attack,normal
105783,0,0,0,63,54895.0,unknown,2,2,attack,b_attack
54895,43000000,128000,0,29,,unknown,2,2,attack,normal
53581,43000000,0,0,38,,unknown,2,1,attack,normal
53785,43000000,0,0,32,,unknown,2,1,attack,normal
54685,43000000,0,0,29,,unknown,2,2,attack,normal
54967,43000000,0,0,38,,unknown,2,2,attack,normal
54980,43000000,0,0,30,,unknown,2,2,attack,normal
55121,43000000,0,0,24,,unknown,2,2,attack,normal
55150,43000000,0,0,32,,unknown,2,2,attack,normal
105784,0,0,0,63,54190.0,unknown,2,2,attack,b_attack
54190,30000000,33300,0,38,,unknown,2,1,attack,normal
54328,30000000,0,0,29,,unknown,2,2,attack,normal
54534,30000000,0,0,25,,unknown,2,2,attack,normal
54562,30000000,0,0,32,,unknown,2,2,attack,normal
54772,30000000,0,0,32,,unknown,2,2,attack,normal
55145,30000000,0,0,27,,unknown,2,2,attack,normal
55289,30000000,0,0,24,,unknown,2,2,attack,normal
105785,0,0,0,63,54590.0,unknown,2,2,attack,b_attack
54590,27000000,381000,0,39,,unknown,2,2,attack,normal
105786,0,0,0,63,55006.0,unknown,2,2,attack,b_attack
55006,27000000,43600,0,35,,unknown,2,2,attack,normal
105787,0,0,0,63,55268.0,unknown,2,2,attack,b_attack
55268,27000000,13900,0,24,,unknown,2,2,attack,normal
53908,27000000,0,0,29,,unknown,2,1,attack,normal
54334,27000000,0,0,35,,unknown,2,2,attack,normal
54420,27000000,0,0,37,,unknown,2,2,attack,normal
54434,27000000,0,0,30,,unknown,2,2,attack,normal
54493,27000000,0,0,26,,unknown,2,2,attack,normal
54631,27000000,0,0,38,,unknown,2,2,attack,normal
54787,27000000,0,0,26,,unknown,2,2,attack,normal
54861,27000000,0,0,37,,unknown,2,2,attack,normal
54950,27000000,0,0,21,,unknown,2,2,attack,normal
105788,0,0,0,63,53417.0,unknown,2,2,attack,b_attack
53417,19000000,21800,0,21,,unknown,2,1,attack,normal
105789,0,0,0,63,54647.0,unknown,2,2,attack,b_attack
54647,19000000,12800,0,33,,unknown,2,2,attack,normal
105790,0,0,0,63,54552.0,unknown,2,2,attack,b_attack
54552,19000000,11200,0,22,,unknown,2,2,attack,normal
53341,19000000,0,0,29,,unknown,2,1,attack,normal
53678,19000000,0,0,30,,unknown,2,1,attack,normal
54977,19000000,0,0,27,,unknown,2,2,attack,normal
105791,0,0,0,63,53468.0,unknown,2,2,attack,b_attack
53468,340000,17700000,0,30,,unknown,2,1,attack,normal
105792,0,0,0,63,55035.0,unknown,2,2,attack,b_attack
55035,1000000,7190000,0,22,,unknown,2,2,attack,normal
105793,0,0,0,63,54757.0,unknown,2,2,attack,failed
105794,0,0,0,97,55454.0,unknown,3,3,attack,b_attack
55454,43000000,381000,0,21,,unknown,3,3,attack,normal
105795,0,0,0,97,55163.0,unknown,3,3,attack,b_attack
55163,43000000,19700,0,24,,unknown,3,2,attack,normal
105796,0,0,0,97,56305.0,unknown,3,3,attack,b_attack
56305,43000000,15100,0,32,,unknown,3,3,attack,normal
54091,43000000,0,0,23,,unknown,3,1,attack,normal
55609,43000000,0,0,29,,unknown,3,3,attack,normal
55676,43000000,0,0,33,,unknown,3,3,attack,normal
55970,43000000,0,0,33,,unknown,3,3,attack,normal
56084,43000000,0,0,21,,unknown,3,3,attack,normal
56155,43000000,0,0,29,,unknown,3,3,attack,normal
56263,43000000,0,0,32,,unknown,3,3,attack,normal
56385,43000000,0,0,28,,unknown,3,3,attack,normal
105797,0,0,0,97,55751.0,unknown,3,3,attack,b_attack
55751,30000000,322000,0,24,,unknown,3,3,attack,normal
105798,0,0,0,97,55490.0,unknown,3,3,attack,b_attack
55490,30000000,108000,0,36,,unknown,3,3,attack,normal
105799,0,0,0,97,55656.0,unknown,3,3,attack,b_attack
55656,30000000,39400,0,34,,unknown,3,3,attack,normal
105800,0,0,0,97,55029.0,unknown,3,3,attack,b_attack
55029,30000000,34700,0,37,,unknown,3,2,attack,normal
105801,0,0,0,97,55784.0,unknown,3,3,attack,b_attack
55784,30000000,12800,0,36,,unknown,3,3,attack,normal
54649,30000000,0,0,35,,unknown,3,2,attack,normal
54975,30000000,0,0,25,,unknown,3,2,attack,normal
55601,30000000,0,0,21,,unknown,3,3,attack,normal
55640,30000000,0,0,39,,unknown,3,3,attack,normal
55858,30000000,0,0,26,,unknown,3,3,attack,normal
55902,30000000,0,0,28,,unknown,3,3,attack,normal
55903,30000000,0,0,29,,unknown,3,3,attack,normal
55992,30000000,0,0,34,,unknown,3,3,attack,normal
56033,30000000,0,0,33,,unknown,3,3,attack,normal
56394,30000000,0,0,37,,unknown,3,3,attack,normal
105802,0,0,0,97,56372.0,unknown,3,3,attack,b_attack
56372,27000000,49100,0,36,,unknown,3,3,attack,normal
105803,0,0,0,97,56216.0,unknown,3,3,attack,b_attack
56216,27000000,35100,0,27,,unknown,3,3,attack,normal
105804,0,0,0,97,55094.0,unknown,3,3,attack,b_attack
55094,27000000,5630,0,39,,unknown,3,2,attack,normal
54027,27000000,0,0,22,,unknown,3,1,attack,normal
55480,27000000,0,0,26,,unknown,3,3,attack,normal
55651,27000000,0,0,29,,unknown,3,3,attack,normal
56044,27000000,0,0,23,,unknown,3,3,attack,normal
56057,27000000,0,0,36,,unknown,3,3,attack,normal
56181,27000000,0,0,34,,unknown,3,3,attack,normal
56220,27000000,0,0,31,,unknown,3,3,attack,normal
56361,27000000,0,0,25,,unknown,3,3,attack,normal
56417,27000000,0,0,39,,unknown,3,3,attack,normal
105805,0,0,0,97,56116.0,unknown,3,3,attack,failed
105806,0,0,0,85,57451.0,unknown,4,4,attack,b_attack
57451,43000000,594000,0,23,,unknown,4,4,attack,normal
105807,0,0,0,85,55489.0,unknown,4,4,attack,b_attack
55489,43000000,13900,0,35,,unknown,4,3,attack,normal
105808,0,0,0,85,57106.0,unknown,4,4,attack,b_attack
57106,43000000,13900,0,35,,unknown,4,4,attack,normal
55461,43000000,0,0,28,,unknown,4,3,attack,normal
56311,43000000,0,0,38,,unknown,4,3,attack,normal
56329,43000000,0,0,35,,unknown,4,3,attack,normal
56423,43000000,0,0,24,,unknown,4,4,attack,normal
56434,43000000,0,0,35,,unknown,4,4,attack,normal
56788,43000000,0,0,32,,unknown,4,4,attack,normal
56868,43000000,0,0,28,,unknown,4,4,attack,normal
56927,43000000,0,0,24,,unknown,4,4,attack,normal
56955,43000000,0,0,31,,unknown,4,4,attack,normal
105809,0,0,0,85,57458.0,unknown,4,4,attack,b_attack
57458,30000000,66100,0,30,,unknown,4,4,attack,normal
105810,0,0,0,85,56948.0,unknown,4,4,attack,b_attack
56948,30000000,3130,0,24,,unknown,4,4,attack,normal
55177,30000000,0,0,38,,unknown,4,2,attack,normal
56764,30000000,0,0,29,,unknown,4,4,attack,normal
56798,30000000,0,0,21,,unknown,4,4,attack,normal
56848,30000000,0,0,29,,unknown,4,4,attack,normal
56929,30000000,0,0,26,,unknown,4,4,attack,normal
56993,30000000,0,0,27,,unknown,4,4,attack,normal
57087,30000000,0,0,37,,unknown,4,4,attack,normal
57264,30000000,0,0,25,,unknown,4,4,attack,normal
56598,27000000,0,0,31,,unknown,4,4,attack,normal
56672,27000000,0,0,21,,unknown,4,4,attack,normal
56732,27000000,0,0,39,,unknown,4,4,attack,normal
56873,27000000,0,0,33,,unknown,4,4,attack,normal
57033,27000000,0,0,25,,unknown,4,4,attack,normal
105811,0,0,0,85,56527.0,unknown,4,4,attack,b_attack
56527,1500000,17700000,0,23,,unknown,4,4,attack,normal
105812,0,0,0,85,56116.0,unknown,4,4,attack,failed
56116,19000000,108000,0,32,,unknown,4,3,attack,normal
105813,0,0,0,85,56969.0,unknown,4,4,attack,b_attack
56969,19000000,49100,0,24,,unknown,4,4,attack,normal
105814,0,0,0,85,55700.0,unknown,4,4,attack,b_attack
55700,19000000,15100,0,36,,unknown,4,3,attack,normal
105815,0,0,0,85,57030.0,unknown,4,4,attack,b_attack
57030,19000000,6390,0,22,,unknown,4,4,attack,normal
54153,19000000,0,0,22,,unknown,4,1,attack,normal
55423,19000000,0,0,32,,unknown,4,3,attack,normal
55820,19000000,0,0,30,,unknown,4,3,attack,normal
55885,19000000,0,0,32,,unknown,4,3,attack,normal
56601,19000000,0,0,34,,unknown,4,4,attack,normal
56621,19000000,0,0,33,,unknown,4,4,attack,normal
56852,19000000,0,0,33,,unknown,4,4,attack,normal
57307,19000000,0,0,26,,unknown,4,4,attack,normal
105816,0,0,0,100,58156.0,unknown,5,5,attack,b_attack
58156,43000000,322000,0,35,,unknown,5,5,attack,normal
105817,0,0,0,100,57840.0,unknown,5,5,attack,b_attack
57840,43000000,33100,0,34,,unknown,5,5,attack,normal
105818,0,0,0,100,57074.0,unknown,5,5,attack,b_attack
57074,43000000,12800,0,24,,unknown,5,4,attack,normal
55573,43000000,0,0,35,,unknown,5,3,attack,normal
56610,43000000,0,0,22,,unknown,5,4,attack,normal
57096,43000000,0,0,25,,unknown,5,4,attack,normal
57144,43000000,0,0,31,,unknown,5,4,attack,normal
57638,43000000,0,0,21,,unknown,5,5,attack,normal
57693,43000000,0,0,34,,unknown,5,5,attack,normal
58012,43000000,0,0,38,,unknown,5,5,attack,normal
58020,43000000,0,0,25,,unknown,5,5,attack,normal
58174,43000000,0,0,32,,unknown,5,5,attack,normal
58297,43000000,0,0,29,,unknown,5,5,attack,normal
58454,43000000,0,0,39,,unknown,5,5,attack,normal
105819,0,0,0,100,58163.0,unknown,5,5,attack,b_attack
58163,30000000,296000,0,21,,unknown,5,5,attack,normal
55793,30000000,0,0,24,,unknown,5,3,attack,normal
57640,30000000,0,0,23,,unknown,5,5,attack,normal
57709,30000000,0,0,29,,unknown,5,5,attack,normal
58003,30000000,0,0,29,,unknown,5,5,attack,normal
58049,30000000,0,0,33,,unknown,5,5,attack,normal
58143,30000000,0,0,22,,unknown,5,5,attack,normal
58408,30000000,0,0,35,,unknown,5,5,attack,normal
58495,30000000,0,0,38,,unknown,5,5,attack,normal
105820,0,0,0,100,56067.0,unknown,5,5,attack,b_attack
56067,27000000,17000,0,25,,unknown,5,3,attack,normal
105821,0,0,0,100,57725.0,unknown,5,5,attack,b_attack
57725,27000000,13900,0,24,,unknown,5,5,attack,normal
105822,0,0,0,100,57863.0,unknown,5,5,attack,b_attack
57863,27000000,12800,0,36,,unknown,5,5,attack,normal
105823,0,0,0,100,56592.0,unknown,5,5,attack,b_attack
56592,27000000,7840,0,25,,unknown,5,4,attack,normal
56746,27000000,0,0,32,,unknown,5,4,attack,normal
57624,27000000,0,0,28,,unknown,5,5,attack,normal
57669,27000000,0,0,31,,unknown,5,5,attack,normal
57983,27000000,0,0,30,,unknown,5,5,attack,normal
58038,27000000,0,0,22,,unknown,5,5,attack,normal
58087,27000000,0,0,29,,unknown,5,5,attack,normal
58241,27000000,0,0,36,,unknown,5,5,attack,normal
58425,27000000,0,0,31,,unknown,5,5,attack,normal
58517,27000000,0,0,39,,unknown,5,5,attack,normal
105824,0,0,0,100,57864.0,unknown,5,5,attack,b_attack
57864,1500000,17700000,0,37,,unknown,5,5,attack,normal
105825,0,0,0,100,58257.0,unknown,5,5,attack,b_attack
58257,19000000,39400,0,31,,unknown,5,5,attack,normal
105826,0,0,0,100,58316.0,unknown,5,5,attack,b_attack
58316,19000000,35600,0,27,,unknown,5,5,attack,normal
105827,0,0,0,73,58736.0,unknown,6,6,attack,b_attack
58736,43000000,17700000,0,27,,unknown,6,6,attack,normal
58551,43000000,0,0,31,,unknown,6,6,attack,normal
58635,43000000,0,0,31,,unknown,6,6,attack,normal
58815,43000000,0,0,22,,unknown,6,6,attack,normal
58837,43000000,0,0,23,,unknown,6,6,attack,normal
58947,43000000,0,0,28,,unknown,6,6,attack,normal
59281,43000000,0,0,26,,unknown,6,6,attack,normal
59384,43000000,0,0,24,,unknown,6,6,attack,normal
59448,43000000,0,0,25,,unknown,6,6,attack,normal
59466,43000000,0,0,22,,unknown,6,6,attack,normal
105828,0,0,0,73,58956.0,unknown,6,6,attack,b_attack
58956,30000000,215000,0,37,,unknown,6,6,attack,normal
57723,30000000,0,0,22,,unknown,6,5,attack,normal
58092,30000000,0,0,34,,unknown,6,5,attack,normal
58527,30000000,0,0,28,,unknown,6,6,attack,normal
58558,30000000,0,0,38,,unknown,6,6,attack,normal
58676,30000000,0,0,30,,unknown,6,6,attack,normal
58746,30000000,0,0,37,,unknown,6,6,attack,normal
58805,30000000,0,0,33,,unknown,6,6,attack,normal
58816,30000000,0,0,23,,unknown,6,6,attack,normal
59203,30000000,0,0,32,,unknown,6,6,attack,normal
59291,30000000,0,0,36,,unknown,6,6,attack,normal
59432,30000000,0,0,30,,unknown,6,6,attack,normal
105829,0,0,0,73,59117.0,unknown,6,6,attack,b_attack
59117,27000000,285000,0,30,,unknown,6,6,attack,normal
105830,0,0,0,73,59440.0,unknown,6,6,attack,b_attack
59440,27000000,32900,0,38,,unknown,6,6,attack,normal
58747,27000000,0,0,38,,unknown,6,6,attack,normal
58789,27000000,0,0,38,,unknown,6,6,attack,normal
59088,27000000,0,0,22,,unknown,6,6,attack,normal
59104,27000000,0,0,38,,unknown,6,6,attack,normal
59173,27000000,0,0,23,,unknown,6,6,attack,normal
59270,27000000,0,0,36,,unknown,6,6,attack,normal
59321,27000000,0,0,24,,unknown,6,6,attack,normal
59455,27000000,0,0,32,,unknown,6,6,attack,normal
59537,27000000,0,0,30,,unknown,6,6,attack,normal
105831,0,0,0,73,58048.0,unknown,6,6,attack,b_attack
58048,19000000,4320000,0,32,,unknown,6,5,attack,normal
105832,0,0,0,73,59518.0,unknown,6,6,attack,b_attack
59518,19000000,594000,0,32,,unknown,6,6,attack,normal
105833,0,0,0,73,58320.0,unknown,6,6,attack,b_attack
58320,1600000,17700000,0,31,,unknown,6,5,attack,normal
105834,0,0,0,73,58629.0,unknown,6,6,attack,b_attack
58629,19000000,73100,0,25,,unknown,6,6,attack,normal
105835,0,0,0,73,56193.0,unknown,6,6,attack,b_attack
56193,19000000,32900,0,25,,unknown,6,3,attack,normal
56794,19000000,0,0,38,,unknown,6,4,attack,normal
57303,19000000,0,0,22,,unknown,6,4,attack,normal
57508,19000000,0,0,38,,unknown,6,5,attack,normal
105836,0,0,0,68,60611.0,unknown,7,7,attack,b_attack
60611,43000000,381000,0,33,,unknown,7,7,attack,normal
105837,0,0,0,68,60116.0,unknown,7,7,attack,b_attack
60116,43000000,285000,0,21,,unknown,7,7,attack,normal
105838,0,0,0,68,59143.0,unknown,7,7,attack,b_attack
59143,43000000,75000,0,35,,unknown,7,6,attack,normal
59010,43000000,0,0,28,,unknown,7,6,attack,normal
59612,43000000,0,0,21,,unknown,7,7,attack,normal
59667,43000000,0,0,34,,unknown,7,7,attack,normal
59699,43000000,0,0,24,,unknown,7,7,attack,normal
60008,43000000,0,0,39,,unknown,7,7,attack,normal
60089,43000000,0,0,36,,unknown,7,7,attack,normal
60106,43000000,0,0,32,,unknown,7,7,attack,normal
60120,43000000,0,0,25,,unknown,7,7,attack,normal
60218,43000000,0,0,39,,unknown,7,7,attack,normal
60341,43000000,0,0,36,,unknown,7,7,attack,normal
60425,43000000,0,0,36,,unknown,7,7,attack,normal
60497,43000000,0,0,24,,unknown,7,7,attack,normal
60537,43000000,0,0,22,,unknown,7,7,attack,normal
105839,0,0,0,68,59914.0,unknown,7,7,attack,b_attack
59914,30000000,121000,0,29,,unknown,7,7,attack,normal
105840,0,0,0,68,59935.0,unknown,7,7,attack,b_attack
59935,30000000,11200,0,29,,unknown,7,7,attack,normal
59516,30000000,0,0,30,,unknown,7,6,attack,normal
59760,30000000,0,0,22,,unknown,7,7,attack,normal
59785,30000000,0,0,26,,unknown,7,7,attack,normal
60260,30000000,0,0,39,,unknown,7,7,attack,normal
60510,30000000,0,0,37,,unknown,7,7,attack,normal
105841,0,0,0,68,60328.0,unknown,7,7,attack,b_attack
60328,27000000,959000,0,23,,unknown,7,7,attack,normal
105842,0,0,0,68,59247.0,unknown,7,7,attack,b_attack
59247,27000000,12800,0,34,,unknown,7,6,attack,normal
105843,0,0,0,68,60363.0,unknown,7,7,attack,b_attack
60363,27000000,5640,0,37,,unknown,7,7,attack,normal
59919,27000000,0,0,34,,unknown,7,7,attack,normal
59982,27000000,0,0,34,,unknown,7,7,attack,normal
60019,27000000,0,0,29,,unknown,7,7,attack,normal
60064,27000000,0,0,32,,unknown,7,7,attack,normal
60522,27000000,0,0,28,,unknown,7,7,attack,normal
60606,27000000,0,0,28,,unknown,7,7,attack,normal
105844,0,0,0,68,59787.0,unknown,7,7,attack,b_attack
59787,19000000,594000,0,28,,unknown,7,7,attack,normal
105845,0,0,0,68,60235.0,unknown,7,7,attack,b_attack
60235,19000000,256000,0,35,,unknown,7,7,attack,normal
56478,19000000,0,0,37,,unknown,7,4,attack,normal
57758,19000000,0,0,36,,unknown,7,5,attack,normal
58315,19000000,0,0,26,,unknown,7,5,attack,normal
58377,19000000,0,0,25,,unknown,7,5,attack,normal
58405,19000000,0,0,32,,unknown,7,5,attack,normal
58609,19000000,0,0,26,,unknown,7,6,attack,normal
105846,0,0,0,83,58276.0,unknown,8,8,attack,b_attack
58276,43000000,7190000,0,29,,unknown,8,5,attack,normal
105847,0,0,0,83,60768.0,unknown,8,8,attack,b_attack
60768,27000000,17700000,0,22,,unknown,8,8,attack,normal
105848,0,0,0,83,61339.0,unknown,8,8,attack,b_attack
61339,43000000,8520,0,26,,unknown,8,8,attack,normal
59708,43000000,0,0,33,,unknown,8,7,attack,normal
59992,43000000,0,0,23,,unknown,8,7,attack,normal
60536,43000000,0,0,21,,unknown,8,7,attack,normal
60648,43000000,0,0,28,,unknown,8,8,attack,normal
60695,43000000,0,0,33,,unknown,8,8,attack,normal
60704,43000000,0,0,21,,unknown,8,8,attack,normal
61302,43000000,0,0,31,,unknown,8,8,attack,normal
61556,43000000,0,0,33,,unknown,8,8,attack,normal
105849,0,0,0,83,61657.0,unknown,8,8,attack,b_attack
61657,30000000,959000,0,29,,unknown,8,8,attack,normal
59593,30000000,0,0,23,,unknown,8,7,attack,normal
60625,30000000,0,0,26,,unknown,8,8,attack,normal
60742,30000000,0,0,38,,unknown,8,8,attack,normal
61046,30000000,0,0,27,,unknown,8,8,attack,normal
61524,30000000,0,0,22,,unknown,8,8,attack,normal
61549,30000000,0,0,26,,unknown,8,8,attack,normal
61634,30000000,0,0,27,,unknown,8,8,attack,normal
105850,0,0,0,83,60729.0,unknown,8,8,attack,b_attack
60729,27000000,296000,0,25,,unknown,8,8,attack,normal
59969,27000000,0,0,21,,unknown,8,7,attack,normal
60371,27000000,0,0,24,,unknown,8,7,attack,normal
60424,27000000,0,0,35,,unknown,8,7,attack,normal
60675,27000000,0,0,34,,unknown,8,8,attack,normal
60775,27000000,0,0,29,,unknown,8,8,attack,normal
60951,27000000,0,0,37,,unknown,8,8,attack,normal
61074,27000000,0,0,34,,unknown,8,8,attack,normal
61642,27000000,0,0,35,,unknown,8,8,attack,normal
105851,0,0,0,83,61603.0,unknown,8,8,attack,b_attack
61603,1700000,17700000,0,38,,unknown,8,8,attack,normal
58145,19000000,0,0,24,,unknown,8,5,attack,normal
58821,19000000,0,0,28,,unknown,8,6,attack,normal
58928,19000000,0,0,30,,unknown,8,6,attack,normal
58935,19000000,0,0,37,,unknown,8,6,attack,normal
59076,19000000,0,0,31,,unknown,8,6,attack,normal
59093,19000000,0,0,27,,unknown,8,6,attack,normal
59728,19000000,0,0,32,,unknown,8,7,attack,normal
59888,19000000,0,0,24,,unknown,8,7,attack,normal
59937,19000000,0,0,31,,unknown,8,7,attack,normal
60245,19000000,0,0,24,,unknown,8,7,attack,normal
60302,19000000,0,0,39,,unknown,8,7,attack,normal
60309,19000000,0,0,25,,unknown,8,7,attack,normal
60858,19000000,0,0,28,,unknown,8,8,attack,normal
60901,19000000,0,0,29,,unknown,8,8,attack,normal
61020,19000000,0,0,22,,unknown,8,8,attack,normal
105852,0,0,0,71,61781.0,unknown,9,9,attack,b_attack
61781,43000000,594000,0,27,,unknown,9,9,attack,normal
105853,0,0,0,71,62223.0,unknown,9,9,attack,b_attack
62223,43000000,256000,0,28,,unknown,9,9,attack,normal
60982,43000000,0,0,26,,unknown,9,8,attack,normal
61786,43000000,0,0,32,,unknown,9,9,attack,normal
61847,43000000,0,0,30,,unknown,9,9,attack,normal
61973,43000000,0,0,30,,unknown,9,9,attack,normal
62055,43000000,0,0,28,,unknown,9,9,attack,normal
62141,43000000,0,0,30,,unknown,9,9,attack,normal
62316,43000000,0,0,37,,unknown,9,9,attack,normal
62497,43000000,0,0,29,,unknown,9,9,attack,normal
62699,43000000,0,0,21,,unknown,9,9,attack,normal
61192,30000000,0,0,26,,unknown,9,8,attack,normal
62308,30000000,0,0,29,,unknown,9,9,attack,normal
62502,30000000,0,0,34,,unknown,9,9,attack,normal
60925,27000000,0,0,32,,unknown,9,8,attack,normal
62111,27000000,0,0,21,,unknown,9,9,attack,normal
62619,27000000,0,0,25,,unknown,9,9,attack,normal
105854,0,0,0,71,61840.0,unknown,9,9,attack,b_attack
61840,19000000,49100,0,23,,unknown,9,9,attack,normal
105855,0,0,0,71,60734.0,unknown,9,9,attack,b_attack
60734,19000000,13900,0,30,,unknown,9,8,attack,normal
58953,19000000,0,0,34,,unknown,9,6,attack,normal
60793,19000000,0,0,26,,unknown,9,8,attack,normal
61740,19000000,0,0,28,,unknown,9,9,attack,normal
61940,19000000,0,0,39,,unknown,9,9,attack,normal
62054,19000000,0,0,27,,unknown,9,9,attack,normal
62072,19000000,0,0,24,,unknown,9,9,attack,normal
62213,19000000,0,0,39,,unknown,9,9,attack,normal
62285,19000000,0,0,27,,unknown,9,9,attack,normal
62373,19000000,0,0,31,,unknown,9,9,attack,normal
62417,19000000,0,0,33,,unknown,9,9,attack,normal
62420,19000000,0,0,36,,unknown,9,9,attack,normal
105856,0,0,0,71,60354.0,unknown,9,9,attack,b_attack
60354,1200000,17700000,0,28,,unknown,9,7,attack,normal
105857,0,0,0,71,56686.0,unknown,9,9,attack,b_attack
56686,1100000,17700000,0,35,,unknown,9,4,attack,normal
105858,0,0,0,71,59476.0,unknown,9,9,attack,b_attack
59476,1000000,17700000,0,32,,unknown,9,6,attack,normal
105859,0,0,0,71,60999.0,unknown,9,9,attack,b_attack
60999,1000000,17700000,0,22,,unknown,9,8,attack,normal
105860,0,0,0,71,58978.0,unknown,9,9,attack,b_attack
58978,910000,17700000,0,38,,unknown,9,6,attack,normal
105861,0,0,0,71,57770.0,unknown,9,9,attack,b_attack
57770,600000,17700000,0,27,,unknown,9,5,attack,normal
105862,0,0,0,71,61062.0,unknown,9,9,attack,b_attack
61062,360000,17700000,0,22,,unknown,9,8,attack,normal
105863,0,0,0,71,61070.0,unknown,9,9,attack,b_attack
61070,260000,17700000,0,30,,unknown,9,8,attack,normal
105864,0,0,0,82,63438.0,unknown,10,10,attack,b_attack
63438,43000000,164000,0,25,,unknown,10,10,attack,normal
105865,0,0,0,82,62942.0,unknown,10,10,attack,b_attack
62942,43000000,35600,0,33,,unknown,10,10,attack,normal
60737,43000000,0,0,33,,unknown,10,8,attack,normal
61347,43000000,0,0,34,,unknown,10,8,attack,normal
62599,43000000,0,0,26,,unknown,10,9,attack,normal
63015,43000000,0,0,22,,unknown,10,10,attack,normal
63251,43000000,0,0,27,,unknown,10,10,attack,normal
63338,43000000,0,0,30,,unknown,10,10,attack,normal
63480,43000000,0,0,25,,unknown,10,10,attack,normal
63497,43000000,0,0,21,,unknown,10,10,attack,normal
63503,43000000,0,0,27,,unknown,10,10,attack,normal
63670,43000000,0,0,26,,unknown,10,10,attack,normal
63672,43000000,0,0,28,,unknown,10,10,attack,normal
105866,0,0,0,82,63693.0,unknown,10,10,attack,b_attack
63693,27000000,4320000,0,28,,unknown,10,10,attack,normal
105867,0,0,0,82,62237.0,unknown,10,10,attack,b_attack
62237,30000000,350000,0,21,,unknown,10,9,attack,normal
105868,0,0,0,82,63073.0,unknown,10,10,attack,b_attack
63073,30000000,68100,0,38,,unknown,10,10,attack,normal
62924,30000000,0,0,36,,unknown,10,10,attack,normal
63217,30000000,0,0,35,,unknown,10,10,attack,normal
63320,30000000,0,0,33,,unknown,10,10,attack,normal
63563,30000000,0,0,24,,unknown,10,10,attack,normal
63722,30000000,0,0,36,,unknown,10,10,attack,normal
63736,30000000,0,0,29,,unknown,10,10,attack,normal
