transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
204143,43000069,42000,43000069,2252,204141.0,unknown,3,3,attack,b_attack
204144,0,0,0,2252,204141.0,unknown,3,3,attack,failed
204141,43000068,42000,43000068,2242,204139.0,unknown,3,3,attack,b_attack
204142,0,0,0,2242,204139.0,unknown,3,3,attack,failed
204139,43000067,42000,43000067,2250,204137.0,unknown,3,3,attack,b_attack
204140,0,0,0,2250,204137.0,unknown,3,3,attack,failed
204137,43000066,42000,43000066,2247,204135.0,unknown,3,3,attack,b_attack
204138,0,0,0,2247,204135.0,unknown,3,3,attack,failed
204135,43000065,42000,43000065,2247,204133.0,unknown,3,3,attack,b_attack
204136,0,0,0,2247,204133.0,unknown,3,3,attack,failed
204133,43000064,42000,43000064,2250,204131.0,unknown,3,3,attack,b_attack
204134,0,0,0,2250,204131.0,unknown,3,3,attack,failed
204131,43000063,42000,43000063,2244,204129.0,unknown,3,3,attack,b_attack
204132,0,0,0,2244,204129.0,unknown,3,3,attack,failed
204129,43000062,42000,43000062,2242,204127.0,unknown,3,3,attack,b_attack
204130,0,0,0,2242,204127.0,unknown,3,3,attack,failed
204127,43000061,42000,43000061,2252,204125.0,unknown,3,3,attack,b_attack
204128,0,0,0,2252,204125.0,unknown,3,3,attack,failed
204125,43000060,42000,43000060,2247,204123.0,unknown,3,3,attack,b_attack
204126,0,0,0,2247,204123.0,unknown,3,3,attack,failed
204123,43000059,42000,43000059,2255,204121.0,unknown,3,3,attack,b_attack
204124,0,0,0,2255,204121.0,unknown,3,3,attack,failed
204121,43000058,42000,43000058,2254,204119.0,unknown,3,3,attack,b_attack
204122,0,0,0,2254,204119.0,unknown,3,3,attack,failed
204119,43000057,42000,43000057,2247,204117.0,unknown,3,3,attack,b_attack
204120,0,0,0,2247,204117.0,unknown,3,3,attack,failed
204117,43000056,42000,43000056,2253,204115.0,unknown,3,3,attack,b_attack
204118,0,0,0,2253,204115.0,unknown,3,3,attack,failed
204115,43000055,42000,43000055,2241,204113.0,unknown,3,3,attack,b_attack
204116,0,0,0,2241,204113.0,unknown,3,3,attack,failed
204113,43000054,42000,43000054,2251,204111.0,unknown,3,3,attack,b_attack
204114,0,0,0,2251,204111.0,unknown,3,3,attack,failed
204111,43000053,42000,43000053,2251,204109.0,unknown,3,3,attack,b_attack
204112,0,0,0,2251,204109.0,unknown,3,3,attack,failed
204109,43000052,42000,43000052,2245,204107.0,unknown,3,3,attack,b_attack
204110,0,0,0,2245,204107.0,unknown,3,3,attack,failed
204107,43000051,42000,43000051,2259,204105.0,unknown,3,3,attack,b_attack
204108,0,0,0,2259,204105.0,unknown,3,3,attack,failed
204105,43000050,42000,43000050,2243,204103.0,unknown,3,3,attack,b_attack
204106,0,0,0,2243,204103.0,unknown,3,3,attack,failed
204103,43000049,42000,43000049,2253,204101.0,unknown,3,3,attack,b_attack
204104,0,0,0,2253,204101.0,unknown,3,3,attack,failed
204101,43000048,42000,43000048,2255,204099.0,unknown,3,3,attack,b_attack
204102,0,0,0,2255,204099.0,unknown,3,3,attack,failed
204099,0,0,0,2258,204097.0,unknown,3,3,attack,failed
204100,0,0,0,2258,204097.0,unknown,3,3,attack,failed
204193,43000094,42000,43000094,2246,204191.0,unknown,4,4,attack,b_attack
206406,0,0,0,5601,204193.0,unknown,4,4,attack,failed
204194,0,0,0,2246,204191.0,unknown,4,4,attack,failed
204191,43000093,42000,43000093,2253,204189.0,unknown,4,4,attack,b_attack
204192,0,0,0,2253,204189.0,unknown,4,4,attack,failed
204189,43000092,42000,43000092,2256,204187.0,unknown,4,4,attack,b_attack
204190,0,0,0,2256,204187.0,unknown,4,4,attack,failed
204187,43000091,42000,43000091,2257,204185.0,unknown,4,4,attack,b_attack
204188,0,0,0,2257,204185.0,unknown,4,4,attack,failed
204185,43000090,42000,43000090,2242,204183.0,unknown,4,4,attack,b_attack
204186,0,0,0,2242,204183.0,unknown,4,4,attack,failed
204183,43000089,42000,43000089,2249,204181.0,unknown,4,4,attack,b_attack
204184,0,0,0,2249,204181.0,unknown,4,4,attack,failed
204181,43000088,42000,43000088,2241,204179.0,unknown,4,4,attack,b_attack
204182,0,0,0,2241,204179.0,unknown,4,4,attack,failed
204179,43000087,42000,43000087,2258,204177.0,unknown,4,4,attack,b_attack
204180,0,0,0,2258,204177.0,unknown,4,4,attack,failed
204177,43000086,42000,43000086,2257,204175.0,unknown,4,4,attack,b_attack
204178,0,0,0,2257,204175.0,unknown,4,4,attack,failed
204175,43000085,42000,43000085,2256,204173.0,unknown,4,4,attack,b_attack
204176,0,0,0,2256,204173.0,unknown,4,4,attack,failed
204173,43000084,42000,43000084,2254,204171.0,unknown,4,4,attack,b_attack
204174,0,0,0,2254,204171.0,unknown,4,4,attack,failed
204171,43000083,42000,43000083,2243,204169.0,unknown,4,4,attack,b_attack
204172,0,0,0,2243,204169.0,unknown,4,4,attack,failed
204169,43000082,42000,43000082,2254,204167.0,unknown,4,4,attack,b_attack
204170,0,0,0,2254,204167.0,unknown,4,4,attack,failed
204167,43000081,42000,43000081,2246,204165.0,unknown,4,4,attack,b_attack
204168,0,0,0,2246,204165.0,unknown,4,4,attack,failed
204165,43000080,42000,43000080,2255,204163.0,unknown,4,4,attack,b_attack
204166,0,0,0,2255,204163.0,unknown,4,4,attack,failed
204163,43000079,42000,43000079,2242,204161.0,unknown,4,4,attack,b_attack
204164,0,0,0,2242,204161.0,unknown,4,4,attack,failed
204161,43000078,42000,43000078,2248,204159.0,unknown,4,4,attack,b_attack
204162,0,0,0,2248,204159.0,unknown,4,4,attack,failed
204159,43000077,42000,43000077,2258,204157.0,unknown,4,4,attack,b_attack
204160,0,0,0,2258,204157.0,unknown,4,4,attack,failed
204157,43000076,42000,43000076,2242,204155.0,unknown,4,4,attack,b_attack
204158,0,0,0,2242,204155.0,unknown,4,4,attack,failed
204155,43000075,42000,43000075,2251,204153.0,unknown,4,4,attack,b_attack
204156,0,0,0,2251,204153.0,unknown,4,4,attack,failed
204153,43000074,42000,43000074,2259,204151.0,unknown,4,4,attack,b_attack
204154,0,0,0,2259,204151.0,unknown,4,4,attack,failed
204151,43000073,42000,43000073,2253,204149.0,unknown,4,4,attack,b_attack
204152,0,0,0,2253,204149.0,unknown,4,4,attack,failed
204149,43000072,42000,43000072,2260,204147.0,unknown,4,4,attack,b_attack
204150,0,0,0,2260,204147.0,unknown,4,4,attack,failed
204147,0,0,0,2260,204145.0,unknown,4,4,attack,failed
204148,0,0,0,2260,204145.0,unknown,4,4,attack,failed
204241,43000118,42000,43000118,2258,204239.0,unknown,5,5,attack,b_attack
206407,0,0,0,5601,204241.0,unknown,5,5,attack,failed
204242,0,0,0,2258,204239.0,unknown,5,5,attack,failed
204239,43000117,42000,43000117,2254,204237.0,unknown,5,5,attack,b_attack
204240,0,0,0,2254,204237.0,unknown,5,5,attack,failed
204237,43000116,42000,43000116,2258,204235.0,unknown,5,5,attack,b_attack
204238,0,0,0,2258,204235.0,unknown,5,5,attack,failed
204235,43000115,42000,43000115,2258,204233.0,unknown,5,5,attack,b_attack
204236,0,0,0,2258,204233.0,unknown,5,5,attack,failed
204233,43000114,42000,43000114,2256,204231.0,unknown,5,5,attack,b_attack
204234,0,0,0,2256,204231.0,unknown,5,5,attack,failed
204231,43000113,42000,43000113,2245,204229.0,unknown,5,5,attack,b_attack
204232,0,0,0,2245,204229.0,unknown,5,5,attack,failed
204229,43000112,42000,43000112,2258,204227.0,unknown,5,5,attack,b_attack
204230,0,0,0,2258,204227.0,unknown,5,5,attack,failed
204227,43000111,42000,43000111,2245,204225.0,unknown,5,5,attack,b_attack
204228,0,0,0,2245,204225.0,unknown,5,5,attack,failed
204225,43000110,42000,43000110,2247,204223.0,unknown,5,5,attack,b_attack
204226,0,0,0,2247,204223.0,unknown,5,5,attack,failed
204223,43000109,42000,43000109,2258,204221.0,unknown,5,5,attack,b_attack
204224,0,0,0,2258,204221.0,unknown,5,5,attack,failed
204221,43000108,42000,43000108,2243,204219.0,unknown,5,5,attack,b_attack
204222,0,0,0,2243,204219.0,unknown,5,5,attack,failed
204219,43000107,42000,43000107,2245,204217.0,unknown,5,5,attack,b_attack
204220,0,0,0,2245,204217.0,unknown,5,5,attack,failed
204217,43000106,42000,43000106,2252,204215.0,unknown,5,5,attack,b_attack
204218,0,0,0,2252,204215.0,unknown,5,5,attack,failed
204215,43000105,42000,43000105,2255,204213.0,unknown,5,5,attack,b_attack
204216,0,0,0,2255,204213.0,unknown,5,5,attack,failed
204213,43000104,42000,43000104,2248,204211.0,unknown,5,5,attack,b_attack
204214,0,0,0,2248,204211.0,unknown,5,5,attack,failed
204211,43000103,42000,43000103,2253,204209.0,unknown,5,5,attack,b_attack
204212,0,0,0,2253,204209.0,unknown,5,5,attack,failed
204209,43000102,42000,43000102,2241,204207.0,unknown,5,5,attack,b_attack
204210,0,0,0,2241,204207.0,unknown,5,5,attack,failed
204207,43000101,42000,43000101,2251,204205.0,unknown,5,5,attack,b_attack
204208,0,0,0,2251,204205.0,unknown,5,5,attack,failed
204205,43000100,42000,43000100,2251,204203.0,unknown,5,5,attack,b_attack
204206,0,0,0,2251,204203.0,unknown,5,5,attack,failed
204203,43000099,42000,43000099,2260,204201.0,unknown,5,5,attack,b_attack
204204,0,0,0,2260,204201.0,unknown,5,5,attack,failed
204201,43000098,42000,43000098,2258,204199.0,unknown,5,5,attack,b_attack
204202,0,0,0,2258,204199.0,unknown,5,5,attack,failed
204199,43000097,42000,43000097,2251,204197.0,unknown,5,5,attack,b_attack
204200,0,0,0,2251,204197.0,unknown,5,5,attack,failed
204197,43000096,42000,43000096,2245,204195.0,unknown,5,5,attack,b_attack
204198,0,0,0,2245,204195.0,unknown,5,5,attack,failed
204195,0,0,0,2257,204193.0,unknown,5,5,attack,failed
204196,0,0,0,2257,204193.0,unknown,5,5,attack,failed
204289,43000142,42000,43000142,2245,204287.0,unknown,6,6,attack,b_attack
206408,0,0,0,5601,204289.0,unknown,6,6,attack,failed
204290,0,0,0,2245,204287.0,unknown,6,6,attack,failed
204287,43000141,42000,43000141,2249,204285.0,unknown,6,6,attack,b_attack
204288,0,0,0,2249,204285.0,unknown,6,6,attack,failed
204285,43000140,42000,43000140,2249,204283.0,unknown,6,6,attack,b_attack
204286,0,0,0,2249,204283.0,unknown,6,6,attack,failed
204283,43000139,42000,43000139,2249,204281.0,unknown,6,6,attack,b_attack
204284,0,0,0,2249,204281.0,unknown,6,6,attack,failed
204281,43000138,42000,43000138,2244,204279.0,unknown,6,6,attack,b_attack
204282,0,0,0,2244,204279.0,unknown,6,6,attack,failed
204279,43000137,42000,43000137,2244,204277.0,unknown,6,6,attack,b_attack
204280,0,0,0,2244,204277.0,unknown,6,6,attack,failed
204277,43000136,42000,43000136,2251,204275.0,unknown,6,6,attack,b_attack
204278,0,0,0,2251,204275.0,unknown,6,6,attack,failed
204275,43000135,42000,43000135,2258,204273.0,unknown,6,6,attack,b_attack
204276,0,0,0,2258,204273.0,unknown,6,6,attack,failed
204273,43000134,42000,43000134,2259,204271.0,unknown,6,6,attack,b_attack
204274,0,0,0,2259,204271.0,unknown,6,6,attack,failed
204271,43000133,42000,43000133,2247,204269.0,unknown,6,6,attack,b_attack
204272,0,0,0,2247,204269.0,unknown,6,6,attack,failed
204269,43000132,42000,43000132,2244,204267.0,unknown,6,6,attack,b_attack
204270,0,0,0,2244,204267.0,unknown,6,6,attack,failed
204267,43000131,42000,43000131,2259,204265.0,unknown,6,6,attack,b_attack
204268,0,0,0,2259,204265.0,unknown,6,6,attack,failed
204265,43000130,42000,43000130,2245,204263.0,unknown,6,6,attack,b_attack
204266,0,0,0,2245,204263.0,unknown,6,6,attack,failed
204263,43000129,42000,43000129,2249,204261.0,unknown,6,6,attack,b_attack
204264,0,0,0,2249,204261.0,unknown,6,6,attack,failed
204261,43000128,42000,43000128,2252,204259.0,unknown,6,6,attack,b_attack
204262,0,0,0,2252,204259.0,unknown,6,6,attack,failed
204259,43000127,42000,43000127,2250,204257.0,unknown,6,6,attack,b_attack
204260,0,0,0,2250,204257.0,unknown,6,6,attack,failed
204257,43000126,42000,43000126,2247,204255.0,unknown,6,6,attack,b_attack
204258,0,0,0,2247,204255.0,unknown,6,6,attack,failed
204255,43000125,42000,43000125,2245,204253.0,unknown,6,6,attack,b_attack
204256,0,0,0,2245,204253.0,unknown,6,6,attack,failed
204253,43000124,42000,43000124,2255,204251.0,unknown,6,6,attack,b_attack
204254,0,0,0,2255,204251.0,unknown,6,6,attack,failed
204251,43000123,42000,43000123,2257,204249.0,unknown,6,6,attack,b_attack
204252,0,0,0,2257,204249.0,unknown,6,6,attack,failed
204249,43000122,42000,43000122,2242,204247.0,unknown,6,6,attack,b_attack
204250,0,0,0,2242,204247.0,unknown,6,6,attack,failed
204247,43000121,42000,43000121,2242,204245.0,unknown,6,6,attack,b_attack
204248,0,0,0,2242,204245.0,unknown,6,6,attack,failed
204245,43000120,42000,43000120,2241,204243.0,unknown,6,6,attack,b_attack
204246,0,0,0,2241,204243.0,unknown,6,6,attack,failed
204243,0,0,0,2244,204241.0,unknown,6,6,attack,failed
204244,0,0,0,2244,204241.0,unknown,6,6,attack,failed
204337,43000166,42000,43000166,2259,204335.0,unknown,7,7,attack,b_attack
206409,0,0,0,5601,204337.0,unknown,7,7,attack,failed
204338,0,0,0,2259,204335.0,unknown,7,7,attack,failed
204335,43000165,42000,43000165,2258,204333.0,unknown,7,7,attack,b_attack
204336,0,0,0,2258,204333.0,unknown,7,7,attack,failed
204333,43000164,42000,43000164,2245,204331.0,unknown,7,7,attack,b_attack
204334,0,0,0,2245,204331.0,unknown,7,7,attack,failed
204331,43000163,42000,43000163,2253,204329.0,unknown,7,7,attack,b_attack
204332,0,0,0,2253,204329.0,unknown,7,7,attack,failed
204329,43000162,42000,43000162,2243,204327.0,unknown,7,7,attack,b_attack
204330,0,0,0,2243,204327.0,unknown,7,7,attack,failed
204327,43000161,42000,43000161,2250,204325.0,unknown,7,7,attack,b_attack
204328,0,0,0,2250,204325.0,unknown,7,7,attack,failed
204325,43000160,42000,43000160,2243,204323.0,unknown,7,7,attack,b_attack
204326,0,0,0,2243,204323.0,unknown,7,7,attack,failed
204323,43000159,42000,43000159,2244,204321.0,unknown,7,7,attack,b_attack
204324,0,0,0,2244,204321.0,unknown,7,7,attack,failed
204321,43000158,42000,43000158,2241,204319.0,unknown,7,7,attack,b_attack
204322,0,0,0,2241,204319.0,unknown,7,7,attack,failed
204319,43000157,42000,43000157,2254,204317.0,unknown,7,7,attack,b_attack
204320,0,0,0,2254,204317.0,unknown,7,7,attack,failed
204317,43000156,42000,43000156,2254,204315.0,unknown,7,7,attack,b_attack
204318,0,0,0,2254,204315.0,unknown,7,7,attack,failed
204315,43000155,42000,43000155,2258,204313.0,unknown,7,7,attack,b_attack
204316,0,0,0,2258,204313.0,unknown,7,7,attack,failed
204313,43000154,42000,43000154,2245,204311.0,unknown,7,7,attack,b_attack
204314,0,0,0,2245,204311.0,unknown,7,7,attack,failed
204311,43000153,42000,43000153,2250,204309.0,unknown,7,7,attack,b_attack
204312,0,0,0,2250,204309.0,unknown,7,7,attack,failed
204309,43000152,42000,43000152,2248,204307.0,unknown,7,7,attack,b_attack
204310,0,0,0,2248,204307.0,unknown,7,7,attack,failed
204307,43000151,42000,43000151,2249,204305.0,unknown,7,7,attack,b_attack
204308,0,0,0,2249,204305.0,unknown,7,7,attack,failed
204305,43000150,42000,43000150,2243,204303.0,unknown,7,7,attack,b_attack
204306,0,0,0,2243,204303.0,unknown,7,7,attack,failed
204303,43000149,42000,43000149,2254,204301.0,unknown,7,7,attack,b_attack
204304,0,0,0,2254,204301.0,unknown,7,7,attack,failed
204301,43000148,42000,43000148,2251,204299.0,unknown,7,7,attack,b_attack
204302,0,0,0,2251,204299.0,unknown,7,7,attack,failed
204299,43000147,42000,43000147,2248,204297.0,unknown,7,7,attack,b_attack
204300,0,0,0,2248,204297.0,unknown,7,7,attack,failed
204297,43000146,42000,43000146,2251,204295.0,unknown,7,7,attack,b_attack
204298,0,0,0,2251,204295.0,unknown,7,7,attack,failed
204295,43000145,42000,43000145,2248,204293.0,unknown,7,7,attack,b_attack
204296,0,0,0,2248,204293.0,unknown,7,7,attack,failed
204293,43000144,42000,43000144,2254,204291.0,unknown,7,7,attack,b_attack
204294,0,0,0,2254,204291.0,unknown,7,7,attack,failed
204291,0,0,0,2258,204289.0,unknown,7,7,attack,failed
204292,0,0,0,2258,204289.0,unknown,7,7,attack,failed
204385,43000190,42000,43000190,2259,204383.0,unknown,8,8,attack,b_attack
206410,0,0,0,5601,204385.0,unknown,8,8,attack,failed
204386,0,0,0,2259,204383.0,unknown,8,8,attack,failed
204383,43000189,42000,43000189,2252,204381.0,unknown,8,8,attack,b_attack
204384,0,0,0,2252,204381.0,unknown,8,8,attack,failed
204381,43000188,42000,43000188,2247,204379.0,unknown,8,8,attack,b_attack
204382,0,0,0,2247,204379.0,unknown,8,8,attack,failed
204379,43000187,42000,43000187,2253,204377.0,unknown,8,8,attack,b_attack
204380,0,0,0,2253,204377.0,unknown,8,8,attack,failed
204377,43000186,42000,43000186,2243,204375.0,unknown,8,8,attack,b_attack
204378,0,0,0,2243,204375.0,unknown,8,8,attack,failed
204375,43000185,42000,43000185,2254,204373.0,unknown,8,8,attack,b_attack
204376,0,0,0,2254,204373.0,unknown,8,8,attack,failed
204373,43000184,42000,43000184,2244,204371.0,unknown,8,8,attack,b_attack
204374,0,0,0,2244,204371.0,unknown,8,8,attack,failed
204371,43000183,42000,43000183,2244,204369.0,unknown,8,8,attack,b_attack
204372,0,0,0,2244,204369.0,unknown,8,8,attack,failed
204369,43000182,42000,43000182,2241,204367.0,unknown,8,8,attack,b_attack
204370,0,0,0,2241,204367.0,unknown,8,8,attack,failed
204367,43000181,42000,43000181,2241,204365.0,unknown,8,8,attack,b_attack
204368,0,0,0,2241,204365.0,unknown,8,8,attack,failed
204365,43000180,42000,43000180,2256,204363.0,unknown,8,8,attack,b_attack
204366,0,0,0,2256,204363.0,unknown,8,8,attack,failed
204363,43000179,42000,43000179,2246,204361.0,unknown,8,8,attack,b_attack
204364,0,0,0,2246,204361.0,unknown,8,8,attack,failed
204361,43000178,42000,43000178,2259,204359.0,unknown,8,8,attack,b_attack
204362,0,0,0,2259,204359.0,unknown,8,8,attack,failed
204359,43000177,42000,43000177,2254,204357.0,unknown,8,8,attack,b_attack
204360,0,0,0,2254,204357.0,unknown,8,8,attack,failed
204357,43000176,42000,43000176,2251,204355.0,unknown,8,8,attack,b_attack
204358,0,0,0,2251,204355.0,unknown,8,8,attack,failed
204355,43000175,42000,43000175,2253,204353.0,unknown,8,8,attack,b_attack
204356,0,0,0,2253,204353.0,unknown,8,8,attack,failed
204353,43000174,42000,43000174,2256,204351.0,unknown,8,8,attack,b_attack
204354,0,0,0,2256,204351.0,unknown,8,8,attack,failed
204351,43000173,42000,43000173,2243,204349.0,unknown,8,8,attack,b_attack
204352,0,0,0,2243,204349.0,unknown,8,8,attack,failed
204349,43000172,42000,43000172,2245,204347.0,unknown,8,8,attack,b_attack
204350,0,0,0,2245,204347.0,unknown,8,8,attack,failed
204347,43000171,42000,43000171,2245,204345.0,unknown,8,8,attack,b_attack
204348,0,0,0,2245,204345.0,unknown,8,8,attack,failed
204345,43000170,42000,43000170,2243,204343.0,unknown,8,8,attack,b_attack
204346,0,0,0,2243,204343.0,unknown,8,8,attack,failed
204343,43000169,42000,43000169,2246,204341.0,unknown,8,8,attack,b_attack
204344,0,0,0,2246,204341.0,unknown,8,8,attack,failed
204341,43000168,42000,43000168,2257,204339.0,unknown,8,8,attack,b_attack
204342,0,0,0,2257,204339.0,unknown,8,8,attack,failed
204339,0,0,0,2247,204337.0,unknown,8,8,attack,failed
204340,0,0,0,2247,204337.0,unknown,8,8,attack,failed
204433,43000214,42000,43000214,2248,204431.0,unknown,9,9,attack,b_attack
206411,0,0,0,5601,204433.0,unknown,9,9,attack,failed
204434,0,0,0,2248,204431.0,unknown,9,9,attack,failed
204431,43000213,42000,43000213,2256,204429.0,unknown,9,9,attack,b_attack
204432,0,0,0,2256,204429.0,unknown,9,9,attack,failed
204429,43000212,42000,43000212,2252,204427.0,unknown,9,9,attack,b_attack
204430,0,0,0,2252,204427.0,unknown,9,9,attack,failed
204427,43000211,42000,43000211,2249,204425.0,unknown,9,9,attack,b_attack
204428,0,0,0,2249,204425.0,unknown,9,9,attack,failed
204425,43000210,42000,43000210,2251,204423.0,unknown,9,9,attack,b_attack
204426,0,0,0,2251,204423.0,unknown,9,9,attack,failed
204423,43000209,42000,43000209,2252,204421.0,unknown,9,9,attack,b_attack
204424,0,0,0,2252,204421.0,unknown,9,9,attack,failed
