transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
132265,600000,0,0,1426,,unknown,14,14,normal,normal
132243,470000,0,0,1428,,unknown,14,14,normal,normal
132256,100000,0,0,1421,,unknown,14,14,normal,normal
132259,82000,0,0,1430,,unknown,14,14,normal,normal
132260,79000,0,0,1425,,unknown,14,14,normal,normal
132281,2600000,0,0,1422,,unknown,15,15,attack,normal
133584,0,0,0,3558,132302.0,unknown,15,15,attack,b_attack
132302,1400000,1100000,0,1429,,unknown,15,15,attack,normal
133585,0,0,0,3558,132293.0,unknown,15,15,attack,b_attack
132293,1700000,510000,0,1427,,unknown,15,15,attack,normal
132303,1100000,0,0,1429,,unknown,15,15,attack,normal
132286,970000,0,0,1429,,unknown,15,15,attack,normal
132308,650000,0,0,1430,,unknown,15,15,attack,normal
132294,420000,0,0,1426,,unknown,15,15,attack,normal
132296,420000,0,0,1422,,unknown,15,15,attack,normal
132299,370000,0,0,1424,,unknown,15,15,attack,normal
132297,220000,0,0,1427,,unknown,15,15,attack,normal
132295,170000,0,0,1421,,unknown,15,15,attack,normal
132298,170000,0,0,1423,,unknown,15,15,attack,normal
132278,160000,0,0,1423,,unknown,15,15,attack,normal
133586,0,0,0,3557,132320.0,unknown,16,16,attack,b_attack
132320,6300000,18600,0,1429,,unknown,16,16,attack,normal
133587,0,0,0,3557,132318.0,unknown,16,16,attack,b_attack
132318,6300000,16400,0,1428,,unknown,16,16,attack,normal
132330,3600000,0,0,1423,,unknown,16,16,attack,normal
132333,1800000,0,0,1428,,unknown,16,16,attack,normal
132328,1400000,0,0,1427,,unknown,16,16,attack,normal
132325,910000,0,0,1426,,unknown,16,16,attack,normal
132321,870000,0,0,1423,,unknown,16,16,attack,normal
132315,170000,0,0,1430,,unknown,16,16,attack,normal
132329,150000,0,0,1428,,unknown,16,16,attack,normal
132317,110000,0,0,1425,,unknown,16,16,attack,normal
132319,110000,0,0,1424,,unknown,16,16,attack,normal
132316,85000,0,0,1429,,unknown,16,16,attack,normal
132324,84000,0,0,1430,,unknown,16,16,attack,normal
132336,82000,0,0,1430,,unknown,16,16,attack,normal
132367,30000000,0,0,1421,,unknown,17,17,normal,normal
132364,2000000,0,0,1430,,unknown,17,17,normal,normal
132363,1600000,0,0,1430,,unknown,17,17,normal,normal
132369,1000000,0,0,1423,,unknown,17,17,normal,normal
132372,650000,0,0,1427,,unknown,17,17,normal,normal
132354,320000,39400,0,1425,,unknown,17,17,normal,normal
132360,310000,0,0,1422,,unknown,17,17,normal,normal
132347,300000,0,0,1428,,unknown,17,17,normal,normal
132349,300000,0,0,1428,,unknown,17,17,normal,normal
132368,150000,0,0,1422,,unknown,17,17,normal,normal
132348,79000,0,0,1425,,unknown,17,17,normal,normal
132355,73000,0,0,1422,,unknown,17,17,normal,normal
132396,6300000,39400,0,1430,,unknown,18,18,normal,normal
132389,5000000,0,0,1424,,unknown,18,18,normal,normal
132387,2400000,0,0,1423,,unknown,18,18,normal,normal
132379,2000000,0,0,1425,,unknown,18,18,normal,normal
132386,1200000,0,0,1424,,unknown,18,18,normal,normal
132385,1000000,0,0,1428,,unknown,18,18,normal,normal
132405,170000,350000,0,1423,,unknown,18,18,normal,normal
132384,470000,0,0,1430,,unknown,18,18,normal,normal
132394,460000,0,0,1424,,unknown,18,18,normal,normal
132388,260000,0,0,1422,,unknown,18,18,normal,normal
132395,120000,0,0,1428,,unknown,18,18,normal,normal
132416,5000000,0,0,1422,,unknown,19,19,normal,normal
132421,2300000,146000,0,1425,,unknown,19,19,normal,normal
132440,2000000,0,0,1425,,unknown,19,19,normal,normal
132437,910000,0,0,1424,,unknown,19,19,normal,normal
132439,670000,0,0,1421,,unknown,19,19,normal,normal
132446,80000,510000,0,1421,,unknown,19,19,normal,normal
132447,530000,0,0,1426,,unknown,19,19,normal,normal
132445,470000,0,0,1421,,unknown,19,19,normal,normal
132435,320000,0,0,1425,,unknown,19,19,normal,normal
132436,300000,0,0,1421,,unknown,19,19,normal,normal
132425,220000,0,0,1426,,unknown,19,19,normal,normal
132438,170000,0,0,1430,,unknown,19,19,normal,normal
132430,150000,0,0,1430,,unknown,19,19,normal,normal
132424,110000,0,0,1426,,unknown,19,19,normal,normal
132448,98000,0,0,1422,,unknown,19,19,normal,normal
132477,1100000,4320000,0,1430,,unknown,20,20,normal,normal
132478,3600000,0,0,1424,,unknown,20,20,normal,normal
132469,2500000,0,0,1421,,unknown,20,20,normal,normal
132466,2000000,0,0,1425,,unknown,20,20,normal,normal
132471,1600000,0,0,1422,,unknown,20,20,normal,normal
132468,1500000,0,0,1423,,unknown,20,20,normal,normal
132472,1100000,0,0,1430,,unknown,20,20,normal,normal
132467,650000,0,0,1424,,unknown,20,20,normal,normal
132476,530000,0,0,1426,,unknown,20,20,normal,normal
132470,460000,0,0,1426,,unknown,20,20,normal,normal
132473,310000,0,0,1427,,unknown,20,20,normal,normal
132451,220000,0,0,1424,,unknown,20,20,normal,normal
132481,100000,0,0,1421,,unknown,20,20,normal,normal
132452,70000,0,0,1425,,unknown,20,20,normal,normal
132461,70000,0,0,1429,,unknown,20,20,normal,normal
132495,6300000,0,0,1426,,unknown,21,21,normal,normal
132503,3200000,0,0,1424,,unknown,21,21,normal,normal
132488,2300000,0,0,1428,,unknown,21,21,normal,normal
132489,2000000,0,0,1429,,unknown,21,21,normal,normal
132492,2000000,0,0,1427,,unknown,21,21,normal,normal
132508,2000000,0,0,1424,,unknown,21,21,normal,normal
132496,1500000,285000,0,1428,,unknown,21,21,normal,normal
132494,1600000,0,0,1428,,unknown,21,21,normal,normal
132484,1500000,33100,0,1425,,unknown,21,21,normal,normal
132493,1500000,0,0,1428,,unknown,21,21,normal,normal
132483,910000,0,0,1427,,unknown,21,21,normal,normal
132485,470000,33100,0,1430,,unknown,21,21,normal,normal
132482,260000,0,0,1424,,unknown,21,21,normal,normal
132491,220000,0,0,1423,,unknown,21,21,normal,normal
132511,170000,0,0,1430,,unknown,21,21,normal,normal
132505,160000,0,0,1424,,unknown,21,21,normal,normal
132490,130000,0,0,1426,,unknown,21,21,normal,normal
132504,87000,0,0,1424,,unknown,21,21,normal,normal
132520,3200000,0,0,1424,,unknown,22,22,attack,normal
132544,1500000,0,0,1423,,unknown,22,22,attack,normal
132523,1200000,0,0,1430,,unknown,22,22,attack,normal
133588,0,0,0,3557,132543.0,unknown,22,22,attack,b_attack
132543,1100000,12800,0,1425,,unknown,22,22,attack,normal
132521,1000000,0,0,1423,,unknown,22,22,attack,normal
132540,1000000,0,0,1426,,unknown,22,22,attack,normal
132526,260000,0,0,1423,,unknown,22,22,attack,normal
132522,220000,0,0,1424,,unknown,22,22,attack,normal
132529,220000,0,0,1426,,unknown,22,22,attack,normal
132549,170000,0,0,1421,,unknown,22,22,attack,normal
132561,27000000,0,0,1429,,unknown,23,23,normal,normal
132586,4200000,0,0,1426,,unknown,23,23,normal,normal
132562,3200000,0,0,1427,,unknown,23,23,normal,normal
132560,1600000,0,0,1428,,unknown,23,23,normal,normal
132585,310000,0,0,1427,,unknown,23,23,normal,normal
132552,170000,0,0,1423,,unknown,23,23,normal,normal
132575,170000,0,0,1425,,unknown,23,23,normal,normal
132555,120000,0,0,1421,,unknown,23,23,normal,normal
132582,85000,0,0,1427,,unknown,23,23,normal,normal
132602,43000000,24700,0,1422,,unknown,24,24,normal,normal
132616,19000000,0,0,1425,,unknown,24,24,normal,normal
132593,5000000,0,0,1425,,unknown,24,24,normal,normal
132624,5000000,0,0,1429,,unknown,24,24,normal,normal
132619,2000000,0,0,1427,,unknown,24,24,normal,normal
132621,1500000,56200,0,1424,,unknown,24,24,normal,normal
132620,420000,0,0,1421,,unknown,24,24,normal,normal
132615,170000,0,0,1426,,unknown,24,24,normal,normal
132627,170000,0,0,1425,,unknown,24,24,normal,normal
132643,43000000,0,0,1421,,unknown,25,25,normal,normal
132637,27000000,0,0,1429,,unknown,25,25,normal,normal
132648,2000000,0,0,1427,,unknown,25,25,normal,normal
132645,1800000,0,0,1422,,unknown,25,25,normal,normal
132652,1600000,0,0,1425,,unknown,25,25,normal,normal
132660,1500000,0,0,1429,,unknown,25,25,normal,normal
132659,970000,0,0,1426,,unknown,25,25,normal,normal
132651,220000,231000,0,1423,,unknown,25,25,normal,normal
132628,360000,0,0,1425,,unknown,25,25,normal,normal
132642,360000,0,0,1423,,unknown,25,25,normal,normal
132636,120000,0,0,1428,,unknown,25,25,normal,normal
132653,120000,0,0,1430,,unknown,25,25,normal,normal
132658,120000,0,0,1427,,unknown,25,25,normal,normal
132644,79000,0,0,1422,,unknown,25,25,normal,normal
132635,77000,0,0,1427,,unknown,25,25,normal,normal
132697,5200000,0,0,1428,,unknown,26,26,normal,normal
132661,1700000,0,0,1428,,unknown,26,26,normal,normal
132683,1600000,0,0,1422,,unknown,26,26,normal,normal
132676,1400000,0,0,1430,,unknown,26,26,normal,normal
132690,1300000,0,0,1427,,unknown,26,26,normal,normal
132682,1100000,0,0,1422,,unknown,26,26,normal,normal
132681,420000,0,0,1430,,unknown,26,26,normal,normal
132689,300000,0,0,1421,,unknown,26,26,normal,normal
132688,260000,0,0,1421,,unknown,26,26,normal,normal
132675,110000,100000,0,1429,,unknown,26,26,normal,normal
132672,84000,0,0,1429,,unknown,26,26,normal,normal
132730,2600000,296000,0,1421,,unknown,27,27,normal,normal
132698,2000000,0,0,1421,,unknown,27,27,normal,normal
132723,2000000,0,0,1422,,unknown,27,27,normal,normal
132727,1300000,0,0,1428,,unknown,27,27,normal,normal
132724,630000,0,0,1430,,unknown,27,27,normal,normal
132731,350000,0,0,1427,,unknown,27,27,normal,normal
132709,130000,0,0,1430,,unknown,27,27,normal,normal
132718,130000,0,0,1428,,unknown,27,27,normal,normal
132738,2400000,0,0,1426,,unknown,28,28,attack,normal
132754,2400000,0,0,1425,,unknown,28,28,attack,normal
132741,2300000,0,0,1428,,unknown,28,28,attack,normal
132759,1800000,0,0,1425,,unknown,28,28,attack,normal
132757,1500000,0,0,1425,,unknown,28,28,attack,normal
132740,870000,0,0,1424,,unknown,28,28,attack,normal
133589,0,0,0,3560,132750.0,unknown,28,28,attack,b_attack
132750,420000,410000,0,1425,,unknown,28,28,attack,normal
132764,600000,0,0,1425,,unknown,28,28,attack,normal
133590,0,0,0,3560,132758.0,unknown,28,28,attack,b_attack
132758,530000,24700,0,1428,,unknown,28,28,attack,normal
132746,420000,0,0,1426,,unknown,28,28,attack,normal
132751,170000,0,0,1421,,unknown,28,28,attack,normal
132749,160000,0,0,1426,,unknown,28,28,attack,normal
132739,150000,0,0,1423,,unknown,28,28,attack,normal
132763,120000,0,0,1421,,unknown,28,28,attack,normal
132760,110000,0,0,1422,,unknown,28,28,attack,normal
132772,3500000,0,0,1430,,unknown,29,29,normal,normal
132771,3200000,0,0,1422,,unknown,29,29,normal,normal
132786,2500000,0,0,1425,,unknown,29,29,normal,normal
132782,1600000,0,0,1425,,unknown,29,29,normal,normal
132789,1500000,0,0,1429,,unknown,29,29,normal,normal
132795,1500000,0,0,1423,,unknown,29,29,normal,normal
132783,1100000,0,0,1425,,unknown,29,29,normal,normal
132797,530000,0,0,1425,,unknown,29,29,normal,normal
132793,370000,0,0,1421,,unknown,29,29,normal,normal
132773,360000,0,0,1422,,unknown,29,29,normal,normal
132790,240000,0,0,1423,,unknown,29,29,normal,normal
132788,220000,0,0,1429,,unknown,29,29,normal,normal
132781,150000,0,0,1428,,unknown,29,29,normal,normal
132787,130000,0,0,1426,,unknown,29,29,normal,normal
132778,120000,0,0,1424,,unknown,29,29,normal,normal
132796,120000,0,0,1423,,unknown,29,29,normal,normal
132800,85000,0,0,1422,,unknown,29,29,normal,normal
132794,77000,0,0,1425,,unknown,29,29,normal,normal
132810,30000000,0,0,1429,,unknown,30,30,normal,normal
132828,19000000,0,0,1424,,unknown,30,30,normal,normal
132801,5000000,0,0,1423,,unknown,30,30,normal,normal
132825,1600000,369000,0,1421,,unknown,30,30,normal,normal
132817,630000,0,0,1427,,unknown,30,30,normal,normal
132824,320000,0,0,1426,,unknown,30,30,normal,normal
132833,320000,0,0,1430,,unknown,30,30,normal,normal
132829,260000,0,0,1423,,unknown,30,30,normal,normal
132818,170000,0,0,1430,,unknown,30,30,normal,normal
132830,120000,0,0,1422,,unknown,30,30,normal,normal
132835,110000,0,0,1422,,unknown,30,30,normal,normal
132834,98000,0,0,1429,,unknown,30,30,normal,normal
132823,79000,0,0,1429,,unknown,30,30,normal,normal
132866,30000000,0,0,1427,,unknown,31,31,normal,normal
132852,27000000,0,0,1424,,unknown,31,31,normal,normal
132837,6300000,0,0,1428,,unknown,31,31,normal,normal
132845,1600000,23500,0,1429,,unknown,31,31,normal,normal
132840,1100000,0,0,1430,,unknown,31,31,normal,normal
132842,470000,0,0,1430,,unknown,31,31,normal,normal
132854,320000,0,0,1428,,unknown,31,31,normal,normal
132851,310000,0,0,1421,,unknown,31,31,normal,normal
132853,260000,0,0,1423,,unknown,31,31,normal,normal
132865,170000,0,0,1424,,unknown,31,31,normal,normal
132861,98000,71800,0,1425,,unknown,31,31,normal,normal
132850,160000,0,0,1422,,unknown,31,31,normal,normal
132836,150000,0,0,1426,,unknown,31,31,normal,normal
132841,120000,0,0,1421,,unknown,31,31,normal,normal
132862,80000,0,0,1425,,unknown,31,31,normal,normal
132900,4200000,0,0,1423,,unknown,32,32,normal,normal
132877,3200000,0,0,1423,,unknown,32,32,normal,normal
132905,2600000,0,0,1423,,unknown,32,32,normal,normal
132869,2300000,0,0,1427,,unknown,32,32,normal,normal
132896,1500000,0,0,1425,,unknown,32,32,normal,normal
132885,1400000,13800,0,1426,,unknown,32,32,normal,normal
132906,1400000,0,0,1422,,unknown,32,32,normal,normal
132874,1200000,0,0,1424,,unknown,32,32,normal,normal
132880,87000,0,0,1425,,unknown,32,32,normal,normal
132897,73000,0,0,1422,,unknown,32,32,normal,normal
132916,19000000,0,0,1428,,unknown,33,33,normal,normal
132907,3500000,0,0,1421,,unknown,33,33,normal,normal
132914,3500000,0,0,1429,,unknown,33,33,normal,normal
132913,2100000,0,0,1425,,unknown,33,33,normal,normal
132938,1900000,0,0,1422,,unknown,33,33,normal,normal
132910,220000,0,0,1425,,unknown,33,33,normal,normal
132926,220000,0,0,1428,,unknown,33,33,normal,normal
132915,190000,0,0,1427,,unknown,33,33,normal,normal
132919,170000,0,0,1427,,unknown,33,33,normal,normal
132937,160000,0,0,1422,,unknown,33,33,normal,normal
132945,4200000,21800,0,1428,,unknown,34,34,normal,normal
132965,2400000,410000,0,1426,,unknown,34,34,normal,normal
132964,1600000,0,0,1423,,unknown,34,34,normal,normal
132973,1000000,0,0,1428,,unknown,34,34,normal,normal
132946,470000,0,0,1427,,unknown,34,34,normal,normal
132951,460000,0,0,1427,,unknown,34,34,normal,normal
132970,310000,0,0,1422,,unknown,34,34,normal,normal
132952,260000,0,0,1424,,unknown,34,34,normal,normal
132955,150000,0,0,1425,,unknown,34,34,normal,normal
132976,84000,0,0,1425,,unknown,34,34,normal,normal
132997,43000000,0,0,1423,,unknown,35,35,normal,normal
133002,2400000,0,0,1429,,unknown,35,35,normal,normal
133005,1400000,0,0,1426,,unknown,35,35,normal,normal
132987,1100000,71800,0,1426,,unknown,35,35,normal,normal
133001,1000000,0,0,1430,,unknown,35,35,normal,normal
133006,340000,0,0,1426,,unknown,35,35,normal,normal
132998,260000,0,0,1421,,unknown,35,35,normal,normal
133003,260000,0,0,1422,,unknown,35,35,normal,normal
132983,150000,0,0,1421,,unknown,35,35,normal,normal
133004,110000,0,0,1430,,unknown,35,35,normal,normal
132994,98000,0,0,1430,,unknown,35,35,normal,normal
132986,79000,0,0,1428,,unknown,35,35,normal,normal
133013,73000,0,0,1427,,unknown,35,35,normal,normal
133040,30000000,21800,0,1430,,unknown,36,36,normal,normal
133044,6300000,0,0,1422,,unknown,36,36,normal,normal
133023,4200000,0,0,1424,,unknown,36,36,normal,normal
133032,1500000,0,0,1430,,unknown,36,36,normal,normal
133045,870000,0,0,1421,,unknown,36,36,normal,normal
133022,350000,181000,0,1422,,unknown,36,36,normal,normal
133043,370000,0,0,1430,,unknown,36,36,normal,normal
133035,220000,0,0,1422,,unknown,36,36,normal,normal
133054,100000,0,0,1426,,unknown,36,36,normal,normal
133591,0,0,0,3560,133077.0,unknown,37,37,attack,b_attack
133077,19000000,231000,0,1425,,unknown,37,37,attack,normal
133071,19000000,0,0,1429,,unknown,37,37,attack,normal
133086,6100000,0,0,1428,,unknown,37,37,attack,normal
133061,1800000,0,0,1424,,unknown,37,37,attack,normal
133064,1800000,0,0,1421,,unknown,37,37,attack,normal
133094,470000,0,0,1425,,unknown,37,37,attack,normal
133087,460000,0,0,1425,,unknown,37,37,attack,normal
133057,150000,0,0,1430,,unknown,37,37,attack,normal
133072,100000,0,0,1430,,unknown,37,37,attack,normal
133060,87000,0,0,1430,,unknown,37,37,attack,normal
133098,4500000,10700,0,1424,,unknown,38,38,normal,normal
133101,1600000,0,0,1422,,unknown,38,38,normal,normal
133122,1500000,0,0,1428,,unknown,38,38,normal,normal
133123,910000,0,0,1426,,unknown,38,38,normal,normal
133112,630000,0,0,1425,,unknown,38,38,normal,normal
133118,360000,0,0,1428,,unknown,38,38,normal,normal
133119,79000,66100,0,1429,,unknown,38,38,normal,normal
133097,130000,0,0,1427,,unknown,38,38,normal,normal
133096,110000,0,0,1422,,unknown,38,38,normal,normal
133117,110000,0,0,1425,,unknown,38,38,normal,normal
133106,98000,0,0,1425,,unknown,38,38,normal,normal
133107,85000,0,0,1429,,unknown,38,38,normal,normal
133095,82000,0,0,1421,,unknown,38,38,normal,normal
133128,79000,0,0,1424,,unknown,38,38,normal,normal
133133,5000000,0,0,1430,,unknown,39,39,normal,normal
133129,2600000,0,0,1429,,unknown,39,39,normal,normal
