transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
93145,320000,0,0,1003,,unknown,5,5,attack,normal
93147,260000,0,0,1010,,unknown,5,5,attack,normal
93157,150000,0,0,1007,,unknown,5,5,attack,normal
93166,150000,0,0,1010,,unknown,5,5,attack,normal
93146,85000,0,0,1001,,unknown,5,5,attack,normal
93177,5000000,0,0,1006,,unknown,6,6,attack,normal
93188,3200000,0,0,1004,,unknown,6,6,attack,normal
93183,2600000,0,0,1008,,unknown,6,6,attack,normal
93206,1600000,0,0,1009,,unknown,6,6,attack,normal
93201,870000,0,0,1009,,unknown,6,6,attack,normal
93175,360000,0,0,1008,,unknown,6,6,attack,normal
93204,300000,0,0,1010,,unknown,6,6,attack,normal
94814,0,0,0,2505,93207.0,unknown,6,6,attack,b_attack
93207,160000,71800,0,1004,,unknown,6,6,attack,normal
93178,170000,0,0,1005,,unknown,6,6,attack,normal
93176,80000,0,0,1002,,unknown,6,6,attack,normal
93205,80000,0,0,1001,,unknown,6,6,attack,normal
93213,30000000,0,0,1006,,unknown,7,7,normal,normal
93238,4200000,0,0,1010,,unknown,7,7,normal,normal
93228,1400000,0,0,1001,,unknown,7,7,normal,normal
93231,1100000,30200,0,1002,,unknown,7,7,normal,normal
93222,870000,33100,0,1010,,unknown,7,7,normal,normal
93232,350000,0,0,1010,,unknown,7,7,normal,normal
93239,300000,0,0,1003,,unknown,7,7,normal,normal
93223,120000,161000,0,1003,,unknown,7,7,normal,normal
93212,220000,0,0,1007,,unknown,7,7,normal,normal
93221,160000,0,0,1010,,unknown,7,7,normal,normal
93235,120000,0,0,1006,,unknown,7,7,normal,normal
93216,84000,0,0,1009,,unknown,7,7,normal,normal
94815,0,0,0,2520,93273.0,unknown,8,8,attack,b_attack
93273,1000000,12800,0,1009,,unknown,8,8,attack,normal
93257,1000000,0,0,1002,,unknown,8,8,attack,normal
93287,420000,0,0,1005,,unknown,8,8,attack,normal
93252,320000,0,0,1010,,unknown,8,8,attack,normal
93268,320000,0,0,1007,,unknown,8,8,attack,normal
93264,160000,0,0,1002,,unknown,8,8,attack,normal
93267,130000,0,0,1005,,unknown,8,8,attack,normal
94816,0,0,0,2520,93274.0,unknown,8,8,attack,b_attack
93274,80000,12800,0,1003,,unknown,8,8,attack,normal
93304,30000000,0,0,1001,,unknown,9,9,attack,normal
93288,1900000,0,0,1004,,unknown,9,9,attack,normal
93291,1700000,0,0,1008,,unknown,9,9,attack,normal
93317,970000,0,0,1008,,unknown,9,9,attack,normal
93289,670000,0,0,1008,,unknown,9,9,attack,normal
93316,660000,0,0,1010,,unknown,9,9,attack,normal
94817,0,0,0,2505,93293.0,unknown,9,9,attack,b_attack
93293,460000,73100,0,1004,,unknown,9,9,attack,normal
93294,460000,0,0,1008,,unknown,9,9,attack,normal
93305,460000,0,0,1003,,unknown,9,9,attack,normal
93308,420000,0,0,1004,,unknown,9,9,attack,normal
94818,0,0,0,2505,93295.0,unknown,9,9,attack,b_attack
93295,83000,231000,0,1003,,unknown,9,9,attack,normal
93309,160000,0,0,1001,,unknown,9,9,attack,normal
93318,110000,0,0,1006,,unknown,9,9,attack,normal
93290,100000,0,0,1006,,unknown,9,9,attack,normal
93292,84000,0,0,1009,,unknown,9,9,attack,normal
93319,83000,0,0,1008,,unknown,9,9,attack,normal
93357,2400000,0,0,1001,,unknown,10,10,normal,normal
93331,1300000,0,0,1005,,unknown,10,10,normal,normal
93352,1100000,0,0,1003,,unknown,10,10,normal,normal
93349,870000,0,0,1009,,unknown,10,10,normal,normal
93322,310000,0,0,1009,,unknown,10,10,normal,normal
93347,260000,0,0,1009,,unknown,10,10,normal,normal
93325,190000,7840,0,1001,,unknown,10,10,normal,normal
93348,190000,0,0,1006,,unknown,10,10,normal,normal
93326,170000,15700,0,1001,,unknown,10,10,normal,normal
93340,79000,18600,0,1010,,unknown,10,10,normal,normal
93358,6300000,0,0,1010,,unknown,11,11,normal,normal
93384,5000000,0,0,1010,,unknown,11,11,normal,normal
93385,4500000,0,0,1001,,unknown,11,11,normal,normal
93375,2300000,181000,0,1006,,unknown,11,11,normal,normal
93361,1500000,0,0,1001,,unknown,11,11,normal,normal
93383,970000,0,0,1001,,unknown,11,11,normal,normal
93367,310000,0,0,1001,,unknown,11,11,normal,normal
93394,220000,67900,0,1007,,unknown,11,11,normal,normal
93362,120000,0,0,1003,,unknown,11,11,normal,normal
93378,120000,0,0,1002,,unknown,11,11,normal,normal
93368,87000,0,0,1008,,unknown,11,11,normal,normal
93428,19000000,0,0,1003,,unknown,12,12,attack,normal
93415,6100000,0,0,1002,,unknown,12,12,attack,normal
93409,3200000,0,0,1003,,unknown,12,12,attack,normal
93408,2000000,0,0,1008,,unknown,12,12,attack,normal
93410,670000,0,0,1001,,unknown,12,12,attack,normal
93402,630000,0,0,1007,,unknown,12,12,attack,normal
93398,460000,0,0,1010,,unknown,12,12,attack,normal
94819,0,0,0,2501,93407.0,unknown,12,12,attack,b_attack
93407,420000,6390,0,1005,,unknown,12,12,attack,normal
94820,0,0,0,2501,93400.0,unknown,12,12,attack,b_attack
93400,260000,3130,0,1010,,unknown,12,12,attack,normal
93397,260000,0,0,1005,,unknown,12,12,attack,normal
93399,110000,0,0,1004,,unknown,12,12,attack,normal
93421,110000,0,0,1005,,unknown,12,12,attack,normal
93416,85000,0,0,1009,,unknown,12,12,attack,normal
93401,82000,0,0,1005,,unknown,12,12,attack,normal
93460,5000000,0,0,1006,,unknown,13,13,attack,normal
93446,2100000,0,0,1006,,unknown,13,13,attack,normal
93430,1800000,0,0,1008,,unknown,13,13,attack,normal
93431,1400000,0,0,1006,,unknown,13,13,attack,normal
93437,660000,0,0,1007,,unknown,13,13,attack,normal
93457,600000,0,0,1006,,unknown,13,13,attack,normal
93429,460000,0,0,1010,,unknown,13,13,attack,normal
93432,310000,0,0,1007,,unknown,13,13,attack,normal
94821,0,0,0,2511,93464.0,unknown,13,13,attack,b_attack
93464,300000,8520,0,1010,,unknown,13,13,attack,normal
93451,240000,0,0,1008,,unknown,13,13,attack,normal
93463,110000,0,0,1008,,unknown,13,13,attack,normal
94822,0,0,0,2511,93452.0,unknown,13,13,attack,b_attack
93452,70000,3130,0,1007,,unknown,13,13,attack,normal
93481,4500000,0,0,1006,,unknown,14,14,attack,normal
93467,3200000,0,0,1003,,unknown,14,14,attack,normal
93474,1600000,0,0,1001,,unknown,14,14,attack,normal
93486,1200000,0,0,1009,,unknown,14,14,attack,normal
93471,460000,0,0,1008,,unknown,14,14,attack,normal
93493,420000,0,0,1003,,unknown,14,14,attack,normal
93495,310000,0,0,1008,,unknown,14,14,attack,normal
93468,170000,0,0,1004,,unknown,14,14,attack,normal
93466,98000,0,0,1002,,unknown,14,14,attack,normal
93494,83000,0,0,1006,,unknown,14,14,attack,normal
93465,77000,0,0,1005,,unknown,14,14,attack,normal
93528,2600000,0,0,1007,,unknown,15,15,attack,normal
94823,0,0,0,2509,93506.0,unknown,15,15,attack,b_attack
93506,1500000,47700,0,1007,,unknown,15,15,attack,normal
93519,1000000,0,0,1004,,unknown,15,15,attack,normal
93522,1000000,0,0,1006,,unknown,15,15,attack,normal
93520,660000,0,0,1002,,unknown,15,15,attack,normal
93507,630000,0,0,1002,,unknown,15,15,attack,normal
93536,530000,0,0,1003,,unknown,15,15,attack,normal
93525,420000,0,0,1006,,unknown,15,15,attack,normal
93526,420000,0,0,1010,,unknown,15,15,attack,normal
94824,0,0,0,2509,93516.0,unknown,15,15,attack,b_attack
93516,300000,100000,0,1006,,unknown,15,15,attack,normal
93527,350000,0,0,1003,,unknown,15,15,attack,normal
93521,310000,0,0,1002,,unknown,15,15,attack,normal
93533,110000,0,0,1004,,unknown,15,15,attack,normal
93545,2100000,0,0,1007,,unknown,16,16,normal,normal
93559,1500000,0,0,1003,,unknown,16,16,normal,normal
93563,1500000,0,0,1007,,unknown,16,16,normal,normal
93540,1200000,0,0,1008,,unknown,16,16,normal,normal
93560,530000,381000,0,1010,,unknown,16,16,normal,normal
93558,530000,0,0,1003,,unknown,16,16,normal,normal
93567,420000,0,0,1001,,unknown,16,16,normal,normal
93566,100000,73100,0,1007,,unknown,16,16,normal,normal
93537,110000,0,0,1008,,unknown,16,16,normal,normal
93585,30000000,0,0,1005,,unknown,17,17,normal,normal
93588,5000000,0,0,1010,,unknown,17,17,normal,normal
93603,5000000,0,0,1002,,unknown,17,17,normal,normal
93579,3500000,0,0,1006,,unknown,17,17,normal,normal
93582,1800000,0,0,1001,,unknown,17,17,normal,normal
93594,1600000,0,0,1002,,unknown,17,17,normal,normal
93598,1400000,0,0,1006,,unknown,17,17,normal,normal
93578,1100000,0,0,1008,,unknown,17,17,normal,normal
93577,460000,410000,0,1010,,unknown,17,17,normal,normal
93595,98000,195000,0,1005,,unknown,17,17,normal,normal
93589,170000,0,0,1008,,unknown,17,17,normal,normal
93576,160000,0,0,1003,,unknown,17,17,normal,normal
93608,87000,0,0,1001,,unknown,17,17,normal,normal
93623,6300000,0,0,1003,,unknown,18,18,attack,normal
93627,2400000,0,0,1008,,unknown,18,18,attack,normal
93644,2000000,0,0,1006,,unknown,18,18,attack,normal
93617,1400000,0,0,1001,,unknown,18,18,attack,normal
93641,970000,0,0,1007,,unknown,18,18,attack,normal
93633,350000,0,0,1002,,unknown,18,18,attack,normal
93628,160000,0,0,1003,,unknown,18,18,attack,normal
93636,150000,0,0,1001,,unknown,18,18,attack,normal
93622,110000,0,0,1006,,unknown,18,18,attack,normal
93626,110000,0,0,1009,,unknown,18,18,attack,normal
93663,19000000,0,0,1003,,unknown,19,19,attack,normal
93671,3200000,0,0,1003,,unknown,19,19,attack,normal
93654,2300000,0,0,1001,,unknown,19,19,attack,normal
94825,0,0,0,2524,93651.0,unknown,19,19,attack,b_attack
93651,1000000,231000,0,1007,,unknown,19,19,attack,normal
93670,970000,0,0,1007,,unknown,19,19,attack,normal
93674,870000,0,0,1001,,unknown,19,19,attack,normal
93664,650000,0,0,1010,,unknown,19,19,attack,normal
93675,420000,0,0,1007,,unknown,19,19,attack,normal
93667,360000,0,0,1003,,unknown,19,19,attack,normal
93672,350000,0,0,1005,,unknown,19,19,attack,normal
93649,170000,0,0,1009,,unknown,19,19,attack,normal
93650,150000,0,0,1002,,unknown,19,19,attack,normal
93673,150000,0,0,1004,,unknown,19,19,attack,normal
93720,6300000,0,0,1007,,unknown,20,20,normal,normal
93704,5000000,0,0,1004,,unknown,20,20,normal,normal
93688,1400000,0,0,1003,,unknown,20,20,normal,normal
93715,1100000,0,0,1005,,unknown,20,20,normal,normal
93689,670000,5640,0,1006,,unknown,20,20,normal,normal
93702,460000,0,0,1003,,unknown,20,20,normal,normal
93703,310000,0,0,1001,,unknown,20,20,normal,normal
93707,170000,0,0,1007,,unknown,20,20,normal,normal
93692,120000,0,0,1004,,unknown,20,20,normal,normal
93714,120000,0,0,1005,,unknown,20,20,normal,normal
93693,83000,0,0,1003,,unknown,20,20,normal,normal
93724,19000000,0,0,1003,,unknown,21,21,attack,normal
93746,1000000,0,0,1002,,unknown,21,21,attack,normal
93727,670000,0,0,1008,,unknown,21,21,attack,normal
93753,630000,0,0,1008,,unknown,21,21,attack,normal
93741,310000,0,0,1010,,unknown,21,21,attack,normal
93730,300000,0,0,1009,,unknown,21,21,attack,normal
93736,220000,0,0,1004,,unknown,21,21,attack,normal
93752,170000,0,0,1005,,unknown,21,21,attack,normal
93721,120000,0,0,1009,,unknown,21,21,attack,normal
93754,85000,0,0,1007,,unknown,21,21,attack,normal
93749,83000,0,0,1003,,unknown,21,21,attack,normal
93731,80000,0,0,1001,,unknown,21,21,attack,normal
93790,19000000,0,0,1008,,unknown,22,22,attack,normal
93784,2600000,0,0,1009,,unknown,22,22,attack,normal
93773,2300000,0,0,1005,,unknown,22,22,attack,normal
93785,1900000,0,0,1010,,unknown,22,22,attack,normal
93769,1500000,0,0,1006,,unknown,22,22,attack,normal
93762,1400000,0,0,1003,,unknown,22,22,attack,normal
93783,120000,0,0,1008,,unknown,22,22,attack,normal
93781,110000,0,0,1001,,unknown,22,22,attack,normal
93782,110000,0,0,1010,,unknown,22,22,attack,normal
93772,85000,0,0,1006,,unknown,22,22,attack,normal
93761,77000,0,0,1009,,unknown,22,22,attack,normal
93774,70000,0,0,1006,,unknown,22,22,attack,normal
93803,5200000,0,0,1006,,unknown,23,23,attack,normal
93802,2300000,0,0,1006,,unknown,23,23,attack,normal
93817,1400000,0,0,1010,,unknown,23,23,attack,normal
93822,1000000,0,0,1005,,unknown,23,23,attack,normal
93827,970000,0,0,1006,,unknown,23,23,attack,normal
93828,310000,0,0,1001,,unknown,23,23,attack,normal
93793,120000,0,0,1010,,unknown,23,23,attack,normal
93810,110000,0,0,1006,,unknown,23,23,attack,normal
94826,0,0,0,2511,93847.0,unknown,24,24,attack,b_attack
93847,220000,7190000,0,1001,,unknown,24,24,attack,normal
93849,2500000,0,0,1004,,unknown,24,24,attack,normal
93836,1800000,0,0,1006,,unknown,24,24,attack,normal
93837,1800000,0,0,1003,,unknown,24,24,attack,normal
94827,0,0,0,2511,93861.0,unknown,24,24,attack,b_attack
93861,1700000,35100,0,1003,,unknown,24,24,attack,normal
93859,970000,0,0,1006,,unknown,24,24,attack,normal
93848,370000,0,0,1006,,unknown,24,24,attack,normal
94828,0,0,0,2511,93860.0,unknown,24,24,attack,b_attack
93860,150000,14200,0,1006,,unknown,24,24,attack,normal
93835,150000,0,0,1004,,unknown,24,24,attack,normal
93845,120000,0,0,1009,,unknown,24,24,attack,normal
93852,110000,0,0,1002,,unknown,24,24,attack,normal
93863,100000,0,0,1006,,unknown,24,24,attack,normal
93842,84000,0,0,1006,,unknown,24,24,attack,normal
93862,80000,0,0,1001,,unknown,24,24,attack,normal
93846,70000,0,0,1001,,unknown,24,24,attack,normal
93879,2500000,0,0,1001,,unknown,25,25,normal,normal
93880,1400000,0,0,1003,,unknown,25,25,normal,normal
93886,1200000,0,0,1002,,unknown,25,25,normal,normal
93885,1100000,0,0,1007,,unknown,25,25,normal,normal
93871,1000000,0,0,1004,,unknown,25,25,normal,normal
93892,600000,0,0,1001,,unknown,25,25,normal,normal
93870,350000,0,0,1002,,unknown,25,25,normal,normal
93898,120000,0,0,1002,,unknown,25,25,normal,normal
93895,110000,0,0,1005,,unknown,25,25,normal,normal
93887,82000,0,0,1008,,unknown,25,25,normal,normal
93876,80000,0,0,1003,,unknown,25,25,normal,normal
93930,19000000,0,0,1001,,unknown,26,26,normal,normal
93915,4200000,0,0,1008,,unknown,26,26,normal,normal
93907,1800000,0,0,1005,,unknown,26,26,normal,normal
93927,1100000,0,0,1010,,unknown,26,26,normal,normal
93906,360000,510000,0,1006,,unknown,26,26,normal,normal
93926,650000,0,0,1007,,unknown,26,26,normal,normal
93937,340000,0,0,1007,,unknown,26,26,normal,normal
93914,220000,0,0,1007,,unknown,26,26,normal,normal
93904,150000,0,0,1005,,unknown,26,26,normal,normal
93905,150000,0,0,1002,,unknown,26,26,normal,normal
93903,87000,0,0,1002,,unknown,26,26,normal,normal
93956,27000000,0,0,1010,,unknown,27,27,attack,normal
93961,5000000,0,0,1010,,unknown,27,27,attack,normal
93970,3600000,0,0,1008,,unknown,27,27,attack,normal
93947,2000000,0,0,1005,,unknown,27,27,attack,normal
93971,970000,0,0,1006,,unknown,27,27,attack,normal
93964,600000,0,0,1010,,unknown,27,27,attack,normal
93967,340000,0,0,1003,,unknown,27,27,attack,normal
93945,220000,0,0,1004,,unknown,27,27,attack,normal
93962,220000,0,0,1003,,unknown,27,27,attack,normal
93944,170000,0,0,1007,,unknown,27,27,attack,normal
93946,170000,0,0,1008,,unknown,27,27,attack,normal
93958,170000,0,0,1006,,unknown,27,27,attack,normal
93963,160000,0,0,1005,,unknown,27,27,attack,normal
93953,150000,0,0,1003,,unknown,27,27,attack,normal
93957,150000,0,0,1009,,unknown,27,27,attack,normal
93952,130000,0,0,1008,,unknown,27,27,attack,normal
93991,5000000,0,0,1005,,unknown,28,28,normal,normal
93990,2300000,0,0,1005,,unknown,28,28,normal,normal
93999,2000000,0,0,1007,,unknown,28,28,normal,normal
93982,1000000,0,0,1006,,unknown,28,28,normal,normal
94002,910000,0,0,1010,,unknown,28,28,normal,normal
93992,360000,0,0,1007,,unknown,28,28,normal,normal
93972,340000,0,0,1009,,unknown,28,28,normal,normal
93983,310000,0,0,1002,,unknown,28,28,normal,normal
93977,110000,0,0,1006,,unknown,28,28,normal,normal
94014,5000000,0,0,1010,,unknown,29,29,attack,normal
94011,1700000,0,0,1003,,unknown,29,29,attack,normal
94039,910000,0,0,1008,,unknown,29,29,attack,normal
94019,420000,0,0,1009,,unknown,29,29,attack,normal
94047,420000,0,0,1010,,unknown,29,29,attack,normal
94021,170000,0,0,1004,,unknown,29,29,attack,normal
94034,120000,0,0,1001,,unknown,29,29,attack,normal
94829,0,0,0,2515,94040.0,unknown,29,29,attack,b_attack
94040,82000,24700,0,1010,,unknown,29,29,attack,normal
94020,85000,0,0,1001,,unknown,29,29,attack,normal
94059,19000000,0,0,1002,,unknown,30,30,normal,normal
94057,1300000,0,0,1004,,unknown,30,30,normal,normal
94071,1300000,0,0,1007,,unknown,30,30,normal,normal
94054,600000,0,0,1010,,unknown,30,30,normal,normal
94066,460000,0,0,1010,,unknown,30,30,normal,normal
94084,370000,0,0,1010,,unknown,30,30,normal,normal
94067,300000,32900,0,1008,,unknown,30,30,normal,normal
94074,260000,31700,0,1006,,unknown,30,30,normal,normal
94081,170000,0,0,1007,,unknown,30,30,normal,normal
94058,160000,0,0,1010,,unknown,30,30,normal,normal
94052,85000,0,0,1004,,unknown,30,30,normal,normal
94068,82000,0,0,1009,,unknown,30,30,normal,normal
94053,77000,0,0,1003,,unknown,30,30,normal,normal
94112,3600000,0,0,1003,,unknown,31,31,attack,normal
94092,2400000,0,0,1007,,unknown,31,31,attack,normal
94830,0,0,0,2507,94086.0,unknown,31,31,attack,b_attack
94086,970000,35100,0,1002,,unknown,31,31,attack,normal
94831,0,0,0,2507,94093.0,unknown,31,31,attack,b_attack
94093,79000,510000,0,1002,,unknown,31,31,attack,normal
94085,420000,0,0,1003,,unknown,31,31,attack,normal
94121,360000,0,0,1008,,unknown,31,31,attack,normal
94122,300000,0,0,1003,,unknown,31,31,attack,normal
94087,120000,0,0,1003,,unknown,31,31,attack,normal
94100,120000,0,0,1009,,unknown,31,31,attack,normal
94111,110000,0,0,1009,,unknown,31,31,attack,normal
94146,6300000,0,0,1008,,unknown,32,32,attack,normal
94133,5000000,0,0,1009,,unknown,32,32,attack,normal
94138,2000000,0,0,1002,,unknown,32,32,attack,normal
94153,2000000,0,0,1007,,unknown,32,32,attack,normal
94158,910000,0,0,1001,,unknown,32,32,attack,normal
94141,870000,0,0,1003,,unknown,32,32,attack,normal
94159,120000,0,0,1009,,unknown,32,32,attack,normal
94132,79000,0,0,1008,,unknown,32,32,attack,normal
94131,70000,0,0,1007,,unknown,32,32,attack,normal
94178,1600000,0,0,1001,,unknown,33,33,attack,normal
94163,970000,0,0,1006,,unknown,33,33,attack,normal
94177,970000,0,0,1002,,unknown,33,33,attack,normal
94162,910000,0,0,1004,,unknown,33,33,attack,normal
94193,660000,0,0,1006,,unknown,33,33,attack,normal
94185,530000,0,0,1005,,unknown,33,33,attack,normal
94190,530000,0,0,1005,,unknown,33,33,attack,normal
94192,460000,0,0,1007,,unknown,33,33,attack,normal
94175,420000,0,0,1004,,unknown,33,33,attack,normal
94191,220000,0,0,1006,,unknown,33,33,attack,normal
94170,100000,0,0,1007,,unknown,33,33,attack,normal
94176,73000,0,0,1006,,unknown,33,33,attack,normal
94233,5000000,0,0,1003,,unknown,34,34,attack,normal
94202,2400000,0,0,1002,,unknown,34,34,attack,normal
94224,2400000,0,0,1010,,unknown,34,34,attack,normal
94832,0,0,0,2510,94227.0,unknown,34,34,attack,b_attack
94227,1600000,510000,0,1010,,unknown,34,34,attack,normal
94833,0,0,0,2510,94223.0,unknown,34,34,attack,b_attack
94223,150000,959000,0,1003,,unknown,34,34,attack,normal
94222,1100000,0,0,1001,,unknown,34,34,attack,normal
94230,970000,0,0,1009,,unknown,34,34,attack,normal
94214,650000,0,0,1009,,unknown,34,34,attack,normal
94207,300000,0,0,1006,,unknown,34,34,attack,normal
94215,73000,0,0,1010,,unknown,34,34,attack,normal
94267,2300000,0,0,1006,,unknown,35,35,normal,normal
94259,1600000,0,0,1007,,unknown,35,35,normal,normal
94270,1400000,67500,0,1001,,unknown,35,35,normal,normal
94263,630000,0,0,1010,,unknown,35,35,normal,normal
94242,420000,0,0,1004,,unknown,35,35,normal,normal
94236,170000,0,0,1008,,unknown,35,35,normal,normal
94243,170000,0,0,1010,,unknown,35,35,normal,normal
94250,170000,0,0,1001,,unknown,35,35,normal,normal
94262,82000,0,0,1005,,unknown,35,35,normal,normal
94237,80000,0,0,1006,,unknown,35,35,normal,normal
94264,77000,0,0,1006,,unknown,35,35,normal,normal
94286,19000000,0,0,1004,,unknown,36,36,attack,normal
94295,19000000,0,0,1008,,unknown,36,36,attack,normal
94292,910000,0,0,1007,,unknown,36,36,attack,normal
94288,870000,0,0,1008,,unknown,36,36,attack,normal
94289,240000,0,0,1004,,unknown,36,36,attack,normal
94298,150000,0,0,1006,,unknown,36,36,attack,normal
94287,120000,0,0,1005,,unknown,36,36,attack,normal
94281,110000,0,0,1004,,unknown,36,36,attack,normal
94307,98000,0,0,1010,,unknown,36,36,attack,normal
94342,6100000,0,0,1008,,unknown,37,37,normal,normal
94314,3500000,32900,0,1004,,unknown,37,37,normal,normal
94312,2600000,0,0,1009,,unknown,37,37,normal,normal
94327,2300000,0,0,1006,,unknown,37,37,normal,normal
94313,1700000,0,0,1007,,unknown,37,37,normal,normal
94322,1300000,0,0,1003,,unknown,37,37,normal,normal
94317,1100000,0,0,1010,,unknown,37,37,normal,normal
94339,910000,0,0,1001,,unknown,37,37,normal,normal
94316,260000,121000,0,1008,,unknown,37,37,normal,normal
94315,300000,0,0,1009,,unknown,37,37,normal,normal
94324,160000,0,0,1009,,unknown,37,37,normal,normal
94334,150000,0,0,1008,,unknown,37,37,normal,normal
94338,150000,0,0,1003,,unknown,37,37,normal,normal
94343,150000,0,0,1005,,unknown,37,37,normal,normal
94323,110000,0,0,1008,,unknown,37,37,normal,normal
94337,83000,0,0,1005,,unknown,37,37,normal,normal
94353,5200000,0,0,1004,,unknown,38,38,normal,normal
94357,2100000,0,0,1008,,unknown,38,38,normal,normal
94358,1200000,0,0,1002,,unknown,38,38,normal,normal
94360,910000,0,0,1009,,unknown,38,38,normal,normal
94369,910000,0,0,1003,,unknown,38,38,normal,normal
94354,630000,0,0,1004,,unknown,38,38,normal,normal
94348,420000,0,0,1008,,unknown,38,38,normal,normal
94364,420000,0,0,1003,,unknown,38,38,normal,normal
94361,300000,24700,0,1008,,unknown,38,38,normal,normal
94359,120000,0,0,1001,,unknown,38,38,normal,normal
94372,120000,0,0,1010,,unknown,38,38,normal,normal
94415,19000000,0,0,1005,,unknown,39,39,normal,normal
94393,2300000,0,0,1009,,unknown,39,39,normal,normal
94392,2000000,0,0,1003,,unknown,39,39,normal,normal
94402,2000000,0,0,1002,,unknown,39,39,normal,normal
94405,1700000,0,0,1010,,unknown,39,39,normal,normal
94412,1500000,0,0,1007,,unknown,39,39,normal,normal
