transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
10938,43000000,0,0,18,,normal,11,11,normal,normal
11070,43000000,0,0,3,,normal,11,11,normal,normal
11072,43000000,0,0,5,,normal,11,11,normal,normal
11263,43000000,0,0,7,,normal,11,11,normal,normal
11269,43000000,0,0,13,,normal,11,11,normal,normal
11357,43000000,0,0,17,,normal,11,11,normal,normal
11438,43000000,0,0,14,,normal,11,11,normal,normal
11448,43000000,0,0,3,,normal,11,11,normal,normal
10770,30000000,959000,0,18,,normal,11,11,normal,normal
11122,30000000,56200,0,13,,normal,11,11,normal,normal
9808,30000000,0,0,1,,normal,11,10,normal,normal
10187,30000000,0,0,2,,normal,11,10,normal,normal
10822,30000000,0,0,7,,normal,11,11,normal,normal
11515,30000000,0,0,7,,normal,11,11,normal,normal
10928,27000000,100000,0,8,,normal,11,11,normal,normal
11433,27000000,66100,0,9,,normal,11,11,normal,normal
11440,27000000,7840,0,16,,normal,11,11,normal,normal
8763,27000000,0,0,6,,normal,11,9,normal,normal
10607,27000000,0,0,2,,normal,11,11,normal,normal
10875,27000000,0,0,18,,normal,11,11,normal,normal
10896,27000000,0,0,18,,normal,11,11,normal,normal
11099,27000000,0,0,11,,normal,11,11,normal,normal
11498,27000000,0,0,11,,normal,11,11,normal,normal
10778,2500000,17700000,0,5,,normal,11,11,normal,normal
11027,19000000,12800,0,2,,normal,11,11,normal,normal
9871,19000000,0,0,1,,normal,11,10,normal,normal
9887,19000000,0,0,17,,normal,11,10,normal,normal
9988,19000000,0,0,13,,normal,11,10,normal,normal
10046,19000000,0,0,8,,normal,11,10,normal,normal
10592,19000000,0,0,8,,normal,11,11,normal,normal
10780,19000000,0,0,7,,normal,11,11,normal,normal
10969,19000000,0,0,7,,normal,11,11,normal,normal
11392,19000000,0,0,10,,normal,11,11,normal,normal
11121,190000,17700000,0,12,,normal,11,11,normal,normal
11262,170000,17700000,0,6,,normal,11,11,normal,normal
10775,160000,17700000,0,2,,normal,11,11,normal,normal
10507,1700000,7190000,0,7,,normal,11,11,normal,normal
10837,4500000,4320000,0,1,,normal,11,11,normal,normal
10536,120000,7190000,0,15,,normal,11,11,normal,normal
10802,120000,7190000,0,8,,normal,11,11,normal,normal
10149,43000000,0,0,6,,normal,12,10,normal,normal
11246,43000000,0,0,11,,normal,12,11,normal,normal
11772,43000000,0,0,12,,normal,12,12,normal,normal
11867,43000000,0,0,2,,normal,12,12,normal,normal
11916,43000000,0,0,9,,normal,12,12,normal,normal
11924,43000000,0,0,17,,normal,12,12,normal,normal
11960,43000000,0,0,11,,normal,12,12,normal,normal
12268,43000000,0,0,4,,normal,12,12,normal,normal
12313,43000000,0,0,7,,normal,12,12,normal,normal
10568,30000000,769000,0,5,,normal,12,11,normal,normal
12204,30000000,296000,0,3,,normal,12,12,normal,normal
12288,30000000,164000,0,3,,normal,12,12,normal,normal
12457,30000000,12800,0,4,,normal,12,12,normal,normal
10119,30000000,0,0,18,,normal,12,10,normal,normal
11574,30000000,0,0,3,,normal,12,12,normal,normal
11930,30000000,0,0,2,,normal,12,12,normal,normal
12098,30000000,0,0,2,,normal,12,12,normal,normal
12190,30000000,0,0,10,,normal,12,12,normal,normal
12144,27000000,959000,0,6,,normal,12,12,normal,normal
11875,27000000,350000,0,10,,normal,12,12,normal,normal
12106,27000000,296000,0,10,,normal,12,12,normal,normal
11973,27000000,49100,0,3,,normal,12,12,normal,normal
10712,27000000,47700,0,2,,normal,12,11,normal,normal
11682,27000000,6390,0,6,,normal,12,12,normal,normal
12183,27000000,5180,0,3,,normal,12,12,normal,normal
11597,27000000,0,0,5,,normal,12,12,normal,normal
11649,27000000,0,0,15,,normal,12,12,normal,normal
11743,27000000,0,0,4,,normal,12,12,normal,normal
11861,27000000,0,0,17,,normal,12,12,normal,normal
11874,27000000,0,0,9,,normal,12,12,normal,normal
11966,27000000,0,0,17,,normal,12,12,normal,normal
12128,27000000,0,0,11,,normal,12,12,normal,normal
12293,27000000,0,0,8,,normal,12,12,normal,normal
12343,27000000,0,0,16,,normal,12,12,normal,normal
12437,27000000,0,0,5,,normal,12,12,normal,normal
12553,27000000,0,0,16,,normal,12,12,normal,normal
11749,19000000,68100,0,10,,normal,12,12,normal,normal
11547,19000000,67900,0,18,,normal,12,11,normal,normal
12275,19000000,67500,0,11,,normal,12,12,normal,normal
10558,19000000,36800,0,16,,normal,12,11,normal,normal
10972,19000000,0,0,10,,normal,12,11,normal,normal
11561,19000000,0,0,11,,normal,12,12,normal,normal
11680,19000000,0,0,4,,normal,12,12,normal,normal
11850,19000000,0,0,6,,normal,12,12,normal,normal
12310,110000,17700000,0,4,,normal,12,12,normal,normal
11671,4500000,7190000,0,16,,normal,12,12,normal,normal
11803,3500000,7190000,0,1,,normal,12,12,normal,normal
11564,1100000,7190000,0,14,,normal,12,12,normal,normal
12309,2400000,4320000,0,3,,normal,12,12,normal,normal
11650,6300000,231000,0,16,,normal,12,12,normal,normal
12171,43000000,0,0,12,,normal,13,12,attack,normal
12781,43000000,0,0,13,,normal,13,13,attack,normal
12907,43000000,0,0,13,,normal,13,13,attack,normal
13012,43000000,0,0,13,,normal,13,13,attack,normal
13098,43000000,0,0,15,,normal,13,13,attack,normal
13320,43000000,0,0,6,,normal,13,13,attack,normal
13405,43000000,0,0,7,,normal,13,13,attack,normal
13585,43000000,0,0,19,,normal,13,13,attack,normal
52957,0,0,0,2,13609.0,normal,13,13,attack,b_attack
13609,30000000,71800,0,1,,normal,13,13,attack,normal
52958,0,0,0,2,13176.0,normal,13,13,attack,b_attack
13176,30000000,13900,0,9,,normal,13,13,attack,normal
11792,30000000,0,0,11,,normal,13,12,attack,normal
12740,30000000,0,0,14,,normal,13,13,attack,normal
12819,30000000,0,0,9,,normal,13,13,attack,normal
13046,30000000,0,0,5,,normal,13,13,attack,normal
13129,30000000,0,0,4,,normal,13,13,attack,normal
52959,0,0,0,2,11821.0,normal,13,13,attack,b_attack
11821,27000000,128000,0,19,,normal,13,12,attack,normal
52960,0,0,0,2,12625.0,normal,13,13,attack,b_attack
12625,27000000,19700,0,4,,normal,13,13,attack,normal
52961,0,0,0,2,12388.0,normal,13,13,attack,b_attack
12388,27000000,15100,0,19,,normal,13,12,attack,normal
12107,27000000,0,0,11,,normal,13,12,attack,normal
12164,27000000,0,0,5,,normal,13,12,attack,normal
12215,27000000,0,0,14,,normal,13,12,attack,normal
12331,27000000,0,0,4,,normal,13,12,attack,normal
12695,27000000,0,0,11,,normal,13,13,attack,normal
12779,27000000,0,0,11,,normal,13,13,attack,normal
12884,27000000,0,0,11,,normal,13,13,attack,normal
13060,27000000,0,0,19,,normal,13,13,attack,normal
13192,27000000,0,0,4,,normal,13,13,attack,normal
13595,27000000,0,0,8,,normal,13,13,attack,normal
52962,0,0,0,2,12880.0,normal,13,13,attack,b_attack
12880,5000000,17700000,0,7,,normal,13,13,attack,normal
12661,19000000,0,0,19,,normal,13,13,attack,normal
12670,19000000,0,0,7,,normal,13,13,attack,normal
12759,19000000,0,0,12,,normal,13,13,attack,normal
12849,19000000,0,0,18,,normal,13,13,attack,normal
13139,19000000,0,0,14,,normal,13,13,attack,normal
52963,0,0,0,2,13198.0,normal,13,13,attack,b_attack
13198,1000000,17700000,0,10,,normal,13,13,attack,normal
52964,0,0,0,2,12660.0,normal,13,13,attack,b_attack
12660,120000,17700000,0,18,,normal,13,13,attack,normal
52965,0,0,0,2,12974.0,normal,13,13,attack,b_attack
12974,5000000,7190000,0,17,,normal,13,13,attack,normal
52966,0,0,0,2,12794.0,normal,13,13,attack,b_attack
12794,130000,7190000,0,5,,normal,13,13,attack,normal
52967,0,0,0,2,11267.0,normal,13,13,attack,b_attack
11267,6100000,545000,0,11,,normal,13,11,attack,normal
14306,43000000,3130,0,5,,normal,14,14,normal,normal
13343,43000000,0,0,8,,normal,14,13,normal,normal
13642,43000000,0,0,13,,normal,14,13,normal,normal
13778,43000000,0,0,2,,normal,14,14,normal,normal
13936,43000000,0,0,13,,normal,14,14,normal,normal
13950,43000000,0,0,6,,normal,14,14,normal,normal
14024,43000000,0,0,17,,normal,14,14,normal,normal
14088,43000000,0,0,18,,normal,14,14,normal,normal
14213,43000000,0,0,17,,normal,14,14,normal,normal
14613,43000000,0,0,18,,normal,14,14,normal,normal
14630,43000000,0,0,14,,normal,14,14,normal,normal
13189,30000000,1100000,0,1,,normal,14,13,normal,normal
12774,30000000,545000,0,6,,normal,14,13,normal,normal
14170,30000000,181000,0,16,,normal,14,14,normal,normal
10997,30000000,0,0,14,,normal,14,11,normal,normal
11195,30000000,0,0,2,,normal,14,11,normal,normal
13477,30000000,0,0,16,,normal,14,13,normal,normal
13519,30000000,0,0,16,,normal,14,13,normal,normal
13869,30000000,0,0,9,,normal,14,14,normal,normal
13949,30000000,0,0,5,,normal,14,14,normal,normal
13951,30000000,0,0,7,,normal,14,14,normal,normal
14023,30000000,0,0,16,,normal,14,14,normal,normal
14354,30000000,0,0,11,,normal,14,14,normal,normal
14632,30000000,0,0,16,,normal,14,14,normal,normal
14100,27000000,56200,0,9,,normal,14,14,normal,normal
14242,27000000,5630,0,4,,normal,14,14,normal,normal
13868,27000000,0,0,8,,normal,14,14,normal,normal
14149,27000000,0,0,16,,normal,14,14,normal,normal
14184,27000000,0,0,9,,normal,14,14,normal,normal
14235,27000000,0,0,18,,normal,14,14,normal,normal
14323,27000000,0,0,1,,normal,14,14,normal,normal
14357,27000000,0,0,14,,normal,14,14,normal,normal
14477,27000000,0,0,8,,normal,14,14,normal,normal
14518,27000000,0,0,7,,normal,14,14,normal,normal
14540,27000000,0,0,8,,normal,14,14,normal,normal
14547,27000000,0,0,15,,normal,14,14,normal,normal
13888,19000000,32900,0,7,,normal,14,14,normal,normal
12130,19000000,0,0,13,,normal,14,12,normal,normal
12363,19000000,0,0,15,,normal,14,12,normal,normal
13664,19000000,0,0,14,,normal,14,14,normal,normal
13872,19000000,0,0,12,,normal,14,14,normal,normal
14093,19000000,0,0,2,,normal,14,14,normal,normal
14348,19000000,0,0,5,,normal,14,14,normal,normal
14362,19000000,0,0,19,,normal,14,14,normal,normal
14416,19000000,0,0,10,,normal,14,14,normal,normal
14617,19000000,0,0,1,,normal,14,14,normal,normal
14672,19000000,0,0,14,,normal,14,14,normal,normal
14690,19000000,0,0,11,,normal,14,14,normal,normal
13228,470000,17700000,0,19,,normal,14,13,normal,normal
14603,120000,17700000,0,8,,normal,14,14,normal,normal
14939,43000000,17700000,0,8,,normal,15,15,normal,normal
15429,43000000,64600,0,15,,normal,15,15,normal,normal
15473,43000000,30200,0,17,,normal,15,15,normal,normal
13819,43000000,0,0,1,,normal,15,14,normal,normal
13987,43000000,0,0,1,,normal,15,14,normal,normal
15115,43000000,0,0,16,,normal,15,15,normal,normal
15167,43000000,0,0,5,,normal,15,15,normal,normal
15348,43000000,0,0,18,,normal,15,15,normal,normal
15538,43000000,0,0,19,,normal,15,15,normal,normal
15601,43000000,0,0,19,,normal,15,15,normal,normal
15633,43000000,0,0,9,,normal,15,15,normal,normal
15334,30000000,369000,0,4,,normal,15,15,normal,normal
14949,30000000,42000,0,18,,normal,15,15,normal,normal
15354,30000000,39400,0,3,,normal,15,15,normal,normal
15127,30000000,24700,0,7,,normal,15,15,normal,normal
14969,30000000,12800,0,17,,normal,15,15,normal,normal
13832,30000000,0,0,14,,normal,15,14,normal,normal
14097,30000000,0,0,6,,normal,15,14,normal,normal
14822,30000000,0,0,17,,normal,15,15,normal,normal
15221,30000000,0,0,17,,normal,15,15,normal,normal
15503,30000000,0,0,5,,normal,15,15,normal,normal
15587,30000000,0,0,5,,normal,15,15,normal,normal
15589,27000000,1100000,0,7,,normal,15,15,normal,normal
14915,27000000,510000,0,5,,normal,15,15,normal,normal
14380,27000000,350000,0,16,,normal,15,14,normal,normal
14801,27000000,0,0,17,,normal,15,15,normal,normal
14834,27000000,0,0,8,,normal,15,15,normal,normal
14908,27000000,0,0,19,,normal,15,15,normal,normal
14924,27000000,0,0,14,,normal,15,15,normal,normal
14934,27000000,0,0,3,,normal,15,15,normal,normal
14989,27000000,0,0,16,,normal,15,15,normal,normal
15152,27000000,0,0,11,,normal,15,15,normal,normal
15219,27000000,0,0,15,,normal,15,15,normal,normal
14702,5200000,17700000,0,2,,normal,15,15,normal,normal
15110,19000000,121000,0,11,,normal,15,15,normal,normal
12916,19000000,7840,0,1,,normal,15,13,normal,normal
14775,19000000,5180,0,12,,normal,15,15,normal,normal
13299,19000000,0,0,6,,normal,15,13,normal,normal
15048,19000000,0,0,12,,normal,15,15,normal,normal
15410,19000000,0,0,17,,normal,15,15,normal,normal
15524,1300000,17700000,0,5,,normal,15,15,normal,normal
15556,19000000,0,0,16,,normal,15,15,normal,normal
15580,19000000,0,0,19,,normal,15,15,normal,normal
15656,19000000,0,0,11,,normal,15,15,normal,normal
15735,19000000,0,0,6,,normal,15,15,normal,normal
15723,600000,17700000,0,15,,normal,15,15,normal,normal
15264,160000,17700000,0,18,,normal,15,15,normal,normal
15164,120000,17700000,0,2,,normal,15,15,normal,normal
14491,6300000,4320000,0,1,,normal,15,14,normal,normal
15685,6100000,4320000,0,19,,normal,15,15,normal,normal
15083,43000000,0,0,5,,normal,16,15,normal,normal
15484,43000000,0,0,7,,normal,16,15,normal,normal
15544,43000000,0,0,4,,normal,16,15,normal,normal
15816,43000000,0,0,3,,normal,16,16,normal,normal
15904,43000000,0,0,7,,normal,16,16,normal,normal
16058,43000000,0,0,14,,normal,16,16,normal,normal
16345,43000000,0,0,7,,normal,16,16,normal,normal
16479,43000000,0,0,15,,normal,16,16,normal,normal
16762,43000000,0,0,4,,normal,16,16,normal,normal
16743,19000000,17700000,0,6,,normal,16,16,normal,normal
16258,30000000,43600,0,4,,normal,16,16,normal,normal
14950,30000000,0,0,19,,normal,16,15,normal,normal
15237,30000000,0,0,12,,normal,16,15,normal,normal
16129,30000000,0,0,1,,normal,16,16,normal,normal
16377,30000000,0,0,18,,normal,16,16,normal,normal
16483,30000000,0,0,19,,normal,16,16,normal,normal
16689,30000000,0,0,15,,normal,16,16,normal,normal
16108,27000000,146000,0,1,,normal,16,16,normal,normal
14932,27000000,0,0,1,,normal,16,15,normal,normal
15293,27000000,0,0,5,,normal,16,15,normal,normal
15765,27000000,0,0,15,,normal,16,16,normal,normal
15946,27000000,0,0,7,,normal,16,16,normal,normal
16134,27000000,0,0,6,,normal,16,16,normal,normal
16410,27000000,0,0,9,,normal,16,16,normal,normal
16584,27000000,0,0,15,,normal,16,16,normal,normal
15418,2500000,17700000,0,4,,normal,16,15,normal,normal
15842,19000000,24700,0,8,,normal,16,16,normal,normal
15173,19000000,12300,0,11,,normal,16,15,normal,normal
14713,19000000,0,0,13,,normal,16,15,normal,normal
15068,19000000,0,0,11,,normal,16,15,normal,normal
15231,19000000,0,0,6,,normal,16,15,normal,normal
15395,19000000,0,0,2,,normal,16,15,normal,normal
15436,19000000,0,0,1,,normal,16,15,normal,normal
15889,19000000,0,0,13,,normal,16,16,normal,normal
16221,19000000,0,0,9,,normal,16,16,normal,normal
16331,19000000,0,0,14,,normal,16,16,normal,normal
16341,19000000,0,0,3,,normal,16,16,normal,normal
16624,19000000,0,0,13,,normal,16,16,normal,normal
16626,420000,17700000,0,15,,normal,16,16,normal,normal
16246,110000,17700000,0,13,,normal,16,16,normal,normal
15134,970000,7190000,0,14,,normal,16,15,normal,normal
12906,460000,7190000,0,12,,normal,16,13,normal,normal
15931,6300000,1100000,0,13,,normal,16,16,normal,normal
13898,150000,7190000,0,17,,normal,16,14,normal,normal
14289,150000,7190000,0,9,,normal,16,14,normal,normal
16522,120000,7190000,0,16,,normal,16,16,normal,normal
13695,6100000,545000,0,3,,normal,16,14,normal,normal
13160,6100000,350000,0,14,,normal,16,13,normal,normal
15151,6300000,146000,0,10,,normal,16,15,normal,normal
11510,6300000,139000,0,2,,normal,16,11,normal,normal
15844,43000000,0,0,10,,normal,17,16,normal,normal
16809,43000000,0,0,9,,normal,17,17,normal,normal
16866,43000000,0,0,3,,normal,17,17,normal,normal
16902,43000000,0,0,18,,normal,17,17,normal,normal
16949,43000000,0,0,2,,normal,17,17,normal,normal
17194,43000000,0,0,16,,normal,17,17,normal,normal
17229,43000000,0,0,9,,normal,17,17,normal,normal
17501,43000000,0,0,8,,normal,17,17,normal,normal
17546,43000000,0,0,11,,normal,17,17,normal,normal
17573,43000000,0,0,17,,normal,17,17,normal,normal
17632,43000000,0,0,13,,normal,17,17,normal,normal
17773,30000000,195000,0,7,,normal,17,17,normal,normal
17772,30000000,46500,0,6,,normal,17,17,normal,normal
15991,30000000,0,0,10,,normal,17,16,normal,normal
16607,30000000,0,0,17,,normal,17,16,normal,normal
16870,30000000,0,0,7,,normal,17,17,normal,normal
16933,30000000,0,0,7,,normal,17,17,normal,normal
17118,30000000,0,0,3,,normal,17,17,normal,normal
17260,30000000,0,0,19,,normal,17,17,normal,normal
17309,30000000,0,0,5,,normal,17,17,normal,normal
17642,30000000,0,0,2,,normal,17,17,normal,normal
17729,30000000,0,0,5,,normal,17,17,normal,normal
17739,30000000,0,0,15,,normal,17,17,normal,normal
17767,30000000,0,0,1,,normal,17,17,normal,normal
17810,30000000,0,0,2,,normal,17,17,normal,normal
17075,27000000,14200,0,2,,normal,17,17,normal,normal
16938,27000000,12300,0,12,,normal,17,17,normal,normal
16987,27000000,12300,0,19,,normal,17,17,normal,normal
15887,27000000,0,0,11,,normal,17,16,normal,normal
16206,27000000,0,0,15,,normal,17,16,normal,normal
16244,27000000,0,0,11,,normal,17,16,normal,normal
16414,27000000,0,0,13,,normal,17,16,normal,normal
16856,27000000,0,0,14,,normal,17,17,normal,normal
16896,27000000,0,0,12,,normal,17,17,normal,normal
16899,27000000,0,0,15,,normal,17,17,normal,normal
17048,27000000,0,0,17,,normal,17,17,normal,normal
17170,27000000,0,0,13,,normal,17,17,normal,normal
17271,27000000,0,0,9,,normal,17,17,normal,normal
17527,27000000,0,0,13,,normal,17,17,normal,normal
17835,27000000,0,0,6,,normal,17,17,normal,normal
17532,19000000,33100,0,18,,normal,17,17,normal,normal
16495,19000000,17000,0,10,,normal,17,16,normal,normal
17006,19000000,5180,0,17,,normal,17,17,normal,normal
16501,19000000,0,0,16,,normal,17,16,normal,normal
16524,19000000,0,0,18,,normal,17,16,normal,normal
16818,19000000,0,0,18,,normal,17,17,normal,normal
16848,19000000,0,0,6,,normal,17,17,normal,normal
16851,19000000,0,0,9,,normal,17,17,normal,normal
16937,19000000,0,0,11,,normal,17,17,normal,normal
17152,19000000,0,0,16,,normal,17,17,normal,normal
18614,43000000,5640,0,8,,normal,18,18,normal,normal
15871,43000000,0,0,16,,normal,18,16,normal,normal
18247,43000000,0,0,19,,normal,18,18,normal,normal
18379,43000000,0,0,4,,normal,18,18,normal,normal
18414,43000000,0,0,18,,normal,18,18,normal,normal
18419,43000000,0,0,2,,normal,18,18,normal,normal
18595,43000000,0,0,10,,normal,18,18,normal,normal
15662,30000000,296000,0,17,,normal,18,15,normal,normal
18121,30000000,285000,0,19,,normal,18,18,normal,normal
18251,30000000,256000,0,2,,normal,18,18,normal,normal
18377,30000000,64600,0,2,,normal,18,18,normal,normal
18559,30000000,60700,0,16,,normal,18,18,normal,normal
18524,30000000,12800,0,2,,normal,18,18,normal,normal
17893,30000000,0,0,1,,normal,18,18,normal,normal
17953,30000000,0,0,19,,normal,18,18,normal,normal
18085,30000000,0,0,4,,normal,18,18,normal,normal
18107,30000000,0,0,5,,normal,18,18,normal,normal
18314,30000000,0,0,2,,normal,18,18,normal,normal
18345,30000000,0,0,12,,normal,18,18,normal,normal
18425,30000000,0,0,8,,normal,18,18,normal,normal
18548,30000000,0,0,5,,normal,18,18,normal,normal
18702,30000000,0,0,12,,normal,18,18,normal,normal
18850,30000000,0,0,13,,normal,18,18,normal,normal
18453,27000000,49100,0,15,,normal,18,18,normal,normal
16803,27000000,0,0,3,,normal,18,17,normal,normal
17958,27000000,0,0,3,,normal,18,18,normal,normal
17990,27000000,0,0,14,,normal,18,18,normal,normal
18295,27000000,0,0,4,,normal,18,18,normal,normal
18492,27000000,0,0,12,,normal,18,18,normal,normal
18503,27000000,0,0,2,,normal,18,18,normal,normal
18515,27000000,0,0,14,,normal,18,18,normal,normal
18547,27000000,0,0,4,,normal,18,18,normal,normal
18862,27000000,0,0,4,,normal,18,18,normal,normal
18873,27000000,0,0,15,,normal,18,18,normal,normal
18103,3200000,17700000,0,1,,normal,18,18,normal,normal
18119,19000000,381000,0,17,,normal,18,18,normal,normal
14799,19000000,0,0,15,,normal,18,15,normal,normal
16874,19000000,0,0,11,,normal,18,17,normal,normal
17187,19000000,0,0,9,,normal,18,17,normal,normal
17466,19000000,0,0,15,,normal,18,17,normal,normal
17596,19000000,0,0,19,,normal,18,17,normal,normal
17906,19000000,0,0,14,,normal,18,18,normal,normal
18114,19000000,0,0,12,,normal,18,18,normal,normal
18161,19000000,0,0,17,,normal,18,18,normal,normal
18240,19000000,0,0,12,,normal,18,18,normal,normal
18327,19000000,0,0,15,,normal,18,18,normal,normal
18381,19000000,0,0,6,,normal,18,18,normal,normal
18473,19000000,0,0,14,,normal,18,18,normal,normal
18491,19000000,0,0,11,,normal,18,18,normal,normal
18523,19000000,0,0,1,,normal,18,18,normal,normal
19597,43000000,15100,0,4,,normal,19,19,normal,normal
18935,43000000,0,0,14,,normal,19,19,normal,normal
18966,43000000,0,0,3,,normal,19,19,normal,normal
19147,43000000,0,0,16,,normal,19,19,normal,normal
19175,43000000,0,0,2,,normal,19,19,normal,normal
19818,43000000,0,0,15,,normal,19,19,normal,normal
19885,43000000,0,0,19,,normal,19,19,normal,normal
18943,30000000,46500,0,1,,normal,19,19,normal,normal
18071,30000000,23500,0,11,,normal,19,18,normal,normal
19062,30000000,21800,0,15,,normal,19,19,normal,normal
18452,30000000,0,0,14,,normal,19,18,normal,normal
18802,30000000,0,0,7,,normal,19,18,normal,normal
18912,30000000,0,0,12,,normal,19,19,normal,normal
19009,30000000,0,0,4,,normal,19,19,normal,normal
19092,30000000,0,0,3,,normal,19,19,normal,normal
19137,30000000,0,0,6,,normal,19,19,normal,normal
19206,30000000,0,0,12,,normal,19,19,normal,normal
19221,30000000,0,0,6,,normal,19,19,normal,normal
19336,30000000,0,0,16,,normal,19,19,normal,normal
19346,30000000,0,0,5,,normal,19,19,normal,normal
19834,30000000,0,0,10,,normal,19,19,normal,normal
19918,30000000,0,0,10,,normal,19,19,normal,normal
18499,27000000,155000,0,19,,normal,19,18,normal,normal
16269,27000000,0,0,15,,normal,19,16,normal,normal
17507,27000000,0,0,14,,normal,19,17,normal,normal
17952,27000000,0,0,18,,normal,19,18,normal,normal
18259,27000000,0,0,10,,normal,19,18,normal,normal
19176,27000000,0,0,3,,normal,19,19,normal,normal
19268,27000000,0,0,11,,normal,19,19,normal,normal
19327,27000000,0,0,7,,normal,19,19,normal,normal
19565,27000000,0,0,14,,normal,19,19,normal,normal
19622,27000000,0,0,8,,normal,19,19,normal,normal
19678,27000000,0,0,1,,normal,19,19,normal,normal
19703,27000000,0,0,5,,normal,19,19,normal,normal
19867,27000000,0,0,1,,normal,19,19,normal,normal
19940,27000000,0,0,11,,normal,19,19,normal,normal
19715,1600000,17700000,0,17,,normal,19,19,normal,normal
19324,19000000,33300,0,4,,normal,19,19,normal,normal
19453,19000000,5180,0,7,,normal,19,19,normal,normal
16176,19000000,0,0,6,,normal,19,16,normal,normal
18021,19000000,0,0,3,,normal,19,18,normal,normal
18225,19000000,0,0,18,,normal,19,18,normal,normal
18288,19000000,0,0,18,,normal,19,18,normal,normal
18821,19000000,0,0,5,,normal,19,18,normal,normal
19071,19000000,0,0,3,,normal,19,19,normal,normal
19712,19000000,0,0,14,,normal,19,19,normal,normal
19842,19000000,0,0,18,,normal,19,19,normal,normal
18903,1200000,17700000,0,3,,normal,19,19,normal,normal
19858,630000,17700000,0,13,,normal,19,19,normal,normal
17981,130000,17700000,0,5,,normal,19,18,normal,normal
20868,43000000,215000,0,15,,normal,20,20,normal,normal
20884,43000000,17000,0,10,,normal,20,20,normal,normal
19480,43000000,0,0,13,,normal,20,19,normal,normal
19568,43000000,0,0,17,,normal,20,19,normal,normal
19728,43000000,0,0,9,,normal,20,19,normal,normal
19797,43000000,0,0,15,,normal,20,19,normal,normal
20217,43000000,0,0,15,,normal,20,20,normal,normal
20275,43000000,0,0,10,,normal,20,20,normal,normal
17815,30000000,0,0,7,,normal,20,17,normal,normal
19640,30000000,0,0,5,,normal,20,19,normal,normal
19800,30000000,0,0,18,,normal,20,19,normal,normal
20145,30000000,0,0,6,,normal,20,20,normal,normal
20277,30000000,0,0,12,,normal,20,20,normal,normal
20881,27000000,322000,0,7,,normal,20,20,normal,normal
20630,27000000,24700,0,8,,normal,20,20,normal,normal
19943,27000000,0,0,14,,normal,20,19,normal,normal
20140,27000000,0,0,1,,normal,20,20,normal,normal
20354,27000000,0,0,5,,normal,20,20,normal,normal
20360,27000000,0,0,11,,normal,20,20,normal,normal
20365,27000000,0,0,16,,normal,20,20,normal,normal
20388,27000000,0,0,18,,normal,20,20,normal,normal
20547,27000000,0,0,9,,normal,20,20,normal,normal
20634,27000000,0,0,12,,normal,20,20,normal,normal
20182,19000000,510000,0,1,,normal,20,20,normal,normal
17909,19000000,56200,0,17,,normal,20,18,normal,normal
19240,19000000,11200,0,4,,normal,20,19,normal,normal
18813,19000000,0,0,18,,normal,20,18,normal,normal
19020,19000000,0,0,15,,normal,20,19,normal,normal
19355,19000000,0,0,14,,normal,20,19,normal,normal
19417,19000000,0,0,13,,normal,20,19,normal,normal
19955,19000000,0,0,5,,normal,20,20,normal,normal
20246,19000000,0,0,2,,normal,20,20,normal,normal
20301,19000000,0,0,15,,normal,20,20,normal,normal
20596,19000000,0,0,16,,normal,20,20,normal,normal
18265,2000000,7190000,0,16,,normal,20,18,normal,normal
15620,1800000,7190000,0,17,,normal,20,15,normal,normal
19735,4500000,4320000,0,16,,normal,20,19,normal,normal
19126,350000,7190000,0,16,,normal,20,19,normal,normal
19287,110000,7190000,0,9,,normal,20,19,normal,normal
20845,110000,7190000,0,13,,normal,20,20,normal,normal
19880,6300000,959000,0,14,,normal,20,19,normal,normal
16970,6300000,594000,0,2,,normal,20,17,normal,normal
18002,6300000,369000,0,5,,normal,20,18,normal,normal
20505,6300000,296000,0,9,,normal,20,20,normal,normal
20673,6300000,164000,0,9,,normal,20,20,normal,normal
13603,6100000,322000,0,16,,normal,20,13,normal,normal
18838,6300000,100000,0,1,,normal,20,18,normal,normal
20919,6300000,84800,0,3,,normal,20,20,normal,normal
11773,6300000,67900,0,13,,normal,20,12,normal,normal
12294,6300000,67500,0,9,,normal,20,12,normal,normal
20255,27000000,17700000,0,11,,normal,21,20,normal,normal
21813,43000000,369000,0,15,,normal,21,21,normal,normal
21644,43000000,47700,0,14,,normal,21,21,normal,normal
21321,43000000,8520,0,6,,normal,21,21,normal,normal
21036,43000000,0,0,15,,normal,21,21,normal,normal
21283,43000000,0,0,10,,normal,21,21,normal,normal
21352,43000000,0,0,16,,normal,21,21,normal,normal
21363,43000000,0,0,6,,normal,21,21,normal,normal
21507,43000000,0,0,3,,normal,21,21,normal,normal
21745,43000000,0,0,10,,normal,21,21,normal,normal
21754,43000000,0,0,19,,normal,21,21,normal,normal
21846,43000000,0,0,6,,normal,21,21,normal,normal
21862,43000000,0,0,1,,normal,21,21,normal,normal
21727,30000000,4320000,0,13,,normal,21,21,normal,normal
21962,30000000,128000,0,17,,normal,21,21,normal,normal
21952,30000000,14200,0,7,,normal,21,21,normal,normal
22024,30000000,13900,0,16,,normal,21,21,normal,normal
18828,30000000,0,0,12,,normal,21,18,normal,normal
