transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
62872,19000000,0,0,35,,unknown,10,10,normal,normal
62574,310000,17700000,0,31,,unknown,10,10,normal,normal
61538,220000,17700000,0,24,,unknown,10,9,normal,normal
62900,160000,17700000,0,21,,unknown,10,10,normal,normal
62929,1600000,7190000,0,29,,unknown,10,10,normal,normal
61663,360000,7190000,0,23,,unknown,10,9,normal,normal
60485,120000,7190000,0,21,,unknown,10,8,normal,normal
63043,6100000,779000,0,38,,unknown,10,10,normal,normal
62865,6100000,545000,0,28,,unknown,10,10,normal,normal
61657,6100000,283000,0,38,,unknown,10,9,normal,normal
60171,6300000,67900,0,22,,unknown,10,8,normal,normal
64334,43000000,4320000,0,27,,unknown,11,11,normal,normal
63943,43000000,545000,0,35,,unknown,11,11,normal,normal
63734,43000000,322000,0,36,,unknown,11,11,normal,normal
63500,43000000,34700,0,33,,unknown,11,11,normal,normal
62685,43000000,0,0,37,,unknown,11,10,normal,normal
63345,43000000,0,0,25,,unknown,11,11,normal,normal
63406,43000000,0,0,23,,unknown,11,11,normal,normal
63449,43000000,0,0,24,,unknown,11,11,normal,normal
63614,43000000,0,0,21,,unknown,11,11,normal,normal
63752,43000000,0,0,33,,unknown,11,11,normal,normal
63882,43000000,0,0,37,,unknown,11,11,normal,normal
64181,43000000,0,0,21,,unknown,11,11,normal,normal
64206,43000000,0,0,25,,unknown,11,11,normal,normal
64212,43000000,0,0,31,,unknown,11,11,normal,normal
64234,43000000,0,0,32,,unknown,11,11,normal,normal
64304,43000000,0,0,39,,unknown,11,11,normal,normal
63598,30000000,0,0,26,,unknown,11,11,normal,normal
63648,30000000,0,0,34,,unknown,11,11,normal,normal
63862,30000000,0,0,38,,unknown,11,11,normal,normal
64183,30000000,0,0,23,,unknown,11,11,normal,normal
64099,27000000,66100,0,23,,unknown,11,11,normal,normal
64079,27000000,5630,0,24,,unknown,11,11,normal,normal
62387,27000000,0,0,33,,unknown,11,10,normal,normal
62741,27000000,0,0,30,,unknown,11,10,normal,normal
63091,27000000,0,0,23,,unknown,11,10,normal,normal
63552,27000000,0,0,22,,unknown,11,11,normal,normal
64048,27000000,0,0,35,,unknown,11,11,normal,normal
64332,27000000,0,0,25,,unknown,11,11,normal,normal
63951,1400000,17700000,0,22,,unknown,11,11,normal,normal
62288,19000000,35600,0,39,,unknown,11,10,normal,normal
64325,19000000,32900,0,39,,unknown,11,11,normal,normal
63353,19000000,0,0,33,,unknown,11,11,normal,normal
63601,19000000,0,0,29,,unknown,11,11,normal,normal
63729,19000000,0,0,31,,unknown,11,11,normal,normal
64015,19000000,0,0,23,,unknown,11,11,normal,normal
64056,19000000,0,0,22,,unknown,11,11,normal,normal
64328,19000000,0,0,21,,unknown,11,11,normal,normal
59711,100000,17700000,0,24,,unknown,11,7,normal,normal
63695,87000,17700000,0,39,,unknown,11,11,normal,normal
63749,5000000,4320000,0,30,,unknown,11,11,normal,normal
60964,2000000,7190000,0,38,,unknown,11,8,normal,normal
64067,4500000,4320000,0,33,,unknown,11,11,normal,normal
63249,970000,7190000,0,34,,unknown,11,10,normal,normal
56652,600000,7190000,0,31,,unknown,11,4,normal,normal
60558,350000,7190000,0,31,,unknown,11,8,normal,normal
53891,6100000,769000,0,21,,unknown,11,2,normal,normal
56687,6100000,381000,0,24,,unknown,11,4,normal,normal
64171,6300000,146000,0,32,,unknown,11,11,normal,normal
56173,6100000,283000,0,35,,unknown,11,4,normal,normal
61341,6300000,32900,0,37,,unknown,11,9,normal,normal
65144,30000000,17700000,0,39,,unknown,12,12,normal,normal
63523,43000000,0,0,35,,unknown,12,11,normal,normal
64589,43000000,0,0,30,,unknown,12,12,normal,normal
64760,43000000,0,0,33,,unknown,12,12,normal,normal
65168,43000000,0,0,21,,unknown,12,12,normal,normal
65169,43000000,0,0,22,,unknown,12,12,normal,normal
65221,43000000,0,0,32,,unknown,12,12,normal,normal
65261,43000000,0,0,30,,unknown,12,12,normal,normal
64635,30000000,350000,0,34,,unknown,12,12,normal,normal
64833,30000000,36800,0,22,,unknown,12,12,normal,normal
65184,30000000,17000,0,37,,unknown,12,12,normal,normal
63420,30000000,0,0,37,,unknown,12,11,normal,normal
63661,30000000,0,0,26,,unknown,12,11,normal,normal
64443,30000000,0,0,31,,unknown,12,12,normal,normal
64593,30000000,0,0,34,,unknown,12,12,normal,normal
64748,30000000,0,0,21,,unknown,12,12,normal,normal
64792,30000000,0,0,23,,unknown,12,12,normal,normal
64888,30000000,0,0,35,,unknown,12,12,normal,normal
65069,30000000,0,0,27,,unknown,12,12,normal,normal
65192,30000000,0,0,24,,unknown,12,12,normal,normal
65031,27000000,71800,0,31,,unknown,12,12,normal,normal
62291,27000000,12800,0,21,,unknown,12,10,normal,normal
65029,27000000,0,0,29,,unknown,12,12,normal,normal
65326,27000000,0,0,32,,unknown,12,12,normal,normal
65352,27000000,0,0,37,,unknown,12,12,normal,normal
65366,27000000,0,0,30,,unknown,12,12,normal,normal
65383,27000000,0,0,26,,unknown,12,12,normal,normal
64645,19000000,4320000,0,23,,unknown,12,12,normal,normal
64950,2400000,17700000,0,34,,unknown,12,12,normal,normal
63989,19000000,23500,0,39,,unknown,12,11,normal,normal
63554,19000000,0,0,24,,unknown,12,11,normal,normal
64295,19000000,0,0,30,,unknown,12,11,normal,normal
64582,19000000,0,0,23,,unknown,12,12,normal,normal
64868,19000000,0,0,36,,unknown,12,12,normal,normal
65055,19000000,0,0,34,,unknown,12,12,normal,normal
65110,19000000,0,0,26,,unknown,12,12,normal,normal
65183,19000000,0,0,36,,unknown,12,12,normal,normal
65194,19000000,0,0,26,,unknown,12,12,normal,normal
65239,19000000,0,0,29,,unknown,12,12,normal,normal
65317,19000000,0,0,23,,unknown,12,12,normal,normal
65343,19000000,0,0,28,,unknown,12,12,normal,normal
65333,170000,17700000,0,39,,unknown,12,12,normal,normal
65270,600000,7190000,0,39,,unknown,12,12,normal,normal
65153,150000,7190000,0,27,,unknown,12,12,normal,normal
61127,6300000,30200,0,33,,unknown,12,8,normal,normal
63483,6300000,24700,0,37,,unknown,12,11,normal,normal
64073,6300000,18600,0,39,,unknown,12,11,normal,normal
64797,6300000,16400,0,28,,unknown,12,12,normal,normal
62411,6300000,15300,0,36,,unknown,12,10,normal,normal
60199,6300000,12800,0,29,,unknown,12,8,normal,normal
66253,43000000,17700000,0,35,,unknown,13,13,normal,normal
65682,30000000,17700000,0,31,,unknown,13,13,normal,normal
65331,43000000,0,0,37,,unknown,13,12,normal,normal
65436,43000000,0,0,37,,unknown,13,13,normal,normal
65505,43000000,0,0,22,,unknown,13,13,normal,normal
65768,43000000,0,0,33,,unknown,13,13,normal,normal
65926,43000000,0,0,23,,unknown,13,13,normal,normal
66210,43000000,0,0,34,,unknown,13,13,normal,normal
66225,30000000,75000,0,28,,unknown,13,13,normal,normal
65967,30000000,13900,0,22,,unknown,13,13,normal,normal
65657,30000000,10700,0,27,,unknown,13,13,normal,normal
64896,30000000,8520,0,22,,unknown,13,12,normal,normal
64376,30000000,0,0,27,,unknown,13,12,normal,normal
65306,30000000,0,0,33,,unknown,13,12,normal,normal
65510,30000000,0,0,27,,unknown,13,13,normal,normal
65654,30000000,0,0,24,,unknown,13,13,normal,normal
65844,30000000,0,0,25,,unknown,13,13,normal,normal
66165,30000000,0,0,31,,unknown,13,13,normal,normal
66185,30000000,0,0,30,,unknown,13,13,normal,normal
66266,30000000,0,0,27,,unknown,13,13,normal,normal
65975,27000000,369000,0,30,,unknown,13,13,normal,normal
65434,27000000,0,0,35,,unknown,13,13,normal,normal
65443,27000000,0,0,23,,unknown,13,13,normal,normal
65648,27000000,0,0,39,,unknown,13,13,normal,normal
65891,27000000,0,0,30,,unknown,13,13,normal,normal
65945,27000000,0,0,21,,unknown,13,13,normal,normal
65981,27000000,0,0,36,,unknown,13,13,normal,normal
66358,27000000,0,0,35,,unknown,13,13,normal,normal
65558,19000000,164000,0,33,,unknown,13,13,normal,normal
66353,19000000,100000,0,30,,unknown,13,13,normal,normal
65786,19000000,21800,0,30,,unknown,13,13,normal,normal
65780,19000000,0,0,24,,unknown,13,13,normal,normal
65999,19000000,0,0,33,,unknown,13,13,normal,normal
66262,19000000,0,0,23,,unknown,13,13,normal,normal
66267,19000000,0,0,28,,unknown,13,13,normal,normal
66362,19000000,0,0,39,,unknown,13,13,normal,normal
66043,420000,17700000,0,35,,unknown,13,13,normal,normal
65954,170000,7190000,0,30,,unknown,13,13,normal,normal
65897,160000,7190000,0,36,,unknown,13,13,normal,normal
65930,2100000,4320000,0,27,,unknown,13,13,normal,normal
54261,6300000,0,0,34,,unknown,13,2,normal,normal
55554,6300000,0,0,25,,unknown,13,3,normal,normal
56247,6300000,0,0,25,,unknown,13,4,normal,normal
56286,6300000,0,0,22,,unknown,13,4,normal,normal
57446,6300000,0,0,27,,unknown,13,5,normal,normal
58524,6300000,0,0,34,,unknown,13,6,normal,normal
58591,6300000,0,0,38,,unknown,13,6,normal,normal
58991,6300000,0,0,39,,unknown,13,6,normal,normal
59782,6300000,0,0,32,,unknown,13,7,normal,normal
60341,6300000,0,0,24,,unknown,13,8,normal,normal
66713,43000000,285000,0,33,,unknown,14,14,normal,normal
66223,43000000,0,0,26,,unknown,14,13,normal,normal
66535,43000000,0,0,23,,unknown,14,14,normal,normal
66835,43000000,0,0,29,,unknown,14,14,normal,normal
66848,43000000,0,0,21,,unknown,14,14,normal,normal
66856,43000000,0,0,29,,unknown,14,14,normal,normal
66983,43000000,0,0,30,,unknown,14,14,normal,normal
67000,43000000,0,0,26,,unknown,14,14,normal,normal
67008,43000000,0,0,34,,unknown,14,14,normal,normal
67118,43000000,0,0,39,,unknown,14,14,normal,normal
67186,43000000,0,0,23,,unknown,14,14,normal,normal
67243,43000000,0,0,38,,unknown,14,14,normal,normal
67486,43000000,0,0,29,,unknown,14,14,normal,normal
64734,30000000,0,0,28,,unknown,14,12,normal,normal
66558,30000000,0,0,25,,unknown,14,14,normal,normal
66564,30000000,0,0,31,,unknown,14,14,normal,normal
67215,30000000,0,0,31,,unknown,14,14,normal,normal
67226,30000000,0,0,21,,unknown,14,14,normal,normal
67080,27000000,779000,0,22,,unknown,14,14,normal,normal
66716,27000000,67900,0,36,,unknown,14,14,normal,normal
67420,27000000,23500,0,26,,unknown,14,14,normal,normal
67238,27000000,10700,0,33,,unknown,14,14,normal,normal
66311,27000000,0,0,30,,unknown,14,13,normal,normal
66548,27000000,0,0,36,,unknown,14,14,normal,normal
66631,27000000,0,0,35,,unknown,14,14,normal,normal
66640,27000000,0,0,23,,unknown,14,14,normal,normal
66858,27000000,0,0,31,,unknown,14,14,normal,normal
66891,27000000,0,0,22,,unknown,14,14,normal,normal
66969,27000000,0,0,37,,unknown,14,14,normal,normal
67128,27000000,0,0,28,,unknown,14,14,normal,normal
67286,27000000,0,0,39,,unknown,14,14,normal,normal
67352,27000000,0,0,21,,unknown,14,14,normal,normal
67468,6300000,17700000,0,32,,unknown,14,14,normal,normal
65580,19000000,0,0,34,,unknown,14,13,normal,normal
65603,19000000,0,0,36,,unknown,14,13,normal,normal
66257,19000000,0,0,39,,unknown,14,13,normal,normal
66666,19000000,0,0,28,,unknown,14,14,normal,normal
67033,19000000,0,0,38,,unknown,14,14,normal,normal
67253,19000000,0,0,27,,unknown,14,14,normal,normal
66488,160000,17700000,0,39,,unknown,14,14,normal,normal
66275,5000000,7190000,0,36,,unknown,14,13,normal,normal
67441,1200000,7190000,0,26,,unknown,14,14,normal,normal
67212,160000,7190000,0,28,,unknown,14,14,normal,normal
66508,150000,7190000,0,38,,unknown,14,14,normal,normal
66656,70000,7190000,0,39,,unknown,14,14,normal,normal
67059,6100000,322000,0,22,,unknown,14,14,normal,normal
60402,6300000,0,0,22,,unknown,14,8,normal,normal
60515,6300000,0,0,30,,unknown,14,8,normal,normal
60549,6300000,0,0,22,,unknown,14,8,normal,normal
60573,6300000,0,0,25,,unknown,14,8,normal,normal
68448,43000000,46500,0,25,,unknown,15,15,normal,normal
67529,43000000,35600,0,30,,unknown,15,15,normal,normal
67074,43000000,30200,0,37,,unknown,15,14,normal,normal
67825,43000000,0,0,32,,unknown,15,15,normal,normal
68006,43000000,0,0,24,,unknown,15,15,normal,normal
68221,43000000,0,0,29,,unknown,15,15,normal,normal
68334,43000000,0,0,37,,unknown,15,15,normal,normal
68345,43000000,0,0,27,,unknown,15,15,normal,normal
68062,30000000,43600,0,38,,unknown,15,15,normal,normal
68304,30000000,23500,0,28,,unknown,15,15,normal,normal
66551,30000000,0,0,39,,unknown,15,14,normal,normal
66580,30000000,0,0,26,,unknown,15,14,normal,normal
66793,30000000,0,0,29,,unknown,15,14,normal,normal
67585,30000000,0,0,23,,unknown,15,15,normal,normal
67625,30000000,0,0,21,,unknown,15,15,normal,normal
67754,30000000,0,0,24,,unknown,15,15,normal,normal
67783,30000000,0,0,32,,unknown,15,15,normal,normal
68021,30000000,0,0,39,,unknown,15,15,normal,normal
68210,30000000,0,0,39,,unknown,15,15,normal,normal
68362,30000000,0,0,23,,unknown,15,15,normal,normal
68441,30000000,0,0,39,,unknown,15,15,normal,normal
68490,30000000,0,0,25,,unknown,15,15,normal,normal
66942,27000000,594000,0,31,,unknown,15,14,normal,normal
67242,27000000,0,0,37,,unknown,15,14,normal,normal
67638,27000000,0,0,34,,unknown,15,15,normal,normal
67681,27000000,0,0,35,,unknown,15,15,normal,normal
67945,27000000,0,0,26,,unknown,15,15,normal,normal
67985,27000000,0,0,24,,unknown,15,15,normal,normal
68077,27000000,0,0,32,,unknown,15,15,normal,normal
68091,27000000,0,0,25,,unknown,15,15,normal,normal
68185,27000000,0,0,35,,unknown,15,15,normal,normal
68255,27000000,0,0,21,,unknown,15,15,normal,normal
66829,19000000,0,0,23,,unknown,15,14,normal,normal
67166,19000000,0,0,24,,unknown,15,14,normal,normal
67830,19000000,0,0,37,,unknown,15,15,normal,normal
67837,19000000,0,0,23,,unknown,15,15,normal,normal
67998,19000000,0,0,37,,unknown,15,15,normal,normal
68154,19000000,0,0,25,,unknown,15,15,normal,normal
68425,19000000,0,0,23,,unknown,15,15,normal,normal
68556,19000000,0,0,28,,unknown,15,15,normal,normal
68553,220000,17700000,0,25,,unknown,15,15,normal,normal
68182,120000,17700000,0,32,,unknown,15,15,normal,normal
67634,6300000,7190000,0,30,,unknown,15,15,normal,normal
67690,2000000,7190000,0,23,,unknown,15,15,normal,normal
68432,1700000,7190000,0,30,,unknown,15,15,normal,normal
68139,6300000,71800,0,31,,unknown,15,15,normal,normal
67975,6300000,17000,0,35,,unknown,15,15,normal,normal
60691,6300000,0,0,38,,unknown,15,8,normal,normal
60738,6300000,0,0,22,,unknown,15,8,normal,normal
60810,6300000,0,0,31,,unknown,15,8,normal,normal
69002,43000000,231000,0,33,,unknown,16,16,normal,normal
68605,43000000,0,0,35,,unknown,16,16,normal,normal
68797,43000000,0,0,38,,unknown,16,16,normal,normal
69246,43000000,0,0,25,,unknown,16,16,normal,normal
69394,43000000,0,0,26,,unknown,16,16,normal,normal
69437,43000000,0,0,27,,unknown,16,16,normal,normal
69453,30000000,42000,0,22,,unknown,16,16,normal,normal
68635,30000000,0,0,23,,unknown,16,16,normal,normal
69269,30000000,0,0,27,,unknown,16,16,normal,normal
69382,30000000,0,0,35,,unknown,16,16,normal,normal
69400,30000000,0,0,32,,unknown,16,16,normal,normal
69457,30000000,0,0,26,,unknown,16,16,normal,normal
68836,27000000,369000,0,35,,unknown,16,16,normal,normal
68990,27000000,67500,0,21,,unknown,16,16,normal,normal
68670,27000000,0,0,37,,unknown,16,16,normal,normal
68761,27000000,0,0,23,,unknown,16,16,normal,normal
68790,27000000,0,0,31,,unknown,16,16,normal,normal
68998,27000000,0,0,29,,unknown,16,16,normal,normal
69121,27000000,0,0,26,,unknown,16,16,normal,normal
69279,27000000,0,0,37,,unknown,16,16,normal,normal
69406,27000000,0,0,38,,unknown,16,16,normal,normal
69444,27000000,0,0,34,,unknown,16,16,normal,normal
69566,27000000,0,0,30,,unknown,16,16,normal,normal
69134,19000000,12800,0,39,,unknown,16,16,normal,normal
68628,19000000,0,0,37,,unknown,16,16,normal,normal
68690,19000000,0,0,36,,unknown,16,16,normal,normal
68762,19000000,0,0,24,,unknown,16,16,normal,normal
68831,19000000,0,0,30,,unknown,16,16,normal,normal
68874,19000000,0,0,31,,unknown,16,16,normal,normal
68885,19000000,0,0,21,,unknown,16,16,normal,normal
68932,19000000,0,0,26,,unknown,16,16,normal,normal
68982,19000000,0,0,34,,unknown,16,16,normal,normal
69271,19000000,0,0,29,,unknown,16,16,normal,normal
69452,19000000,0,0,21,,unknown,16,16,normal,normal
69549,19000000,0,0,34,,unknown,16,16,normal,normal
69584,19000000,0,0,27,,unknown,16,16,normal,normal
68597,650000,7190000,0,27,,unknown,16,16,normal,normal
69374,470000,7190000,0,27,,unknown,16,16,normal,normal
68594,120000,7190000,0,24,,unknown,16,16,normal,normal
68717,6100000,594000,0,21,,unknown,16,16,normal,normal
69170,6300000,155000,0,33,,unknown,16,16,normal,normal
68875,6300000,43600,0,32,,unknown,16,16,normal,normal
69454,6300000,33300,0,23,,unknown,16,16,normal,normal
69352,6100000,231000,0,26,,unknown,16,16,normal,normal
69202,6300000,21800,0,23,,unknown,16,16,normal,normal
61062,6300000,0,0,31,,unknown,16,8,normal,normal
61098,6300000,0,0,25,,unknown,16,8,normal,normal
61546,6300000,0,0,32,,unknown,16,9,normal,normal
61589,6300000,0,0,33,,unknown,16,9,normal,normal
62161,6300000,0,0,38,,unknown,16,9,normal,normal
70238,43000000,33100,0,30,,unknown,17,17,normal,normal
69851,43000000,0,0,21,,unknown,17,17,normal,normal
69930,43000000,0,0,37,,unknown,17,17,normal,normal
69939,43000000,0,0,25,,unknown,17,17,normal,normal
70040,43000000,0,0,21,,unknown,17,17,normal,normal
70151,43000000,0,0,27,,unknown,17,17,normal,normal
70447,43000000,0,0,29,,unknown,17,17,normal,normal
70573,43000000,0,0,29,,unknown,17,17,normal,normal
70609,43000000,0,0,23,,unknown,17,17,normal,normal
69796,30000000,0,0,29,,unknown,17,17,normal,normal
69882,30000000,0,0,31,,unknown,17,17,normal,normal
70046,30000000,0,0,27,,unknown,17,17,normal,normal
70089,30000000,0,0,28,,unknown,17,17,normal,normal
70090,30000000,0,0,29,,unknown,17,17,normal,normal
70119,30000000,0,0,37,,unknown,17,17,normal,normal
70323,30000000,0,0,31,,unknown,17,17,normal,normal
70636,30000000,0,0,29,,unknown,17,17,normal,normal
70012,27000000,381000,0,35,,unknown,17,17,normal,normal
69635,27000000,0,0,36,,unknown,17,17,normal,normal
69715,27000000,0,0,32,,unknown,17,17,normal,normal
69770,27000000,0,0,24,,unknown,17,17,normal,normal
69797,27000000,0,0,30,,unknown,17,17,normal,normal
69938,27000000,0,0,24,,unknown,17,17,normal,normal
70174,27000000,0,0,29,,unknown,17,17,normal,normal
70317,27000000,0,0,25,,unknown,17,17,normal,normal
70142,2000000,17700000,0,39,,unknown,17,17,normal,normal
69910,19000000,67500,0,38,,unknown,17,17,normal,normal
69734,19000000,0,0,30,,unknown,17,17,normal,normal
69748,19000000,0,0,23,,unknown,17,17,normal,normal
69801,19000000,0,0,34,,unknown,17,17,normal,normal
69815,19000000,0,0,27,,unknown,17,17,normal,normal
70149,19000000,0,0,25,,unknown,17,17,normal,normal
70535,19000000,0,0,33,,unknown,17,17,normal,normal
70591,19000000,0,0,26,,unknown,17,17,normal,normal
70261,420000,7190000,0,32,,unknown,17,17,normal,normal
69956,110000,7190000,0,21,,unknown,17,17,normal,normal
70259,6300000,49100,0,30,,unknown,17,17,normal,normal
62502,6300000,0,0,22,,unknown,17,10,normal,normal
62504,6300000,0,0,24,,unknown,17,10,normal,normal
62510,6300000,0,0,30,,unknown,17,10,normal,normal
62533,6300000,0,0,32,,unknown,17,10,normal,normal
62623,6300000,0,0,38,,unknown,17,10,normal,normal
62648,6300000,0,0,21,,unknown,17,10,normal,normal
62734,6300000,0,0,23,,unknown,17,10,normal,normal
62967,6300000,0,0,25,,unknown,17,10,normal,normal
63237,6300000,0,0,22,,unknown,17,10,normal,normal
63246,6300000,0,0,31,,unknown,17,10,normal,normal
63516,6300000,0,0,28,,unknown,17,11,normal,normal
63606,6300000,0,0,34,,unknown,17,11,normal,normal
63656,6300000,0,0,21,,unknown,17,11,normal,normal
70904,43000000,42000,0,24,,unknown,18,18,normal,normal
63009,43000000,0,0,25,,unknown,18,10,normal,normal
67805,43000000,0,0,33,,unknown,18,15,normal,normal
69207,43000000,0,0,28,,unknown,18,16,normal,normal
69762,43000000,0,0,37,,unknown,18,17,normal,normal
70767,43000000,0,0,34,,unknown,18,18,normal,normal
71060,43000000,0,0,33,,unknown,18,18,normal,normal
71171,43000000,0,0,39,,unknown,18,18,normal,normal
71494,43000000,0,0,26,,unknown,18,18,normal,normal
71660,43000000,0,0,24,,unknown,18,18,normal,normal
70688,30000000,100000,0,39,,unknown,18,18,normal,normal
70519,30000000,66100,0,38,,unknown,18,17,normal,normal
71658,30000000,12300,0,22,,unknown,18,18,normal,normal
66689,30000000,0,0,30,,unknown,18,14,normal,normal
67904,30000000,0,0,27,,unknown,18,15,normal,normal
69611,30000000,0,0,33,,unknown,18,16,normal,normal
70844,30000000,0,0,27,,unknown,18,18,normal,normal
70861,30000000,0,0,23,,unknown,18,18,normal,normal
71208,30000000,0,0,34,,unknown,18,18,normal,normal
71218,30000000,0,0,23,,unknown,18,18,normal,normal
71231,30000000,0,0,36,,unknown,18,18,normal,normal
71259,30000000,0,0,22,,unknown,18,18,normal,normal
71343,30000000,0,0,22,,unknown,18,18,normal,normal
71514,30000000,0,0,25,,unknown,18,18,normal,normal
71536,30000000,0,0,26,,unknown,18,18,normal,normal
71675,30000000,0,0,39,,unknown,18,18,normal,normal
62410,27000000,100000,0,35,,unknown,18,10,normal,normal
68219,27000000,32900,0,27,,unknown,18,15,normal,normal
70865,27000000,23500,0,27,,unknown,18,18,normal,normal
69294,27000000,3130,0,31,,unknown,18,16,normal,normal
66228,27000000,0,0,31,,unknown,18,13,normal,normal
67449,27000000,0,0,34,,unknown,18,14,normal,normal
69480,27000000,0,0,28,,unknown,18,16,normal,normal
70066,27000000,0,0,26,,unknown,18,17,normal,normal
70808,27000000,0,0,33,,unknown,18,18,normal,normal
71041,27000000,0,0,35,,unknown,18,18,normal,normal
71500,27000000,0,0,32,,unknown,18,18,normal,normal
71564,27000000,0,0,33,,unknown,18,18,normal,normal
71637,27000000,0,0,22,,unknown,18,18,normal,normal
70873,19000000,769000,0,35,,unknown,18,18,normal,normal
71601,19000000,769000,0,28,,unknown,18,18,normal,normal
67711,2000000,17700000,0,23,,unknown,18,15,normal,normal
71394,19000000,322000,0,31,,unknown,18,18,normal,normal
71690,19000000,108000,0,33,,unknown,18,18,normal,normal
67555,19000000,75000,0,35,,unknown,18,15,normal,normal
69680,19000000,64600,0,39,,unknown,18,17,normal,normal
63061,19000000,0,0,35,,unknown,18,10,normal,normal
66746,19000000,0,0,24,,unknown,18,14,normal,normal
69888,19000000,0,0,37,,unknown,18,17,normal,normal
70726,19000000,0,0,35,,unknown,18,18,normal,normal
71873,43000000,285000,0,27,,unknown,19,19,normal,normal
72388,43000000,139000,0,38,,unknown,19,19,normal,normal
72482,43000000,15300,0,27,,unknown,19,19,normal,normal
71959,43000000,14200,0,29,,unknown,19,19,normal,normal
70756,43000000,0,0,23,,unknown,19,18,normal,normal
70771,43000000,0,0,38,,unknown,19,18,normal,normal
71847,43000000,0,0,22,,unknown,19,19,normal,normal
71858,43000000,0,0,33,,unknown,19,19,normal,normal
71878,43000000,0,0,32,,unknown,19,19,normal,normal
71956,43000000,0,0,26,,unknown,19,19,normal,normal
72093,43000000,0,0,37,,unknown,19,19,normal,normal
72171,43000000,0,0,31,,unknown,19,19,normal,normal
72554,43000000,0,0,36,,unknown,19,19,normal,normal
72744,30000000,381000,0,37,,unknown,19,19,normal,normal
72359,30000000,322000,0,30,,unknown,19,19,normal,normal
72109,30000000,56200,0,32,,unknown,19,19,normal,normal
71574,30000000,0,0,22,,unknown,19,18,normal,normal
71842,30000000,0,0,38,,unknown,19,19,normal,normal
71870,30000000,0,0,24,,unknown,19,19,normal,normal
71977,30000000,0,0,26,,unknown,19,19,normal,normal
72234,30000000,0,0,31,,unknown,19,19,normal,normal
72237,30000000,0,0,34,,unknown,19,19,normal,normal
72487,30000000,0,0,32,,unknown,19,19,normal,normal
72577,30000000,0,0,38,,unknown,19,19,normal,normal
72597,30000000,0,0,37,,unknown,19,19,normal,normal
72188,27000000,215000,0,27,,unknown,19,19,normal,normal
71521,27000000,15700,0,32,,unknown,19,18,normal,normal
72272,27000000,12800,0,27,,unknown,19,19,normal,normal
70966,27000000,0,0,23,,unknown,19,18,normal,normal
71292,27000000,0,0,34,,unknown,19,18,normal,normal
71806,27000000,0,0,23,,unknown,19,19,normal,normal
71832,27000000,0,0,28,,unknown,19,19,normal,normal
71892,27000000,0,0,25,,unknown,19,19,normal,normal
71982,27000000,0,0,31,,unknown,19,19,normal,normal
72342,27000000,0,0,34,,unknown,19,19,normal,normal
72518,27000000,0,0,21,,unknown,19,19,normal,normal
72608,27000000,0,0,27,,unknown,19,19,normal,normal
71808,2000000,17700000,0,25,,unknown,19,19,normal,normal
71922,19000000,30200,0,34,,unknown,19,19,normal,normal
71763,19000000,24700,0,22,,unknown,19,19,normal,normal
71156,19000000,16400,0,24,,unknown,19,18,normal,normal
70986,19000000,0,0,22,,unknown,19,18,normal,normal
71241,19000000,0,0,25,,unknown,19,18,normal,normal
71454,19000000,0,0,28,,unknown,19,18,normal,normal
71491,19000000,0,0,23,,unknown,19,18,normal,normal
71759,19000000,0,0,39,,unknown,19,19,normal,normal
71903,19000000,0,0,36,,unknown,19,19,normal,normal
72231,73000,17700000,0,28,,unknown,19,19,normal,normal
71786,5000000,4320000,0,24,,unknown,19,19,normal,normal
72397,1100000,7190000,0,26,,unknown,19,19,normal,normal
73765,43000000,155000,0,29,,unknown,20,20,normal,normal
73334,43000000,43600,0,39,,unknown,20,20,normal,normal
73486,43000000,33100,0,23,,unknown,20,20,normal,normal
73176,43000000,5640,0,28,,unknown,20,20,normal,normal
71741,43000000,0,0,21,,unknown,20,19,normal,normal
72276,43000000,0,0,31,,unknown,20,19,normal,normal
72478,43000000,0,0,23,,unknown,20,19,normal,normal
72925,43000000,0,0,29,,unknown,20,20,normal,normal
72977,43000000,0,0,39,,unknown,20,20,normal,normal
73122,43000000,0,0,37,,unknown,20,20,normal,normal
73217,43000000,0,0,27,,unknown,20,20,normal,normal
73310,43000000,0,0,36,,unknown,20,20,normal,normal
73313,43000000,0,0,39,,unknown,20,20,normal,normal
73638,43000000,0,0,28,,unknown,20,20,normal,normal
73730,43000000,0,0,36,,unknown,20,20,normal,normal
72071,30000000,0,0,36,,unknown,20,19,normal,normal
72343,30000000,0,0,35,,unknown,20,19,normal,normal
72509,30000000,0,0,33,,unknown,20,19,normal,normal
72922,30000000,0,0,26,,unknown,20,20,normal,normal
73003,30000000,0,0,23,,unknown,20,20,normal,normal
73048,30000000,0,0,26,,unknown,20,20,normal,normal
73354,30000000,0,0,38,,unknown,20,20,normal,normal
73544,30000000,0,0,39,,unknown,20,20,normal,normal
73622,30000000,0,0,33,,unknown,20,20,normal,normal
73657,30000000,0,0,26,,unknown,20,20,normal,normal
73701,30000000,0,0,28,,unknown,20,20,normal,normal
73773,27000000,13900,0,37,,unknown,20,20,normal,normal
72900,27000000,0,0,25,,unknown,20,20,normal,normal
73008,27000000,0,0,28,,unknown,20,20,normal,normal
73054,27000000,0,0,32,,unknown,20,20,normal,normal
