id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
53540,19000000,84800,30,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53595,19000000,0,22,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53742,19000000,0,22,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53852,19000000,0,27,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53981,19000000,0,30,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54106,19000000,0,29,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54463,19000000,0,29,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53451,1600000,7190000,25,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54374,1000000,7190000,24,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54376,6300000,779000,26,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53931,6300000,369000,22,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54431,6300000,35100,39,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53817,6300000,0,34,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54005,6300000,0,33,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54135,6300000,0,37,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54206,6300000,0,24,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54308,6300000,0,21,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54322,6300000,0,35,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54326,6300000,0,39,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54351,6300000,0,22,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54449,6300000,0,36,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54468,6300000,0,34,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54486,1900000,4320000,31,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54109,6100000,31700,32,True,True,1.0,3.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53468,6100000,0,21,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53537,6100000,0,27,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53741,6100000,0,21,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53808,6100000,0,25,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54024,6100000,0,31,True,True,1.0,3.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54047,6100000,0,33,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54057,6100000,0,22,True,True,1.0,3.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54154,6100000,0,35,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54063,43000000,121000,28,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54689,43000000,32900,24,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55096,43000000,5630,32,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55445,43000000,5630,24,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53955,43000000,0,25,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53962,43000000,0,32,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54529,43000000,0,32,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54604,43000000,0,23,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54696,43000000,0,31,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54721,43000000,0,35,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54743,43000000,0,36,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54781,43000000,0,32,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54930,43000000,0,34,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54994,43000000,0,35,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55263,43000000,0,31,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55429,43000000,0,29,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55519,43000000,0,35,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55014,30000000,6390,34,True,True,2.0,4.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
54704,30000000,0,39,True,True,2.0,4.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
54718,30000000,0,32,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54870,30000000,0,37,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55077,30000000,0,34,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55101,30000000,0,37,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55465,30000000,0,23,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55537,30000000,0,32,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53685,27000000,215000,28,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53675,27000000,0,39,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54151,27000000,0,32,True,True,2.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54798,27000000,0,28,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55124,27000000,0,39,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55180,27000000,0,32,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55277,27000000,0,24,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
55342,2300000,17700000,26,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54764,2000000,17700000,36,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55535,19000000,594000,30,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
55017,19000000,139000,37,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
53541,19000000,75000,31,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
55541,19000000,15100,36,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53889,19000000,0,22,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54557,19000000,0,39,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54608,19000000,0,27,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54644,19000000,0,21,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55321,19000000,0,26,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54010,83000,17700000,38,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53523,2400000,7190000,34,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54782,6300000,285000,33,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54792,6300000,108000,22,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
53893,6300000,46500,26,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
53449,6300000,0,23,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54521,6300000,0,24,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
56382,43000000,73100,37,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
55949,43000000,60700,24,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
55928,43000000,35100,24,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
54889,43000000,0,35,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55768,43000000,0,32,True,True,3.0,6.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
55813,43000000,0,35,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
55911,43000000,0,28,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
55960,43000000,0,35,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
55972,43000000,0,26,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56048,43000000,0,39,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56213,43000000,0,36,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56219,43000000,0,21,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56243,43000000,0,24,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
56318,43000000,0,36,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56494,43000000,0,23,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56555,43000000,0,21,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
55551,30000000,0,25,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56001,30000000,0,34,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56208,30000000,0,31,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56381,30000000,0,36,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56300,27000000,60700,39,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
54564,27000000,0,25,True,True,3.0,4.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
54860,27000000,0,27,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55425,27000000,0,25,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55586,27000000,0,39,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
55809,27000000,0,31,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
55871,27000000,0,30,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
55964,27000000,0,39,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56013,27000000,0,25,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56566,27000000,0,32,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
56064,2100000,17700000,34,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
55800,19000000,56200,22,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
54497,19000000,0,21,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55990,19000000,0,23,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56186,19000000,0,30,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56513,19000000,0,21,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56549,19000000,0,36,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
55752,150000,17700000,37,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56084,160000,7190000,33,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
55901,98000,7190000,39,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56384,6300000,75000,39,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56535,6300000,6390,22,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54528,6300000,0,31,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54560,6300000,0,21,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54791,6300000,0,21,True,True,3.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54828,6300000,0,37,True,True,3.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54897,6300000,0,22,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55032,6300000,0,31,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55092,6300000,0,28,True,True,3.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
55170,6300000,0,22,True,True,3.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
57175,43000000,195000,32,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
56872,43000000,0,23,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
56885,43000000,0,36,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
