id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
120772,0,0,1359,True,True,1.0,1.0,False,False,True,120769.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120769,43000008,34700,1348,True,True,1.0,1.0,True,True,True,120767.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120770,0,0,1348,True,True,1.0,1.0,False,False,True,120767.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120767,43000007,34700,1349,True,True,1.0,1.0,True,True,True,120765.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120768,0,0,1349,True,True,1.0,1.0,False,False,True,120765.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120765,43000006,34700,1360,True,True,1.0,1.0,True,True,True,120763.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120766,0,0,1360,True,True,1.0,1.0,False,False,True,120763.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120763,43000005,34700,1346,True,True,1.0,1.0,True,True,True,120761.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120764,0,0,1346,True,True,1.0,1.0,False,False,True,120761.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120761,43000004,34700,1341,True,True,1.0,1.0,True,True,True,120759.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120762,0,0,1341,True,True,1.0,1.0,False,False,True,120759.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120759,43000003,34700,1352,True,True,1.0,1.0,True,True,True,120757.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120760,0,0,1352,True,True,1.0,1.0,False,False,True,120757.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120757,43000002,34700,1344,True,True,1.0,1.0,True,True,True,120755.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120758,0,0,1344,True,True,1.0,1.0,False,False,True,120755.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120755,43000001,34700,1344,True,True,1.0,1.0,True,True,True,120753.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120756,0,0,1344,True,True,1.0,1.0,False,False,True,120753.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120753,43000000,34700,1356,True,True,1.0,1.0,True,True,True,120751.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120754,0,0,1356,True,True,1.0,1.0,False,False,True,120751.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120751,30000000,34700,1349,True,True,1.0,1.0,True,True,True,120750.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120752,0,0,1349,True,True,1.0,1.0,False,False,True,120750.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120750,6300000,34700,1357,True,True,1.0,1.0,True,True,True,120747.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120746,2000000,0,1359,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120748,1100000,0,1354,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120749,0,0,1357,True,True,1.0,1.0,False,False,True,120747.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120747,160000,34700,1354,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120745,120000,0,1359,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120839,43000043,34700,1343,True,True,2.0,2.0,True,True,True,120837.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123146,0,0,3387,True,False,2.0,,False,False,True,120839.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
120840,0,0,1343,True,True,2.0,2.0,False,False,True,120837.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120837,43000042,34700,1359,True,True,2.0,2.0,True,True,True,120835.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120838,0,0,1359,True,True,2.0,2.0,False,False,True,120835.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120835,43000041,34700,1348,True,True,2.0,2.0,True,True,True,120833.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120836,0,0,1348,True,True,2.0,2.0,False,False,True,120833.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120833,43000040,34700,1360,True,True,2.0,2.0,True,True,True,120831.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120834,0,0,1360,True,True,2.0,2.0,False,False,True,120831.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120831,43000039,34700,1353,True,True,2.0,2.0,True,True,True,120829.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120832,0,0,1353,True,True,2.0,2.0,False,False,True,120829.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120829,43000038,34700,1346,True,True,2.0,2.0,True,True,True,120827.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120830,0,0,1346,True,True,2.0,2.0,False,False,True,120827.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120827,43000037,34700,1344,True,True,2.0,2.0,True,True,True,120825.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120828,0,0,1344,True,True,2.0,2.0,False,False,True,120825.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120825,43000036,34700,1360,True,True,2.0,2.0,True,True,True,120823.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120826,0,0,1360,True,True,2.0,2.0,False,False,True,120823.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120823,43000035,34700,1354,True,True,2.0,2.0,True,True,True,120821.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120824,0,0,1354,True,True,2.0,2.0,False,False,True,120821.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120821,43000034,34700,1354,True,True,2.0,2.0,True,True,True,120819.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120822,0,0,1354,True,True,2.0,2.0,False,False,True,120819.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120819,43000033,34700,1354,True,True,2.0,2.0,True,True,True,120817.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120820,0,0,1354,True,True,2.0,2.0,False,False,True,120817.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120817,43000032,34700,1345,True,True,2.0,2.0,True,True,True,120815.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120818,0,0,1345,True,True,2.0,2.0,False,False,True,120815.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120815,43000031,34700,1344,True,True,2.0,2.0,True,True,True,120813.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120816,0,0,1344,True,True,2.0,2.0,False,False,True,120813.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120813,43000030,34700,1359,True,True,2.0,2.0,True,True,True,120811.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120814,0,0,1359,True,True,2.0,2.0,False,False,True,120811.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120811,43000029,34700,1352,True,True,2.0,2.0,True,True,True,120809.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120812,0,0,1352,True,True,2.0,2.0,False,False,True,120809.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120809,43000028,34700,1355,True,True,2.0,2.0,True,True,True,120807.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120810,0,0,1355,True,True,2.0,2.0,False,False,True,120807.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120807,43000027,34700,1346,True,True,2.0,2.0,True,True,True,120805.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120808,0,0,1346,True,True,2.0,2.0,False,False,True,120805.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120805,43000026,34700,1348,True,True,2.0,2.0,True,True,True,120803.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120806,0,0,1348,True,True,2.0,2.0,False,False,True,120803.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120803,43000025,34700,1351,True,True,2.0,2.0,True,True,True,120801.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120804,0,0,1351,True,True,2.0,2.0,False,False,True,120801.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120801,43000024,34700,1349,True,True,2.0,2.0,True,True,True,120799.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120802,0,0,1349,True,True,2.0,2.0,False,False,True,120799.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120799,43000023,34700,1346,True,True,2.0,2.0,True,True,True,120797.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120800,0,0,1346,True,True,2.0,2.0,False,False,True,120797.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120797,43000022,34700,1351,True,True,2.0,2.0,True,True,True,120795.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120798,0,0,1351,True,True,2.0,2.0,False,False,True,120795.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120795,43000021,34700,1351,True,True,2.0,2.0,True,True,True,120793.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120796,0,0,1351,True,True,2.0,2.0,False,False,True,120793.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120793,0,0,1357,True,True,2.0,2.0,False,False,True,120791.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120794,0,0,1357,True,True,2.0,2.0,False,False,True,120791.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120887,43000067,34700,1351,True,True,3.0,3.0,True,True,True,120885.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123147,0,0,3361,True,False,3.0,,False,False,True,120887.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
120888,0,0,1351,True,True,3.0,3.0,False,False,True,120885.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120885,43000066,34700,1360,True,True,3.0,3.0,True,True,True,120883.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120886,0,0,1360,True,True,3.0,3.0,False,False,True,120883.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120883,43000065,34700,1359,True,True,3.0,3.0,True,True,True,120881.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120884,0,0,1359,True,True,3.0,3.0,False,False,True,120881.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120881,43000064,34700,1353,True,True,3.0,3.0,True,True,True,120879.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120882,0,0,1353,True,True,3.0,3.0,False,False,True,120879.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120879,43000063,34700,1350,True,True,3.0,3.0,True,True,True,120877.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120880,0,0,1350,True,True,3.0,3.0,False,False,True,120877.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120877,43000062,34700,1342,True,True,3.0,3.0,True,True,True,120875.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120878,0,0,1342,True,True,3.0,3.0,False,False,True,120875.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120875,43000061,34700,1354,True,True,3.0,3.0,True,True,True,120873.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120876,0,0,1354,True,True,3.0,3.0,False,False,True,120873.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120873,43000060,34700,1354,True,True,3.0,3.0,True,True,True,120871.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120874,0,0,1354,True,True,3.0,3.0,False,False,True,120871.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120871,43000059,34700,1345,True,True,3.0,3.0,True,True,True,120869.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120872,0,0,1345,True,True,3.0,3.0,False,False,True,120869.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120869,43000058,34700,1342,True,True,3.0,3.0,True,True,True,120867.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120870,0,0,1342,True,True,3.0,3.0,False,False,True,120867.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120867,43000057,34700,1348,True,True,3.0,3.0,True,True,True,120865.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120868,0,0,1348,True,True,3.0,3.0,False,False,True,120865.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120865,43000056,34700,1355,True,True,3.0,3.0,True,True,True,120863.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120866,0,0,1355,True,True,3.0,3.0,False,False,True,120863.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120863,43000055,34700,1344,True,True,3.0,3.0,True,True,True,120861.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120864,0,0,1344,True,True,3.0,3.0,False,False,True,120861.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120861,43000054,34700,1342,True,True,3.0,3.0,True,True,True,120859.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120862,0,0,1342,True,True,3.0,3.0,False,False,True,120859.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120859,43000053,34700,1351,True,True,3.0,3.0,True,True,True,120857.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120860,0,0,1351,True,True,3.0,3.0,False,False,True,120857.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120857,43000052,34700,1353,True,True,3.0,3.0,True,True,True,120855.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120858,0,0,1353,True,True,3.0,3.0,False,False,True,120855.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120855,43000051,34700,1355,True,True,3.0,3.0,True,True,True,120853.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120856,0,0,1355,True,True,3.0,3.0,False,False,True,120853.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120853,43000050,34700,1354,True,True,3.0,3.0,True,True,True,120851.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120854,0,0,1354,True,True,3.0,3.0,False,False,True,120851.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120851,43000049,34700,1360,True,True,3.0,3.0,True,True,True,120849.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120852,0,0,1360,True,True,3.0,3.0,False,False,True,120849.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120849,43000048,34700,1354,True,True,3.0,3.0,True,True,True,120847.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120850,0,0,1354,True,True,3.0,3.0,False,False,True,120847.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120847,43000047,34700,1357,True,True,3.0,3.0,True,True,True,120845.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120848,0,0,1357,True,True,3.0,3.0,False,False,True,120845.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120845,43000046,34700,1344,True,True,3.0,3.0,True,True,True,120843.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120846,0,0,1344,True,True,3.0,3.0,False,False,True,120843.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120843,43000045,34700,1352,True,True,3.0,3.0,True,True,True,120841.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120844,0,0,1352,True,True,3.0,3.0,False,False,True,120841.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
