transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57997,670000,0,0,630,,unknown,5,5,normal,normal
57994,600000,0,0,621,,unknown,5,5,normal,normal
58022,460000,0,0,627,,unknown,5,5,normal,normal
58007,190000,0,0,625,,unknown,5,5,normal,normal
58015,98000,0,0,623,,unknown,5,5,normal,normal
57995,0,0,0,631,57989.0,unknown,5,5,normal,failed
57996,0,0,0,631,57989.0,unknown,5,5,normal,failed
58002,0,0,0,636,57995.0,unknown,5,5,normal,failed
58006,0,0,0,637,58001.0,unknown,5,5,normal,failed
58009,0,0,0,636,58005.0,unknown,5,5,normal,failed
58011,0,0,0,637,58008.0,unknown,5,5,normal,failed
58013,0,0,0,633,58010.0,unknown,5,5,normal,failed
58017,0,0,0,637,58012.0,unknown,5,5,normal,failed
58019,0,0,0,638,58016.0,unknown,5,5,normal,failed
58021,0,0,0,633,58018.0,unknown,5,5,normal,failed
58024,0,0,0,640,58020.0,unknown,5,5,normal,failed
58026,0,0,0,636,58023.0,unknown,5,5,normal,failed
58028,0,0,0,635,58025.0,unknown,5,5,normal,failed
58060,43000069,139000,43000069,635,58058.0,unknown,6,6,normal,b_attack
58058,43000068,139000,43000068,640,58052.0,unknown,6,6,normal,b_attack
58052,43000067,139000,43000067,631,58050.0,unknown,6,6,normal,b_attack
58050,43000066,139000,43000066,633,58046.0,unknown,6,6,normal,b_attack
58046,43000065,139000,43000065,631,58044.0,unknown,6,6,normal,b_attack
58044,43000064,139000,43000064,634,58039.0,unknown,6,6,normal,b_attack
58039,43000063,139000,43000063,633,58032.0,unknown,6,6,normal,b_attack
58032,43000062,139000,43000062,635,58029.0,unknown,6,6,normal,b_attack
58036,3200000,0,0,627,,unknown,6,6,normal,normal
58057,1000000,0,0,624,,unknown,6,6,normal,normal
58034,870000,0,0,629,,unknown,6,6,normal,normal
58035,660000,0,0,630,,unknown,6,6,normal,normal
58043,660000,0,0,628,,unknown,6,6,normal,normal
58055,650000,0,0,626,,unknown,6,6,normal,normal
58048,360000,0,0,622,,unknown,6,6,normal,normal
58054,360000,0,0,627,,unknown,6,6,normal,normal
58042,350000,0,0,627,,unknown,6,6,normal,normal
58056,150000,60700,0,623,,unknown,6,6,normal,normal
58038,190000,0,0,627,,unknown,6,6,normal,normal
58031,120000,0,0,627,,unknown,6,6,normal,normal
58037,120000,0,0,628,,unknown,6,6,normal,normal
58041,120000,0,0,623,,unknown,6,6,normal,normal
58049,120000,0,0,621,,unknown,6,6,normal,normal
58029,0,0,0,631,58027.0,unknown,6,6,normal,failed
58030,0,0,0,631,58027.0,unknown,6,6,normal,failed
58033,0,0,0,635,58029.0,unknown,6,6,normal,failed
58040,0,0,0,633,58032.0,unknown,6,6,normal,failed
58045,0,0,0,634,58039.0,unknown,6,6,normal,failed
58047,0,0,0,631,58044.0,unknown,6,6,normal,failed
58051,0,0,0,633,58046.0,unknown,6,6,normal,failed
58053,0,0,0,631,58050.0,unknown,6,6,normal,failed
58059,0,0,0,640,58052.0,unknown,6,6,normal,failed
58061,0,0,0,635,58058.0,unknown,6,6,normal,failed
58098,43000084,139000,43000084,640,58095.0,unknown,7,7,normal,b_attack
58095,43000083,139000,43000083,637,58093.0,unknown,7,7,normal,b_attack
58093,43000082,139000,43000082,637,58091.0,unknown,7,7,normal,b_attack
58091,43000081,139000,43000081,639,58087.0,unknown,7,7,normal,b_attack
58087,43000080,139000,43000080,638,58085.0,unknown,7,7,normal,b_attack
58085,43000079,139000,43000079,636,58083.0,unknown,7,7,normal,b_attack
58083,43000078,139000,43000078,634,58081.0,unknown,7,7,normal,b_attack
58081,43000077,139000,43000077,635,58079.0,unknown,7,7,normal,b_attack
58079,43000076,139000,43000076,639,58076.0,unknown,7,7,normal,b_attack
58076,43000075,139000,43000075,636,58073.0,unknown,7,7,normal,b_attack
58073,43000074,139000,43000074,631,58071.0,unknown,7,7,normal,b_attack
58071,43000073,139000,43000073,634,58069.0,unknown,7,7,normal,b_attack
58069,43000072,139000,43000072,633,58067.0,unknown,7,7,normal,b_attack
58067,43000071,139000,43000071,634,58062.0,unknown,7,7,normal,b_attack
58078,3200000,0,0,626,,unknown,7,7,normal,normal
58075,1700000,0,0,621,,unknown,7,7,normal,normal
58065,1200000,0,0,623,,unknown,7,7,normal,normal
58089,1100000,0,0,624,,unknown,7,7,normal,normal
58100,1000000,23500,0,624,,unknown,7,7,normal,normal
58066,600000,0,0,627,,unknown,7,7,normal,normal
58097,420000,0,0,623,,unknown,7,7,normal,normal
58090,310000,0,0,627,,unknown,7,7,normal,normal
58064,100000,0,0,622,,unknown,7,7,normal,normal
58062,0,0,0,633,58060.0,unknown,7,7,normal,failed
58063,0,0,0,633,58060.0,unknown,7,7,normal,failed
58068,0,0,0,634,58062.0,unknown,7,7,normal,failed
58070,0,0,0,633,58067.0,unknown,7,7,normal,failed
58072,0,0,0,634,58069.0,unknown,7,7,normal,failed
58074,0,0,0,631,58071.0,unknown,7,7,normal,failed
58077,0,0,0,636,58073.0,unknown,7,7,normal,failed
58080,0,0,0,639,58076.0,unknown,7,7,normal,failed
58082,0,0,0,635,58079.0,unknown,7,7,normal,failed
58084,0,0,0,634,58081.0,unknown,7,7,normal,failed
58086,0,0,0,636,58083.0,unknown,7,7,normal,failed
58088,0,0,0,638,58085.0,unknown,7,7,normal,failed
58092,0,0,0,639,58087.0,unknown,7,7,normal,failed
58094,0,0,0,637,58091.0,unknown,7,7,normal,failed
58096,0,0,0,637,58093.0,unknown,7,7,normal,failed
58099,0,0,0,640,58095.0,unknown,7,7,normal,failed
58132,43000095,139000,43000095,631,58129.0,unknown,8,8,normal,b_attack
58129,43000094,139000,43000094,638,58127.0,unknown,8,8,normal,b_attack
58127,43000093,139000,43000093,636,58124.0,unknown,8,8,normal,b_attack
58124,43000092,139000,43000092,632,58121.0,unknown,8,8,normal,b_attack
58121,43000091,139000,43000091,633,58118.0,unknown,8,8,normal,b_attack
58118,43000090,139000,43000090,636,58115.0,unknown,8,8,normal,b_attack
58115,43000089,139000,43000089,632,58109.0,unknown,8,8,normal,b_attack
58109,43000088,139000,43000088,639,58107.0,unknown,8,8,normal,b_attack
58107,43000087,139000,43000087,638,58105.0,unknown,8,8,normal,b_attack
58105,43000086,139000,43000086,639,58101.0,unknown,8,8,normal,b_attack
58112,43000000,0,0,621,,unknown,8,8,normal,normal
58103,19000000,21800,0,630,,unknown,8,8,normal,normal
58114,3600000,0,0,623,,unknown,8,8,normal,normal
58134,1400000,0,0,630,,unknown,8,8,normal,normal
58120,1300000,0,0,623,,unknown,8,8,normal,normal
58104,600000,0,0,624,,unknown,8,8,normal,normal
58123,470000,0,0,623,,unknown,8,8,normal,normal
58111,220000,0,0,626,,unknown,8,8,normal,normal
58117,160000,15100,0,629,,unknown,8,8,normal,normal
58113,160000,0,0,630,,unknown,8,8,normal,normal
58135,150000,0,0,622,,unknown,8,8,normal,normal
58131,84000,0,0,621,,unknown,8,8,normal,normal
58126,83000,0,0,630,,unknown,8,8,normal,normal
58101,0,0,0,635,58098.0,unknown,8,8,normal,failed
58102,0,0,0,635,58098.0,unknown,8,8,normal,failed
58106,0,0,0,639,58101.0,unknown,8,8,normal,failed
58108,0,0,0,638,58105.0,unknown,8,8,normal,failed
58110,0,0,0,639,58107.0,unknown,8,8,normal,failed
58116,0,0,0,632,58109.0,unknown,8,8,normal,failed
58119,0,0,0,636,58115.0,unknown,8,8,normal,failed
58122,0,0,0,633,58118.0,unknown,8,8,normal,failed
58125,0,0,0,632,58121.0,unknown,8,8,normal,failed
58128,0,0,0,636,58124.0,unknown,8,8,normal,failed
58130,0,0,0,638,58127.0,unknown,8,8,normal,failed
58133,0,0,0,631,58129.0,unknown,8,8,normal,failed
58174,43000111,139000,43000111,639,58172.0,unknown,9,9,normal,b_attack
58172,43000110,139000,43000110,639,58166.0,unknown,9,9,normal,b_attack
58166,43000109,139000,43000109,637,58164.0,unknown,9,9,normal,b_attack
58164,43000108,139000,43000108,631,58162.0,unknown,9,9,normal,b_attack
58162,43000107,139000,43000107,639,58160.0,unknown,9,9,normal,b_attack
58160,43000106,139000,43000106,637,58158.0,unknown,9,9,normal,b_attack
58158,43000105,139000,43000105,637,58156.0,unknown,9,9,normal,b_attack
58156,43000104,139000,43000104,639,58154.0,unknown,9,9,normal,b_attack
58154,43000103,139000,43000103,639,58151.0,unknown,9,9,normal,b_attack
58151,43000102,139000,43000102,635,58148.0,unknown,9,9,normal,b_attack
58148,43000101,139000,43000101,637,58146.0,unknown,9,9,normal,b_attack
58146,43000100,139000,43000100,636,58144.0,unknown,9,9,normal,b_attack
58144,43000099,139000,43000099,631,58141.0,unknown,9,9,normal,b_attack
58141,43000098,139000,43000098,633,58138.0,unknown,9,9,normal,b_attack
58138,43000097,139000,43000097,634,58136.0,unknown,9,9,normal,b_attack
58140,4500000,0,0,630,,unknown,9,9,normal,normal
58171,1100000,0,0,627,,unknown,9,9,normal,normal
58143,460000,0,0,623,,unknown,9,9,normal,normal
58169,260000,0,0,624,,unknown,9,9,normal,normal
58170,220000,0,0,628,,unknown,9,9,normal,normal
58150,160000,0,0,623,,unknown,9,9,normal,normal
58168,150000,0,0,626,,unknown,9,9,normal,normal
58153,82000,0,0,622,,unknown,9,9,normal,normal
58136,0,0,0,632,58132.0,unknown,9,9,normal,failed
58137,0,0,0,632,58132.0,unknown,9,9,normal,failed
58139,0,0,0,634,58136.0,unknown,9,9,normal,failed
58142,0,0,0,633,58138.0,unknown,9,9,normal,failed
58145,0,0,0,631,58141.0,unknown,9,9,normal,failed
58147,0,0,0,636,58144.0,unknown,9,9,normal,failed
58149,0,0,0,637,58146.0,unknown,9,9,normal,failed
58152,0,0,0,635,58148.0,unknown,9,9,normal,failed
58155,0,0,0,639,58151.0,unknown,9,9,normal,failed
58157,0,0,0,639,58154.0,unknown,9,9,normal,failed
58159,0,0,0,637,58156.0,unknown,9,9,normal,failed
58161,0,0,0,637,58158.0,unknown,9,9,normal,failed
58163,0,0,0,639,58160.0,unknown,9,9,normal,failed
58165,0,0,0,631,58162.0,unknown,9,9,normal,failed
58167,0,0,0,637,58164.0,unknown,9,9,normal,failed
58173,0,0,0,639,58166.0,unknown,9,9,normal,failed
58175,0,0,0,639,58172.0,unknown,9,9,normal,failed
58213,43000126,139000,43000126,633,58210.0,unknown,10,10,normal,b_attack
58210,43000125,139000,43000125,636,58208.0,unknown,10,10,normal,b_attack
58208,43000124,139000,43000124,638,58205.0,unknown,10,10,normal,b_attack
58205,43000123,139000,43000123,631,58203.0,unknown,10,10,normal,b_attack
58203,43000122,139000,43000122,637,58201.0,unknown,10,10,normal,b_attack
58201,43000121,139000,43000121,634,58197.0,unknown,10,10,normal,b_attack
58197,43000120,139000,43000120,632,58195.0,unknown,10,10,normal,b_attack
58195,43000119,139000,43000119,639,58192.0,unknown,10,10,normal,b_attack
58192,43000118,139000,43000118,635,58190.0,unknown,10,10,normal,b_attack
58190,43000117,139000,43000117,640,58187.0,unknown,10,10,normal,b_attack
58187,43000116,139000,43000116,632,58185.0,unknown,10,10,normal,b_attack
58185,43000115,139000,43000115,631,58183.0,unknown,10,10,normal,b_attack
58183,43000114,139000,43000114,638,58179.0,unknown,10,10,normal,b_attack
58179,43000113,139000,43000113,636,58177.0,unknown,10,10,normal,b_attack
58176,27000000,0,0,626,,unknown,10,10,normal,normal
58207,3600000,0,0,624,,unknown,10,10,normal,normal
58189,600000,0,0,621,,unknown,10,10,normal,normal
58194,530000,0,0,629,,unknown,10,10,normal,normal
58212,530000,0,0,624,,unknown,10,10,normal,normal
58199,240000,0,0,626,,unknown,10,10,normal,normal
58181,170000,0,0,626,,unknown,10,10,normal,normal
58200,120000,0,0,622,,unknown,10,10,normal,normal
58182,77000,0,0,625,,unknown,10,10,normal,normal
58177,0,0,0,637,58174.0,unknown,10,10,normal,failed
58178,0,0,0,637,58174.0,unknown,10,10,normal,failed
58180,0,0,0,636,58177.0,unknown,10,10,normal,failed
58184,0,0,0,638,58179.0,unknown,10,10,normal,failed
58186,0,0,0,631,58183.0,unknown,10,10,normal,failed
58188,0,0,0,632,58185.0,unknown,10,10,normal,failed
58191,0,0,0,640,58187.0,unknown,10,10,normal,failed
58193,0,0,0,635,58190.0,unknown,10,10,normal,failed
58196,0,0,0,639,58192.0,unknown,10,10,normal,failed
58198,0,0,0,632,58195.0,unknown,10,10,normal,failed
58202,0,0,0,634,58197.0,unknown,10,10,normal,failed
58204,0,0,0,637,58201.0,unknown,10,10,normal,failed
58206,0,0,0,631,58203.0,unknown,10,10,normal,failed
58209,0,0,0,638,58205.0,unknown,10,10,normal,failed
58211,0,0,0,636,58208.0,unknown,10,10,normal,failed
58214,0,0,0,633,58210.0,unknown,10,10,normal,failed
58248,43000138,139000,43000138,634,58246.0,unknown,11,11,normal,b_attack
58246,43000137,139000,43000137,631,58242.0,unknown,11,11,normal,b_attack
58242,43000136,139000,43000136,640,58240.0,unknown,11,11,normal,b_attack
58240,43000135,139000,43000135,632,58236.0,unknown,11,11,normal,b_attack
58236,43000134,139000,43000134,633,58233.0,unknown,11,11,normal,b_attack
58233,43000133,139000,43000133,631,58230.0,unknown,11,11,normal,b_attack
58230,43000132,139000,43000132,637,58227.0,unknown,11,11,normal,b_attack
58227,43000131,139000,43000131,636,58225.0,unknown,11,11,normal,b_attack
58225,43000130,139000,43000130,633,58223.0,unknown,11,11,normal,b_attack
58223,43000129,139000,43000129,632,58220.0,unknown,11,11,normal,b_attack
58220,43000128,139000,43000128,631,58216.0,unknown,11,11,normal,b_attack
58239,6300000,0,0,627,,unknown,11,11,normal,normal
58222,6100000,0,0,625,,unknown,11,11,normal,normal
58250,5200000,0,0,629,,unknown,11,11,normal,normal
58238,1600000,0,0,630,,unknown,11,11,normal,normal
58235,1300000,0,0,629,,unknown,11,11,normal,normal
58219,460000,33300,0,621,,unknown,11,11,normal,normal
58215,170000,0,0,626,,unknown,11,11,normal,normal
58218,160000,0,0,629,,unknown,11,11,normal,normal
58244,160000,0,0,621,,unknown,11,11,normal,normal
58232,110000,0,0,629,,unknown,11,11,normal,normal
58245,80000,0,0,626,,unknown,11,11,normal,normal
58229,73000,0,0,626,,unknown,11,11,normal,normal
58216,0,0,0,637,58213.0,unknown,11,11,normal,failed
58217,0,0,0,637,58213.0,unknown,11,11,normal,failed
58221,0,0,0,631,58216.0,unknown,11,11,normal,failed
58224,0,0,0,632,58220.0,unknown,11,11,normal,failed
58226,0,0,0,633,58223.0,unknown,11,11,normal,failed
58228,0,0,0,636,58225.0,unknown,11,11,normal,failed
58231,0,0,0,637,58227.0,unknown,11,11,normal,failed
58234,0,0,0,631,58230.0,unknown,11,11,normal,failed
58237,0,0,0,633,58233.0,unknown,11,11,normal,failed
58241,0,0,0,632,58236.0,unknown,11,11,normal,failed
58243,0,0,0,640,58240.0,unknown,11,11,normal,failed
58247,0,0,0,631,58242.0,unknown,11,11,normal,failed
58249,0,0,0,634,58246.0,unknown,11,11,normal,failed
58279,43000150,139000,43000150,637,58276.0,unknown,12,12,normal,b_attack
58276,43000149,139000,43000149,633,58274.0,unknown,12,12,normal,b_attack
58274,43000148,139000,43000148,636,58272.0,unknown,12,12,normal,b_attack
58272,43000147,139000,43000147,635,58270.0,unknown,12,12,normal,b_attack
58270,43000146,139000,43000146,638,58267.0,unknown,12,12,normal,b_attack
58267,43000145,139000,43000145,637,58265.0,unknown,12,12,normal,b_attack
58265,43000144,139000,43000144,639,58262.0,unknown,12,12,normal,b_attack
58262,43000143,139000,43000143,633,58260.0,unknown,12,12,normal,b_attack
58260,43000142,139000,43000142,639,58258.0,unknown,12,12,normal,b_attack
58258,43000141,139000,43000141,637,58256.0,unknown,12,12,normal,b_attack
58256,43000140,139000,43000140,635,58253.0,unknown,12,12,normal,b_attack
58252,3200000,0,0,628,,unknown,12,12,normal,normal
58281,1500000,0,0,630,,unknown,12,12,normal,normal
58282,1500000,0,0,626,,unknown,12,12,normal,normal
58284,970000,0,0,624,,unknown,12,12,normal,normal
58285,970000,0,0,626,,unknown,12,12,normal,normal
58255,670000,0,0,621,,unknown,12,12,normal,normal
58269,460000,0,0,626,,unknown,12,12,normal,normal
58283,460000,0,0,627,,unknown,12,12,normal,normal
58251,150000,0,0,630,,unknown,12,12,normal,normal
58264,150000,0,0,621,,unknown,12,12,normal,normal
58278,150000,0,0,622,,unknown,12,12,normal,normal
58286,100000,0,0,627,,unknown,12,12,normal,normal
58253,0,0,0,631,58248.0,unknown,12,12,normal,failed
58254,0,0,0,631,58248.0,unknown,12,12,normal,failed
58257,0,0,0,635,58253.0,unknown,12,12,normal,failed
58259,0,0,0,637,58256.0,unknown,12,12,normal,failed
58261,0,0,0,639,58258.0,unknown,12,12,normal,failed
58263,0,0,0,633,58260.0,unknown,12,12,normal,failed
58266,0,0,0,639,58262.0,unknown,12,12,normal,failed
58268,0,0,0,637,58265.0,unknown,12,12,normal,failed
58271,0,0,0,638,58267.0,unknown,12,12,normal,failed
58273,0,0,0,635,58270.0,unknown,12,12,normal,failed
58275,0,0,0,636,58272.0,unknown,12,12,normal,failed
