transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
250159,43000197,71800,43000197,2637,250157.0,unknown,9,9,attack,b_attack
250157,43000196,71800,43000196,2638,250155.0,unknown,9,9,attack,b_attack
250155,43000195,71800,43000195,2621,250153.0,unknown,9,9,attack,b_attack
250153,43000194,71800,43000194,2630,250151.0,unknown,9,9,attack,b_attack
250151,43000193,71800,43000193,2625,250149.0,unknown,9,9,attack,b_attack
250149,43000192,71800,43000192,2626,250147.0,unknown,9,9,attack,b_attack
250147,43000191,71800,43000191,2624,250145.0,unknown,9,9,attack,b_attack
250145,43000190,71800,43000190,2633,250143.0,unknown,9,9,attack,b_attack
250143,43000189,71800,43000189,2633,250141.0,unknown,9,9,attack,b_attack
250141,43000188,71800,43000188,2628,250139.0,unknown,9,9,attack,b_attack
250139,0,0,0,2635,250137.0,unknown,9,9,attack,failed
250140,0,0,0,2635,250137.0,unknown,9,9,attack,failed
250142,0,0,0,2628,250139.0,unknown,9,9,attack,failed
250144,0,0,0,2633,250141.0,unknown,9,9,attack,failed
250146,0,0,0,2633,250143.0,unknown,9,9,attack,failed
250148,0,0,0,2624,250145.0,unknown,9,9,attack,failed
250150,0,0,0,2626,250147.0,unknown,9,9,attack,failed
250152,0,0,0,2625,250149.0,unknown,9,9,attack,failed
250154,0,0,0,2630,250151.0,unknown,9,9,attack,failed
250156,0,0,0,2621,250153.0,unknown,9,9,attack,failed
250158,0,0,0,2638,250155.0,unknown,9,9,attack,failed
250160,0,0,0,2637,250157.0,unknown,9,9,attack,failed
250162,0,0,0,2636,250159.0,unknown,9,9,attack,failed
250164,0,0,0,2634,250161.0,unknown,9,9,attack,failed
250166,0,0,0,2638,250163.0,unknown,9,9,attack,failed
250168,0,0,0,2638,250165.0,unknown,9,9,attack,failed
250170,0,0,0,2636,250167.0,unknown,9,9,attack,failed
250172,0,0,0,2634,250169.0,unknown,9,9,attack,failed
250174,0,0,0,2624,250171.0,unknown,9,9,attack,failed
250176,0,0,0,2632,250173.0,unknown,9,9,attack,failed
250178,0,0,0,2628,250175.0,unknown,9,9,attack,failed
250180,0,0,0,2626,250177.0,unknown,9,9,attack,failed
250182,0,0,0,2633,250179.0,unknown,9,9,attack,failed
250184,0,0,0,2627,250181.0,unknown,9,9,attack,failed
250186,0,0,0,2636,250183.0,unknown,9,9,attack,failed
250233,43000234,71800,43000234,2640,250231.0,unknown,10,10,attack,b_attack
252209,0,0,0,6566,250233.0,unknown,10,10,attack,failed
250231,43000233,71800,43000233,2639,250229.0,unknown,10,10,attack,b_attack
250229,43000232,71800,43000232,2639,250227.0,unknown,10,10,attack,b_attack
250227,43000231,71800,43000231,2640,250225.0,unknown,10,10,attack,b_attack
250225,43000230,71800,43000230,2637,250223.0,unknown,10,10,attack,b_attack
250223,43000229,71800,43000229,2626,250221.0,unknown,10,10,attack,b_attack
250221,43000228,71800,43000228,2632,250219.0,unknown,10,10,attack,b_attack
250219,43000227,71800,43000227,2628,250217.0,unknown,10,10,attack,b_attack
250217,43000226,71800,43000226,2626,250215.0,unknown,10,10,attack,b_attack
250215,43000225,71800,43000225,2625,250213.0,unknown,10,10,attack,b_attack
250213,43000224,71800,43000224,2634,250211.0,unknown,10,10,attack,b_attack
250211,43000223,71800,43000223,2629,250209.0,unknown,10,10,attack,b_attack
250209,43000222,71800,43000222,2626,250207.0,unknown,10,10,attack,b_attack
250207,43000221,71800,43000221,2623,250205.0,unknown,10,10,attack,b_attack
250205,43000220,71800,43000220,2632,250203.0,unknown,10,10,attack,b_attack
250203,43000219,71800,43000219,2633,250201.0,unknown,10,10,attack,b_attack
250201,43000218,71800,43000218,2633,250199.0,unknown,10,10,attack,b_attack
250199,43000217,71800,43000217,2622,250197.0,unknown,10,10,attack,b_attack
250197,43000216,71800,43000216,2635,250195.0,unknown,10,10,attack,b_attack
250195,43000215,71800,43000215,2626,250193.0,unknown,10,10,attack,b_attack
250193,43000214,71800,43000214,2622,250191.0,unknown,10,10,attack,b_attack
250191,43000213,71800,43000213,2628,250189.0,unknown,10,10,attack,b_attack
250189,43000212,71800,43000212,2623,250187.0,unknown,10,10,attack,b_attack
250187,0,0,0,2625,250185.0,unknown,10,10,attack,failed
250188,0,0,0,2625,250185.0,unknown,10,10,attack,failed
250190,0,0,0,2623,250187.0,unknown,10,10,attack,failed
250192,0,0,0,2628,250189.0,unknown,10,10,attack,failed
250194,0,0,0,2622,250191.0,unknown,10,10,attack,failed
250196,0,0,0,2626,250193.0,unknown,10,10,attack,failed
250198,0,0,0,2635,250195.0,unknown,10,10,attack,failed
250200,0,0,0,2622,250197.0,unknown,10,10,attack,failed
250202,0,0,0,2633,250199.0,unknown,10,10,attack,failed
250204,0,0,0,2633,250201.0,unknown,10,10,attack,failed
250206,0,0,0,2632,250203.0,unknown,10,10,attack,failed
250208,0,0,0,2623,250205.0,unknown,10,10,attack,failed
250210,0,0,0,2626,250207.0,unknown,10,10,attack,failed
250212,0,0,0,2629,250209.0,unknown,10,10,attack,failed
250214,0,0,0,2634,250211.0,unknown,10,10,attack,failed
250216,0,0,0,2625,250213.0,unknown,10,10,attack,failed
250218,0,0,0,2626,250215.0,unknown,10,10,attack,failed
250220,0,0,0,2628,250217.0,unknown,10,10,attack,failed
250222,0,0,0,2632,250219.0,unknown,10,10,attack,failed
250224,0,0,0,2626,250221.0,unknown,10,10,attack,failed
250226,0,0,0,2637,250223.0,unknown,10,10,attack,failed
250228,0,0,0,2640,250225.0,unknown,10,10,attack,failed
250230,0,0,0,2639,250227.0,unknown,10,10,attack,failed
250232,0,0,0,2639,250229.0,unknown,10,10,attack,failed
250234,0,0,0,2640,250231.0,unknown,10,10,attack,failed
250281,43000258,71800,43000258,2624,250279.0,unknown,11,11,attack,b_attack
252210,0,0,0,6588,250281.0,unknown,11,11,attack,failed
250279,43000257,71800,43000257,2621,250277.0,unknown,11,11,attack,b_attack
250277,43000256,71800,43000256,2638,250275.0,unknown,11,11,attack,b_attack
250275,43000255,71800,43000255,2629,250273.0,unknown,11,11,attack,b_attack
250273,43000254,71800,43000254,2632,250271.0,unknown,11,11,attack,b_attack
250271,43000253,71800,43000253,2630,250269.0,unknown,11,11,attack,b_attack
250269,43000252,71800,43000252,2639,250267.0,unknown,11,11,attack,b_attack
250267,43000251,71800,43000251,2632,250265.0,unknown,11,11,attack,b_attack
250265,43000250,71800,43000250,2621,250263.0,unknown,11,11,attack,b_attack
250263,43000249,71800,43000249,2623,250261.0,unknown,11,11,attack,b_attack
250261,43000248,71800,43000248,2628,250259.0,unknown,11,11,attack,b_attack
250259,43000247,71800,43000247,2621,250257.0,unknown,11,11,attack,b_attack
250257,43000246,71800,43000246,2632,250255.0,unknown,11,11,attack,b_attack
250255,43000245,71800,43000245,2627,250253.0,unknown,11,11,attack,b_attack
250253,43000244,71800,43000244,2632,250251.0,unknown,11,11,attack,b_attack
250251,43000243,71800,43000243,2631,250249.0,unknown,11,11,attack,b_attack
250249,43000242,71800,43000242,2636,250247.0,unknown,11,11,attack,b_attack
250247,43000241,71800,43000241,2633,250245.0,unknown,11,11,attack,b_attack
250245,43000240,71800,43000240,2626,250243.0,unknown,11,11,attack,b_attack
250243,43000239,71800,43000239,2633,250241.0,unknown,11,11,attack,b_attack
250241,43000238,71800,43000238,2625,250239.0,unknown,11,11,attack,b_attack
250239,43000237,71800,43000237,2621,250237.0,unknown,11,11,attack,b_attack
250237,43000236,71800,43000236,2624,250235.0,unknown,11,11,attack,b_attack
250235,0,0,0,2622,250233.0,unknown,11,11,attack,failed
250236,0,0,0,2622,250233.0,unknown,11,11,attack,failed
250238,0,0,0,2624,250235.0,unknown,11,11,attack,failed
250240,0,0,0,2621,250237.0,unknown,11,11,attack,failed
250242,0,0,0,2625,250239.0,unknown,11,11,attack,failed
250244,0,0,0,2633,250241.0,unknown,11,11,attack,failed
250246,0,0,0,2626,250243.0,unknown,11,11,attack,failed
250248,0,0,0,2633,250245.0,unknown,11,11,attack,failed
250250,0,0,0,2636,250247.0,unknown,11,11,attack,failed
250252,0,0,0,2631,250249.0,unknown,11,11,attack,failed
250254,0,0,0,2632,250251.0,unknown,11,11,attack,failed
250256,0,0,0,2627,250253.0,unknown,11,11,attack,failed
250258,0,0,0,2632,250255.0,unknown,11,11,attack,failed
250260,0,0,0,2621,250257.0,unknown,11,11,attack,failed
250262,0,0,0,2628,250259.0,unknown,11,11,attack,failed
250264,0,0,0,2623,250261.0,unknown,11,11,attack,failed
250266,0,0,0,2621,250263.0,unknown,11,11,attack,failed
250268,0,0,0,2632,250265.0,unknown,11,11,attack,failed
250270,0,0,0,2639,250267.0,unknown,11,11,attack,failed
250272,0,0,0,2630,250269.0,unknown,11,11,attack,failed
250274,0,0,0,2632,250271.0,unknown,11,11,attack,failed
250276,0,0,0,2629,250273.0,unknown,11,11,attack,failed
250278,0,0,0,2638,250275.0,unknown,11,11,attack,failed
250280,0,0,0,2621,250277.0,unknown,11,11,attack,failed
250282,0,0,0,2624,250279.0,unknown,11,11,attack,failed
250329,43000282,71800,43000282,2639,250327.0,unknown,12,12,attack,b_attack
252211,0,0,0,6576,250329.0,unknown,12,12,attack,failed
250327,43000281,71800,43000281,2639,250325.0,unknown,12,12,attack,b_attack
250325,43000280,71800,43000280,2623,250323.0,unknown,12,12,attack,b_attack
250323,43000279,71800,43000279,2631,250321.0,unknown,12,12,attack,b_attack
250321,43000278,71800,43000278,2628,250319.0,unknown,12,12,attack,b_attack
250319,43000277,71800,43000277,2640,250317.0,unknown,12,12,attack,b_attack
250317,43000276,71800,43000276,2637,250315.0,unknown,12,12,attack,b_attack
250315,43000275,71800,43000275,2621,250313.0,unknown,12,12,attack,b_attack
250313,43000274,71800,43000274,2634,250311.0,unknown,12,12,attack,b_attack
250311,43000273,71800,43000273,2640,250309.0,unknown,12,12,attack,b_attack
250309,43000272,71800,43000272,2639,250307.0,unknown,12,12,attack,b_attack
250307,43000271,71800,43000271,2625,250305.0,unknown,12,12,attack,b_attack
250305,43000270,71800,43000270,2621,250303.0,unknown,12,12,attack,b_attack
250303,43000269,71800,43000269,2639,250301.0,unknown,12,12,attack,b_attack
250301,43000268,71800,43000268,2628,250299.0,unknown,12,12,attack,b_attack
250299,43000267,71800,43000267,2629,250297.0,unknown,12,12,attack,b_attack
250297,43000266,71800,43000266,2639,250295.0,unknown,12,12,attack,b_attack
250295,43000265,71800,43000265,2627,250293.0,unknown,12,12,attack,b_attack
250293,43000264,71800,43000264,2635,250291.0,unknown,12,12,attack,b_attack
250291,43000263,71800,43000263,2639,250289.0,unknown,12,12,attack,b_attack
250289,43000262,71800,43000262,2622,250287.0,unknown,12,12,attack,b_attack
250287,43000261,71800,43000261,2626,250285.0,unknown,12,12,attack,b_attack
250285,43000260,71800,43000260,2627,250283.0,unknown,12,12,attack,b_attack
250283,0,0,0,2637,250281.0,unknown,12,12,attack,failed
250284,0,0,0,2637,250281.0,unknown,12,12,attack,failed
250286,0,0,0,2627,250283.0,unknown,12,12,attack,failed
250288,0,0,0,2626,250285.0,unknown,12,12,attack,failed
250290,0,0,0,2622,250287.0,unknown,12,12,attack,failed
250292,0,0,0,2639,250289.0,unknown,12,12,attack,failed
250294,0,0,0,2635,250291.0,unknown,12,12,attack,failed
250296,0,0,0,2627,250293.0,unknown,12,12,attack,failed
250298,0,0,0,2639,250295.0,unknown,12,12,attack,failed
250300,0,0,0,2629,250297.0,unknown,12,12,attack,failed
250302,0,0,0,2628,250299.0,unknown,12,12,attack,failed
250304,0,0,0,2639,250301.0,unknown,12,12,attack,failed
250306,0,0,0,2621,250303.0,unknown,12,12,attack,failed
250308,0,0,0,2625,250305.0,unknown,12,12,attack,failed
250310,0,0,0,2639,250307.0,unknown,12,12,attack,failed
250312,0,0,0,2640,250309.0,unknown,12,12,attack,failed
250314,0,0,0,2634,250311.0,unknown,12,12,attack,failed
250316,0,0,0,2621,250313.0,unknown,12,12,attack,failed
250318,0,0,0,2637,250315.0,unknown,12,12,attack,failed
250320,0,0,0,2640,250317.0,unknown,12,12,attack,failed
250322,0,0,0,2628,250319.0,unknown,12,12,attack,failed
250324,0,0,0,2631,250321.0,unknown,12,12,attack,failed
250326,0,0,0,2623,250323.0,unknown,12,12,attack,failed
250328,0,0,0,2639,250325.0,unknown,12,12,attack,failed
250330,0,0,0,2639,250327.0,unknown,12,12,attack,failed
250377,43000306,71800,43000306,2634,250375.0,unknown,13,13,attack,b_attack
252212,0,0,0,6574,250377.0,unknown,13,13,attack,failed
250375,43000305,71800,43000305,2628,250373.0,unknown,13,13,attack,b_attack
250373,43000304,71800,43000304,2623,250371.0,unknown,13,13,attack,b_attack
250371,43000303,71800,43000303,2623,250369.0,unknown,13,13,attack,b_attack
250369,43000302,71800,43000302,2624,250367.0,unknown,13,13,attack,b_attack
250367,43000301,71800,43000301,2636,250365.0,unknown,13,13,attack,b_attack
250365,43000300,71800,43000300,2633,250363.0,unknown,13,13,attack,b_attack
250363,43000299,71800,43000299,2638,250361.0,unknown,13,13,attack,b_attack
250361,43000298,71800,43000298,2639,250359.0,unknown,13,13,attack,b_attack
250359,43000297,71800,43000297,2640,250357.0,unknown,13,13,attack,b_attack
250357,43000296,71800,43000296,2628,250355.0,unknown,13,13,attack,b_attack
250355,43000295,71800,43000295,2638,250353.0,unknown,13,13,attack,b_attack
250353,43000294,71800,43000294,2633,250351.0,unknown,13,13,attack,b_attack
250351,43000293,71800,43000293,2635,250349.0,unknown,13,13,attack,b_attack
250349,43000292,71800,43000292,2630,250347.0,unknown,13,13,attack,b_attack
250347,43000291,71800,43000291,2637,250345.0,unknown,13,13,attack,b_attack
250345,43000290,71800,43000290,2627,250343.0,unknown,13,13,attack,b_attack
250343,43000289,71800,43000289,2626,250341.0,unknown,13,13,attack,b_attack
250341,43000288,71800,43000288,2628,250339.0,unknown,13,13,attack,b_attack
250339,43000287,71800,43000287,2640,250337.0,unknown,13,13,attack,b_attack
250337,43000286,71800,43000286,2622,250335.0,unknown,13,13,attack,b_attack
250335,43000285,71800,43000285,2633,250333.0,unknown,13,13,attack,b_attack
250333,43000284,71800,43000284,2629,250331.0,unknown,13,13,attack,b_attack
250331,0,0,0,2630,250329.0,unknown,13,13,attack,failed
250332,0,0,0,2630,250329.0,unknown,13,13,attack,failed
250334,0,0,0,2629,250331.0,unknown,13,13,attack,failed
250336,0,0,0,2633,250333.0,unknown,13,13,attack,failed
250338,0,0,0,2622,250335.0,unknown,13,13,attack,failed
250340,0,0,0,2640,250337.0,unknown,13,13,attack,failed
250342,0,0,0,2628,250339.0,unknown,13,13,attack,failed
250344,0,0,0,2626,250341.0,unknown,13,13,attack,failed
250346,0,0,0,2627,250343.0,unknown,13,13,attack,failed
250348,0,0,0,2637,250345.0,unknown,13,13,attack,failed
250350,0,0,0,2630,250347.0,unknown,13,13,attack,failed
250352,0,0,0,2635,250349.0,unknown,13,13,attack,failed
250354,0,0,0,2633,250351.0,unknown,13,13,attack,failed
250356,0,0,0,2638,250353.0,unknown,13,13,attack,failed
250358,0,0,0,2628,250355.0,unknown,13,13,attack,failed
250360,0,0,0,2640,250357.0,unknown,13,13,attack,failed
250362,0,0,0,2639,250359.0,unknown,13,13,attack,failed
250364,0,0,0,2638,250361.0,unknown,13,13,attack,failed
250366,0,0,0,2633,250363.0,unknown,13,13,attack,failed
250368,0,0,0,2636,250365.0,unknown,13,13,attack,failed
250370,0,0,0,2624,250367.0,unknown,13,13,attack,failed
250372,0,0,0,2623,250369.0,unknown,13,13,attack,failed
250374,0,0,0,2623,250371.0,unknown,13,13,attack,failed
250376,0,0,0,2628,250373.0,unknown,13,13,attack,failed
250378,0,0,0,2634,250375.0,unknown,13,13,attack,failed
250425,43000330,71800,43000330,2635,250423.0,unknown,14,14,attack,b_attack
252213,0,0,0,6551,250425.0,unknown,14,14,attack,failed
250423,43000329,71800,43000329,2624,250421.0,unknown,14,14,attack,b_attack
250421,43000328,71800,43000328,2640,250419.0,unknown,14,14,attack,b_attack
250419,43000327,71800,43000327,2637,250417.0,unknown,14,14,attack,b_attack
250417,43000326,71800,43000326,2638,250415.0,unknown,14,14,attack,b_attack
250415,43000325,71800,43000325,2622,250413.0,unknown,14,14,attack,b_attack
250413,43000324,71800,43000324,2627,250411.0,unknown,14,14,attack,b_attack
250411,43000323,71800,43000323,2621,250409.0,unknown,14,14,attack,b_attack
250409,43000322,71800,43000322,2637,250407.0,unknown,14,14,attack,b_attack
250407,43000321,71800,43000321,2627,250405.0,unknown,14,14,attack,b_attack
250405,43000320,71800,43000320,2626,250403.0,unknown,14,14,attack,b_attack
250403,43000319,71800,43000319,2631,250401.0,unknown,14,14,attack,b_attack
250401,43000318,71800,43000318,2640,250399.0,unknown,14,14,attack,b_attack
250399,43000317,71800,43000317,2622,250397.0,unknown,14,14,attack,b_attack
250397,43000316,71800,43000316,2632,250395.0,unknown,14,14,attack,b_attack
250395,43000315,71800,43000315,2634,250393.0,unknown,14,14,attack,b_attack
250393,43000314,71800,43000314,2635,250391.0,unknown,14,14,attack,b_attack
250391,43000313,71800,43000313,2634,250389.0,unknown,14,14,attack,b_attack
250389,43000312,71800,43000312,2625,250387.0,unknown,14,14,attack,b_attack
250387,43000311,71800,43000311,2632,250385.0,unknown,14,14,attack,b_attack
250385,43000310,71800,43000310,2629,250383.0,unknown,14,14,attack,b_attack
250383,43000309,71800,43000309,2635,250381.0,unknown,14,14,attack,b_attack
250381,43000308,71800,43000308,2635,250379.0,unknown,14,14,attack,b_attack
250379,0,0,0,2633,250377.0,unknown,14,14,attack,failed
250380,0,0,0,2633,250377.0,unknown,14,14,attack,failed
250382,0,0,0,2635,250379.0,unknown,14,14,attack,failed
250384,0,0,0,2635,250381.0,unknown,14,14,attack,failed
250386,0,0,0,2629,250383.0,unknown,14,14,attack,failed
250388,0,0,0,2632,250385.0,unknown,14,14,attack,failed
250390,0,0,0,2625,250387.0,unknown,14,14,attack,failed
250392,0,0,0,2634,250389.0,unknown,14,14,attack,failed
250394,0,0,0,2635,250391.0,unknown,14,14,attack,failed
250396,0,0,0,2634,250393.0,unknown,14,14,attack,failed
250398,0,0,0,2632,250395.0,unknown,14,14,attack,failed
250400,0,0,0,2622,250397.0,unknown,14,14,attack,failed
250402,0,0,0,2640,250399.0,unknown,14,14,attack,failed
250404,0,0,0,2631,250401.0,unknown,14,14,attack,failed
250406,0,0,0,2626,250403.0,unknown,14,14,attack,failed
250408,0,0,0,2627,250405.0,unknown,14,14,attack,failed
250410,0,0,0,2637,250407.0,unknown,14,14,attack,failed
250412,0,0,0,2621,250409.0,unknown,14,14,attack,failed
250414,0,0,0,2627,250411.0,unknown,14,14,attack,failed
250416,0,0,0,2622,250413.0,unknown,14,14,attack,failed
250418,0,0,0,2638,250415.0,unknown,14,14,attack,failed
250420,0,0,0,2637,250417.0,unknown,14,14,attack,failed
250422,0,0,0,2640,250419.0,unknown,14,14,attack,failed
250424,0,0,0,2624,250421.0,unknown,14,14,attack,failed
250426,0,0,0,2635,250423.0,unknown,14,14,attack,failed
250473,43000354,71800,43000354,2629,250471.0,unknown,15,15,normal,b_attack
250471,43000353,71800,43000353,2624,250469.0,unknown,15,15,normal,b_attack
250469,43000352,71800,43000352,2634,250467.0,unknown,15,15,normal,b_attack
250467,43000351,71800,43000351,2637,250465.0,unknown,15,15,normal,b_attack
250465,43000350,71800,43000350,2629,250463.0,unknown,15,15,normal,b_attack
250463,43000349,71800,43000349,2632,250461.0,unknown,15,15,normal,b_attack
250461,43000348,71800,43000348,2625,250459.0,unknown,15,15,normal,b_attack
250459,43000347,71800,43000347,2639,250457.0,unknown,15,15,normal,b_attack
250457,43000346,71800,43000346,2622,250455.0,unknown,15,15,normal,b_attack
250455,43000345,71800,43000345,2632,250453.0,unknown,15,15,normal,b_attack
250453,43000344,71800,43000344,2624,250451.0,unknown,15,15,normal,b_attack
250451,43000343,71800,43000343,2622,250449.0,unknown,15,15,normal,b_attack
250449,43000342,71800,43000342,2625,250447.0,unknown,15,15,normal,b_attack
250447,43000341,71800,43000341,2631,250445.0,unknown,15,15,normal,b_attack
250445,43000340,71800,43000340,2636,250443.0,unknown,15,15,normal,b_attack
250443,43000339,71800,43000339,2630,250441.0,unknown,15,15,normal,b_attack
250441,43000338,71800,43000338,2628,250439.0,unknown,15,15,normal,b_attack
250439,43000337,71800,43000337,2631,250437.0,unknown,15,15,normal,b_attack
250437,43000336,71800,43000336,2634,250435.0,unknown,15,15,normal,b_attack
250435,43000335,71800,43000335,2630,250433.0,unknown,15,15,normal,b_attack
250433,43000334,71800,43000334,2623,250431.0,unknown,15,15,normal,b_attack
250431,43000333,71800,43000333,2640,250429.0,unknown,15,15,normal,b_attack
250429,43000332,71800,43000332,2634,250427.0,unknown,15,15,normal,b_attack
250427,0,0,0,2626,250425.0,unknown,15,15,normal,failed
250428,0,0,0,2626,250425.0,unknown,15,15,normal,failed
250430,0,0,0,2634,250427.0,unknown,15,15,normal,failed
250432,0,0,0,2640,250429.0,unknown,15,15,normal,failed
250434,0,0,0,2623,250431.0,unknown,15,15,normal,failed
250436,0,0,0,2630,250433.0,unknown,15,15,normal,failed
250438,0,0,0,2634,250435.0,unknown,15,15,normal,failed
250440,0,0,0,2631,250437.0,unknown,15,15,normal,failed
250442,0,0,0,2628,250439.0,unknown,15,15,normal,failed
250444,0,0,0,2630,250441.0,unknown,15,15,normal,failed
250446,0,0,0,2636,250443.0,unknown,15,15,normal,failed
250448,0,0,0,2631,250445.0,unknown,15,15,normal,failed
250450,0,0,0,2625,250447.0,unknown,15,15,normal,failed
250452,0,0,0,2622,250449.0,unknown,15,15,normal,failed
250454,0,0,0,2624,250451.0,unknown,15,15,normal,failed
250456,0,0,0,2632,250453.0,unknown,15,15,normal,failed
250458,0,0,0,2622,250455.0,unknown,15,15,normal,failed
250460,0,0,0,2639,250457.0,unknown,15,15,normal,failed
250462,0,0,0,2625,250459.0,unknown,15,15,normal,failed
250464,0,0,0,2632,250461.0,unknown,15,15,normal,failed
250466,0,0,0,2629,250463.0,unknown,15,15,normal,failed
250468,0,0,0,2637,250465.0,unknown,15,15,normal,failed
250470,0,0,0,2634,250467.0,unknown,15,15,normal,failed
250472,0,0,0,2624,250469.0,unknown,15,15,normal,failed
250474,0,0,0,2629,250471.0,unknown,15,15,normal,failed
250521,43000378,71800,43000378,2630,250519.0,unknown,16,16,attack,b_attack
252214,0,0,0,6585,250521.0,unknown,16,16,attack,failed
250519,43000377,71800,43000377,2625,250517.0,unknown,16,16,attack,b_attack
250517,43000376,71800,43000376,2630,250515.0,unknown,16,16,attack,b_attack
250515,43000375,71800,43000375,2632,250513.0,unknown,16,16,attack,b_attack
250513,43000374,71800,43000374,2626,250511.0,unknown,16,16,attack,b_attack
250511,43000373,71800,43000373,2640,250509.0,unknown,16,16,attack,b_attack
250509,43000372,71800,43000372,2631,250507.0,unknown,16,16,attack,b_attack
250507,43000371,71800,43000371,2639,250505.0,unknown,16,16,attack,b_attack
250505,43000370,71800,43000370,2622,250503.0,unknown,16,16,attack,b_attack
250503,43000369,71800,43000369,2622,250501.0,unknown,16,16,attack,b_attack
250501,43000368,71800,43000368,2626,250499.0,unknown,16,16,attack,b_attack
250499,43000367,71800,43000367,2631,250497.0,unknown,16,16,attack,b_attack
250497,43000366,71800,43000366,2637,250495.0,unknown,16,16,attack,b_attack
250495,43000365,71800,43000365,2623,250493.0,unknown,16,16,attack,b_attack
250493,43000364,71800,43000364,2639,250491.0,unknown,16,16,attack,b_attack
250491,43000363,71800,43000363,2621,250489.0,unknown,16,16,attack,b_attack
250489,43000362,71800,43000362,2631,250487.0,unknown,16,16,attack,b_attack
250487,43000361,71800,43000361,2621,250485.0,unknown,16,16,attack,b_attack
250485,43000360,71800,43000360,2630,250483.0,unknown,16,16,attack,b_attack
250483,43000359,71800,43000359,2628,250481.0,unknown,16,16,attack,b_attack
250481,43000358,71800,43000358,2627,250479.0,unknown,16,16,attack,b_attack
250479,43000357,71800,43000357,2629,250477.0,unknown,16,16,attack,b_attack
250477,43000356,71800,43000356,2623,250475.0,unknown,16,16,attack,b_attack
250475,0,0,0,2639,250473.0,unknown,16,16,attack,failed
250476,0,0,0,2639,250473.0,unknown,16,16,attack,failed
250478,0,0,0,2623,250475.0,unknown,16,16,attack,failed
250480,0,0,0,2629,250477.0,unknown,16,16,attack,failed
250482,0,0,0,2627,250479.0,unknown,16,16,attack,failed
250484,0,0,0,2628,250481.0,unknown,16,16,attack,failed
250486,0,0,0,2630,250483.0,unknown,16,16,attack,failed
250488,0,0,0,2621,250485.0,unknown,16,16,attack,failed
250490,0,0,0,2631,250487.0,unknown,16,16,attack,failed
250492,0,0,0,2621,250489.0,unknown,16,16,attack,failed
250494,0,0,0,2639,250491.0,unknown,16,16,attack,failed
250496,0,0,0,2623,250493.0,unknown,16,16,attack,failed
250498,0,0,0,2637,250495.0,unknown,16,16,attack,failed
250500,0,0,0,2631,250497.0,unknown,16,16,attack,failed
250502,0,0,0,2626,250499.0,unknown,16,16,attack,failed
250504,0,0,0,2622,250501.0,unknown,16,16,attack,failed
250506,0,0,0,2622,250503.0,unknown,16,16,attack,failed
250508,0,0,0,2639,250505.0,unknown,16,16,attack,failed
250510,0,0,0,2631,250507.0,unknown,16,16,attack,failed
250512,0,0,0,2640,250509.0,unknown,16,16,attack,failed
250514,0,0,0,2626,250511.0,unknown,16,16,attack,failed
250516,0,0,0,2632,250513.0,unknown,16,16,attack,failed
250518,0,0,0,2630,250515.0,unknown,16,16,attack,failed
250520,0,0,0,2625,250517.0,unknown,16,16,attack,failed
250522,0,0,0,2630,250519.0,unknown,16,16,attack,failed
250569,43000402,71800,43000402,2633,250567.0,unknown,17,17,attack,b_attack
252215,0,0,0,6579,250569.0,unknown,17,17,attack,failed
250567,43000401,71800,43000401,2634,250565.0,unknown,17,17,attack,b_attack
250565,43000400,71800,43000400,2631,250563.0,unknown,17,17,attack,b_attack
250563,43000399,71800,43000399,2627,250561.0,unknown,17,17,attack,b_attack
250561,43000398,71800,43000398,2624,250559.0,unknown,17,17,attack,b_attack
250559,43000397,71800,43000397,2624,250557.0,unknown,17,17,attack,b_attack
250557,43000396,71800,43000396,2622,250555.0,unknown,17,17,attack,b_attack
250555,43000395,71800,43000395,2627,250553.0,unknown,17,17,attack,b_attack
250553,43000394,71800,43000394,2634,250551.0,unknown,17,17,attack,b_attack
250551,43000393,71800,43000393,2622,250549.0,unknown,17,17,attack,b_attack
250549,43000392,71800,43000392,2638,250547.0,unknown,17,17,attack,b_attack
250547,43000391,71800,43000391,2621,250545.0,unknown,17,17,attack,b_attack
250545,43000390,71800,43000390,2638,250543.0,unknown,17,17,attack,b_attack
250543,43000389,71800,43000389,2628,250541.0,unknown,17,17,attack,b_attack
250541,43000388,71800,43000388,2625,250539.0,unknown,17,17,attack,b_attack
250539,43000387,71800,43000387,2627,250537.0,unknown,17,17,attack,b_attack
250537,43000386,71800,43000386,2637,250535.0,unknown,17,17,attack,b_attack
250535,43000385,71800,43000385,2639,250533.0,unknown,17,17,attack,b_attack
250533,43000384,71800,43000384,2634,250531.0,unknown,17,17,attack,b_attack
250531,43000383,71800,43000383,2634,250529.0,unknown,17,17,attack,b_attack
250529,43000382,71800,43000382,2634,250527.0,unknown,17,17,attack,b_attack
250527,43000381,71800,43000381,2625,250525.0,unknown,17,17,attack,b_attack
250525,43000380,71800,43000380,2629,250523.0,unknown,17,17,attack,b_attack
250523,0,0,0,2637,250521.0,unknown,17,17,attack,failed
250524,0,0,0,2637,250521.0,unknown,17,17,attack,failed
250526,0,0,0,2629,250523.0,unknown,17,17,attack,failed
250528,0,0,0,2625,250525.0,unknown,17,17,attack,failed
