transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
110732,0,0,0,1163,110729.0,unknown,5,5,attack,failed
110729,43000109,12800,43000109,1172,110727.0,unknown,5,5,attack,b_attack
110730,0,0,0,1172,110727.0,unknown,5,5,attack,failed
110727,43000108,12800,43000108,1169,110725.0,unknown,5,5,attack,b_attack
110728,0,0,0,1169,110725.0,unknown,5,5,attack,failed
110725,43000107,12800,43000107,1166,110723.0,unknown,5,5,attack,b_attack
110726,0,0,0,1166,110723.0,unknown,5,5,attack,failed
110723,43000106,12800,43000106,1165,110721.0,unknown,5,5,attack,b_attack
110724,0,0,0,1165,110721.0,unknown,5,5,attack,failed
110721,43000105,12800,43000105,1180,110719.0,unknown,5,5,attack,b_attack
110722,0,0,0,1180,110719.0,unknown,5,5,attack,failed
110719,43000104,12800,43000104,1175,110717.0,unknown,5,5,attack,b_attack
110720,0,0,0,1175,110717.0,unknown,5,5,attack,failed
110717,43000103,12800,43000103,1175,110715.0,unknown,5,5,attack,b_attack
110718,0,0,0,1175,110715.0,unknown,5,5,attack,failed
110715,43000102,12800,43000102,1167,110713.0,unknown,5,5,attack,b_attack
110716,0,0,0,1167,110713.0,unknown,5,5,attack,failed
110713,43000101,12800,43000101,1170,110711.0,unknown,5,5,attack,b_attack
110714,0,0,0,1170,110711.0,unknown,5,5,attack,failed
110711,43000100,12800,43000100,1172,110709.0,unknown,5,5,attack,b_attack
110712,0,0,0,1172,110709.0,unknown,5,5,attack,failed
110709,43000099,12800,43000099,1162,110707.0,unknown,5,5,attack,b_attack
110710,0,0,0,1162,110707.0,unknown,5,5,attack,failed
110707,43000098,12800,43000098,1169,110705.0,unknown,5,5,attack,b_attack
110708,0,0,0,1169,110705.0,unknown,5,5,attack,failed
110705,43000097,12800,43000097,1168,110703.0,unknown,5,5,attack,b_attack
110706,0,0,0,1168,110703.0,unknown,5,5,attack,failed
110703,43000096,12800,43000096,1179,110701.0,unknown,5,5,attack,b_attack
110704,0,0,0,1179,110701.0,unknown,5,5,attack,failed
110701,43000095,12800,43000095,1161,110699.0,unknown,5,5,attack,b_attack
110702,0,0,0,1161,110699.0,unknown,5,5,attack,failed
110699,43000094,12800,43000094,1178,110697.0,unknown,5,5,attack,b_attack
110700,0,0,0,1178,110697.0,unknown,5,5,attack,failed
110697,0,0,0,1175,110695.0,unknown,5,5,attack,failed
110698,0,0,0,1175,110695.0,unknown,5,5,attack,failed
110791,43000140,12800,43000140,1176,110789.0,unknown,6,6,attack,b_attack
112910,0,0,0,2927,110791.0,unknown,6,6,attack,failed
110792,0,0,0,1176,110789.0,unknown,6,6,attack,failed
110789,43000139,12800,43000139,1170,110787.0,unknown,6,6,attack,b_attack
110790,0,0,0,1170,110787.0,unknown,6,6,attack,failed
110787,43000138,12800,43000138,1172,110785.0,unknown,6,6,attack,b_attack
110788,0,0,0,1172,110785.0,unknown,6,6,attack,failed
110785,43000137,12800,43000137,1178,110783.0,unknown,6,6,attack,b_attack
110786,0,0,0,1178,110783.0,unknown,6,6,attack,failed
110783,43000136,12800,43000136,1172,110781.0,unknown,6,6,attack,b_attack
110784,0,0,0,1172,110781.0,unknown,6,6,attack,failed
110781,43000135,12800,43000135,1177,110779.0,unknown,6,6,attack,b_attack
110782,0,0,0,1177,110779.0,unknown,6,6,attack,failed
110779,43000134,12800,43000134,1175,110777.0,unknown,6,6,attack,b_attack
110780,0,0,0,1175,110777.0,unknown,6,6,attack,failed
110777,43000133,12800,43000133,1174,110775.0,unknown,6,6,attack,b_attack
110778,0,0,0,1174,110775.0,unknown,6,6,attack,failed
110775,43000132,12800,43000132,1180,110773.0,unknown,6,6,attack,b_attack
110776,0,0,0,1180,110773.0,unknown,6,6,attack,failed
110773,43000131,12800,43000131,1179,110771.0,unknown,6,6,attack,b_attack
110774,0,0,0,1179,110771.0,unknown,6,6,attack,failed
110771,43000130,12800,43000130,1176,110769.0,unknown,6,6,attack,b_attack
110772,0,0,0,1176,110769.0,unknown,6,6,attack,failed
110769,43000129,12800,43000129,1177,110767.0,unknown,6,6,attack,b_attack
110770,0,0,0,1177,110767.0,unknown,6,6,attack,failed
110767,43000128,12800,43000128,1172,110765.0,unknown,6,6,attack,b_attack
110768,0,0,0,1172,110765.0,unknown,6,6,attack,failed
110765,43000127,12800,43000127,1173,110763.0,unknown,6,6,attack,b_attack
110766,0,0,0,1173,110763.0,unknown,6,6,attack,failed
110763,43000126,12800,43000126,1161,110761.0,unknown,6,6,attack,b_attack
110764,0,0,0,1161,110761.0,unknown,6,6,attack,failed
110761,43000125,12800,43000125,1169,110759.0,unknown,6,6,attack,b_attack
110762,0,0,0,1169,110759.0,unknown,6,6,attack,failed
110759,43000124,12800,43000124,1169,110757.0,unknown,6,6,attack,b_attack
110760,0,0,0,1169,110757.0,unknown,6,6,attack,failed
110757,43000123,12800,43000123,1180,110755.0,unknown,6,6,attack,b_attack
110758,0,0,0,1180,110755.0,unknown,6,6,attack,failed
110755,43000122,12800,43000122,1173,110753.0,unknown,6,6,attack,b_attack
110756,0,0,0,1173,110753.0,unknown,6,6,attack,failed
110753,43000121,12800,43000121,1161,110751.0,unknown,6,6,attack,b_attack
110754,0,0,0,1161,110751.0,unknown,6,6,attack,failed
110751,43000120,12800,43000120,1176,110749.0,unknown,6,6,attack,b_attack
110752,0,0,0,1176,110749.0,unknown,6,6,attack,failed
110749,43000119,12800,43000119,1171,110747.0,unknown,6,6,attack,b_attack
110750,0,0,0,1171,110747.0,unknown,6,6,attack,failed
110747,43000118,12800,43000118,1167,110745.0,unknown,6,6,attack,b_attack
110748,0,0,0,1167,110745.0,unknown,6,6,attack,failed
110745,0,0,0,1173,110743.0,unknown,6,6,attack,failed
110746,0,0,0,1173,110743.0,unknown,6,6,attack,failed
110839,43000164,12800,43000164,1168,110837.0,unknown,7,7,attack,b_attack
112911,0,0,0,2905,110839.0,unknown,7,7,attack,failed
110840,0,0,0,1168,110837.0,unknown,7,7,attack,failed
110837,43000163,12800,43000163,1180,110835.0,unknown,7,7,attack,b_attack
110838,0,0,0,1180,110835.0,unknown,7,7,attack,failed
110835,43000162,12800,43000162,1174,110833.0,unknown,7,7,attack,b_attack
110836,0,0,0,1174,110833.0,unknown,7,7,attack,failed
110833,43000161,12800,43000161,1161,110831.0,unknown,7,7,attack,b_attack
110834,0,0,0,1161,110831.0,unknown,7,7,attack,failed
110831,43000160,12800,43000160,1169,110829.0,unknown,7,7,attack,b_attack
110832,0,0,0,1169,110829.0,unknown,7,7,attack,failed
110829,43000159,12800,43000159,1173,110827.0,unknown,7,7,attack,b_attack
110830,0,0,0,1173,110827.0,unknown,7,7,attack,failed
110827,43000158,12800,43000158,1165,110825.0,unknown,7,7,attack,b_attack
110828,0,0,0,1165,110825.0,unknown,7,7,attack,failed
110825,43000157,12800,43000157,1175,110823.0,unknown,7,7,attack,b_attack
110826,0,0,0,1175,110823.0,unknown,7,7,attack,failed
110823,43000156,12800,43000156,1180,110821.0,unknown,7,7,attack,b_attack
110824,0,0,0,1180,110821.0,unknown,7,7,attack,failed
110821,43000155,12800,43000155,1169,110819.0,unknown,7,7,attack,b_attack
110822,0,0,0,1169,110819.0,unknown,7,7,attack,failed
110819,43000154,12800,43000154,1180,110817.0,unknown,7,7,attack,b_attack
110820,0,0,0,1180,110817.0,unknown,7,7,attack,failed
110817,43000153,12800,43000153,1162,110815.0,unknown,7,7,attack,b_attack
110818,0,0,0,1162,110815.0,unknown,7,7,attack,failed
110815,43000152,12800,43000152,1176,110813.0,unknown,7,7,attack,b_attack
110816,0,0,0,1176,110813.0,unknown,7,7,attack,failed
110813,43000151,12800,43000151,1171,110811.0,unknown,7,7,attack,b_attack
110814,0,0,0,1171,110811.0,unknown,7,7,attack,failed
110811,43000150,12800,43000150,1176,110809.0,unknown,7,7,attack,b_attack
110812,0,0,0,1176,110809.0,unknown,7,7,attack,failed
110809,43000149,12800,43000149,1173,110807.0,unknown,7,7,attack,b_attack
110810,0,0,0,1173,110807.0,unknown,7,7,attack,failed
110807,43000148,12800,43000148,1168,110805.0,unknown,7,7,attack,b_attack
110808,0,0,0,1168,110805.0,unknown,7,7,attack,failed
110805,43000147,12800,43000147,1177,110803.0,unknown,7,7,attack,b_attack
110806,0,0,0,1177,110803.0,unknown,7,7,attack,failed
110803,43000146,12800,43000146,1179,110801.0,unknown,7,7,attack,b_attack
110804,0,0,0,1179,110801.0,unknown,7,7,attack,failed
110801,43000145,12800,43000145,1172,110799.0,unknown,7,7,attack,b_attack
110802,0,0,0,1172,110799.0,unknown,7,7,attack,failed
110799,43000144,12800,43000144,1168,110797.0,unknown,7,7,attack,b_attack
110800,0,0,0,1168,110797.0,unknown,7,7,attack,failed
110797,43000143,12800,43000143,1169,110795.0,unknown,7,7,attack,b_attack
110798,0,0,0,1169,110795.0,unknown,7,7,attack,failed
110795,43000142,12800,43000142,1168,110793.0,unknown,7,7,attack,b_attack
110796,0,0,0,1168,110793.0,unknown,7,7,attack,failed
110793,0,0,0,1180,110791.0,unknown,7,7,attack,failed
110794,0,0,0,1180,110791.0,unknown,7,7,attack,failed
110887,43000188,12800,43000188,1164,110885.0,unknown,8,8,attack,b_attack
112912,0,0,0,2927,110887.0,unknown,8,8,attack,failed
110888,0,0,0,1164,110885.0,unknown,8,8,attack,failed
110885,43000187,12800,43000187,1161,110883.0,unknown,8,8,attack,b_attack
110886,0,0,0,1161,110883.0,unknown,8,8,attack,failed
110883,43000186,12800,43000186,1163,110881.0,unknown,8,8,attack,b_attack
110884,0,0,0,1163,110881.0,unknown,8,8,attack,failed
110881,43000185,12800,43000185,1180,110879.0,unknown,8,8,attack,b_attack
110882,0,0,0,1180,110879.0,unknown,8,8,attack,failed
110879,43000184,12800,43000184,1171,110877.0,unknown,8,8,attack,b_attack
110880,0,0,0,1171,110877.0,unknown,8,8,attack,failed
110877,43000183,12800,43000183,1177,110875.0,unknown,8,8,attack,b_attack
110878,0,0,0,1177,110875.0,unknown,8,8,attack,failed
110875,43000182,12800,43000182,1168,110873.0,unknown,8,8,attack,b_attack
110876,0,0,0,1168,110873.0,unknown,8,8,attack,failed
110873,43000181,12800,43000181,1177,110871.0,unknown,8,8,attack,b_attack
110874,0,0,0,1177,110871.0,unknown,8,8,attack,failed
110871,43000180,12800,43000180,1169,110869.0,unknown,8,8,attack,b_attack
110872,0,0,0,1169,110869.0,unknown,8,8,attack,failed
110869,43000179,12800,43000179,1165,110867.0,unknown,8,8,attack,b_attack
110870,0,0,0,1165,110867.0,unknown,8,8,attack,failed
110867,43000178,12800,43000178,1166,110865.0,unknown,8,8,attack,b_attack
110868,0,0,0,1166,110865.0,unknown,8,8,attack,failed
110865,43000177,12800,43000177,1174,110863.0,unknown,8,8,attack,b_attack
110866,0,0,0,1174,110863.0,unknown,8,8,attack,failed
110863,43000176,12800,43000176,1167,110861.0,unknown,8,8,attack,b_attack
110864,0,0,0,1167,110861.0,unknown,8,8,attack,failed
110861,43000175,12800,43000175,1176,110859.0,unknown,8,8,attack,b_attack
110862,0,0,0,1176,110859.0,unknown,8,8,attack,failed
110859,43000174,12800,43000174,1163,110857.0,unknown,8,8,attack,b_attack
110860,0,0,0,1163,110857.0,unknown,8,8,attack,failed
110857,43000173,12800,43000173,1163,110855.0,unknown,8,8,attack,b_attack
110858,0,0,0,1163,110855.0,unknown,8,8,attack,failed
110855,43000172,12800,43000172,1177,110853.0,unknown,8,8,attack,b_attack
110856,0,0,0,1177,110853.0,unknown,8,8,attack,failed
110853,43000171,12800,43000171,1175,110851.0,unknown,8,8,attack,b_attack
110854,0,0,0,1175,110851.0,unknown,8,8,attack,failed
110851,43000170,12800,43000170,1177,110849.0,unknown,8,8,attack,b_attack
110852,0,0,0,1177,110849.0,unknown,8,8,attack,failed
110849,43000169,12800,43000169,1169,110847.0,unknown,8,8,attack,b_attack
110850,0,0,0,1169,110847.0,unknown,8,8,attack,failed
110847,43000168,12800,43000168,1164,110845.0,unknown,8,8,attack,b_attack
110848,0,0,0,1164,110845.0,unknown,8,8,attack,failed
110845,43000167,12800,43000167,1169,110843.0,unknown,8,8,attack,b_attack
110846,0,0,0,1169,110843.0,unknown,8,8,attack,failed
110843,43000166,12800,43000166,1171,110841.0,unknown,8,8,attack,b_attack
110844,0,0,0,1171,110841.0,unknown,8,8,attack,failed
110841,0,0,0,1161,110839.0,unknown,8,8,attack,failed
110842,0,0,0,1161,110839.0,unknown,8,8,attack,failed
110935,43000212,12800,43000212,1166,110933.0,unknown,9,9,attack,b_attack
112913,0,0,0,2917,110935.0,unknown,9,9,attack,failed
110936,0,0,0,1166,110933.0,unknown,9,9,attack,failed
110933,43000211,12800,43000211,1163,110931.0,unknown,9,9,attack,b_attack
110934,0,0,0,1163,110931.0,unknown,9,9,attack,failed
110931,43000210,12800,43000210,1171,110929.0,unknown,9,9,attack,b_attack
110932,0,0,0,1171,110929.0,unknown,9,9,attack,failed
110929,43000209,12800,43000209,1164,110927.0,unknown,9,9,attack,b_attack
110930,0,0,0,1164,110927.0,unknown,9,9,attack,failed
110927,43000208,12800,43000208,1163,110925.0,unknown,9,9,attack,b_attack
110928,0,0,0,1163,110925.0,unknown,9,9,attack,failed
110925,43000207,12800,43000207,1168,110923.0,unknown,9,9,attack,b_attack
110926,0,0,0,1168,110923.0,unknown,9,9,attack,failed
