transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
167115,43000205,322000,43000205,1801,167113.0,unknown,9,9,attack,b_attack
167116,0,0,0,1801,167113.0,unknown,9,9,attack,failed
167113,43000204,322000,43000204,1803,167111.0,unknown,9,9,attack,b_attack
167114,0,0,0,1803,167111.0,unknown,9,9,attack,failed
167111,43000203,322000,43000203,1820,167109.0,unknown,9,9,attack,b_attack
167112,0,0,0,1820,167109.0,unknown,9,9,attack,failed
167109,43000202,322000,43000202,1807,167107.0,unknown,9,9,attack,b_attack
167110,0,0,0,1807,167107.0,unknown,9,9,attack,failed
167107,43000201,322000,43000201,1801,167105.0,unknown,9,9,attack,b_attack
167108,0,0,0,1801,167105.0,unknown,9,9,attack,failed
167105,43000200,322000,43000200,1809,167103.0,unknown,9,9,attack,b_attack
167106,0,0,0,1809,167103.0,unknown,9,9,attack,failed
167103,43000199,322000,43000199,1819,167101.0,unknown,9,9,attack,b_attack
167104,0,0,0,1819,167101.0,unknown,9,9,attack,failed
167101,43000198,322000,43000198,1807,167099.0,unknown,9,9,attack,b_attack
167102,0,0,0,1807,167099.0,unknown,9,9,attack,failed
167099,43000197,322000,43000197,1815,167097.0,unknown,9,9,attack,b_attack
167100,0,0,0,1815,167097.0,unknown,9,9,attack,failed
167097,43000196,322000,43000196,1802,167095.0,unknown,9,9,attack,b_attack
167098,0,0,0,1802,167095.0,unknown,9,9,attack,failed
167095,43000195,322000,43000195,1812,167093.0,unknown,9,9,attack,b_attack
167096,0,0,0,1812,167093.0,unknown,9,9,attack,failed
167093,43000194,322000,43000194,1801,167091.0,unknown,9,9,attack,b_attack
167094,0,0,0,1801,167091.0,unknown,9,9,attack,failed
167091,43000193,322000,43000193,1810,167089.0,unknown,9,9,attack,b_attack
167092,0,0,0,1810,167089.0,unknown,9,9,attack,failed
167089,43000192,322000,43000192,1815,167087.0,unknown,9,9,attack,b_attack
167090,0,0,0,1815,167087.0,unknown,9,9,attack,failed
167087,43000191,322000,43000191,1811,167085.0,unknown,9,9,attack,b_attack
167088,0,0,0,1811,167085.0,unknown,9,9,attack,failed
167085,43000190,322000,43000190,1814,167083.0,unknown,9,9,attack,b_attack
167086,0,0,0,1814,167083.0,unknown,9,9,attack,failed
167083,43000189,322000,43000189,1815,167081.0,unknown,9,9,attack,b_attack
167084,0,0,0,1815,167081.0,unknown,9,9,attack,failed
167081,0,0,0,1807,167079.0,unknown,9,9,attack,failed
167082,0,0,0,1807,167079.0,unknown,9,9,attack,failed
167175,43000235,322000,43000235,1818,167173.0,unknown,10,10,attack,b_attack
169106,0,0,0,4524,167175.0,unknown,10,10,attack,failed
167176,0,0,0,1818,167173.0,unknown,10,10,attack,failed
167173,43000234,322000,43000234,1814,167171.0,unknown,10,10,attack,b_attack
167174,0,0,0,1814,167171.0,unknown,10,10,attack,failed
167171,43000233,322000,43000233,1816,167169.0,unknown,10,10,attack,b_attack
167172,0,0,0,1816,167169.0,unknown,10,10,attack,failed
167169,43000232,322000,43000232,1804,167167.0,unknown,10,10,attack,b_attack
167170,0,0,0,1804,167167.0,unknown,10,10,attack,failed
167167,43000231,322000,43000231,1808,167165.0,unknown,10,10,attack,b_attack
167168,0,0,0,1808,167165.0,unknown,10,10,attack,failed
167165,43000230,322000,43000230,1813,167163.0,unknown,10,10,attack,b_attack
167166,0,0,0,1813,167163.0,unknown,10,10,attack,failed
167163,43000229,322000,43000229,1818,167161.0,unknown,10,10,attack,b_attack
167164,0,0,0,1818,167161.0,unknown,10,10,attack,failed
167161,43000228,322000,43000228,1816,167159.0,unknown,10,10,attack,b_attack
167162,0,0,0,1816,167159.0,unknown,10,10,attack,failed
167159,43000227,322000,43000227,1807,167157.0,unknown,10,10,attack,b_attack
167160,0,0,0,1807,167157.0,unknown,10,10,attack,failed
167157,43000226,322000,43000226,1808,167155.0,unknown,10,10,attack,b_attack
167158,0,0,0,1808,167155.0,unknown,10,10,attack,failed
167155,43000225,322000,43000225,1804,167153.0,unknown,10,10,attack,b_attack
167156,0,0,0,1804,167153.0,unknown,10,10,attack,failed
167153,43000224,322000,43000224,1813,167151.0,unknown,10,10,attack,b_attack
167154,0,0,0,1813,167151.0,unknown,10,10,attack,failed
167151,43000223,322000,43000223,1809,167149.0,unknown,10,10,attack,b_attack
167152,0,0,0,1809,167149.0,unknown,10,10,attack,failed
167149,43000222,322000,43000222,1811,167147.0,unknown,10,10,attack,b_attack
167150,0,0,0,1811,167147.0,unknown,10,10,attack,failed
167147,43000221,322000,43000221,1809,167145.0,unknown,10,10,attack,b_attack
167148,0,0,0,1809,167145.0,unknown,10,10,attack,failed
167145,43000220,322000,43000220,1803,167143.0,unknown,10,10,attack,b_attack
167146,0,0,0,1803,167143.0,unknown,10,10,attack,failed
167143,43000219,322000,43000219,1820,167141.0,unknown,10,10,attack,b_attack
167144,0,0,0,1820,167141.0,unknown,10,10,attack,failed
167141,43000218,322000,43000218,1803,167139.0,unknown,10,10,attack,b_attack
167142,0,0,0,1803,167139.0,unknown,10,10,attack,failed
167139,43000217,322000,43000217,1808,167137.0,unknown,10,10,attack,b_attack
167140,0,0,0,1808,167137.0,unknown,10,10,attack,failed
167137,43000216,322000,43000216,1805,167135.0,unknown,10,10,attack,b_attack
167138,0,0,0,1805,167135.0,unknown,10,10,attack,failed
167135,43000215,322000,43000215,1817,167133.0,unknown,10,10,attack,b_attack
167136,0,0,0,1817,167133.0,unknown,10,10,attack,failed
167133,43000214,322000,43000214,1810,167131.0,unknown,10,10,attack,b_attack
167134,0,0,0,1810,167131.0,unknown,10,10,attack,failed
167131,43000213,322000,43000213,1813,167129.0,unknown,10,10,attack,b_attack
167132,0,0,0,1813,167129.0,unknown,10,10,attack,failed
167129,0,0,0,1808,167127.0,unknown,10,10,attack,failed
167130,0,0,0,1808,167127.0,unknown,10,10,attack,failed
167223,43000259,322000,43000259,1806,167221.0,unknown,11,11,attack,b_attack
169107,0,0,0,4506,167223.0,unknown,11,11,attack,failed
167224,0,0,0,1806,167221.0,unknown,11,11,attack,failed
167221,43000258,322000,43000258,1805,167219.0,unknown,11,11,attack,b_attack
167222,0,0,0,1805,167219.0,unknown,11,11,attack,failed
167219,43000257,322000,43000257,1817,167217.0,unknown,11,11,attack,b_attack
167220,0,0,0,1817,167217.0,unknown,11,11,attack,failed
167217,43000256,322000,43000256,1805,167215.0,unknown,11,11,attack,b_attack
167218,0,0,0,1805,167215.0,unknown,11,11,attack,failed
167215,43000255,322000,43000255,1803,167213.0,unknown,11,11,attack,b_attack
167216,0,0,0,1803,167213.0,unknown,11,11,attack,failed
167213,43000254,322000,43000254,1805,167211.0,unknown,11,11,attack,b_attack
167214,0,0,0,1805,167211.0,unknown,11,11,attack,failed
167211,43000253,322000,43000253,1802,167209.0,unknown,11,11,attack,b_attack
167212,0,0,0,1802,167209.0,unknown,11,11,attack,failed
167209,43000252,322000,43000252,1818,167207.0,unknown,11,11,attack,b_attack
167210,0,0,0,1818,167207.0,unknown,11,11,attack,failed
167207,43000251,322000,43000251,1817,167205.0,unknown,11,11,attack,b_attack
167208,0,0,0,1817,167205.0,unknown,11,11,attack,failed
167205,43000250,322000,43000250,1812,167203.0,unknown,11,11,attack,b_attack
167206,0,0,0,1812,167203.0,unknown,11,11,attack,failed
167203,43000249,322000,43000249,1816,167201.0,unknown,11,11,attack,b_attack
167204,0,0,0,1816,167201.0,unknown,11,11,attack,failed
167201,43000248,322000,43000248,1817,167199.0,unknown,11,11,attack,b_attack
167202,0,0,0,1817,167199.0,unknown,11,11,attack,failed
167199,43000247,322000,43000247,1815,167197.0,unknown,11,11,attack,b_attack
167200,0,0,0,1815,167197.0,unknown,11,11,attack,failed
167197,43000246,322000,43000246,1817,167195.0,unknown,11,11,attack,b_attack
167198,0,0,0,1817,167195.0,unknown,11,11,attack,failed
167195,43000245,322000,43000245,1807,167193.0,unknown,11,11,attack,b_attack
167196,0,0,0,1807,167193.0,unknown,11,11,attack,failed
167193,43000244,322000,43000244,1803,167191.0,unknown,11,11,attack,b_attack
167194,0,0,0,1803,167191.0,unknown,11,11,attack,failed
167191,43000243,322000,43000243,1811,167189.0,unknown,11,11,attack,b_attack
167192,0,0,0,1811,167189.0,unknown,11,11,attack,failed
167189,43000242,322000,43000242,1818,167187.0,unknown,11,11,attack,b_attack
167190,0,0,0,1818,167187.0,unknown,11,11,attack,failed
167187,43000241,322000,43000241,1812,167185.0,unknown,11,11,attack,b_attack
167188,0,0,0,1812,167185.0,unknown,11,11,attack,failed
167185,43000240,322000,43000240,1808,167183.0,unknown,11,11,attack,b_attack
167186,0,0,0,1808,167183.0,unknown,11,11,attack,failed
167183,43000239,322000,43000239,1816,167181.0,unknown,11,11,attack,b_attack
167184,0,0,0,1816,167181.0,unknown,11,11,attack,failed
167181,43000238,322000,43000238,1807,167179.0,unknown,11,11,attack,b_attack
167182,0,0,0,1807,167179.0,unknown,11,11,attack,failed
167179,43000237,322000,43000237,1802,167177.0,unknown,11,11,attack,b_attack
167180,0,0,0,1802,167177.0,unknown,11,11,attack,failed
167177,0,0,0,1811,167175.0,unknown,11,11,attack,failed
167178,0,0,0,1811,167175.0,unknown,11,11,attack,failed
167271,43000283,322000,43000283,1810,167269.0,unknown,12,12,attack,b_attack
169108,0,0,0,4502,167271.0,unknown,12,12,attack,failed
167272,0,0,0,1810,167269.0,unknown,12,12,attack,failed
167269,43000282,322000,43000282,1817,167267.0,unknown,12,12,attack,b_attack
167270,0,0,0,1817,167267.0,unknown,12,12,attack,failed
167267,43000281,322000,43000281,1819,167265.0,unknown,12,12,attack,b_attack
167268,0,0,0,1819,167265.0,unknown,12,12,attack,failed
167265,43000280,322000,43000280,1815,167263.0,unknown,12,12,attack,b_attack
167266,0,0,0,1815,167263.0,unknown,12,12,attack,failed
167263,43000279,322000,43000279,1815,167261.0,unknown,12,12,attack,b_attack
167264,0,0,0,1815,167261.0,unknown,12,12,attack,failed
167261,43000278,322000,43000278,1816,167259.0,unknown,12,12,attack,b_attack
167262,0,0,0,1816,167259.0,unknown,12,12,attack,failed
167259,43000277,322000,43000277,1817,167257.0,unknown,12,12,attack,b_attack
167260,0,0,0,1817,167257.0,unknown,12,12,attack,failed
167257,43000276,322000,43000276,1813,167255.0,unknown,12,12,attack,b_attack
167258,0,0,0,1813,167255.0,unknown,12,12,attack,failed
167255,43000275,322000,43000275,1820,167253.0,unknown,12,12,attack,b_attack
167256,0,0,0,1820,167253.0,unknown,12,12,attack,failed
167253,43000274,322000,43000274,1815,167251.0,unknown,12,12,attack,b_attack
167254,0,0,0,1815,167251.0,unknown,12,12,attack,failed
167251,43000273,322000,43000273,1806,167249.0,unknown,12,12,attack,b_attack
167252,0,0,0,1806,167249.0,unknown,12,12,attack,failed
167249,43000272,322000,43000272,1805,167247.0,unknown,12,12,attack,b_attack
167250,0,0,0,1805,167247.0,unknown,12,12,attack,failed
167247,43000271,322000,43000271,1807,167245.0,unknown,12,12,attack,b_attack
167248,0,0,0,1807,167245.0,unknown,12,12,attack,failed
167245,43000270,322000,43000270,1810,167243.0,unknown,12,12,attack,b_attack
167246,0,0,0,1810,167243.0,unknown,12,12,attack,failed
167243,43000269,322000,43000269,1808,167241.0,unknown,12,12,attack,b_attack
167244,0,0,0,1808,167241.0,unknown,12,12,attack,failed
167241,43000268,322000,43000268,1807,167239.0,unknown,12,12,attack,b_attack
167242,0,0,0,1807,167239.0,unknown,12,12,attack,failed
167239,43000267,322000,43000267,1806,167237.0,unknown,12,12,attack,b_attack
167240,0,0,0,1806,167237.0,unknown,12,12,attack,failed
167237,43000266,322000,43000266,1820,167235.0,unknown,12,12,attack,b_attack
167238,0,0,0,1820,167235.0,unknown,12,12,attack,failed
167235,43000265,322000,43000265,1819,167233.0,unknown,12,12,attack,b_attack
167236,0,0,0,1819,167233.0,unknown,12,12,attack,failed
167233,43000264,322000,43000264,1803,167231.0,unknown,12,12,attack,b_attack
167234,0,0,0,1803,167231.0,unknown,12,12,attack,failed
167231,43000263,322000,43000263,1814,167229.0,unknown,12,12,attack,b_attack
167232,0,0,0,1814,167229.0,unknown,12,12,attack,failed
167229,43000262,322000,43000262,1811,167227.0,unknown,12,12,attack,b_attack
167230,0,0,0,1811,167227.0,unknown,12,12,attack,failed
167227,43000261,322000,43000261,1812,167225.0,unknown,12,12,attack,b_attack
167228,0,0,0,1812,167225.0,unknown,12,12,attack,failed
167225,0,0,0,1809,167223.0,unknown,12,12,attack,failed
167226,0,0,0,1809,167223.0,unknown,12,12,attack,failed
167319,43000307,322000,43000307,1812,167317.0,unknown,13,13,normal,b_attack
167320,0,0,0,1812,167317.0,unknown,13,13,normal,failed
167317,43000306,322000,43000306,1815,167315.0,unknown,13,13,normal,b_attack
167318,0,0,0,1815,167315.0,unknown,13,13,normal,failed
167315,43000305,322000,43000305,1820,167313.0,unknown,13,13,normal,b_attack
167316,0,0,0,1820,167313.0,unknown,13,13,normal,failed
167313,43000304,322000,43000304,1814,167311.0,unknown,13,13,normal,b_attack
167314,0,0,0,1814,167311.0,unknown,13,13,normal,failed
167311,43000303,322000,43000303,1817,167309.0,unknown,13,13,normal,b_attack
167312,0,0,0,1817,167309.0,unknown,13,13,normal,failed
167309,43000302,322000,43000302,1815,167307.0,unknown,13,13,normal,b_attack
167310,0,0,0,1815,167307.0,unknown,13,13,normal,failed
167307,43000301,322000,43000301,1809,167305.0,unknown,13,13,normal,b_attack
167308,0,0,0,1809,167305.0,unknown,13,13,normal,failed
167305,43000300,322000,43000300,1819,167303.0,unknown,13,13,normal,b_attack
167306,0,0,0,1819,167303.0,unknown,13,13,normal,failed
167303,43000299,322000,43000299,1809,167301.0,unknown,13,13,normal,b_attack
167304,0,0,0,1809,167301.0,unknown,13,13,normal,failed
167301,43000298,322000,43000298,1806,167299.0,unknown,13,13,normal,b_attack
167302,0,0,0,1806,167299.0,unknown,13,13,normal,failed
167299,43000297,322000,43000297,1806,167297.0,unknown,13,13,normal,b_attack
167300,0,0,0,1806,167297.0,unknown,13,13,normal,failed
167297,43000296,322000,43000296,1819,167295.0,unknown,13,13,normal,b_attack
167298,0,0,0,1819,167295.0,unknown,13,13,normal,failed
167295,43000295,322000,43000295,1817,167293.0,unknown,13,13,normal,b_attack
167296,0,0,0,1817,167293.0,unknown,13,13,normal,failed
167293,43000294,322000,43000294,1808,167291.0,unknown,13,13,normal,b_attack
167294,0,0,0,1808,167291.0,unknown,13,13,normal,failed
167291,43000293,322000,43000293,1818,167289.0,unknown,13,13,normal,b_attack
167292,0,0,0,1818,167289.0,unknown,13,13,normal,failed
167289,43000292,322000,43000292,1817,167287.0,unknown,13,13,normal,b_attack
167290,0,0,0,1817,167287.0,unknown,13,13,normal,failed
167287,43000291,322000,43000291,1804,167285.0,unknown,13,13,normal,b_attack
167288,0,0,0,1804,167285.0,unknown,13,13,normal,failed
167285,43000290,322000,43000290,1814,167283.0,unknown,13,13,normal,b_attack
167286,0,0,0,1814,167283.0,unknown,13,13,normal,failed
167283,43000289,322000,43000289,1802,167281.0,unknown,13,13,normal,b_attack
167284,0,0,0,1802,167281.0,unknown,13,13,normal,failed
167281,43000288,322000,43000288,1810,167279.0,unknown,13,13,normal,b_attack
167282,0,0,0,1810,167279.0,unknown,13,13,normal,failed
167279,43000287,322000,43000287,1818,167277.0,unknown,13,13,normal,b_attack
167280,0,0,0,1818,167277.0,unknown,13,13,normal,failed
167277,43000286,322000,43000286,1812,167275.0,unknown,13,13,normal,b_attack
167278,0,0,0,1812,167275.0,unknown,13,13,normal,failed
167275,43000285,322000,43000285,1819,167273.0,unknown,13,13,normal,b_attack
167276,0,0,0,1819,167273.0,unknown,13,13,normal,failed
167273,0,0,0,1811,167271.0,unknown,13,13,normal,failed
167274,0,0,0,1811,167271.0,unknown,13,13,normal,failed
167367,43000331,322000,43000331,1803,167365.0,unknown,14,14,attack,b_attack
169109,0,0,0,4523,167367.0,unknown,14,14,attack,failed
167368,0,0,0,1803,167365.0,unknown,14,14,attack,failed
167365,43000330,322000,43000330,1814,167363.0,unknown,14,14,attack,b_attack
167366,0,0,0,1814,167363.0,unknown,14,14,attack,failed
167363,43000329,322000,43000329,1813,167361.0,unknown,14,14,attack,b_attack
167364,0,0,0,1813,167361.0,unknown,14,14,attack,failed
167361,43000328,322000,43000328,1807,167359.0,unknown,14,14,attack,b_attack
167362,0,0,0,1807,167359.0,unknown,14,14,attack,failed
167359,43000327,322000,43000327,1802,167357.0,unknown,14,14,attack,b_attack
167360,0,0,0,1802,167357.0,unknown,14,14,attack,failed
167357,43000326,322000,43000326,1808,167355.0,unknown,14,14,attack,b_attack
167358,0,0,0,1808,167355.0,unknown,14,14,attack,failed
167355,43000325,322000,43000325,1808,167353.0,unknown,14,14,attack,b_attack
167356,0,0,0,1808,167353.0,unknown,14,14,attack,failed
167353,43000324,322000,43000324,1806,167351.0,unknown,14,14,attack,b_attack
167354,0,0,0,1806,167351.0,unknown,14,14,attack,failed
167351,43000323,322000,43000323,1802,167349.0,unknown,14,14,attack,b_attack
167352,0,0,0,1802,167349.0,unknown,14,14,attack,failed
167349,43000322,322000,43000322,1810,167347.0,unknown,14,14,attack,b_attack
167350,0,0,0,1810,167347.0,unknown,14,14,attack,failed
167347,43000321,322000,43000321,1807,167345.0,unknown,14,14,attack,b_attack
167348,0,0,0,1807,167345.0,unknown,14,14,attack,failed
167345,43000320,322000,43000320,1810,167343.0,unknown,14,14,attack,b_attack
167346,0,0,0,1810,167343.0,unknown,14,14,attack,failed
167343,43000319,322000,43000319,1813,167341.0,unknown,14,14,attack,b_attack
167344,0,0,0,1813,167341.0,unknown,14,14,attack,failed
167341,43000318,322000,43000318,1817,167339.0,unknown,14,14,attack,b_attack
167342,0,0,0,1817,167339.0,unknown,14,14,attack,failed
167339,43000317,322000,43000317,1811,167337.0,unknown,14,14,attack,b_attack
167340,0,0,0,1811,167337.0,unknown,14,14,attack,failed
167337,43000316,322000,43000316,1801,167335.0,unknown,14,14,attack,b_attack
167338,0,0,0,1801,167335.0,unknown,14,14,attack,failed
167335,43000315,322000,43000315,1801,167333.0,unknown,14,14,attack,b_attack
167336,0,0,0,1801,167333.0,unknown,14,14,attack,failed
167333,43000314,322000,43000314,1801,167331.0,unknown,14,14,attack,b_attack
167334,0,0,0,1801,167331.0,unknown,14,14,attack,failed
167331,43000313,322000,43000313,1819,167329.0,unknown,14,14,attack,b_attack
167332,0,0,0,1819,167329.0,unknown,14,14,attack,failed
167329,43000312,322000,43000312,1801,167327.0,unknown,14,14,attack,b_attack
167330,0,0,0,1801,167327.0,unknown,14,14,attack,failed
167327,43000311,322000,43000311,1814,167325.0,unknown,14,14,attack,b_attack
167328,0,0,0,1814,167325.0,unknown,14,14,attack,failed
167325,43000310,322000,43000310,1801,167323.0,unknown,14,14,attack,b_attack
167326,0,0,0,1801,167323.0,unknown,14,14,attack,failed
167323,43000309,322000,43000309,1810,167321.0,unknown,14,14,attack,b_attack
167324,0,0,0,1810,167321.0,unknown,14,14,attack,failed
167321,43000308,322000,43000308,1820,167319.0,unknown,14,14,attack,b_attack
167322,0,0,0,1820,167319.0,unknown,14,14,attack,failed
167415,43000355,322000,43000355,1811,167413.0,unknown,15,15,attack,b_attack
169110,0,0,0,4531,167415.0,unknown,15,15,attack,failed
167416,0,0,0,1811,167413.0,unknown,15,15,attack,failed
167413,43000354,322000,43000354,1814,167411.0,unknown,15,15,attack,b_attack
167414,0,0,0,1814,167411.0,unknown,15,15,attack,failed
167411,43000353,322000,43000353,1805,167409.0,unknown,15,15,attack,b_attack
167412,0,0,0,1805,167409.0,unknown,15,15,attack,failed
167409,43000352,322000,43000352,1816,167407.0,unknown,15,15,attack,b_attack
167410,0,0,0,1816,167407.0,unknown,15,15,attack,failed
167407,43000351,322000,43000351,1813,167405.0,unknown,15,15,attack,b_attack
167408,0,0,0,1813,167405.0,unknown,15,15,attack,failed
167405,43000350,322000,43000350,1820,167403.0,unknown,15,15,attack,b_attack
167406,0,0,0,1820,167403.0,unknown,15,15,attack,failed
167403,43000349,322000,43000349,1820,167401.0,unknown,15,15,attack,b_attack
167404,0,0,0,1820,167401.0,unknown,15,15,attack,failed
167401,43000348,322000,43000348,1807,167399.0,unknown,15,15,attack,b_attack
167402,0,0,0,1807,167399.0,unknown,15,15,attack,failed
167399,43000347,322000,43000347,1819,167397.0,unknown,15,15,attack,b_attack
167400,0,0,0,1819,167397.0,unknown,15,15,attack,failed
167397,43000346,322000,43000346,1807,167395.0,unknown,15,15,attack,b_attack
167398,0,0,0,1807,167395.0,unknown,15,15,attack,failed
167395,43000345,322000,43000345,1815,167393.0,unknown,15,15,attack,b_attack
167396,0,0,0,1815,167393.0,unknown,15,15,attack,failed
167393,43000344,322000,43000344,1815,167391.0,unknown,15,15,attack,b_attack
167394,0,0,0,1815,167391.0,unknown,15,15,attack,failed
167391,43000343,322000,43000343,1813,167389.0,unknown,15,15,attack,b_attack
167392,0,0,0,1813,167389.0,unknown,15,15,attack,failed
167389,43000342,322000,43000342,1815,167387.0,unknown,15,15,attack,b_attack
167390,0,0,0,1815,167387.0,unknown,15,15,attack,failed
167387,43000341,322000,43000341,1802,167385.0,unknown,15,15,attack,b_attack
167388,0,0,0,1802,167385.0,unknown,15,15,attack,failed
167385,43000340,322000,43000340,1806,167383.0,unknown,15,15,attack,b_attack
167386,0,0,0,1806,167383.0,unknown,15,15,attack,failed
167383,43000339,322000,43000339,1803,167381.0,unknown,15,15,attack,b_attack
167384,0,0,0,1803,167381.0,unknown,15,15,attack,failed
167381,43000338,322000,43000338,1809,167379.0,unknown,15,15,attack,b_attack
167382,0,0,0,1809,167379.0,unknown,15,15,attack,failed
167379,43000337,322000,43000337,1817,167377.0,unknown,15,15,attack,b_attack
167380,0,0,0,1817,167377.0,unknown,15,15,attack,failed
167377,43000336,322000,43000336,1804,167375.0,unknown,15,15,attack,b_attack
167378,0,0,0,1804,167375.0,unknown,15,15,attack,failed
167375,43000335,322000,43000335,1806,167373.0,unknown,15,15,attack,b_attack
167376,0,0,0,1806,167373.0,unknown,15,15,attack,failed
167373,43000334,322000,43000334,1820,167371.0,unknown,15,15,attack,b_attack
167374,0,0,0,1820,167371.0,unknown,15,15,attack,failed
167371,43000333,322000,43000333,1806,167369.0,unknown,15,15,attack,b_attack
167372,0,0,0,1806,167369.0,unknown,15,15,attack,failed
167369,0,0,0,1813,167367.0,unknown,15,15,attack,failed
167370,0,0,0,1813,167367.0,unknown,15,15,attack,failed
167463,43000379,322000,43000379,1807,167461.0,unknown,16,16,normal,b_attack
167464,0,0,0,1807,167461.0,unknown,16,16,normal,failed
167461,43000378,322000,43000378,1814,167459.0,unknown,16,16,normal,b_attack
167462,0,0,0,1814,167459.0,unknown,16,16,normal,failed
167459,43000377,322000,43000377,1803,167457.0,unknown,16,16,normal,b_attack
167460,0,0,0,1803,167457.0,unknown,16,16,normal,failed
167457,43000376,322000,43000376,1806,167455.0,unknown,16,16,normal,b_attack
167458,0,0,0,1806,167455.0,unknown,16,16,normal,failed
167455,43000375,322000,43000375,1801,167453.0,unknown,16,16,normal,b_attack
167456,0,0,0,1801,167453.0,unknown,16,16,normal,failed
167453,43000374,322000,43000374,1813,167451.0,unknown,16,16,normal,b_attack
167454,0,0,0,1813,167451.0,unknown,16,16,normal,failed
167451,43000373,322000,43000373,1803,167449.0,unknown,16,16,normal,b_attack
167452,0,0,0,1803,167449.0,unknown,16,16,normal,failed
167449,43000372,322000,43000372,1802,167447.0,unknown,16,16,normal,b_attack
167450,0,0,0,1802,167447.0,unknown,16,16,normal,failed
167447,43000371,322000,43000371,1817,167445.0,unknown,16,16,normal,b_attack
167448,0,0,0,1817,167445.0,unknown,16,16,normal,failed
167445,43000370,322000,43000370,1814,167443.0,unknown,16,16,normal,b_attack
167446,0,0,0,1814,167443.0,unknown,16,16,normal,failed
167443,43000369,322000,43000369,1815,167441.0,unknown,16,16,normal,b_attack
167444,0,0,0,1815,167441.0,unknown,16,16,normal,failed
167441,43000368,322000,43000368,1810,167439.0,unknown,16,16,normal,b_attack
167442,0,0,0,1810,167439.0,unknown,16,16,normal,failed
167439,43000367,322000,43000367,1812,167437.0,unknown,16,16,normal,b_attack
167440,0,0,0,1812,167437.0,unknown,16,16,normal,failed
167437,43000366,322000,43000366,1801,167435.0,unknown,16,16,normal,b_attack
167438,0,0,0,1801,167435.0,unknown,16,16,normal,failed
167435,43000365,322000,43000365,1815,167433.0,unknown,16,16,normal,b_attack
167436,0,0,0,1815,167433.0,unknown,16,16,normal,failed
167433,43000364,322000,43000364,1819,167431.0,unknown,16,16,normal,b_attack
167434,0,0,0,1819,167431.0,unknown,16,16,normal,failed
167431,43000363,322000,43000363,1809,167429.0,unknown,16,16,normal,b_attack
167432,0,0,0,1809,167429.0,unknown,16,16,normal,failed
167429,43000362,322000,43000362,1804,167427.0,unknown,16,16,normal,b_attack
167430,0,0,0,1804,167427.0,unknown,16,16,normal,failed
167427,43000361,322000,43000361,1820,167425.0,unknown,16,16,normal,b_attack
167428,0,0,0,1820,167425.0,unknown,16,16,normal,failed
167425,43000360,322000,43000360,1807,167423.0,unknown,16,16,normal,b_attack
167426,0,0,0,1807,167423.0,unknown,16,16,normal,failed
167423,43000359,322000,43000359,1808,167421.0,unknown,16,16,normal,b_attack
167424,0,0,0,1808,167421.0,unknown,16,16,normal,failed
167421,43000358,322000,43000358,1801,167419.0,unknown,16,16,normal,b_attack
167422,0,0,0,1801,167419.0,unknown,16,16,normal,failed
167419,43000357,322000,43000357,1818,167417.0,unknown,16,16,normal,b_attack
167420,0,0,0,1818,167417.0,unknown,16,16,normal,failed
167417,0,0,0,1804,167415.0,unknown,16,16,normal,failed
167418,0,0,0,1804,167415.0,unknown,16,16,normal,failed
167511,43000403,322000,43000403,1808,167509.0,unknown,17,17,attack,b_attack
169111,0,0,0,4533,167511.0,unknown,17,17,attack,failed
167512,0,0,0,1808,167509.0,unknown,17,17,attack,failed
167509,43000402,322000,43000402,1808,167507.0,unknown,17,17,attack,b_attack
167510,0,0,0,1808,167507.0,unknown,17,17,attack,failed
167507,43000401,322000,43000401,1804,167505.0,unknown,17,17,attack,b_attack
167508,0,0,0,1804,167505.0,unknown,17,17,attack,failed
167505,43000400,322000,43000400,1801,167503.0,unknown,17,17,attack,b_attack
167506,0,0,0,1801,167503.0,unknown,17,17,attack,failed
167503,43000399,322000,43000399,1820,167501.0,unknown,17,17,attack,b_attack
167504,0,0,0,1820,167501.0,unknown,17,17,attack,failed
167501,43000398,322000,43000398,1814,167499.0,unknown,17,17,attack,b_attack
167502,0,0,0,1814,167499.0,unknown,17,17,attack,failed
167499,43000397,322000,43000397,1801,167497.0,unknown,17,17,attack,b_attack
167500,0,0,0,1801,167497.0,unknown,17,17,attack,failed
167497,43000396,322000,43000396,1819,167495.0,unknown,17,17,attack,b_attack
167498,0,0,0,1819,167495.0,unknown,17,17,attack,failed
167495,43000395,322000,43000395,1808,167493.0,unknown,17,17,attack,b_attack
167496,0,0,0,1808,167493.0,unknown,17,17,attack,failed
167493,43000394,322000,43000394,1818,167491.0,unknown,17,17,attack,b_attack
167494,0,0,0,1818,167491.0,unknown,17,17,attack,failed
167491,43000393,322000,43000393,1819,167489.0,unknown,17,17,attack,b_attack
167492,0,0,0,1819,167489.0,unknown,17,17,attack,failed
167489,43000392,322000,43000392,1805,167487.0,unknown,17,17,attack,b_attack
167490,0,0,0,1805,167487.0,unknown,17,17,attack,failed
167487,43000391,322000,43000391,1819,167485.0,unknown,17,17,attack,b_attack
167488,0,0,0,1819,167485.0,unknown,17,17,attack,failed
167485,43000390,322000,43000390,1804,167483.0,unknown,17,17,attack,b_attack
167486,0,0,0,1804,167483.0,unknown,17,17,attack,failed
