transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63517,27000000,0,0,32,,unknown,10,10,attack,normal
63540,27000000,0,0,34,,unknown,10,10,attack,normal
63562,27000000,0,0,35,,unknown,10,10,attack,normal
63564,27000000,0,0,37,,unknown,10,10,attack,normal
105716,0,0,0,52,62821.0,unknown,10,10,attack,b_attack
62821,4200000,17700000,0,29,,unknown,10,10,attack,normal
105717,0,0,0,52,63411.0,unknown,10,10,attack,b_attack
63411,19000000,1100000,0,31,,unknown,10,10,attack,normal
105718,0,0,0,52,63318.0,unknown,10,10,attack,b_attack
63318,19000000,68100,0,22,,unknown,10,10,attack,normal
105719,0,0,0,52,62795.0,unknown,10,10,attack,b_attack
62795,19000000,64600,0,24,,unknown,10,10,attack,normal
59191,19000000,0,0,32,,unknown,10,6,attack,normal
60385,19000000,0,0,29,,unknown,10,7,attack,normal
60705,19000000,0,0,34,,unknown,10,8,attack,normal
61039,19000000,0,0,32,,unknown,10,8,attack,normal
61223,19000000,0,0,27,,unknown,10,8,attack,normal
61443,19000000,0,0,37,,unknown,10,8,attack,normal
61454,19000000,0,0,27,,unknown,10,8,attack,normal
61491,19000000,0,0,22,,unknown,10,8,attack,normal
61494,19000000,0,0,25,,unknown,10,8,attack,normal
105720,0,0,0,51,63719.0,unknown,11,11,attack,b_attack
63719,30000000,17700000,0,24,,unknown,11,11,attack,normal
105721,0,0,0,51,64658.0,unknown,11,11,attack,b_attack
64658,43000000,779000,0,39,,unknown,11,11,attack,normal
105722,0,0,0,51,63120.0,unknown,11,11,attack,b_attack
63120,43000000,410000,0,34,,unknown,11,10,attack,normal
63863,43000000,0,0,21,,unknown,11,11,attack,normal
64065,43000000,0,0,34,,unknown,11,11,attack,normal
64390,43000000,0,0,23,,unknown,11,11,attack,normal
64465,43000000,0,0,35,,unknown,11,11,attack,normal
64502,43000000,0,0,30,,unknown,11,11,attack,normal
64527,43000000,0,0,34,,unknown,11,11,attack,normal
64553,43000000,0,0,39,,unknown,11,11,attack,normal
64678,43000000,0,0,38,,unknown,11,11,attack,normal
63203,30000000,0,0,33,,unknown,11,10,attack,normal
105723,0,0,0,51,63212.0,unknown,11,11,attack,b_attack
63212,27000000,64600,0,21,,unknown,11,10,attack,normal
105724,0,0,0,51,63994.0,unknown,11,11,attack,b_attack
63994,27000000,5180,0,26,,unknown,11,11,attack,normal
105725,0,0,0,51,64143.0,unknown,11,11,attack,b_attack
64143,27000000,5180,0,28,,unknown,11,11,attack,normal
63103,27000000,0,0,38,,unknown,11,10,attack,normal
63711,27000000,0,0,37,,unknown,11,11,attack,normal
63922,27000000,0,0,38,,unknown,11,11,attack,normal
64006,27000000,0,0,38,,unknown,11,11,attack,normal
64322,27000000,0,0,39,,unknown,11,11,attack,normal
64482,27000000,0,0,31,,unknown,11,11,attack,normal
64493,27000000,0,0,21,,unknown,11,11,attack,normal
64640,27000000,0,0,21,,unknown,11,11,attack,normal
64674,27000000,0,0,34,,unknown,11,11,attack,normal
105726,0,0,0,51,64290.0,unknown,11,11,attack,b_attack
64290,2100000,17700000,0,28,,unknown,11,11,attack,normal
105727,0,0,0,51,64019.0,unknown,11,11,attack,b_attack
64019,19000000,67500,0,30,,unknown,11,11,attack,normal
105728,0,0,0,51,64347.0,unknown,11,11,attack,b_attack
64347,19000000,11200,0,22,,unknown,11,11,attack,normal
105729,0,0,0,51,64245.0,unknown,11,11,attack,b_attack
64245,19000000,5180,0,25,,unknown,11,11,attack,normal
61660,19000000,0,0,23,,unknown,11,9,attack,normal
62115,19000000,0,0,37,,unknown,11,9,attack,normal
62122,19000000,0,0,23,,unknown,11,9,attack,normal
62298,19000000,0,0,31,,unknown,11,9,attack,normal
62470,19000000,0,0,35,,unknown,11,9,attack,normal
62474,19000000,0,0,39,,unknown,11,9,attack,normal
62534,19000000,0,0,36,,unknown,11,9,attack,normal
62663,19000000,0,0,39,,unknown,11,10,attack,normal
62835,19000000,0,0,22,,unknown,11,10,attack,normal
62954,19000000,0,0,36,,unknown,11,10,attack,normal
62982,19000000,0,0,22,,unknown,11,10,attack,normal
63165,19000000,0,0,37,,unknown,11,10,attack,normal
105730,0,0,0,52,64946.0,unknown,12,12,attack,b_attack
64946,43000000,4320000,0,33,,unknown,12,12,attack,normal
105731,0,0,0,52,65081.0,unknown,12,12,attack,b_attack
65081,43000000,959000,0,21,,unknown,12,12,attack,normal
64693,43000000,0,0,32,,unknown,12,12,attack,normal
64756,43000000,0,0,32,,unknown,12,12,attack,normal
64942,43000000,0,0,29,,unknown,12,12,attack,normal
65126,43000000,0,0,24,,unknown,12,12,attack,normal
65147,43000000,0,0,24,,unknown,12,12,attack,normal
65162,43000000,0,0,39,,unknown,12,12,attack,normal
65188,43000000,0,0,23,,unknown,12,12,attack,normal
65443,43000000,0,0,26,,unknown,12,12,attack,normal
105732,0,0,0,52,64881.0,unknown,12,12,attack,b_attack
64881,30000000,67500,0,31,,unknown,12,12,attack,normal
105733,0,0,0,52,65317.0,unknown,12,12,attack,b_attack
65317,30000000,64600,0,26,,unknown,12,12,attack,normal
105734,0,0,0,52,65077.0,unknown,12,12,attack,b_attack
65077,30000000,34700,0,38,,unknown,12,12,attack,normal
105735,0,0,0,52,65020.0,unknown,12,12,attack,b_attack
65020,30000000,16400,0,23,,unknown,12,12,attack,normal
63747,30000000,0,0,31,,unknown,12,11,attack,normal
64455,30000000,0,0,25,,unknown,12,11,attack,normal
64964,30000000,0,0,30,,unknown,12,12,attack,normal
65140,30000000,0,0,38,,unknown,12,12,attack,normal
65180,30000000,0,0,36,,unknown,12,12,attack,normal
65316,30000000,0,0,25,,unknown,12,12,attack,normal
65423,30000000,0,0,27,,unknown,12,12,attack,normal
105736,0,0,0,52,65697.0,unknown,12,12,attack,b_attack
65697,27000000,121000,0,28,,unknown,12,12,attack,normal
105737,0,0,0,52,65703.0,unknown,12,12,attack,b_attack
65703,27000000,64600,0,34,,unknown,12,12,attack,normal
105738,0,0,0,52,65716.0,unknown,12,12,attack,b_attack
65716,27000000,6390,0,26,,unknown,12,12,attack,normal
64771,27000000,0,0,26,,unknown,12,12,attack,normal
65053,27000000,0,0,35,,unknown,12,12,attack,normal
65452,27000000,0,0,35,,unknown,12,12,attack,normal
65463,27000000,0,0,25,,unknown,12,12,attack,normal
105739,0,0,0,52,65675.0,unknown,12,12,attack,b_attack
65675,19000000,369000,0,27,,unknown,12,12,attack,normal
105740,0,0,0,52,63948.0,unknown,12,12,attack,b_attack
63948,19000000,108000,0,22,,unknown,12,11,attack,normal
63355,19000000,0,0,38,,unknown,12,10,attack,normal
63632,19000000,0,0,21,,unknown,12,11,attack,normal
63654,19000000,0,0,22,,unknown,12,11,attack,normal
63821,19000000,0,0,21,,unknown,12,11,attack,normal
63876,19000000,0,0,34,,unknown,12,11,attack,normal
63878,19000000,0,0,36,,unknown,12,11,attack,normal
63983,19000000,0,0,36,,unknown,12,11,attack,normal
64164,19000000,0,0,28,,unknown,12,11,attack,normal
64416,19000000,0,0,28,,unknown,12,11,attack,normal
105741,0,0,0,53,66394.0,unknown,13,13,attack,b_attack
66394,43000000,215000,0,32,,unknown,13,13,attack,normal
65468,43000000,0,0,30,,unknown,13,12,attack,normal
65618,43000000,0,0,33,,unknown,13,12,attack,normal
65859,43000000,0,0,22,,unknown,13,13,attack,normal
65951,43000000,0,0,30,,unknown,13,13,attack,normal
66135,43000000,0,0,25,,unknown,13,13,attack,normal
66215,43000000,0,0,21,,unknown,13,13,attack,normal
105742,0,0,0,53,66678.0,unknown,13,13,attack,b_attack
66678,30000000,84800,0,22,,unknown,13,13,attack,normal
105743,0,0,0,53,65867.0,unknown,13,13,attack,b_attack
65867,30000000,3130,0,30,,unknown,13,13,attack,normal
63520,30000000,0,0,35,,unknown,13,10,attack,normal
65321,30000000,0,0,30,,unknown,13,12,attack,normal
65789,30000000,0,0,36,,unknown,13,13,attack,normal
66052,30000000,0,0,26,,unknown,13,13,attack,normal
66096,30000000,0,0,28,,unknown,13,13,attack,normal
66569,30000000,0,0,39,,unknown,13,13,attack,normal
66597,30000000,0,0,25,,unknown,13,13,attack,normal
66630,30000000,0,0,37,,unknown,13,13,attack,normal
105744,0,0,0,53,66205.0,unknown,13,13,attack,b_attack
66205,27000000,350000,0,32,,unknown,13,13,attack,normal
105745,0,0,0,53,66372.0,unknown,13,13,attack,b_attack
66372,27000000,64600,0,31,,unknown,13,13,attack,normal
105746,0,0,0,53,65047.0,unknown,13,13,attack,b_attack
65047,27000000,35600,0,29,,unknown,13,12,attack,normal
105747,0,0,0,53,66112.0,unknown,13,13,attack,b_attack
66112,27000000,16400,0,23,,unknown,13,13,attack,normal
61771,27000000,0,0,29,,unknown,13,9,attack,normal
61918,27000000,0,0,29,,unknown,13,9,attack,normal
62193,27000000,0,0,31,,unknown,13,9,attack,normal
65018,27000000,0,0,21,,unknown,13,12,attack,normal
65492,27000000,0,0,33,,unknown,13,12,attack,normal
65884,27000000,0,0,26,,unknown,13,13,attack,normal
65990,27000000,0,0,27,,unknown,13,13,attack,normal
66163,27000000,0,0,32,,unknown,13,13,attack,normal
66608,27000000,0,0,36,,unknown,13,13,attack,normal
105748,0,0,0,53,66265.0,unknown,13,13,attack,b_attack
66265,4200000,17700000,0,29,,unknown,13,13,attack,normal
105749,0,0,0,53,65643.0,unknown,13,13,attack,b_attack
65643,19000000,19700,0,37,,unknown,13,12,attack,normal
105750,0,0,0,53,66017.0,unknown,13,13,attack,b_attack
66017,19000000,18600,0,33,,unknown,13,13,attack,normal
105751,0,0,0,53,66685.0,unknown,13,13,attack,b_attack
66685,19000000,11200,0,29,,unknown,13,13,attack,normal
61492,19000000,0,0,23,,unknown,13,8,attack,normal
63928,19000000,0,0,23,,unknown,13,11,attack,normal
64436,19000000,0,0,27,,unknown,13,11,attack,normal
64740,19000000,0,0,37,,unknown,13,12,attack,normal
64793,19000000,0,0,27,,unknown,13,12,attack,normal
105752,0,0,0,54,66719.0,unknown,14,14,attack,b_attack
66719,43000000,47700,0,21,,unknown,14,13,attack,normal
65447,43000000,0,0,30,,unknown,14,12,attack,normal
66384,43000000,0,0,22,,unknown,14,13,attack,normal
66578,43000000,0,0,27,,unknown,14,13,attack,normal
66951,43000000,0,0,22,,unknown,14,14,attack,normal
66978,43000000,0,0,28,,unknown,14,14,attack,normal
67233,43000000,0,0,31,,unknown,14,14,attack,normal
67240,43000000,0,0,38,,unknown,14,14,attack,normal
67457,43000000,0,0,24,,unknown,14,14,attack,normal
67619,43000000,0,0,39,,unknown,14,14,attack,normal
105753,0,0,0,54,67805.0,unknown,14,14,attack,b_attack
67805,30000000,14200,0,36,,unknown,14,14,attack,normal
66106,30000000,0,0,38,,unknown,14,13,attack,normal
66335,30000000,0,0,36,,unknown,14,13,attack,normal
66788,30000000,0,0,27,,unknown,14,14,attack,normal
66841,30000000,0,0,38,,unknown,14,14,attack,normal
67060,30000000,0,0,26,,unknown,14,14,attack,normal
67712,30000000,0,0,27,,unknown,14,14,attack,normal
105754,0,0,0,54,66169.0,unknown,14,14,attack,b_attack
66169,27000000,410000,0,38,,unknown,14,13,attack,normal
105755,0,0,0,54,67687.0,unknown,14,14,attack,b_attack
67687,27000000,24700,0,23,,unknown,14,14,attack,normal
105756,0,0,0,54,67130.0,unknown,14,14,attack,b_attack
67130,27000000,10700,0,33,,unknown,14,14,attack,normal
65959,27000000,0,0,38,,unknown,14,13,attack,normal
65996,27000000,0,0,33,,unknown,14,13,attack,normal
66321,27000000,0,0,22,,unknown,14,13,attack,normal
66377,27000000,0,0,36,,unknown,14,13,attack,normal
66814,27000000,0,0,32,,unknown,14,14,attack,normal
67094,27000000,0,0,39,,unknown,14,14,attack,normal
67099,27000000,0,0,23,,unknown,14,14,attack,normal
67155,27000000,0,0,37,,unknown,14,14,attack,normal
67350,27000000,0,0,22,,unknown,14,14,attack,normal
67760,27000000,0,0,33,,unknown,14,14,attack,normal
67800,27000000,0,0,31,,unknown,14,14,attack,normal
105757,0,0,0,54,67142.0,unknown,14,14,attack,b_attack
67142,1900000,17700000,0,24,,unknown,14,14,attack,normal
105758,0,0,0,54,67400.0,unknown,14,14,attack,b_attack
67400,19000000,161000,0,30,,unknown,14,14,attack,normal
105759,0,0,0,54,66761.0,unknown,14,14,attack,b_attack
66761,19000000,49100,0,21,,unknown,14,13,attack,normal
57796,19000000,0,0,23,,unknown,14,5,attack,normal
63890,19000000,0,0,27,,unknown,14,11,attack,normal
64521,19000000,0,0,28,,unknown,14,11,attack,normal
64563,19000000,0,0,28,,unknown,14,11,attack,normal
64986,19000000,0,0,31,,unknown,14,12,attack,normal
65343,19000000,0,0,31,,unknown,14,12,attack,normal
65399,19000000,0,0,24,,unknown,14,12,attack,normal
65441,19000000,0,0,24,,unknown,14,12,attack,normal
105760,0,0,0,51,68266.0,unknown,15,15,attack,b_attack
68266,43000000,11200,0,35,,unknown,15,15,attack,normal
65840,43000000,0,0,24,,unknown,15,13,attack,normal
68148,43000000,0,0,22,,unknown,15,15,attack,normal
68375,43000000,0,0,39,,unknown,15,15,attack,normal
68462,43000000,0,0,21,,unknown,15,15,attack,normal
68660,43000000,0,0,30,,unknown,15,15,attack,normal
68662,43000000,0,0,32,,unknown,15,15,attack,normal
105761,0,0,0,51,68401.0,unknown,15,15,attack,b_attack
68401,30000000,10700,0,23,,unknown,15,15,attack,normal
66518,30000000,0,0,30,,unknown,15,13,attack,normal
67895,30000000,0,0,21,,unknown,15,15,attack,normal
68170,30000000,0,0,23,,unknown,15,15,attack,normal
68202,30000000,0,0,34,,unknown,15,15,attack,normal
68295,30000000,0,0,22,,unknown,15,15,attack,normal
68663,30000000,0,0,33,,unknown,15,15,attack,normal
105762,0,0,0,51,67976.0,unknown,15,15,attack,b_attack
67976,27000000,139000,0,39,,unknown,15,15,attack,normal
105763,0,0,0,51,68137.0,unknown,15,15,attack,b_attack
68137,27000000,5640,0,32,,unknown,15,15,attack,normal
67042,27000000,0,0,29,,unknown,15,14,attack,normal
67405,27000000,0,0,35,,unknown,15,14,attack,normal
67840,27000000,0,0,29,,unknown,15,15,attack,normal
68078,27000000,0,0,36,,unknown,15,15,attack,normal
68116,27000000,0,0,32,,unknown,15,15,attack,normal
68127,27000000,0,0,22,,unknown,15,15,attack,normal
68207,27000000,0,0,39,,unknown,15,15,attack,normal
68434,27000000,0,0,35,,unknown,15,15,attack,normal
68675,27000000,0,0,24,,unknown,15,15,attack,normal
68706,27000000,0,0,34,,unknown,15,15,attack,normal
105764,0,0,0,51,68031.0,unknown,15,15,attack,b_attack
68031,19000000,769000,0,31,,unknown,15,15,attack,normal
105765,0,0,0,51,68309.0,unknown,15,15,attack,b_attack
68309,19000000,108000,0,36,,unknown,15,15,attack,normal
105766,0,0,0,51,68533.0,unknown,15,15,attack,b_attack
68533,19000000,21800,0,29,,unknown,15,15,attack,normal
105767,0,0,0,51,68303.0,unknown,15,15,attack,b_attack
68303,19000000,15100,0,30,,unknown,15,15,attack,normal
65011,19000000,0,0,35,,unknown,15,12,attack,normal
65796,19000000,0,0,22,,unknown,15,13,attack,normal
65828,19000000,0,0,33,,unknown,15,13,attack,normal
65924,19000000,0,0,24,,unknown,15,13,attack,normal
66170,19000000,0,0,39,,unknown,15,13,attack,normal
66183,19000000,0,0,31,,unknown,15,13,attack,normal
66375,19000000,0,0,34,,unknown,15,13,attack,normal
66442,19000000,0,0,38,,unknown,15,13,attack,normal
67057,19000000,0,0,23,,unknown,15,14,attack,normal
67156,19000000,0,0,38,,unknown,15,14,attack,normal
68476,19000000,0,0,35,,unknown,15,15,attack,normal
68548,19000000,0,0,23,,unknown,15,15,attack,normal
105768,0,0,0,53,69583.0,unknown,16,16,attack,b_attack
69583,43000000,146000,0,29,,unknown,16,16,attack,normal
105769,0,0,0,53,69324.0,unknown,16,16,attack,b_attack
69324,43000000,15300,0,22,,unknown,16,16,attack,normal
105770,0,0,0,53,69304.0,unknown,16,16,attack,b_attack
69304,43000000,6390,0,23,,unknown,16,16,attack,normal
68099,43000000,0,0,36,,unknown,16,15,attack,normal
69523,43000000,0,0,32,,unknown,16,16,attack,normal
69541,43000000,0,0,29,,unknown,16,16,attack,normal
69642,43000000,0,0,25,,unknown,16,16,attack,normal
69671,43000000,0,0,33,,unknown,16,16,attack,normal
69751,43000000,0,0,29,,unknown,16,16,attack,normal
69817,43000000,0,0,32,,unknown,16,16,attack,normal
69837,43000000,0,0,31,,unknown,16,16,attack,normal
105771,0,0,0,53,68245.0,unknown,16,16,attack,b_attack
68245,30000000,322000,0,35,,unknown,16,15,attack,normal
105772,0,0,0,53,69341.0,unknown,16,16,attack,b_attack
69341,30000000,35600,0,39,,unknown,16,16,attack,normal
105773,0,0,0,53,69712.0,unknown,16,16,attack,b_attack
69712,30000000,35100,0,32,,unknown,16,16,attack,normal
67970,30000000,0,0,33,,unknown,16,15,attack,normal
68158,30000000,0,0,32,,unknown,16,15,attack,normal
68910,30000000,0,0,28,,unknown,16,16,attack,normal
69047,30000000,0,0,39,,unknown,16,16,attack,normal
69417,30000000,0,0,31,,unknown,16,16,attack,normal
69485,30000000,0,0,36,,unknown,16,16,attack,normal
69624,30000000,0,0,28,,unknown,16,16,attack,normal
69882,30000000,0,0,34,,unknown,16,16,attack,normal
69891,30000000,0,0,22,,unknown,16,16,attack,normal
105774,0,0,0,53,69788.0,unknown,16,16,attack,b_attack
69788,27000000,181000,0,24,,unknown,16,16,attack,normal
105775,0,0,0,53,68936.0,unknown,16,16,attack,b_attack
68936,27000000,49100,0,33,,unknown,16,16,attack,normal
105776,0,0,0,53,69372.0,unknown,16,16,attack,b_attack
69372,27000000,15700,0,28,,unknown,16,16,attack,normal
68338,27000000,0,0,23,,unknown,16,15,attack,normal
68916,27000000,0,0,34,,unknown,16,16,attack,normal
69097,27000000,0,0,26,,unknown,16,16,attack,normal
69223,27000000,0,0,26,,unknown,16,16,attack,normal
69378,27000000,0,0,34,,unknown,16,16,attack,normal
69630,27000000,0,0,34,,unknown,16,16,attack,normal
69681,27000000,0,0,22,,unknown,16,16,attack,normal
69736,27000000,0,0,35,,unknown,16,16,attack,normal
69774,27000000,0,0,31,,unknown,16,16,attack,normal
105777,0,0,0,53,69547.0,unknown,16,16,attack,b_attack
69547,19000000,121000,0,35,,unknown,16,16,attack,normal
105778,0,0,0,53,69388.0,unknown,16,16,attack,b_attack
69388,19000000,10700,0,23,,unknown,16,16,attack,normal
65455,19000000,0,0,38,,unknown,16,12,attack,normal
66328,19000000,0,0,29,,unknown,16,13,attack,normal
105779,0,0,0,52,70458.0,unknown,17,17,attack,b_attack
70458,43000000,17700000,0,22,,unknown,17,17,attack,normal
105780,0,0,0,52,70505.0,unknown,17,17,attack,b_attack
70505,43000000,161000,0,27,,unknown,17,17,attack,normal
68213,43000000,0,0,24,,unknown,17,15,attack,normal
69608,43000000,0,0,33,,unknown,17,16,attack,normal
70089,43000000,0,0,31,,unknown,17,17,attack,normal
70193,43000000,0,0,30,,unknown,17,17,attack,normal
70239,43000000,0,0,34,,unknown,17,17,attack,normal
70339,43000000,0,0,29,,unknown,17,17,attack,normal
70441,43000000,0,0,26,,unknown,17,17,attack,normal
70453,43000000,0,0,38,,unknown,17,17,attack,normal
70472,43000000,0,0,36,,unknown,17,17,attack,normal
70517,43000000,0,0,39,,unknown,17,17,attack,normal
105781,0,0,0,52,68912.0,unknown,17,17,attack,b_attack
68912,27000000,4320000,0,30,,unknown,17,16,attack,normal
105782,0,0,0,52,70639.0,unknown,17,17,attack,b_attack
70639,30000000,350000,0,35,,unknown,17,17,attack,normal
69842,30000000,0,0,36,,unknown,17,16,attack,normal
69955,30000000,0,0,23,,unknown,17,17,attack,normal
70038,30000000,0,0,22,,unknown,17,17,attack,normal
70164,30000000,0,0,22,,unknown,17,17,attack,normal
70374,30000000,0,0,22,,unknown,17,17,attack,normal
70632,30000000,0,0,28,,unknown,17,17,attack,normal
70648,30000000,0,0,23,,unknown,17,17,attack,normal
70820,30000000,0,0,27,,unknown,17,17,attack,normal
70931,30000000,0,0,33,,unknown,17,17,attack,normal
105783,0,0,0,52,70794.0,unknown,17,17,attack,b_attack
70794,27000000,17000,0,22,,unknown,17,17,attack,normal
105784,0,0,0,52,70488.0,unknown,17,17,attack,b_attack
70488,27000000,12800,0,31,,unknown,17,17,attack,normal
105785,0,0,0,52,70365.0,unknown,17,17,attack,b_attack
70365,27000000,8520,0,34,,unknown,17,17,attack,normal
69045,27000000,0,0,37,,unknown,17,16,attack,normal
69335,27000000,0,0,33,,unknown,17,16,attack,normal
69999,27000000,0,0,25,,unknown,17,17,attack,normal
70235,27000000,0,0,30,,unknown,17,17,attack,normal
70610,27000000,0,0,27,,unknown,17,17,attack,normal
70774,27000000,0,0,23,,unknown,17,17,attack,normal
105786,0,0,0,52,70532.0,unknown,17,17,attack,b_attack
70532,19000000,959000,0,33,,unknown,17,17,attack,normal
66771,19000000,0,0,31,,unknown,17,13,attack,normal
67283,19000000,0,0,39,,unknown,17,14,attack,normal
67672,19000000,0,0,29,,unknown,17,14,attack,normal
68287,19000000,0,0,35,,unknown,17,15,attack,normal
68614,19000000,0,0,26,,unknown,17,15,attack,normal
68640,19000000,0,0,31,,unknown,17,15,attack,normal
68801,19000000,0,0,24,,unknown,17,15,attack,normal
68963,19000000,0,0,39,,unknown,17,16,attack,normal
68979,19000000,0,0,34,,unknown,17,16,attack,normal
105787,0,0,0,51,71346.0,unknown,18,18,attack,b_attack
71346,43000000,17700000,0,28,,unknown,18,18,attack,normal
105788,0,0,0,51,70892.0,unknown,18,18,attack,b_attack
70892,43000000,1100000,0,36,,unknown,18,17,attack,normal
105789,0,0,0,51,71855.0,unknown,18,18,attack,b_attack
71855,43000000,350000,0,33,,unknown,18,18,attack,normal
70002,43000000,0,0,28,,unknown,18,17,attack,normal
70584,43000000,0,0,22,,unknown,18,17,attack,normal
71063,43000000,0,0,39,,unknown,18,18,attack,normal
71132,43000000,0,0,24,,unknown,18,18,attack,normal
71181,43000000,0,0,31,,unknown,18,18,attack,normal
71235,43000000,0,0,22,,unknown,18,18,attack,normal
71237,43000000,0,0,24,,unknown,18,18,attack,normal
71328,43000000,0,0,31,,unknown,18,18,attack,normal
71414,43000000,0,0,33,,unknown,18,18,attack,normal
71948,43000000,0,0,21,,unknown,18,18,attack,normal
105790,0,0,0,51,71197.0,unknown,18,18,attack,b_attack
71197,30000000,285000,0,26,,unknown,18,18,attack,normal
105791,0,0,0,51,71497.0,unknown,18,18,attack,b_attack
71497,30000000,68100,0,32,,unknown,18,18,attack,normal
105792,0,0,0,51,71131.0,unknown,18,18,attack,b_attack
71131,30000000,34700,0,23,,unknown,18,18,attack,normal
105793,0,0,0,51,71341.0,unknown,18,18,attack,b_attack
71341,30000000,18600,0,23,,unknown,18,18,attack,normal
105794,0,0,0,51,72029.0,unknown,18,18,attack,b_attack
72029,30000000,15100,0,39,,unknown,18,18,attack,normal
69743,30000000,0,0,21,,unknown,18,16,attack,normal
70509,30000000,0,0,31,,unknown,18,17,attack,normal
70622,30000000,0,0,39,,unknown,18,17,attack,normal
71225,30000000,0,0,33,,unknown,18,18,attack,normal
71452,30000000,0,0,29,,unknown,18,18,attack,normal
71977,30000000,0,0,29,,unknown,18,18,attack,normal
105795,0,0,0,51,70316.0,unknown,18,18,attack,b_attack
70316,27000000,56200,0,27,,unknown,18,17,attack,normal
105796,0,0,0,51,71102.0,unknown,18,18,attack,b_attack
71102,27000000,16400,0,36,,unknown,18,18,attack,normal
69413,27000000,0,0,27,,unknown,18,16,attack,normal
70218,27000000,0,0,34,,unknown,18,17,attack,normal
70765,27000000,0,0,35,,unknown,18,17,attack,normal
71279,27000000,0,0,24,,unknown,18,18,attack,normal
71304,27000000,0,0,28,,unknown,18,18,attack,normal
71604,27000000,0,0,34,,unknown,18,18,attack,normal
71717,27000000,0,0,21,,unknown,18,18,attack,normal
71801,27000000,0,0,21,,unknown,18,18,attack,normal
105797,0,0,0,51,71242.0,unknown,18,18,attack,b_attack
71242,19000000,381000,0,29,,unknown,18,18,attack,normal
105798,0,0,0,51,71514.0,unknown,18,18,attack,b_attack
71514,19000000,35100,0,28,,unknown,18,18,attack,normal
69106,19000000,0,0,35,,unknown,18,16,attack,normal
69130,19000000,0,0,38,,unknown,18,16,attack,normal
105799,0,0,0,53,72081.0,unknown,19,19,attack,b_attack
72081,43000000,32900,0,28,,unknown,19,19,attack,normal
105800,0,0,0,53,70989.0,unknown,19,19,attack,b_attack
70989,43000000,16400,0,28,,unknown,19,18,attack,normal
71603,43000000,0,0,33,,unknown,19,18,attack,normal
72398,43000000,0,0,30,,unknown,19,19,attack,normal
72411,43000000,0,0,22,,unknown,19,19,attack,normal
72431,43000000,0,0,21,,unknown,19,19,attack,normal
72630,43000000,0,0,31,,unknown,19,19,attack,normal
72741,43000000,0,0,37,,unknown,19,19,attack,normal
72754,43000000,0,0,29,,unknown,19,19,attack,normal
72821,43000000,0,0,33,,unknown,19,19,attack,normal
72836,43000000,0,0,27,,unknown,19,19,attack,normal
105801,0,0,0,53,71032.0,unknown,19,19,attack,b_attack
71032,30000000,7190000,0,29,,unknown,19,18,attack,normal
105802,0,0,0,53,72295.0,unknown,19,19,attack,b_attack
72295,30000000,7190000,0,32,,unknown,19,19,attack,normal
105803,0,0,0,53,72856.0,unknown,19,19,attack,b_attack
72856,30000000,30200,0,26,,unknown,19,19,attack,normal
105804,0,0,0,53,72585.0,unknown,19,19,attack,b_attack
72585,30000000,13800,0,28,,unknown,19,19,attack,normal
105805,0,0,0,53,72203.0,unknown,19,19,attack,b_attack
72203,30000000,6390,0,24,,unknown,19,19,attack,normal
70341,30000000,0,0,31,,unknown,19,17,attack,normal
71708,30000000,0,0,33,,unknown,19,18,attack,normal
71759,30000000,0,0,21,,unknown,19,18,attack,normal
71847,30000000,0,0,25,,unknown,19,18,attack,normal
72165,30000000,0,0,28,,unknown,19,19,attack,normal
72224,30000000,0,0,24,,unknown,19,19,attack,normal
72287,30000000,0,0,24,,unknown,19,19,attack,normal
72565,30000000,0,0,29,,unknown,19,19,attack,normal
72720,30000000,0,0,37,,unknown,19,19,attack,normal
105806,0,0,0,53,72066.0,unknown,19,19,attack,b_attack
72066,27000000,181000,0,34,,unknown,19,19,attack,normal
105807,0,0,0,53,72308.0,unknown,19,19,attack,b_attack
72308,27000000,155000,0,24,,unknown,19,19,attack,normal
105808,0,0,0,53,72580.0,unknown,19,19,attack,b_attack
72580,27000000,67500,0,23,,unknown,19,19,attack,normal
72133,27000000,0,0,38,,unknown,19,19,attack,normal
72400,27000000,0,0,32,,unknown,19,19,attack,normal
72683,27000000,0,0,21,,unknown,19,19,attack,normal
72758,27000000,0,0,33,,unknown,19,19,attack,normal
72882,27000000,0,0,31,,unknown,19,19,attack,normal
105809,0,0,0,53,71928.0,unknown,19,19,attack,b_attack
71928,19000000,13900,0,22,,unknown,19,18,attack,normal
69228,19000000,0,0,31,,unknown,19,16,attack,normal
69245,19000000,0,0,27,,unknown,19,16,attack,normal
69371,19000000,0,0,27,,unknown,19,16,attack,normal
69477,19000000,0,0,28,,unknown,19,16,attack,normal
69718,19000000,0,0,38,,unknown,19,16,attack,normal
105810,0,0,0,53,73772.0,unknown,20,20,attack,b_attack
73772,43000000,68100,0,39,,unknown,20,20,attack,normal
73232,43000000,0,0,24,,unknown,20,20,attack,normal
73454,43000000,0,0,36,,unknown,20,20,attack,normal
73864,43000000,0,0,26,,unknown,20,20,attack,normal
73970,43000000,0,0,27,,unknown,20,20,attack,normal
74019,43000000,0,0,34,,unknown,20,20,attack,normal
105811,0,0,0,53,73238.0,unknown,20,20,attack,b_attack
73238,30000000,15700,0,30,,unknown,20,20,attack,normal
