transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222048,27000000,0,0,90,,unknown,10,9,attack,normal
222451,27000000,0,0,94,,unknown,10,10,attack,normal
222544,27000000,0,0,82,,unknown,10,10,attack,normal
222587,27000000,0,0,83,,unknown,10,10,attack,normal
222714,27000000,0,0,84,,unknown,10,10,attack,normal
222775,27000000,0,0,82,,unknown,10,10,attack,normal
222929,27000000,0,0,89,,unknown,10,10,attack,normal
222994,27000000,0,0,91,,unknown,10,10,attack,normal
222995,27000000,0,0,92,,unknown,10,10,attack,normal
265545,0,0,0,201,223264.0,unknown,10,10,attack,b_attack
223264,19000000,369000,0,88,,unknown,10,10,attack,normal
265546,0,0,0,201,223243.0,unknown,10,10,attack,b_attack
223243,19000000,128000,0,88,,unknown,10,10,attack,normal
265547,0,0,0,201,222012.0,unknown,10,10,attack,b_attack
222012,19000000,19700,0,96,,unknown,10,9,attack,normal
217239,19000000,0,0,90,,unknown,10,5,attack,normal
217765,19000000,0,0,91,,unknown,10,5,attack,normal
217787,19000000,0,0,92,,unknown,10,5,attack,normal
218327,19000000,0,0,86,,unknown,10,6,attack,normal
219994,19000000,0,0,94,,unknown,10,7,attack,normal
220003,19000000,0,0,82,,unknown,10,7,attack,normal
221522,19000000,0,0,89,,unknown,10,9,attack,normal
221535,19000000,0,0,81,,unknown,10,9,attack,normal
265548,0,0,0,203,223964.0,unknown,11,11,attack,b_attack
223964,43000000,24700,0,95,,unknown,11,11,attack,normal
265549,0,0,0,203,223994.0,unknown,11,11,attack,b_attack
223994,43000000,5180,0,83,,unknown,11,11,attack,normal
221978,43000000,0,0,83,,unknown,11,9,attack,normal
223032,43000000,0,0,87,,unknown,11,10,attack,normal
223270,43000000,0,0,94,,unknown,11,10,attack,normal
223583,43000000,0,0,92,,unknown,11,11,attack,normal
223692,43000000,0,0,96,,unknown,11,11,attack,normal
223708,43000000,0,0,91,,unknown,11,11,attack,normal
224081,43000000,0,0,86,,unknown,11,11,attack,normal
224094,43000000,0,0,99,,unknown,11,11,attack,normal
224118,43000000,0,0,81,,unknown,11,11,attack,normal
224183,43000000,0,0,83,,unknown,11,11,attack,normal
224237,43000000,0,0,95,,unknown,11,11,attack,normal
265550,0,0,0,203,224447.0,unknown,11,11,attack,b_attack
224447,30000000,12800,0,95,,unknown,11,11,attack,normal
222697,30000000,0,0,88,,unknown,11,10,attack,normal
222827,30000000,0,0,92,,unknown,11,10,attack,normal
223523,30000000,0,0,95,,unknown,11,11,attack,normal
223635,30000000,0,0,81,,unknown,11,11,attack,normal
223686,30000000,0,0,90,,unknown,11,11,attack,normal
223695,30000000,0,0,99,,unknown,11,11,attack,normal
223863,30000000,0,0,99,,unknown,11,11,attack,normal
224152,30000000,0,0,94,,unknown,11,11,attack,normal
224215,30000000,0,0,94,,unknown,11,11,attack,normal
224304,30000000,0,0,99,,unknown,11,11,attack,normal
224374,30000000,0,0,85,,unknown,11,11,attack,normal
224428,30000000,0,0,97,,unknown,11,11,attack,normal
223545,27000000,0,0,96,,unknown,11,11,attack,normal
223873,27000000,0,0,88,,unknown,11,11,attack,normal
224034,27000000,0,0,81,,unknown,11,11,attack,normal
224129,27000000,0,0,92,,unknown,11,11,attack,normal
265551,0,0,0,203,223667.0,unknown,11,11,attack,b_attack
223667,19000000,594000,0,92,,unknown,11,11,attack,normal
265552,0,0,0,203,222963.0,unknown,11,11,attack,b_attack
222963,19000000,195000,0,81,,unknown,11,10,attack,normal
265553,0,0,0,203,222350.0,unknown,11,11,attack,b_attack
222350,19000000,49100,0,98,,unknown,11,9,attack,normal
265554,0,0,0,203,223774.0,unknown,11,11,attack,b_attack
223774,19000000,39400,0,94,,unknown,11,11,attack,normal
265555,0,0,0,203,224207.0,unknown,11,11,attack,b_attack
224207,19000000,33300,0,86,,unknown,11,11,attack,normal
221561,19000000,0,0,86,,unknown,11,9,attack,normal
221777,19000000,0,0,92,,unknown,11,9,attack,normal
221863,19000000,0,0,94,,unknown,11,9,attack,normal
222039,19000000,0,0,81,,unknown,11,9,attack,normal
222041,19000000,0,0,83,,unknown,11,9,attack,normal
222218,19000000,0,0,92,,unknown,11,9,attack,normal
222305,19000000,0,0,95,,unknown,11,9,attack,normal
265556,0,0,0,204,222637.0,unknown,12,12,attack,b_attack
222637,43000000,15300,0,91,,unknown,12,10,attack,normal
223910,43000000,0,0,83,,unknown,12,11,attack,normal
223981,43000000,0,0,91,,unknown,12,11,attack,normal
224538,43000000,0,0,81,,unknown,12,12,attack,normal
224623,43000000,0,0,82,,unknown,12,12,attack,normal
225064,43000000,0,0,82,,unknown,12,12,attack,normal
225368,43000000,0,0,92,,unknown,12,12,attack,normal
225401,43000000,0,0,83,,unknown,12,12,attack,normal
225471,43000000,0,0,90,,unknown,12,12,attack,normal
265557,0,0,0,204,224908.0,unknown,12,12,attack,b_attack
224908,30000000,959000,0,94,,unknown,12,12,attack,normal
265558,0,0,0,204,225327.0,unknown,12,12,attack,b_attack
225327,30000000,296000,0,93,,unknown,12,12,attack,normal
223985,30000000,0,0,95,,unknown,12,11,attack,normal
224105,30000000,0,0,89,,unknown,12,11,attack,normal
224372,30000000,0,0,83,,unknown,12,11,attack,normal
224523,30000000,0,0,87,,unknown,12,12,attack,normal
224744,30000000,0,0,98,,unknown,12,12,attack,normal
224794,30000000,0,0,85,,unknown,12,12,attack,normal
224916,30000000,0,0,81,,unknown,12,12,attack,normal
224970,30000000,0,0,93,,unknown,12,12,attack,normal
225050,30000000,0,0,89,,unknown,12,12,attack,normal
225488,30000000,0,0,86,,unknown,12,12,attack,normal
265559,0,0,0,204,225291.0,unknown,12,12,attack,b_attack
225291,27000000,17000,0,99,,unknown,12,12,attack,normal
223631,27000000,0,0,98,,unknown,12,11,attack,normal
224038,27000000,0,0,85,,unknown,12,11,attack,normal
224766,27000000,0,0,99,,unknown,12,12,attack,normal
224823,27000000,0,0,93,,unknown,12,12,attack,normal
224900,27000000,0,0,86,,unknown,12,12,attack,normal
224959,27000000,0,0,82,,unknown,12,12,attack,normal
224997,27000000,0,0,99,,unknown,12,12,attack,normal
225447,27000000,0,0,87,,unknown,12,12,attack,normal
265560,0,0,0,204,222506.0,unknown,12,12,attack,b_attack
222506,19000000,369000,0,86,,unknown,12,10,attack,normal
265561,0,0,0,204,224958.0,unknown,12,12,attack,b_attack
224958,19000000,67500,0,81,,unknown,12,12,attack,normal
265562,0,0,0,204,225298.0,unknown,12,12,attack,b_attack
225298,19000000,13900,0,85,,unknown,12,12,attack,normal
265563,0,0,0,204,225087.0,unknown,12,12,attack,b_attack
225087,19000000,12800,0,84,,unknown,12,12,attack,normal
265564,0,0,0,204,225133.0,unknown,12,12,attack,b_attack
225133,19000000,8520,0,88,,unknown,12,12,attack,normal
219420,19000000,0,0,87,,unknown,12,7,attack,normal
220677,19000000,0,0,84,,unknown,12,8,attack,normal
221242,19000000,0,0,82,,unknown,12,8,attack,normal
222045,19000000,0,0,87,,unknown,12,9,attack,normal
222382,19000000,0,0,88,,unknown,12,9,attack,normal
222813,19000000,0,0,99,,unknown,12,10,attack,normal
265565,0,0,0,202,226388.0,unknown,13,13,attack,b_attack
226388,43000000,13800,0,83,,unknown,13,13,attack,normal
222939,43000000,0,0,99,,unknown,13,10,attack,normal
225701,43000000,0,0,89,,unknown,13,13,attack,normal
226004,43000000,0,0,98,,unknown,13,13,attack,normal
226298,43000000,0,0,98,,unknown,13,13,attack,normal
226354,43000000,0,0,91,,unknown,13,13,attack,normal
226526,43000000,0,0,95,,unknown,13,13,attack,normal
265566,0,0,0,202,225770.0,unknown,13,13,attack,b_attack
225770,30000000,4320000,0,95,,unknown,13,13,attack,normal
265567,0,0,0,202,226508.0,unknown,13,13,attack,b_attack
226508,27000000,7190000,0,98,,unknown,13,13,attack,normal
265568,0,0,0,202,226106.0,unknown,13,13,attack,b_attack
226106,30000000,33300,0,95,,unknown,13,13,attack,normal
219657,30000000,0,0,93,,unknown,13,7,attack,normal
225119,30000000,0,0,95,,unknown,13,12,attack,normal
225575,30000000,0,0,89,,unknown,13,13,attack,normal
225857,30000000,0,0,98,,unknown,13,13,attack,normal
226104,30000000,0,0,93,,unknown,13,13,attack,normal
226152,30000000,0,0,99,,unknown,13,13,attack,normal
226204,30000000,0,0,88,,unknown,13,13,attack,normal
226269,30000000,0,0,90,,unknown,13,13,attack,normal
226498,30000000,0,0,88,,unknown,13,13,attack,normal
265569,0,0,0,202,225006.0,unknown,13,13,attack,b_attack
225006,27000000,64600,0,87,,unknown,13,12,attack,normal
265570,0,0,0,202,226556.0,unknown,13,13,attack,b_attack
226556,27000000,33100,0,83,,unknown,13,13,attack,normal
265571,0,0,0,202,225800.0,unknown,13,13,attack,b_attack
225800,27000000,32900,0,83,,unknown,13,13,attack,normal
265572,0,0,0,202,224976.0,unknown,13,13,attack,b_attack
224976,27000000,23500,0,99,,unknown,13,12,attack,normal
265573,0,0,0,202,226458.0,unknown,13,13,attack,b_attack
226458,27000000,5630,0,90,,unknown,13,13,attack,normal
265574,0,0,0,202,226147.0,unknown,13,13,attack,b_attack
226147,27000000,3130,0,94,,unknown,13,13,attack,normal
224845,27000000,0,0,94,,unknown,13,12,attack,normal
225763,27000000,0,0,88,,unknown,13,13,attack,normal
225982,27000000,0,0,97,,unknown,13,13,attack,normal
226151,27000000,0,0,98,,unknown,13,13,attack,normal
265575,0,0,0,202,225194.0,unknown,13,13,attack,b_attack
225194,4500000,17700000,0,86,,unknown,13,12,attack,normal
265576,0,0,0,202,226589.0,unknown,13,13,attack,b_attack
226589,19000000,510000,0,95,,unknown,13,13,attack,normal
265577,0,0,0,202,225862.0,unknown,13,13,attack,b_attack
225862,1800000,17700000,0,82,,unknown,13,13,attack,normal
265578,0,0,0,202,222042.0,unknown,13,13,attack,b_attack
222042,19000000,164000,0,84,,unknown,13,9,attack,normal
265579,0,0,0,202,226541.0,unknown,13,13,attack,b_attack
226541,19000000,121000,0,89,,unknown,13,13,attack,normal
265580,0,0,0,202,225644.0,unknown,13,13,attack,failed
265581,0,0,0,201,226757.0,unknown,14,14,attack,b_attack
226757,43000000,155000,0,95,,unknown,14,14,attack,normal
265582,0,0,0,201,226916.0,unknown,14,14,attack,b_attack
226916,43000000,46500,0,86,,unknown,14,14,attack,normal
265583,0,0,0,201,227633.0,unknown,14,14,attack,b_attack
227633,43000000,30200,0,89,,unknown,14,14,attack,normal
225742,43000000,0,0,88,,unknown,14,13,attack,normal
226245,43000000,0,0,87,,unknown,14,13,attack,normal
226630,43000000,0,0,94,,unknown,14,14,attack,normal
226693,43000000,0,0,94,,unknown,14,14,attack,normal
226817,43000000,0,0,92,,unknown,14,14,attack,normal
226890,43000000,0,0,81,,unknown,14,14,attack,normal
226892,43000000,0,0,83,,unknown,14,14,attack,normal
226929,43000000,0,0,99,,unknown,14,14,attack,normal
227307,43000000,0,0,99,,unknown,14,14,attack,normal
227421,43000000,0,0,87,,unknown,14,14,attack,normal
227526,43000000,0,0,87,,unknown,14,14,attack,normal
227580,43000000,0,0,99,,unknown,14,14,attack,normal
227626,43000000,0,0,82,,unknown,14,14,attack,normal
265584,0,0,0,201,226914.0,unknown,14,14,attack,b_attack
226914,30000000,164000,0,84,,unknown,14,14,attack,normal
265585,0,0,0,201,227574.0,unknown,14,14,attack,b_attack
227574,30000000,164000,0,93,,unknown,14,14,attack,normal
265586,0,0,0,201,227122.0,unknown,14,14,attack,b_attack
227122,30000000,7840,0,82,,unknown,14,14,attack,normal
225731,30000000,0,0,98,,unknown,14,13,attack,normal
226613,30000000,0,0,98,,unknown,14,14,attack,normal
226655,30000000,0,0,98,,unknown,14,14,attack,normal
226820,30000000,0,0,95,,unknown,14,14,attack,normal
227023,30000000,0,0,88,,unknown,14,14,attack,normal
227055,30000000,0,0,99,,unknown,14,14,attack,normal
227087,30000000,0,0,89,,unknown,14,14,attack,normal
227521,30000000,0,0,82,,unknown,14,14,attack,normal
265587,0,0,0,201,226424.0,unknown,14,14,attack,b_attack
226424,27000000,49100,0,98,,unknown,14,13,attack,normal
265588,0,0,0,201,225779.0,unknown,14,14,attack,b_attack
225779,27000000,35600,0,83,,unknown,14,13,attack,normal
226667,27000000,0,0,89,,unknown,14,14,attack,normal
226680,27000000,0,0,81,,unknown,14,14,attack,normal
226878,27000000,0,0,90,,unknown,14,14,attack,normal
227043,27000000,0,0,87,,unknown,14,14,attack,normal
227215,27000000,0,0,91,,unknown,14,14,attack,normal
227399,27000000,0,0,86,,unknown,14,14,attack,normal
227511,27000000,0,0,93,,unknown,14,14,attack,normal
227579,27000000,0,0,98,,unknown,14,14,attack,normal
265589,0,0,0,201,225297.0,unknown,14,14,attack,b_attack
225297,19000000,7190000,0,84,,unknown,14,12,attack,normal
265590,0,0,0,201,226767.0,unknown,14,14,attack,b_attack
226767,19000000,4320000,0,84,,unknown,14,14,attack,normal
265591,0,0,0,201,227596.0,unknown,14,14,attack,failed
265592,0,0,0,204,226870.0,unknown,15,15,attack,b_attack
226870,43000000,369000,0,82,,unknown,15,14,attack,normal
265593,0,0,0,204,227741.0,unknown,15,15,attack,b_attack
227741,43000000,350000,0,92,,unknown,15,15,attack,normal
227337,43000000,0,0,87,,unknown,15,14,attack,normal
227366,43000000,0,0,95,,unknown,15,14,attack,normal
227550,43000000,0,0,90,,unknown,15,14,attack,normal
227779,43000000,0,0,88,,unknown,15,15,attack,normal
227809,43000000,0,0,97,,unknown,15,15,attack,normal
228225,43000000,0,0,93,,unknown,15,15,attack,normal
228357,43000000,0,0,99,,unknown,15,15,attack,normal
228391,43000000,0,0,91,,unknown,15,15,attack,normal
228452,43000000,0,0,89,,unknown,15,15,attack,normal
228500,43000000,0,0,95,,unknown,15,15,attack,normal
228531,43000000,0,0,84,,unknown,15,15,attack,normal
228615,43000000,0,0,84,,unknown,15,15,attack,normal
228644,43000000,0,0,92,,unknown,15,15,attack,normal
265594,0,0,0,204,228028.0,unknown,15,15,attack,b_attack
228028,30000000,369000,0,85,,unknown,15,15,attack,normal
265595,0,0,0,204,226641.0,unknown,15,15,attack,b_attack
226641,30000000,7840,0,84,,unknown,15,14,attack,normal
227233,30000000,0,0,88,,unknown,15,14,attack,normal
227320,30000000,0,0,91,,unknown,15,14,attack,normal
227746,30000000,0,0,97,,unknown,15,15,attack,normal
228030,30000000,0,0,87,,unknown,15,15,attack,normal
228037,30000000,0,0,94,,unknown,15,15,attack,normal
228361,30000000,0,0,82,,unknown,15,15,attack,normal
228441,30000000,0,0,99,,unknown,15,15,attack,normal
228688,30000000,0,0,94,,unknown,15,15,attack,normal
265596,0,0,0,204,228479.0,unknown,15,15,attack,b_attack
228479,27000000,21800,0,95,,unknown,15,15,attack,normal
227804,27000000,0,0,92,,unknown,15,15,attack,normal
227927,27000000,0,0,89,,unknown,15,15,attack,normal
228440,27000000,0,0,98,,unknown,15,15,attack,normal
228591,27000000,0,0,81,,unknown,15,15,attack,normal
265597,0,0,0,204,227656.0,unknown,15,15,attack,b_attack
227656,19000000,7190000,0,91,,unknown,15,15,attack,normal
265598,0,0,0,204,227596.0,unknown,15,15,attack,failed
227596,2000000,17700000,0,94,,unknown,15,14,attack,normal
265599,0,0,0,204,228557.0,unknown,15,15,attack,b_attack
228557,1600000,17700000,0,89,,unknown,15,15,attack,normal
265600,0,0,0,204,227416.0,unknown,15,15,attack,b_attack
227416,19000000,68100,0,82,,unknown,15,14,attack,normal
265601,0,0,0,204,228643.0,unknown,15,15,attack,b_attack
228643,19000000,31700,0,91,,unknown,15,15,attack,normal
265602,0,0,0,204,225644.0,unknown,15,15,attack,failed
225644,19000000,7840,0,95,,unknown,15,13,attack,normal
222879,19000000,0,0,81,,unknown,15,10,attack,normal
223064,19000000,0,0,98,,unknown,15,10,attack,normal
223227,19000000,0,0,93,,unknown,15,10,attack,normal
265603,0,0,0,201,229503.0,unknown,16,16,attack,b_attack
229503,43000000,231000,0,90,,unknown,16,16,attack,normal
265604,0,0,0,201,229551.0,unknown,16,16,attack,b_attack
229551,43000000,35600,0,96,,unknown,16,16,attack,normal
265605,0,0,0,201,229731.0,unknown,16,16,attack,b_attack
229731,43000000,35600,0,87,,unknown,16,16,attack,normal
265606,0,0,0,201,229258.0,unknown,16,16,attack,b_attack
229258,43000000,21800,0,97,,unknown,16,16,attack,normal
265607,0,0,0,201,229318.0,unknown,16,16,attack,b_attack
229318,43000000,21800,0,94,,unknown,16,16,attack,normal
227988,43000000,0,0,87,,unknown,16,15,attack,normal
228363,43000000,0,0,84,,unknown,16,15,attack,normal
228710,43000000,0,0,95,,unknown,16,16,attack,normal
228864,43000000,0,0,81,,unknown,16,16,attack,normal
229016,43000000,0,0,86,,unknown,16,16,attack,normal
229021,43000000,0,0,91,,unknown,16,16,attack,normal
265608,0,0,0,201,229090.0,unknown,16,16,attack,b_attack
229090,30000000,16400,0,97,,unknown,16,16,attack,normal
265609,0,0,0,201,228934.0,unknown,16,16,attack,b_attack
228934,30000000,14200,0,88,,unknown,16,16,attack,normal
228948,30000000,0,0,81,,unknown,16,16,attack,normal
229476,30000000,0,0,84,,unknown,16,16,attack,normal
265610,0,0,0,201,228698.0,unknown,16,16,attack,b_attack
228698,27000000,215000,0,83,,unknown,16,16,attack,normal
265611,0,0,0,201,229717.0,unknown,16,16,attack,b_attack
229717,27000000,139000,0,94,,unknown,16,16,attack,normal
265612,0,0,0,201,229042.0,unknown,16,16,attack,b_attack
229042,27000000,108000,0,91,,unknown,16,16,attack,normal
265613,0,0,0,201,229015.0,unknown,16,16,attack,b_attack
229015,27000000,100000,0,85,,unknown,16,16,attack,normal
265614,0,0,0,201,228791.0,unknown,16,16,attack,b_attack
228791,27000000,33300,0,92,,unknown,16,16,attack,normal
265615,0,0,0,201,229248.0,unknown,16,16,attack,b_attack
229248,27000000,16400,0,87,,unknown,16,16,attack,normal
265616,0,0,0,201,228868.0,unknown,16,16,attack,b_attack
228868,27000000,5630,0,85,,unknown,16,16,attack,normal
227965,27000000,0,0,85,,unknown,16,15,attack,normal
228292,27000000,0,0,97,,unknown,16,15,attack,normal
228503,27000000,0,0,98,,unknown,16,15,attack,normal
228915,27000000,0,0,90,,unknown,16,16,attack,normal
229118,27000000,0,0,83,,unknown,16,16,attack,normal
229209,27000000,0,0,90,,unknown,16,16,attack,normal
229250,27000000,0,0,89,,unknown,16,16,attack,normal
229352,27000000,0,0,86,,unknown,16,16,attack,normal
229436,27000000,0,0,86,,unknown,16,16,attack,normal
229486,27000000,0,0,94,,unknown,16,16,attack,normal
229599,27000000,0,0,81,,unknown,16,16,attack,normal
265617,0,0,0,201,229027.0,unknown,16,16,attack,b_attack
229027,19000000,35600,0,97,,unknown,16,16,attack,normal
223357,19000000,0,0,97,,unknown,16,10,attack,normal
230588,43000000,215000,0,83,,unknown,17,17,normal,normal
227383,43000000,0,0,91,,unknown,17,14,normal,normal
229013,43000000,0,0,83,,unknown,17,16,normal,normal
229763,43000000,0,0,98,,unknown,17,17,normal,normal
229927,43000000,0,0,94,,unknown,17,17,normal,normal
230010,43000000,0,0,93,,unknown,17,17,normal,normal
230027,43000000,0,0,89,,unknown,17,17,normal,normal
230127,43000000,0,0,84,,unknown,17,17,normal,normal
230175,43000000,0,0,90,,unknown,17,17,normal,normal
230505,43000000,0,0,84,,unknown,17,17,normal,normal
230608,43000000,0,0,82,,unknown,17,17,normal,normal
230640,43000000,0,0,93,,unknown,17,17,normal,normal
230656,43000000,0,0,88,,unknown,17,17,normal,normal
230788,43000000,0,0,94,,unknown,17,17,normal,normal
230546,30000000,769000,0,83,,unknown,17,17,normal,normal
229990,30000000,73100,0,94,,unknown,17,17,normal,normal
229756,30000000,19700,0,91,,unknown,17,17,normal,normal
229065,30000000,0,0,93,,unknown,17,16,normal,normal
229298,30000000,0,0,95,,unknown,17,16,normal,normal
229733,30000000,0,0,89,,unknown,17,16,normal,normal
229867,30000000,0,0,97,,unknown,17,17,normal,normal
230121,30000000,0,0,99,,unknown,17,17,normal,normal
230267,30000000,0,0,98,,unknown,17,17,normal,normal
230421,30000000,0,0,84,,unknown,17,17,normal,normal
230787,30000000,0,0,93,,unknown,17,17,normal,normal
229793,27000000,1100000,0,86,,unknown,17,17,normal,normal
230783,27000000,33100,0,89,,unknown,17,17,normal,normal
230133,27000000,13800,0,90,,unknown,17,17,normal,normal
229775,27000000,0,0,89,,unknown,17,17,normal,normal
230015,27000000,0,0,98,,unknown,17,17,normal,normal
230044,27000000,0,0,85,,unknown,17,17,normal,normal
230139,27000000,0,0,96,,unknown,17,17,normal,normal
230632,27000000,0,0,85,,unknown,17,17,normal,normal
230565,19000000,231000,0,81,,unknown,17,17,normal,normal
228887,1400000,17700000,0,83,,unknown,17,16,normal,normal
222410,19000000,0,0,95,,unknown,17,10,normal,normal
223524,19000000,0,0,96,,unknown,17,11,normal,normal
224531,19000000,0,0,95,,unknown,17,12,normal,normal
224542,19000000,0,0,85,,unknown,17,12,normal,normal
224742,19000000,0,0,96,,unknown,17,12,normal,normal
225290,19000000,0,0,98,,unknown,17,12,normal,normal
225300,19000000,0,0,87,,unknown,17,12,normal,normal
225466,19000000,0,0,85,,unknown,17,12,normal,normal
225543,19000000,0,0,99,,unknown,17,12,normal,normal
226011,19000000,0,0,84,,unknown,17,13,normal,normal
226165,19000000,0,0,91,,unknown,17,13,normal,normal
226669,19000000,0,0,91,,unknown,17,14,normal,normal
226919,19000000,0,0,89,,unknown,17,14,normal,normal
226960,19000000,0,0,88,,unknown,17,14,normal,normal
227170,19000000,0,0,88,,unknown,17,14,normal,normal
265618,0,0,0,204,231292.0,unknown,18,18,attack,b_attack
231292,43000000,594000,0,94,,unknown,18,18,attack,normal
229187,43000000,0,0,89,,unknown,18,16,attack,normal
230403,43000000,0,0,87,,unknown,18,17,attack,normal
230994,43000000,0,0,90,,unknown,18,18,attack,normal
231006,43000000,0,0,81,,unknown,18,18,attack,normal
231145,43000000,0,0,94,,unknown,18,18,attack,normal
231313,43000000,0,0,94,,unknown,18,18,attack,normal
265619,0,0,0,204,230877.0,unknown,18,18,attack,b_attack
230877,30000000,155000,0,99,,unknown,18,18,attack,normal
265620,0,0,0,204,230182.0,unknown,18,18,attack,b_attack
230182,30000000,66100,0,97,,unknown,18,17,attack,normal
230258,30000000,0,0,89,,unknown,18,17,attack,normal
230895,30000000,0,0,96,,unknown,18,18,attack,normal
231350,30000000,0,0,89,,unknown,18,18,attack,normal
231650,30000000,0,0,95,,unknown,18,18,attack,normal
265621,0,0,0,204,231328.0,unknown,18,18,attack,b_attack
231328,27000000,510000,0,88,,unknown,18,18,attack,normal
265622,0,0,0,204,230392.0,unknown,18,18,attack,b_attack
230392,27000000,73100,0,97,,unknown,18,17,attack,normal
265623,0,0,0,204,231505.0,unknown,18,18,attack,b_attack
231505,27000000,8520,0,97,,unknown,18,18,attack,normal
228833,27000000,0,0,92,,unknown,18,16,attack,normal
229238,27000000,0,0,98,,unknown,18,16,attack,normal
230442,27000000,0,0,84,,unknown,18,17,attack,normal
230830,27000000,0,0,94,,unknown,18,18,attack,normal
230834,27000000,0,0,98,,unknown,18,18,attack,normal
230904,27000000,0,0,84,,unknown,18,18,attack,normal
231318,27000000,0,0,99,,unknown,18,18,attack,normal
231454,27000000,0,0,88,,unknown,18,18,attack,normal
231495,27000000,0,0,87,,unknown,18,18,attack,normal
231763,27000000,0,0,82,,unknown,18,18,attack,normal
265624,0,0,0,204,231814.0,unknown,18,18,attack,b_attack
231814,19000000,4320000,0,91,,unknown,18,18,attack,normal
265625,0,0,0,204,231241.0,unknown,18,18,attack,b_attack
231241,19000000,71800,0,85,,unknown,18,18,attack,normal
224219,19000000,0,0,98,,unknown,18,11,attack,normal
225111,19000000,0,0,87,,unknown,18,12,attack,normal
227327,19000000,0,0,98,,unknown,18,14,attack,normal
227441,19000000,0,0,86,,unknown,18,14,attack,normal
227446,19000000,0,0,91,,unknown,18,14,attack,normal
227480,19000000,0,0,83,,unknown,18,14,attack,normal
227552,19000000,0,0,92,,unknown,18,14,attack,normal
227958,19000000,0,0,99,,unknown,18,15,attack,normal
228860,19000000,0,0,98,,unknown,18,16,attack,normal
229046,19000000,0,0,95,,unknown,18,16,attack,normal
229124,19000000,0,0,89,,unknown,18,16,attack,normal
229176,19000000,0,0,99,,unknown,18,16,attack,normal
229499,19000000,0,0,86,,unknown,18,16,attack,normal
229549,19000000,0,0,94,,unknown,18,16,attack,normal
231642,43000000,0,0,87,,unknown,19,18,attack,normal
231855,43000000,0,0,90,,unknown,19,19,attack,normal
231915,43000000,0,0,87,,unknown,19,19,attack,normal
232011,43000000,0,0,99,,unknown,19,19,attack,normal
232133,43000000,0,0,95,,unknown,19,19,attack,normal
232209,43000000,0,0,87,,unknown,19,19,attack,normal
232275,43000000,0,0,90,,unknown,19,19,attack,normal
232319,43000000,0,0,92,,unknown,19,19,attack,normal
232501,43000000,0,0,85,,unknown,19,19,attack,normal
232666,43000000,0,0,82,,unknown,19,19,attack,normal
232800,43000000,0,0,90,,unknown,19,19,attack,normal
232893,43000000,0,0,99,,unknown,19,19,attack,normal
229851,30000000,0,0,81,,unknown,19,17,attack,normal
231284,30000000,0,0,86,,unknown,19,18,attack,normal
232025,30000000,0,0,92,,unknown,19,19,attack,normal
232120,30000000,0,0,82,,unknown,19,19,attack,normal
232240,30000000,0,0,97,,unknown,19,19,attack,normal
232661,30000000,0,0,98,,unknown,19,19,attack,normal
232046,27000000,0,0,92,,unknown,19,19,attack,normal
232149,27000000,0,0,90,,unknown,19,19,attack,normal
232446,27000000,0,0,93,,unknown,19,19,attack,normal
232752,27000000,0,0,84,,unknown,19,19,attack,normal
232863,27000000,0,0,90,,unknown,19,19,attack,normal
265626,0,0,0,201,232720.0,unknown,19,19,attack,b_attack
232720,2300000,17700000,0,94,,unknown,19,19,attack,normal
265627,0,0,0,201,231918.0,unknown,19,19,attack,b_attack
231918,19000000,108000,0,90,,unknown,19,19,attack,normal
265628,0,0,0,201,231775.0,unknown,19,19,attack,b_attack
231775,19000000,16400,0,94,,unknown,19,18,attack,normal
265629,0,0,0,201,232112.0,unknown,19,19,attack,b_attack
232112,19000000,11200,0,95,,unknown,19,19,attack,normal
227516,19000000,0,0,98,,unknown,19,14,attack,normal
227893,19000000,0,0,97,,unknown,19,15,attack,normal
229670,19000000,0,0,89,,unknown,19,16,attack,normal
229719,19000000,0,0,96,,unknown,19,16,attack,normal
229986,19000000,0,0,90,,unknown,19,17,attack,normal
230181,19000000,0,0,96,,unknown,19,17,attack,normal
230261,19000000,0,0,92,,unknown,19,17,attack,normal
230633,19000000,0,0,86,,unknown,19,17,attack,normal
230726,19000000,0,0,95,,unknown,19,17,attack,normal
230757,19000000,0,0,84,,unknown,19,17,attack,normal
231136,19000000,0,0,85,,unknown,19,18,attack,normal
231199,19000000,0,0,85,,unknown,19,18,attack,normal
231397,19000000,0,0,94,,unknown,19,18,attack,normal
231538,19000000,0,0,88,,unknown,19,18,attack,normal
231612,19000000,0,0,99,,unknown,19,18,attack,normal
231645,19000000,0,0,90,,unknown,19,18,attack,normal
231660,19000000,0,0,84,,unknown,19,18,attack,normal
231789,19000000,0,0,87,,unknown,19,18,attack,normal
231899,19000000,0,0,92,,unknown,19,19,attack,normal
265630,0,0,0,205,233427.0,unknown,20,20,attack,b_attack
233427,43000000,285000,0,87,,unknown,20,20,attack,normal
265631,0,0,0,205,233529.0,unknown,20,20,attack,b_attack
233529,43000000,121000,0,84,,unknown,20,20,attack,normal
265632,0,0,0,205,232709.0,unknown,20,20,attack,b_attack
232709,43000000,64600,0,83,,unknown,20,19,attack,normal
231225,43000000,0,0,90,,unknown,20,18,attack,normal
232043,43000000,0,0,89,,unknown,20,19,attack,normal
