transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
291036,1200000,0,0,61,,unknown,2,2,normal,normal
289934,1100000,14200,0,61,,unknown,2,2,normal,normal
287275,1100000,0,0,62,,unknown,2,1,normal,normal
289897,870000,195000,0,62,,unknown,2,2,normal,normal
289326,650000,410000,0,61,,unknown,2,2,normal,normal
289402,1000000,0,0,61,,unknown,2,2,normal,normal
288566,970000,0,0,61,,unknown,2,1,normal,normal
289631,970000,0,0,62,,unknown,2,2,normal,normal
289478,910000,0,0,61,,unknown,2,2,normal,normal
290922,870000,0,0,61,,unknown,2,2,normal,normal
289440,670000,0,0,61,,unknown,2,2,normal,normal
290163,630000,32900,0,62,,unknown,2,2,normal,normal
289364,630000,5630,0,61,,unknown,2,2,normal,normal
289174,630000,0,0,61,,unknown,2,2,normal,normal
289668,630000,0,0,61,,unknown,2,2,normal,normal
290466,600000,0,0,61,,unknown,2,2,normal,normal
289175,80000,510000,0,62,,unknown,2,2,normal,normal
290809,530000,0,0,62,,unknown,2,2,normal,normal
289630,460000,0,0,61,,unknown,2,2,normal,normal
288110,420000,0,0,61,,unknown,2,1,normal,normal
289288,420000,0,0,61,,unknown,2,2,normal,normal
290846,420000,0,0,61,,unknown,2,2,normal,normal
292708,27000000,0,0,61,,unknown,3,3,normal,normal
289669,5200000,0,0,62,,unknown,3,2,normal,normal
291683,4200000,0,0,62,,unknown,3,3,normal,normal
292632,4200000,0,0,61,,unknown,3,3,normal,normal
292480,3600000,0,0,61,,unknown,3,3,normal,normal
292063,3500000,0,0,62,,unknown,3,3,normal,normal
291265,3200000,0,0,62,,unknown,3,3,normal,normal
291188,2400000,0,0,61,,unknown,3,3,normal,normal
292290,2400000,0,0,61,,unknown,3,3,normal,normal
292291,2000000,285000,0,62,,unknown,3,3,normal,normal
288262,2100000,0,0,61,,unknown,3,1,normal,normal
292860,2100000,0,0,61,,unknown,3,3,normal,normal
287312,870000,1100000,0,61,,unknown,3,1,normal,normal
291151,1800000,0,0,62,,unknown,3,3,normal,normal
292215,1700000,0,0,62,,unknown,3,3,normal,normal
291797,1600000,31700,0,62,,unknown,3,3,normal,normal
289479,1600000,0,0,62,,unknown,3,2,normal,normal
289858,1600000,0,0,61,,unknown,3,2,normal,normal
291796,1600000,0,0,61,,unknown,3,3,normal,normal
291455,1400000,181000,0,62,,unknown,3,3,normal,normal
292138,1500000,23500,0,61,,unknown,3,3,normal,normal
291113,1500000,0,0,62,,unknown,3,3,normal,normal
290695,1400000,31700,0,62,,unknown,3,2,normal,normal
292937,1400000,0,0,62,,unknown,3,3,normal,normal
292329,1300000,0,0,62,,unknown,3,3,normal,normal
291492,910000,322000,0,61,,unknown,3,3,normal,normal
292139,1200000,0,0,62,,unknown,3,3,normal,normal
292518,1200000,0,0,61,,unknown,3,3,normal,normal
289972,1100000,0,0,61,,unknown,3,2,normal,normal
291758,1000000,12300,0,61,,unknown,3,3,normal,normal
289782,1000000,0,0,61,,unknown,3,2,normal,normal
291835,1000000,0,0,62,,unknown,3,3,normal,normal
292671,1000000,0,0,62,,unknown,3,3,normal,normal
291226,910000,0,0,61,,unknown,3,3,normal,normal
292367,910000,0,0,62,,unknown,3,3,normal,normal
291227,660000,161000,0,62,,unknown,3,3,normal,normal
292100,660000,46500,0,61,,unknown,3,3,normal,normal
289213,660000,0,0,62,,unknown,3,2,normal,normal
288415,650000,0,0,62,,unknown,3,1,normal,normal
290771,350000,283000,0,62,,unknown,3,2,normal,normal
290390,260000,369000,0,61,,unknown,3,2,normal,normal
289859,260000,283000,0,62,,unknown,3,2,normal,normal
292595,470000,68100,0,62,,unknown,3,3,normal,normal
292328,470000,0,0,61,,unknown,3,3,normal,normal
291112,460000,0,0,61,,unknown,3,3,normal,normal
291493,460000,0,0,62,,unknown,3,3,normal,normal
292709,460000,0,0,62,,unknown,3,3,normal,normal
289555,350000,39400,0,62,,unknown,3,2,normal,normal
287693,340000,49100,0,62,,unknown,3,1,normal,normal
289593,370000,7840,0,62,,unknown,3,2,normal,normal
293279,43000000,0,0,62,,unknown,4,4,normal,normal
291644,30000000,0,0,61,,unknown,4,3,normal,normal
292101,27000000,0,0,62,,unknown,4,3,normal,normal
293506,19000000,0,0,61,,unknown,4,4,normal,normal
293621,19000000,0,0,62,,unknown,4,4,normal,normal
294723,6300000,35600,0,62,,unknown,4,4,normal,normal
291378,6100000,0,0,61,,unknown,4,3,normal,normal
293810,5200000,0,0,61,,unknown,4,4,normal,normal
293012,5000000,0,0,61,,unknown,4,4,normal,normal
294000,5000000,0,0,61,,unknown,4,4,normal,normal
294001,5000000,0,0,62,,unknown,4,4,normal,normal
294647,5000000,0,0,62,,unknown,4,4,normal,normal
293393,4500000,0,0,62,,unknown,4,4,normal,normal
293088,4200000,84800,0,61,,unknown,4,4,normal,normal
292405,4200000,0,0,62,,unknown,4,3,normal,normal
294077,4200000,0,0,62,,unknown,4,4,normal,normal
294837,4200000,0,0,62,,unknown,4,4,normal,normal
292861,3600000,0,0,62,,unknown,4,3,normal,normal
293963,3500000,0,0,62,,unknown,4,4,normal,normal
294381,3500000,0,0,62,,unknown,4,4,normal,normal
293317,2100000,0,0,62,,unknown,4,4,normal,normal
294533,2100000,0,0,62,,unknown,4,4,normal,normal
294532,2000000,13900,0,61,,unknown,4,4,normal,normal
293127,1900000,0,0,62,,unknown,4,4,normal,normal
294152,1700000,0,0,61,,unknown,4,4,normal,normal
291910,1600000,0,0,61,,unknown,4,3,normal,normal
293241,1600000,0,0,62,,unknown,4,4,normal,normal
294342,1400000,164000,0,61,,unknown,4,4,normal,normal
293772,1400000,155000,0,61,,unknown,4,4,normal,normal
293925,1500000,0,0,62,,unknown,4,4,normal,normal
294038,1400000,66100,0,61,,unknown,4,4,normal,normal
294304,1400000,66100,0,61,,unknown,4,4,normal,normal
294191,1400000,16400,0,62,,unknown,4,4,normal,normal
289517,1400000,0,0,62,,unknown,4,2,normal,normal
293849,1400000,0,0,62,,unknown,4,4,normal,normal
294076,1000000,322000,0,61,,unknown,4,4,normal,normal
292481,1200000,0,0,62,,unknown,4,3,normal,normal
291911,1100000,0,0,62,,unknown,4,3,normal,normal
293355,1100000,0,0,62,,unknown,4,4,normal,normal
293924,1100000,0,0,61,,unknown,4,4,normal,normal
291303,1000000,0,0,62,,unknown,4,3,normal,normal
291759,1000000,0,0,62,,unknown,4,3,normal,normal
293203,1000000,0,0,62,,unknown,4,4,normal,normal
293583,1000000,0,0,62,,unknown,4,4,normal,normal
293962,1000000,0,0,61,,unknown,4,4,normal,normal
293620,970000,0,0,61,,unknown,4,4,normal,normal
291340,910000,0,0,61,,unknown,4,3,normal,normal
294494,530000,369000,0,61,,unknown,4,4,normal,normal
292633,110000,779000,0,62,,unknown,4,3,normal,normal
294305,83000,769000,0,62,,unknown,4,4,normal,normal
296546,19000000,0,0,61,,unknown,5,5,normal,normal
295482,6300000,0,0,61,,unknown,5,5,normal,normal
295027,6100000,0,0,62,,unknown,5,5,normal,normal
295292,6100000,0,0,61,,unknown,5,5,normal,normal
296699,6100000,0,0,62,,unknown,5,5,normal,normal
293392,1700000,4320000,0,61,,unknown,5,4,normal,normal
294950,5200000,0,0,61,,unknown,5,5,normal,normal
295064,5200000,0,0,61,,unknown,5,5,normal,normal
295520,5200000,0,0,61,,unknown,5,5,normal,normal
295900,5000000,0,0,61,,unknown,5,5,normal,normal
295331,4500000,0,0,62,,unknown,5,5,normal,normal
295103,4200000,0,0,62,,unknown,5,5,normal,normal
296508,3600000,6390,0,61,,unknown,5,5,normal,normal
295976,3500000,0,0,61,,unknown,5,5,normal,normal
293544,3200000,0,0,61,,unknown,5,4,normal,normal
295786,3200000,0,0,61,,unknown,5,5,normal,normal
296167,2400000,0,0,62,,unknown,5,5,normal,normal
294988,2300000,0,0,61,,unknown,5,5,normal,normal
295406,2300000,0,0,61,,unknown,5,5,normal,normal
294875,2000000,5180,0,62,,unknown,5,5,normal,normal
296090,1600000,285000,0,61,,unknown,5,5,normal,normal
293582,1800000,14200,0,61,,unknown,5,4,normal,normal
295711,1400000,350000,0,62,,unknown,5,5,normal,normal
295901,1500000,12800,0,62,,unknown,5,5,normal,normal
293811,1500000,0,0,62,,unknown,5,4,normal,normal
295026,1500000,0,0,61,,unknown,5,5,normal,normal
295178,1500000,0,0,61,,unknown,5,5,normal,normal
296736,1500000,0,0,61,,unknown,5,5,normal,normal
294913,1400000,0,0,62,,unknown,5,5,normal,normal
295862,1400000,0,0,61,,unknown,5,5,normal,normal
296319,1400000,0,0,62,,unknown,5,5,normal,normal
295330,1300000,0,0,61,,unknown,5,5,normal,normal
296014,1300000,0,0,61,,unknown,5,5,normal,normal
296129,1300000,0,0,62,,unknown,5,5,normal,normal
294684,1100000,0,0,61,,unknown,5,4,normal,normal
296585,1000000,35600,0,62,,unknown,5,5,normal,normal
295673,970000,0,0,62,,unknown,5,5,normal,normal
293545,910000,0,0,62,,unknown,5,4,normal,normal
294115,190000,510000,0,62,,unknown,5,4,normal,normal
295254,77000,594000,0,61,,unknown,5,5,normal,normal
294380,660000,0,0,61,,unknown,5,4,normal,normal
296623,660000,0,0,62,,unknown,5,5,normal,normal
293507,650000,0,0,62,,unknown,5,4,normal,normal
296661,650000,0,0,62,,unknown,5,5,normal,normal
294989,110000,510000,0,62,,unknown,5,5,normal,normal
293431,600000,0,0,62,,unknown,5,4,normal,normal
295748,530000,67900,0,61,,unknown,5,5,normal,normal
293354,460000,5180,0,61,,unknown,5,4,normal,normal
293658,460000,0,0,61,,unknown,5,4,normal,normal
294267,460000,0,0,62,,unknown,5,4,normal,normal
297877,43000000,0,0,62,,unknown,6,6,normal,normal
298143,27000000,0,0,62,,unknown,6,6,normal,normal
298295,27000000,0,0,62,,unknown,6,6,normal,normal
297648,19000000,0,0,61,,unknown,6,6,normal,normal
297610,6300000,0,0,61,,unknown,6,6,normal,normal
297839,5200000,0,0,62,,unknown,6,6,normal,normal
298484,5000000,56200,0,61,,unknown,6,6,normal,normal
296813,150000,4320000,0,62,,unknown,6,6,normal,normal
297915,4200000,0,0,62,,unknown,6,6,normal,normal
297838,3600000,0,0,61,,unknown,6,6,normal,normal
298181,3600000,0,0,62,,unknown,6,6,normal,normal
298294,3500000,19700,0,61,,unknown,6,6,normal,normal
298523,3200000,0,0,62,,unknown,6,6,normal,normal
298560,2600000,11200,0,61,,unknown,6,6,normal,normal
297876,2500000,30200,0,61,,unknown,6,6,normal,normal
297459,2400000,0,0,62,,unknown,6,6,normal,normal
298067,2400000,0,0,62,,unknown,6,6,normal,normal
297649,1600000,545000,0,62,,unknown,6,6,normal,normal
296927,2100000,0,0,62,,unknown,6,6,normal,normal
298142,2100000,0,0,61,,unknown,6,6,normal,normal
298485,2100000,0,0,62,,unknown,6,6,normal,normal
297497,2000000,0,0,62,,unknown,6,6,normal,normal
297800,2000000,0,0,61,,unknown,6,6,normal,normal
298408,2000000,0,0,61,,unknown,6,6,normal,normal
297990,1800000,0,0,61,,unknown,6,6,normal,normal
298333,1600000,0,0,62,,unknown,6,6,normal,normal
297687,630000,959000,0,62,,unknown,6,6,normal,normal
296964,1500000,0,0,61,,unknown,6,6,normal,normal
297002,1400000,0,0,61,,unknown,6,6,normal,normal
297345,1100000,49100,0,62,,unknown,6,6,normal,normal
297306,1100000,0,0,61,,unknown,6,6,normal,normal
296926,970000,0,0,61,,unknown,6,6,normal,normal
297079,670000,0,0,62,,unknown,6,6,normal,normal
297307,670000,0,0,62,,unknown,6,6,normal,normal
297078,630000,0,0,61,,unknown,6,6,normal,normal
297383,220000,381000,0,62,,unknown,6,6,normal,normal
297611,530000,0,0,62,,unknown,6,6,normal,normal
298371,470000,46500,0,62,,unknown,6,6,normal,normal
297458,470000,0,0,61,,unknown,6,6,normal,normal
294343,460000,0,0,62,,unknown,6,4,normal,normal
298105,460000,0,0,62,,unknown,6,6,normal,normal
298598,150000,296000,0,61,,unknown,6,6,normal,normal
295825,420000,0,0,62,,unknown,6,5,normal,normal
293773,360000,17000,0,62,,unknown,6,4,normal,normal
288871,370000,0,0,62,,unknown,6,1,normal,normal
292936,370000,0,0,61,,unknown,6,3,normal,normal
287882,360000,0,0,61,,unknown,6,1,normal,normal
292747,360000,0,0,62,,unknown,6,3,normal,normal
295938,360000,0,0,61,,unknown,6,5,normal,normal
289441,340000,10700,0,62,,unknown,6,2,normal,normal
296774,43000000,0,0,61,,unknown,7,6,normal,normal
300042,43000000,0,0,61,,unknown,7,7,normal,normal
300043,27000000,13800,0,62,,unknown,7,7,normal,normal
295065,27000000,0,0,62,,unknown,7,5,normal,normal
299586,27000000,0,0,61,,unknown,7,7,normal,normal
299017,6300000,49100,0,62,,unknown,7,7,normal,normal
299852,6300000,0,0,61,,unknown,7,7,normal,normal
293430,5000000,100000,0,61,,unknown,7,4,normal,normal
298219,4200000,283000,0,62,,unknown,7,6,normal,normal
299549,4200000,0,0,62,,unknown,7,7,normal,normal
299966,3600000,0,0,61,,unknown,7,7,normal,normal
300309,3600000,0,0,62,,unknown,7,7,normal,normal
300347,3600000,0,0,62,,unknown,7,7,normal,normal
300005,3500000,0,0,62,,unknown,7,7,normal,normal
299435,3200000,0,0,62,,unknown,7,7,normal,normal
295102,2600000,0,0,61,,unknown,7,5,normal,normal
296394,2600000,0,0,61,,unknown,7,5,normal,normal
299207,2600000,0,0,62,,unknown,7,7,normal,normal
298713,2400000,60700,0,62,,unknown,7,7,normal,normal
297914,2400000,0,0,61,,unknown,7,6,normal,normal
298940,2400000,0,0,61,,unknown,7,7,normal,normal
292670,2300000,0,0,61,,unknown,7,3,normal,normal
299245,2300000,0,0,62,,unknown,7,7,normal,normal
300498,2100000,0,0,61,,unknown,7,7,normal,normal
299777,2000000,0,0,62,,unknown,7,7,normal,normal
300460,2000000,0,0,61,,unknown,7,7,normal,normal
299624,1000000,959000,0,61,,unknown,7,7,normal,normal
299055,1900000,0,0,62,,unknown,7,7,normal,normal
299359,1800000,0,0,62,,unknown,7,7,normal,normal
296471,1700000,0,0,62,,unknown,7,5,normal,normal
299510,1600000,49100,0,61,,unknown,7,7,normal,normal
299283,1600000,0,0,62,,unknown,7,7,normal,normal
293050,1500000,0,0,61,,unknown,7,4,normal,normal
296698,1500000,0,0,61,,unknown,7,5,normal,normal
298218,1500000,0,0,61,,unknown,7,6,normal,normal
298370,1500000,0,0,61,,unknown,7,6,normal,normal
299093,530000,959000,0,62,,unknown,7,7,normal,normal
296166,1400000,0,0,61,,unknown,7,5,normal,normal
299358,1400000,0,0,61,,unknown,7,7,normal,normal
299434,1400000,0,0,61,,unknown,7,7,normal,normal
300385,1400000,0,0,62,,unknown,7,7,normal,normal
291987,1300000,0,0,62,,unknown,7,3,normal,normal
295444,1300000,0,0,61,,unknown,7,5,normal,normal
298941,1300000,0,0,62,,unknown,7,7,normal,normal
299092,1200000,66100,0,61,,unknown,7,7,normal,normal
299130,1200000,0,0,61,,unknown,7,7,normal,normal
299169,1200000,0,0,62,,unknown,7,7,normal,normal
295445,1100000,0,0,62,,unknown,7,5,normal,normal
295635,1100000,0,0,62,,unknown,7,5,normal,normal
298637,1100000,0,0,62,,unknown,7,6,normal,normal
301828,43000000,128000,0,61,,unknown,8,8,normal,normal
301486,43000000,18600,0,61,,unknown,8,8,normal,normal
301259,6300000,296000,0,62,,unknown,8,8,normal,normal
301258,6300000,0,0,61,,unknown,8,8,normal,normal
301296,5000000,0,0,61,,unknown,8,8,normal,normal
301639,5000000,0,0,62,,unknown,8,8,normal,normal
300917,4500000,195000,0,62,,unknown,8,8,normal,normal
299815,4500000,0,0,62,,unknown,8,7,normal,normal
300802,4500000,0,0,61,,unknown,8,8,normal,normal
300537,4200000,0,0,62,,unknown,8,7,normal,normal
302246,4200000,0,0,61,,unknown,8,8,normal,normal
301069,3600000,0,0,62,,unknown,8,8,normal,normal
302133,3200000,0,0,62,,unknown,8,8,normal,normal
302399,2600000,128000,0,62,,unknown,8,8,normal,normal
300271,2500000,0,0,62,,unknown,8,7,normal,normal
301638,2500000,0,0,61,,unknown,8,8,normal,normal
302360,2500000,0,0,61,,unknown,8,8,normal,normal
300612,2400000,0,0,61,,unknown,8,8,normal,normal
301182,2400000,0,0,61,,unknown,8,8,normal,normal
301904,1900000,369000,0,61,,unknown,8,8,normal,normal
299472,2000000,0,0,61,,unknown,8,7,normal,normal
301068,2000000,0,0,61,,unknown,8,8,normal,normal
299473,1900000,0,0,62,,unknown,8,7,normal,normal
301448,1800000,0,0,61,,unknown,8,8,normal,normal
302019,1800000,0,0,62,,unknown,8,8,normal,normal
301829,1700000,0,0,62,,unknown,8,8,normal,normal
300574,1500000,161000,0,61,,unknown,8,8,normal,normal
301107,1600000,0,0,62,,unknown,8,8,normal,normal
302018,1600000,0,0,61,,unknown,8,8,normal,normal
302247,1600000,0,0,62,,unknown,8,8,normal,normal
299814,1500000,0,0,61,,unknown,8,7,normal,normal
300613,1500000,0,0,62,,unknown,8,8,normal,normal
300764,1500000,0,0,61,,unknown,8,8,normal,normal
301297,1500000,0,0,62,,unknown,8,8,normal,normal
296205,310000,959000,0,62,,unknown,8,5,normal,normal
301600,1200000,0,0,61,,unknown,8,8,normal,normal
300232,1100000,0,0,61,,unknown,8,7,normal,normal
300384,1100000,0,0,61,,unknown,8,7,normal,normal
298903,1000000,56200,0,62,,unknown,8,7,normal,normal
301676,1000000,43600,0,61,,unknown,8,8,normal,normal
300803,660000,381000,0,62,,unknown,8,8,normal,normal
300194,1000000,21800,0,61,,unknown,8,7,normal,normal
298674,1000000,0,0,61,,unknown,8,7,normal,normal
299016,1000000,0,0,61,,unknown,8,7,normal,normal
300156,630000,369000,0,61,,unknown,8,7,normal,normal
300308,660000,296000,0,61,,unknown,8,7,normal,normal
299967,910000,0,0,62,,unknown,8,7,normal,normal
301106,910000,0,0,61,,unknown,8,8,normal,normal
298447,870000,0,0,62,,unknown,8,6,normal,normal
299206,870000,0,0,61,,unknown,8,7,normal,normal
302171,43000000,0,0,62,,unknown,9,8,normal,normal
302512,30000000,0,0,61,,unknown,9,9,normal,normal
303919,30000000,0,0,62,,unknown,9,9,normal,normal
303614,27000000,5630,0,61,,unknown,9,9,normal,normal
302550,1400000,17700000,0,61,,unknown,9,9,normal,normal
303501,910000,17700000,0,62,,unknown,9,9,normal,normal
298978,6300000,0,0,61,,unknown,9,7,normal,normal
303349,5200000,0,0,62,,unknown,9,9,normal,normal
303767,5200000,0,0,62,,unknown,9,9,normal,normal
301866,5000000,35600,0,61,,unknown,9,8,normal,normal
302931,370000,4320000,0,62,,unknown,9,9,normal,normal
304033,3600000,959000,0,62,,unknown,9,9,normal,normal
303158,4500000,0,0,61,,unknown,9,9,normal,normal
298827,4200000,0,0,62,,unknown,9,7,normal,normal
300992,4200000,0,0,61,,unknown,9,8,normal,normal
301714,4200000,0,0,61,,unknown,9,8,normal,normal
303615,2500000,0,0,62,,unknown,9,9,normal,normal
302968,2400000,0,0,61,,unknown,9,9,normal,normal
303120,2400000,0,0,61,,unknown,9,9,normal,normal
303006,2300000,0,0,61,,unknown,9,9,normal,normal
303653,2100000,0,0,62,,unknown,9,9,normal,normal
303728,2100000,0,0,61,,unknown,9,9,normal,normal
303083,2000000,0,0,62,,unknown,9,9,normal,normal
304032,1800000,195000,0,61,,unknown,9,9,normal,normal
302741,1900000,0,0,62,,unknown,9,9,normal,normal
304108,1900000,0,0,61,,unknown,9,9,normal,normal
302854,1800000,0,0,61,,unknown,9,9,normal,normal
303690,1800000,0,0,61,,unknown,9,9,normal,normal
304070,1800000,0,0,61,,unknown,9,9,normal,normal
299511,1700000,0,0,62,,unknown,9,7,normal,normal
303159,1700000,0,0,62,,unknown,9,9,normal,normal
303273,870000,779000,0,62,,unknown,9,9,normal,normal
302664,1600000,0,0,61,,unknown,9,9,normal,normal
303348,1500000,17000,0,61,,unknown,9,9,normal,normal
302361,1500000,0,0,62,,unknown,9,8,normal,normal
303121,1400000,0,0,62,,unknown,9,9,normal,normal
301144,1300000,8520,0,61,,unknown,9,8,normal,normal
299929,1100000,0,0,62,,unknown,9,7,normal,normal
303576,1100000,0,0,61,,unknown,9,9,normal,normal
302627,1000000,39400,0,62,,unknown,9,9,normal,normal
303881,1000000,39400,0,62,,unknown,9,9,normal,normal
297535,1000000,0,0,62,,unknown,9,6,normal,normal
303272,1000000,0,0,61,,unknown,9,9,normal,normal
303652,1000000,0,0,61,,unknown,9,9,normal,normal
304184,1000000,0,0,61,,unknown,9,9,normal,normal
300840,870000,0,0,61,,unknown,9,8,normal,normal
301563,870000,0,0,62,,unknown,9,8,normal,normal
303956,870000,0,0,61,,unknown,9,9,normal,normal
301790,670000,31700,0,61,,unknown,9,8,normal,normal
302778,670000,18600,0,61,,unknown,9,9,normal,normal
306236,30000000,21800,0,61,,unknown,10,10,normal,normal
305363,30000000,5180,0,62,,unknown,10,10,normal,normal
303311,30000000,0,0,62,,unknown,10,9,normal,normal
305818,30000000,0,0,61,,unknown,10,10,normal,normal
305438,27000000,195000,0,61,,unknown,10,10,normal,normal
303957,27000000,0,0,62,,unknown,10,9,normal,normal
304831,5000000,13900,0,62,,unknown,10,10,normal,normal
306198,4500000,161000,0,61,,unknown,10,10,normal,normal
305819,4200000,0,0,62,,unknown,10,10,normal,normal
305401,3200000,0,0,62,,unknown,10,10,normal,normal
305856,3200000,0,0,61,,unknown,10,10,normal,normal
304641,2600000,0,0,62,,unknown,10,10,normal,normal
304489,2500000,5640,0,62,,unknown,10,10,normal,normal
302551,2500000,0,0,62,,unknown,10,9,normal,normal
306160,2400000,0,0,61,,unknown,10,10,normal,normal
305020,2300000,0,0,61,,unknown,10,10,normal,normal
306122,2100000,146000,0,61,,unknown,10,10,normal,normal
305970,2100000,0,0,61,,unknown,10,10,normal,normal
306199,2000000,68100,0,62,,unknown,10,10,normal,normal
304413,2000000,0,0,62,,unknown,10,10,normal,normal
305514,2000000,0,0,61,,unknown,10,10,normal,normal
302892,1900000,33100,0,61,,unknown,10,9,normal,normal
305324,1900000,12800,0,61,,unknown,10,10,normal,normal
304374,1900000,0,0,61,,unknown,10,10,normal,normal
305400,1900000,0,0,61,,unknown,10,10,normal,normal
306009,1400000,410000,0,62,,unknown,10,10,normal,normal
304412,1600000,0,0,61,,unknown,10,10,normal,normal
304755,1600000,0,0,62,,unknown,10,10,normal,normal
305248,1500000,84800,0,61,,unknown,10,10,normal,normal
305173,1500000,0,0,62,,unknown,10,10,normal,normal
305628,1500000,0,0,61,,unknown,10,10,normal,normal
305933,1500000,0,0,62,,unknown,10,10,normal,normal
303197,1400000,0,0,62,,unknown,10,9,normal,normal
304450,1400000,0,0,61,,unknown,10,10,normal,normal
305249,1400000,0,0,62,,unknown,10,10,normal,normal
304451,1200000,195000,0,62,,unknown,10,10,normal,normal
304147,1300000,0,0,62,,unknown,10,9,normal,normal
305058,220000,959000,0,61,,unknown,10,10,normal,normal
304907,1100000,18600,0,62,,unknown,10,10,normal,normal
300119,630000,108000,0,62,,unknown,10,7,normal,normal
300118,670000,0,0,61,,unknown,10,7,normal,normal
300689,650000,12800,0,62,,unknown,10,8,normal,normal
302626,660000,0,0,61,,unknown,10,9,normal,normal
302816,660000,0,0,61,,unknown,10,9,normal,normal
302817,660000,0,0,62,,unknown,10,9,normal,normal
