transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66750,670000,13800,0,725,,unknown,4,4,normal,normal
66780,670000,0,0,730,,unknown,4,4,normal,normal
66752,460000,0,0,723,,unknown,4,4,normal,normal
66766,420000,0,0,727,,unknown,4,4,normal,normal
66773,350000,0,0,727,,unknown,4,4,normal,normal
66783,220000,0,0,728,,unknown,4,4,normal,normal
66753,170000,0,0,722,,unknown,4,4,normal,normal
66765,120000,0,0,721,,unknown,4,4,normal,normal
66764,110000,0,0,726,,unknown,4,4,normal,normal
66758,98000,0,0,723,,unknown,4,4,normal,normal
66813,43000000,0,0,729,,unknown,5,5,normal,normal
66823,2000000,0,0,723,,unknown,5,5,normal,normal
66805,1500000,0,0,728,,unknown,5,5,normal,normal
66794,1000000,0,0,727,,unknown,5,5,normal,normal
66802,670000,0,0,725,,unknown,5,5,normal,normal
66816,670000,0,0,723,,unknown,5,5,normal,normal
66808,220000,0,0,724,,unknown,5,5,normal,normal
66799,120000,0,0,728,,unknown,5,5,normal,normal
66856,5000000,0,0,726,,unknown,6,6,normal,normal
66844,1900000,0,0,728,,unknown,6,6,normal,normal
66846,1100000,410000,0,722,,unknown,6,6,normal,normal
66845,670000,0,0,730,,unknown,6,6,normal,normal
66835,370000,0,0,721,,unknown,6,6,normal,normal
66834,220000,0,0,721,,unknown,6,6,normal,normal
66825,190000,0,0,722,,unknown,6,6,normal,normal
66831,170000,0,0,726,,unknown,6,6,normal,normal
66827,160000,0,0,723,,unknown,6,6,normal,normal
66824,150000,0,0,727,,unknown,6,6,normal,normal
66826,150000,0,0,729,,unknown,6,6,normal,normal
66828,110000,0,0,721,,unknown,6,6,normal,normal
66849,80000,0,0,728,,unknown,6,6,normal,normal
68481,0,0,0,1801,66878.0,unknown,7,7,attack,b_attack
66878,19000000,545000,0,726,,unknown,7,7,attack,normal
66890,19000000,0,0,721,,unknown,7,7,attack,normal
66864,2000000,0,0,722,,unknown,7,7,attack,normal
66863,1100000,0,0,721,,unknown,7,7,attack,normal
66885,1000000,0,0,723,,unknown,7,7,attack,normal
66880,360000,0,0,722,,unknown,7,7,attack,normal
66866,220000,0,0,727,,unknown,7,7,attack,normal
66886,220000,0,0,729,,unknown,7,7,attack,normal
66879,160000,0,0,724,,unknown,7,7,attack,normal
66867,120000,0,0,728,,unknown,7,7,attack,normal
66865,110000,0,0,724,,unknown,7,7,attack,normal
66889,70000,0,0,723,,unknown,7,7,attack,normal
66910,6100000,0,0,726,,unknown,8,8,normal,normal
66895,5000000,0,0,727,,unknown,8,8,normal,normal
66898,5000000,0,0,730,,unknown,8,8,normal,normal
66907,2300000,0,0,724,,unknown,8,8,normal,normal
66903,2000000,0,0,728,,unknown,8,8,normal,normal
66904,1500000,0,0,730,,unknown,8,8,normal,normal
66902,1100000,0,0,723,,unknown,8,8,normal,normal
66899,970000,0,0,728,,unknown,8,8,normal,normal
66916,98000,0,0,730,,unknown,8,8,normal,normal
66911,83000,0,0,728,,unknown,8,8,normal,normal
66939,43000000,0,0,729,,unknown,9,9,normal,normal
66937,30000000,0,0,728,,unknown,9,9,normal,normal
66947,6300000,0,0,725,,unknown,9,9,normal,normal
66965,1600000,84800,0,730,,unknown,9,9,normal,normal
66938,460000,0,0,726,,unknown,9,9,normal,normal
66957,460000,0,0,728,,unknown,9,9,normal,normal
66940,420000,0,0,723,,unknown,9,9,normal,normal
66958,420000,0,0,723,,unknown,9,9,normal,normal
66933,220000,0,0,725,,unknown,9,9,normal,normal
66956,150000,0,0,725,,unknown,9,9,normal,normal
66936,87000,0,0,722,,unknown,9,9,normal,normal
66971,6100000,0,0,730,,unknown,10,10,normal,normal
67001,3500000,67900,0,730,,unknown,10,10,normal,normal
66982,1900000,0,0,722,,unknown,10,10,normal,normal
66970,1100000,0,0,721,,unknown,10,10,normal,normal
66986,1000000,0,0,730,,unknown,10,10,normal,normal
66995,320000,0,0,722,,unknown,10,10,normal,normal
66998,220000,49100,0,728,,unknown,10,10,normal,normal
66992,170000,0,0,723,,unknown,10,10,normal,normal
66983,120000,0,0,728,,unknown,10,10,normal,normal
66978,110000,0,0,729,,unknown,10,10,normal,normal
66981,87000,0,0,726,,unknown,10,10,normal,normal
66991,79000,0,0,728,,unknown,10,10,normal,normal
67034,4500000,0,0,723,,unknown,11,11,normal,normal
67035,2600000,0,0,723,,unknown,11,11,normal,normal
67023,2500000,0,0,730,,unknown,11,11,normal,normal
67016,530000,0,0,726,,unknown,11,11,normal,normal
67017,460000,0,0,730,,unknown,11,11,normal,normal
67029,420000,0,0,722,,unknown,11,11,normal,normal
67038,260000,0,0,725,,unknown,11,11,normal,normal
67036,160000,0,0,728,,unknown,11,11,normal,normal
67018,120000,33100,0,722,,unknown,11,11,normal,normal
67028,150000,0,0,730,,unknown,11,11,normal,normal
67037,70000,0,0,725,,unknown,11,11,normal,normal
67049,6300000,0,0,725,,unknown,12,12,normal,normal
67058,2400000,0,0,727,,unknown,12,12,normal,normal
67059,2000000,0,0,730,,unknown,12,12,normal,normal
67055,1800000,0,0,722,,unknown,12,12,normal,normal
67061,1500000,0,0,727,,unknown,12,12,normal,normal
67048,1400000,0,0,722,,unknown,12,12,normal,normal
67052,1300000,0,0,727,,unknown,12,12,normal,normal
67068,660000,0,0,728,,unknown,12,12,normal,normal
67060,650000,0,0,722,,unknown,12,12,normal,normal
67043,630000,0,0,722,,unknown,12,12,normal,normal
67044,170000,0,0,721,,unknown,12,12,normal,normal
67045,130000,0,0,722,,unknown,12,12,normal,normal
67069,130000,0,0,730,,unknown,12,12,normal,normal
67096,30000000,0,0,723,,unknown,13,13,normal,normal
67109,30000000,0,0,726,,unknown,13,13,normal,normal
67101,3500000,0,0,721,,unknown,13,13,normal,normal
67087,2100000,0,0,725,,unknown,13,13,normal,normal
67078,1900000,0,0,730,,unknown,13,13,normal,normal
67097,1700000,67900,0,724,,unknown,13,13,normal,normal
67082,1500000,0,0,728,,unknown,13,13,normal,normal
67104,1000000,0,0,725,,unknown,13,13,normal,normal
67079,370000,0,0,725,,unknown,13,13,normal,normal
67110,220000,0,0,723,,unknown,13,13,normal,normal
67086,190000,0,0,722,,unknown,13,13,normal,normal
67103,150000,0,0,725,,unknown,13,13,normal,normal
67100,110000,0,0,722,,unknown,13,13,normal,normal
67083,87000,0,0,726,,unknown,13,13,normal,normal
67102,77000,0,0,728,,unknown,13,13,normal,normal
67113,30000000,0,0,721,,unknown,14,14,normal,normal
67123,30000000,0,0,728,,unknown,14,14,normal,normal
67111,5000000,0,0,724,,unknown,14,14,normal,normal
67131,5000000,0,0,726,,unknown,14,14,normal,normal
67137,3600000,0,0,730,,unknown,14,14,normal,normal
67117,1500000,0,0,723,,unknown,14,14,normal,normal
67140,1500000,0,0,728,,unknown,14,14,normal,normal
67120,1300000,0,0,729,,unknown,14,14,normal,normal
67112,1000000,0,0,729,,unknown,14,14,normal,normal
67125,300000,0,0,726,,unknown,14,14,normal,normal
67128,220000,0,0,724,,unknown,14,14,normal,normal
67116,110000,0,0,730,,unknown,14,14,normal,normal
67124,98000,0,0,722,,unknown,14,14,normal,normal
67134,84000,0,0,728,,unknown,14,14,normal,normal
67145,5200000,0,0,727,,unknown,15,15,normal,normal
67179,2000000,32900,0,724,,unknown,15,15,normal,normal
67168,2000000,0,0,730,,unknown,15,15,normal,normal
67150,1800000,0,0,725,,unknown,15,15,normal,normal
67155,1500000,0,0,727,,unknown,15,15,normal,normal
67175,650000,0,0,724,,unknown,15,15,normal,normal
67172,120000,0,0,724,,unknown,15,15,normal,normal
67180,120000,0,0,723,,unknown,15,15,normal,normal
67171,110000,0,0,727,,unknown,15,15,normal,normal
67178,80000,0,0,730,,unknown,15,15,normal,normal
67188,27000000,64600,0,726,,unknown,16,16,normal,normal
67207,4500000,0,0,726,,unknown,16,16,normal,normal
67211,4200000,0,0,730,,unknown,16,16,normal,normal
67187,2000000,0,0,729,,unknown,16,16,normal,normal
67184,1800000,0,0,730,,unknown,16,16,normal,normal
67198,1800000,0,0,725,,unknown,16,16,normal,normal
67183,660000,0,0,724,,unknown,16,16,normal,normal
67193,460000,0,0,722,,unknown,16,16,normal,normal
67212,110000,108000,0,721,,unknown,16,16,normal,normal
67206,170000,0,0,723,,unknown,16,16,normal,normal
67199,160000,0,0,722,,unknown,16,16,normal,normal
67210,150000,0,0,728,,unknown,16,16,normal,normal
67217,100000,0,0,724,,unknown,16,16,normal,normal
67219,19000000,0,0,721,,unknown,17,17,attack,normal
68482,0,0,0,1811,67244.0,unknown,17,17,attack,b_attack
67244,2300000,15700,0,721,,unknown,17,17,attack,normal
67256,1000000,0,0,728,,unknown,17,17,attack,normal
67243,660000,0,0,723,,unknown,17,17,attack,normal
67236,460000,0,0,727,,unknown,17,17,attack,normal
67255,120000,0,0,721,,unknown,17,17,attack,normal
67218,110000,0,0,726,,unknown,17,17,attack,normal
67228,84000,0,0,725,,unknown,17,17,attack,normal
67235,79000,0,0,724,,unknown,17,17,attack,normal
67266,27000000,0,0,724,,unknown,18,18,normal,normal
67286,2500000,0,0,730,,unknown,18,18,normal,normal
67265,1900000,5640,0,725,,unknown,18,18,normal,normal
67292,670000,0,0,728,,unknown,18,18,normal,normal
67278,530000,0,0,722,,unknown,18,18,normal,normal
67291,460000,0,0,722,,unknown,18,18,normal,normal
67290,340000,0,0,730,,unknown,18,18,normal,normal
67285,220000,0,0,725,,unknown,18,18,normal,normal
67267,120000,0,0,721,,unknown,18,18,normal,normal
67287,98000,0,0,723,,unknown,18,18,normal,normal
67295,6300000,0,0,724,,unknown,19,19,normal,normal
67300,5000000,0,0,730,,unknown,19,19,normal,normal
67320,1500000,0,0,730,,unknown,19,19,normal,normal
67311,660000,0,0,724,,unknown,19,19,normal,normal
67321,630000,0,0,725,,unknown,19,19,normal,normal
67312,300000,0,0,730,,unknown,19,19,normal,normal
67310,170000,0,0,727,,unknown,19,19,normal,normal
67319,160000,0,0,723,,unknown,19,19,normal,normal
67332,160000,0,0,728,,unknown,19,19,normal,normal
67303,80000,0,0,725,,unknown,19,19,normal,normal
67340,6300000,0,0,729,,unknown,20,20,attack,normal
67335,6100000,0,0,724,,unknown,20,20,attack,normal
67343,3500000,0,0,727,,unknown,20,20,attack,normal
67345,2300000,0,0,722,,unknown,20,20,attack,normal
67348,2000000,0,0,730,,unknown,20,20,attack,normal
67344,1000000,0,0,723,,unknown,20,20,attack,normal
67356,460000,0,0,726,,unknown,20,20,attack,normal
68483,0,0,0,1814,67353.0,unknown,20,20,attack,b_attack
67353,310000,46500,0,728,,unknown,20,20,attack,normal
67357,260000,0,0,724,,unknown,20,20,attack,normal
67362,170000,0,0,729,,unknown,20,20,attack,normal
67336,160000,0,0,723,,unknown,20,20,attack,normal
67339,100000,0,0,724,,unknown,20,20,attack,normal
67365,82000,0,0,726,,unknown,20,20,attack,normal
67382,30000000,0,0,730,,unknown,21,21,normal,normal
67403,5200000,0,0,726,,unknown,21,21,normal,normal
67405,3200000,0,0,725,,unknown,21,21,normal,normal
67373,1600000,0,0,729,,unknown,21,21,normal,normal
67376,420000,0,0,723,,unknown,21,21,normal,normal
67372,300000,0,0,726,,unknown,21,21,normal,normal
67381,220000,0,0,724,,unknown,21,21,normal,normal
67395,160000,0,0,727,,unknown,21,21,normal,normal
67404,150000,0,0,727,,unknown,21,21,normal,normal
67396,84000,0,0,722,,unknown,21,21,normal,normal
67412,6300000,39400,0,723,,unknown,22,22,normal,normal
67406,6300000,0,0,725,,unknown,22,22,normal,normal
67431,6300000,0,0,726,,unknown,22,22,normal,normal
67408,3500000,0,0,727,,unknown,22,22,normal,normal
67430,2600000,0,0,729,,unknown,22,22,normal,normal
67422,1500000,0,0,730,,unknown,22,22,normal,normal
67415,1000000,0,0,726,,unknown,22,22,normal,normal
67423,1000000,0,0,729,,unknown,22,22,normal,normal
67425,82000,594000,0,725,,unknown,22,22,normal,normal
67409,470000,0,0,729,,unknown,22,22,normal,normal
67428,420000,0,0,721,,unknown,22,22,normal,normal
67429,360000,0,0,727,,unknown,22,22,normal,normal
67426,350000,0,0,729,,unknown,22,22,normal,normal
67407,170000,0,0,722,,unknown,22,22,normal,normal
67419,160000,0,0,722,,unknown,22,22,normal,normal
67424,160000,0,0,721,,unknown,22,22,normal,normal
67427,160000,0,0,721,,unknown,22,22,normal,normal
67432,150000,0,0,728,,unknown,22,22,normal,normal
67418,110000,0,0,723,,unknown,22,22,normal,normal
67448,27000000,0,0,730,,unknown,23,23,normal,normal
67435,1700000,0,0,726,,unknown,23,23,normal,normal
67441,1100000,0,0,726,,unknown,23,23,normal,normal
67454,1000000,0,0,725,,unknown,23,23,normal,normal
67445,630000,0,0,723,,unknown,23,23,normal,normal
67461,630000,0,0,725,,unknown,23,23,normal,normal
67438,340000,0,0,722,,unknown,23,23,normal,normal
67466,310000,0,0,727,,unknown,23,23,normal,normal
67451,220000,0,0,724,,unknown,23,23,normal,normal
67471,110000,0,0,726,,unknown,23,23,normal,normal
67442,77000,0,0,722,,unknown,23,23,normal,normal
67489,6100000,0,0,727,,unknown,24,24,attack,normal
67483,4200000,0,0,725,,unknown,24,24,attack,normal
67492,1300000,0,0,723,,unknown,24,24,attack,normal
67480,660000,0,0,728,,unknown,24,24,attack,normal
67477,320000,0,0,724,,unknown,24,24,attack,normal
67487,220000,0,0,723,,unknown,24,24,attack,normal
67488,150000,0,0,730,,unknown,24,24,attack,normal
67476,120000,0,0,729,,unknown,24,24,attack,normal
67497,120000,0,0,722,,unknown,24,24,attack,normal
67484,110000,0,0,729,,unknown,24,24,attack,normal
67493,87000,0,0,724,,unknown,24,24,attack,normal
67494,84000,0,0,726,,unknown,24,24,attack,normal
67504,79000,0,0,726,,unknown,24,24,attack,normal
67540,27000000,0,0,721,,unknown,25,25,attack,normal
67539,2600000,0,0,725,,unknown,25,25,attack,normal
67532,2500000,0,0,721,,unknown,25,25,attack,normal
67515,1500000,0,0,724,,unknown,25,25,attack,normal
68484,0,0,0,1808,67511.0,unknown,25,25,attack,b_attack
67511,120000,369000,0,722,,unknown,25,25,attack,normal
67526,350000,0,0,729,,unknown,25,25,attack,normal
67507,310000,0,0,729,,unknown,25,25,attack,normal
67523,220000,0,0,725,,unknown,25,25,attack,normal
67531,220000,0,0,722,,unknown,25,25,attack,normal
67520,170000,0,0,730,,unknown,25,25,attack,normal
67514,150000,0,0,727,,unknown,25,25,attack,normal
67510,120000,0,0,730,,unknown,25,25,attack,normal
67543,5200000,0,0,727,,unknown,26,26,normal,normal
67553,1100000,0,0,728,,unknown,26,26,normal,normal
67549,910000,0,0,730,,unknown,26,26,normal,normal
67576,670000,0,0,728,,unknown,26,26,normal,normal
67548,630000,0,0,722,,unknown,26,26,normal,normal
67564,460000,0,0,722,,unknown,26,26,normal,normal
67552,220000,0,0,724,,unknown,26,26,normal,normal
67561,190000,5630,0,721,,unknown,26,26,normal,normal
67569,160000,0,0,727,,unknown,26,26,normal,normal
67565,150000,0,0,722,,unknown,26,26,normal,normal
67577,150000,0,0,727,,unknown,26,26,normal,normal
67560,83000,0,0,729,,unknown,26,26,normal,normal
67566,83000,0,0,727,,unknown,26,26,normal,normal
67578,43000000,0,0,729,,unknown,27,27,attack,normal
67598,1700000,0,0,727,,unknown,27,27,attack,normal
67597,970000,0,0,724,,unknown,27,27,attack,normal
68485,0,0,0,1805,67603.0,unknown,27,27,attack,b_attack
67603,77000,296000,0,727,,unknown,27,27,attack,normal
67608,220000,0,0,721,,unknown,27,27,attack,normal
67587,160000,0,0,728,,unknown,27,27,attack,normal
67590,110000,0,0,729,,unknown,27,27,attack,normal
67613,85000,0,0,721,,unknown,27,27,attack,normal
67618,5200000,0,0,729,,unknown,28,28,normal,normal
67637,3500000,0,0,722,,unknown,28,28,normal,normal
67632,2000000,0,0,722,,unknown,28,28,normal,normal
67640,910000,0,0,726,,unknown,28,28,normal,normal
67642,460000,0,0,723,,unknown,28,28,normal,normal
67627,420000,0,0,722,,unknown,28,28,normal,normal
67651,420000,0,0,725,,unknown,28,28,normal,normal
67652,300000,0,0,729,,unknown,28,28,normal,normal
67643,160000,66100,0,726,,unknown,28,28,normal,normal
67641,110000,0,0,728,,unknown,28,28,normal,normal
67648,110000,0,0,726,,unknown,28,28,normal,normal
67671,5000000,0,0,722,,unknown,29,29,normal,normal
67675,5000000,0,0,722,,unknown,29,29,normal,normal
67691,1500000,0,0,727,,unknown,29,29,normal,normal
67688,660000,33300,0,727,,unknown,29,29,normal,normal
67684,350000,12800,0,729,,unknown,29,29,normal,normal
67680,240000,0,0,727,,unknown,29,29,normal,normal
67687,160000,0,0,726,,unknown,29,29,normal,normal
67668,98000,0,0,726,,unknown,29,29,normal,normal
67657,84000,0,0,729,,unknown,29,29,normal,normal
67674,70000,0,0,728,,unknown,29,29,normal,normal
67683,70000,0,0,730,,unknown,29,29,normal,normal
67707,5200000,15700,0,728,,unknown,30,30,normal,normal
67713,3200000,0,0,727,,unknown,30,30,normal,normal
67696,2000000,0,0,722,,unknown,30,30,normal,normal
67727,1500000,0,0,725,,unknown,30,30,normal,normal
67710,1300000,0,0,727,,unknown,30,30,normal,normal
67695,420000,0,0,723,,unknown,30,30,normal,normal
67694,70000,296000,0,721,,unknown,30,30,normal,normal
67699,300000,0,0,723,,unknown,30,30,normal,normal
67706,110000,75000,0,729,,unknown,30,30,normal,normal
67719,160000,0,0,724,,unknown,30,30,normal,normal
67714,120000,0,0,723,,unknown,30,30,normal,normal
67722,98000,0,0,725,,unknown,30,30,normal,normal
67741,43000000,0,0,723,,unknown,31,31,attack,normal
67728,27000000,0,0,722,,unknown,31,31,attack,normal
68486,0,0,0,1801,67744.0,unknown,31,31,attack,b_attack
67744,4200000,231000,0,728,,unknown,31,31,attack,normal
68487,0,0,0,1801,67750.0,unknown,31,31,attack,b_attack
67750,1700000,31700,0,722,,unknown,31,31,attack,normal
67751,1600000,0,0,722,,unknown,31,31,attack,normal
67766,670000,0,0,724,,unknown,31,31,attack,normal
67755,350000,0,0,721,,unknown,31,31,attack,normal
67745,110000,0,0,726,,unknown,31,31,attack,normal
67752,84000,0,0,723,,unknown,31,31,attack,normal
67776,5200000,0,0,728,,unknown,32,32,normal,normal
67795,5000000,0,0,727,,unknown,32,32,normal,normal
67783,4500000,0,0,727,,unknown,32,32,normal,normal
67789,2400000,0,0,730,,unknown,32,32,normal,normal
67780,2100000,0,0,727,,unknown,32,32,normal,normal
67792,1700000,0,0,723,,unknown,32,32,normal,normal
67772,910000,0,0,725,,unknown,32,32,normal,normal
67788,670000,0,0,721,,unknown,32,32,normal,normal
67791,670000,0,0,729,,unknown,32,32,normal,normal
67779,350000,0,0,721,,unknown,32,32,normal,normal
67796,220000,0,0,729,,unknown,32,32,normal,normal
67775,160000,0,0,722,,unknown,32,32,normal,normal
67790,160000,0,0,730,,unknown,32,32,normal,normal
67771,87000,0,0,727,,unknown,32,32,normal,normal
67835,30000000,0,0,726,,unknown,33,33,normal,normal
67829,4500000,0,0,729,,unknown,33,33,normal,normal
67834,1400000,0,0,725,,unknown,33,33,normal,normal
67808,1200000,0,0,728,,unknown,33,33,normal,normal
67804,670000,0,0,728,,unknown,33,33,normal,normal
67805,170000,0,0,729,,unknown,33,33,normal,normal
67820,120000,0,0,721,,unknown,33,33,normal,normal
67801,77000,0,0,721,,unknown,33,33,normal,normal
67809,73000,0,0,722,,unknown,33,33,normal,normal
67858,27000000,0,0,721,,unknown,34,34,attack,normal
67862,27000000,0,0,727,,unknown,34,34,attack,normal
67848,5200000,0,0,726,,unknown,34,34,attack,normal
67851,5200000,0,0,725,,unknown,34,34,attack,normal
68488,0,0,0,1815,67849.0,unknown,34,34,attack,b_attack
67849,5000000,3130,0,721,,unknown,34,34,attack,normal
67850,5000000,0,0,722,,unknown,34,34,attack,normal
68489,0,0,0,1815,67840.0,unknown,34,34,attack,b_attack
67840,2600000,369000,0,727,,unknown,34,34,attack,normal
67867,2000000,0,0,728,,unknown,34,34,attack,normal
67870,460000,0,0,730,,unknown,34,34,attack,normal
67859,370000,0,0,727,,unknown,34,34,attack,normal
67841,260000,0,0,723,,unknown,34,34,attack,normal
67861,120000,0,0,730,,unknown,34,34,attack,normal
67860,110000,0,0,724,,unknown,34,34,attack,normal
67908,43000000,0,0,725,,unknown,35,35,normal,normal
67891,6300000,0,0,724,,unknown,35,35,normal,normal
67912,4200000,0,0,721,,unknown,35,35,normal,normal
67889,2000000,0,0,726,,unknown,35,35,normal,normal
67898,2000000,0,0,728,,unknown,35,35,normal,normal
67899,2000000,0,0,726,,unknown,35,35,normal,normal
67885,1600000,0,0,729,,unknown,35,35,normal,normal
67911,670000,0,0,721,,unknown,35,35,normal,normal
67888,260000,0,0,726,,unknown,35,35,normal,normal
67890,110000,0,0,724,,unknown,35,35,normal,normal
67940,3500000,0,0,724,,unknown,36,36,normal,normal
67943,2600000,0,0,729,,unknown,36,36,normal,normal
67923,2400000,34700,0,729,,unknown,36,36,normal,normal
67915,1800000,0,0,728,,unknown,36,36,normal,normal
67917,1200000,0,0,729,,unknown,36,36,normal,normal
67916,1100000,0,0,725,,unknown,36,36,normal,normal
67922,630000,0,0,729,,unknown,36,36,normal,normal
67918,320000,0,0,730,,unknown,36,36,normal,normal
67919,87000,0,0,724,,unknown,36,36,normal,normal
67983,4500000,5630,0,727,,unknown,37,37,normal,normal
67982,2600000,0,0,725,,unknown,37,37,normal,normal
67986,2400000,0,0,722,,unknown,37,37,normal,normal
67981,1100000,0,0,722,,unknown,37,37,normal,normal
67953,1000000,0,0,723,,unknown,37,37,normal,normal
67963,870000,0,0,721,,unknown,37,37,normal,normal
67967,420000,0,0,729,,unknown,37,37,normal,normal
67987,260000,0,0,721,,unknown,37,37,normal,normal
67952,120000,0,0,724,,unknown,37,37,normal,normal
67966,120000,0,0,724,,unknown,37,37,normal,normal
67976,120000,0,0,722,,unknown,37,37,normal,normal
67954,70000,0,0,721,,unknown,37,37,normal,normal
67990,3500000,0,0,725,,unknown,38,38,normal,normal
68010,3200000,0,0,724,,unknown,38,38,normal,normal
68018,650000,0,0,721,,unknown,38,38,normal,normal
68023,370000,0,0,726,,unknown,38,38,normal,normal
68011,350000,0,0,722,,unknown,38,38,normal,normal
68009,300000,0,0,726,,unknown,38,38,normal,normal
68026,120000,10700,0,729,,unknown,38,38,normal,normal
68016,130000,0,0,721,,unknown,38,38,normal,normal
68017,98000,0,0,722,,unknown,38,38,normal,normal
68028,43000000,0,0,729,,unknown,39,39,normal,normal
68045,3600000,0,0,725,,unknown,39,39,normal,normal
68027,2500000,0,0,729,,unknown,39,39,normal,normal
68046,1000000,0,0,728,,unknown,39,39,normal,normal
68053,630000,0,0,724,,unknown,39,39,normal,normal
68034,420000,0,0,727,,unknown,39,39,normal,normal
68040,420000,0,0,722,,unknown,39,39,normal,normal
68054,340000,0,0,722,,unknown,39,39,normal,normal
68035,220000,0,0,729,,unknown,39,39,normal,normal
68029,160000,0,0,730,,unknown,39,39,normal,normal
68047,120000,0,0,728,,unknown,39,39,normal,normal
68050,110000,0,0,724,,unknown,39,39,normal,normal
68077,2500000,0,0,722,,unknown,40,40,normal,normal
68087,1000000,510000,0,726,,unknown,40,40,normal,normal
68091,910000,0,0,723,,unknown,40,40,normal,normal
68078,460000,108000,0,726,,unknown,40,40,normal,normal
68070,460000,0,0,728,,unknown,40,40,normal,normal
68086,300000,0,0,724,,unknown,40,40,normal,normal
68088,150000,108000,0,729,,unknown,40,40,normal,normal
68093,160000,0,0,726,,unknown,40,40,normal,normal
68092,130000,21800,0,721,,unknown,40,40,normal,normal
68098,120000,0,0,727,,unknown,40,40,normal,normal
68069,110000,0,0,723,,unknown,40,40,normal,normal
68079,73000,0,0,728,,unknown,40,40,normal,normal
68099,6100000,0,0,727,,unknown,41,41,normal,normal
68114,3600000,0,0,730,,unknown,41,41,normal,normal
68111,2100000,0,0,725,,unknown,41,41,normal,normal
68118,2000000,0,0,727,,unknown,41,41,normal,normal
68134,670000,0,0,730,,unknown,41,41,normal,normal
68131,240000,0,0,722,,unknown,41,41,normal,normal
68110,150000,0,0,730,,unknown,41,41,normal,normal
68135,150000,0,0,724,,unknown,41,41,normal,normal
68117,130000,0,0,726,,unknown,41,41,normal,normal
68119,120000,0,0,729,,unknown,41,41,normal,normal
68122,120000,0,0,730,,unknown,41,41,normal,normal
68155,30000000,0,0,721,,unknown,42,42,attack,normal
68154,4200000,0,0,728,,unknown,42,42,attack,normal
68137,2600000,0,0,723,,unknown,42,42,attack,normal
68153,1500000,0,0,729,,unknown,42,42,attack,normal
68490,0,0,0,1811,68162.0,unknown,42,42,attack,b_attack
68162,1400000,12300,0,722,,unknown,42,42,attack,normal
68491,0,0,0,1811,68145.0,unknown,42,42,attack,b_attack
68145,970000,21800,0,721,,unknown,42,42,attack,normal
68492,0,0,0,1811,68158.0,unknown,42,42,attack,b_attack
68158,360000,545000,0,724,,unknown,42,42,attack,normal
68144,670000,0,0,730,,unknown,42,42,attack,normal
68136,420000,0,0,730,,unknown,42,42,attack,normal
68168,240000,0,0,730,,unknown,42,42,attack,normal
68152,220000,0,0,721,,unknown,42,42,attack,normal
68151,150000,0,0,727,,unknown,42,42,attack,normal
68159,150000,0,0,722,,unknown,42,42,attack,normal
68167,110000,0,0,729,,unknown,42,42,attack,normal
68150,73000,0,0,726,,unknown,42,42,attack,normal
68175,3600000,0,0,728,,unknown,43,43,attack,normal
68186,2100000,0,0,726,,unknown,43,43,attack,normal
