transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57357,120000,0,0,605,,unknown,42,42,normal,normal
57356,110000,0,0,609,,unknown,42,42,normal,normal
57367,110000,0,0,606,,unknown,42,42,normal,normal
57373,43000000,0,0,605,,unknown,43,43,normal,normal
57395,27000000,0,0,603,,unknown,43,43,normal,normal
57392,5200000,0,0,609,,unknown,43,43,normal,normal
57406,3200000,0,0,609,,unknown,43,43,normal,normal
57391,2500000,0,0,609,,unknown,43,43,normal,normal
57370,2300000,0,0,607,,unknown,43,43,normal,normal
57386,1100000,0,0,601,,unknown,43,43,normal,normal
57383,310000,0,0,607,,unknown,43,43,normal,normal
57405,190000,0,0,610,,unknown,43,43,normal,normal
57396,130000,0,0,602,,unknown,43,43,normal,normal
57382,79000,0,0,606,,unknown,43,43,normal,normal
57431,30000000,0,0,602,,unknown,44,44,attack,normal
57419,2100000,0,0,601,,unknown,44,44,attack,normal
57422,1400000,0,0,603,,unknown,44,44,attack,normal
57435,1400000,0,0,601,,unknown,44,44,attack,normal
57418,1100000,0,0,604,,unknown,44,44,attack,normal
57410,970000,0,0,602,,unknown,44,44,attack,normal
57407,870000,0,0,601,,unknown,44,44,attack,normal
57432,650000,0,0,606,,unknown,44,44,attack,normal
57416,600000,0,0,605,,unknown,44,44,attack,normal
57438,220000,0,0,609,,unknown,44,44,attack,normal
57411,190000,0,0,607,,unknown,44,44,attack,normal
57417,160000,0,0,604,,unknown,44,44,attack,normal
57671,0,0,0,1506,57430.0,unknown,44,44,attack,b_attack
57430,120000,36800,0,610,,unknown,44,44,attack,normal
57429,120000,0,0,609,,unknown,44,44,attack,normal
57436,110000,0,0,608,,unknown,44,44,attack,normal
57437,110000,0,0,605,,unknown,44,44,attack,normal
57469,19000000,0,0,606,,unknown,45,45,attack,normal
57453,4500000,0,0,605,,unknown,45,45,attack,normal
57454,4500000,0,0,610,,unknown,45,45,attack,normal
57443,4200000,0,0,602,,unknown,45,45,attack,normal
57445,3500000,0,0,605,,unknown,45,45,attack,normal
57449,2100000,0,0,608,,unknown,45,45,attack,normal
57465,2000000,0,0,605,,unknown,45,45,attack,normal
57468,1500000,0,0,601,,unknown,45,45,attack,normal
57459,1200000,0,0,608,,unknown,45,45,attack,normal
57444,1000000,0,0,603,,unknown,45,45,attack,normal
57460,460000,0,0,605,,unknown,45,45,attack,normal
57446,220000,0,0,607,,unknown,45,45,attack,normal
57672,0,0,0,1507,57464.0,unknown,45,45,attack,b_attack
57464,98000,35100,0,610,,unknown,45,45,attack,normal
57452,110000,0,0,603,,unknown,45,45,attack,normal
57463,77000,0,0,601,,unknown,45,45,attack,normal
57506,2400000,0,0,604,,unknown,46,46,normal,normal
57482,1400000,0,0,608,,unknown,46,46,normal,normal
57503,1400000,0,0,602,,unknown,46,46,normal,normal
57492,530000,34700,0,603,,unknown,46,46,normal,normal
57511,530000,0,0,605,,unknown,46,46,normal,normal
57485,260000,5640,0,605,,unknown,46,46,normal,normal
57479,260000,0,0,609,,unknown,46,46,normal,normal
57476,73000,0,0,609,,unknown,46,46,normal,normal
57530,30000000,0,0,604,,unknown,47,47,attack,normal
57546,27000000,0,0,610,,unknown,47,47,attack,normal
57539,4500000,0,0,606,,unknown,47,47,attack,normal
57673,0,0,0,1509,57538.0,unknown,47,47,attack,b_attack
57538,1400000,35100,0,601,,unknown,47,47,attack,normal
57674,0,0,0,1509,57524.0,unknown,47,47,attack,b_attack
57524,340000,410000,0,603,,unknown,47,47,attack,normal
57514,460000,0,0,610,,unknown,47,47,attack,normal
57540,370000,0,0,610,,unknown,47,47,attack,normal
57517,320000,0,0,606,,unknown,47,47,attack,normal
57543,110000,0,0,602,,unknown,47,47,attack,normal
57533,79000,0,0,604,,unknown,47,47,attack,normal
57529,70000,0,0,603,,unknown,47,47,attack,normal
57556,6100000,0,0,604,,unknown,48,48,normal,normal
57582,1800000,0,0,610,,unknown,48,48,normal,normal
57563,1500000,0,0,603,,unknown,48,48,normal,normal
57561,910000,0,0,606,,unknown,48,48,normal,normal
57553,870000,0,0,608,,unknown,48,48,normal,normal
57577,220000,410000,0,606,,unknown,48,48,normal,normal
57570,360000,0,0,608,,unknown,48,48,normal,normal
57562,160000,0,0,607,,unknown,48,48,normal,normal
57557,150000,0,0,601,,unknown,48,48,normal,normal
57564,120000,0,0,601,,unknown,48,48,normal,normal
57560,98000,0,0,604,,unknown,48,48,normal,normal
57565,79000,0,0,604,,unknown,48,48,normal,normal
57591,5000000,128000,0,601,,unknown,49,49,normal,normal
57585,5000000,0,0,607,,unknown,49,49,normal,normal
57592,2000000,0,0,606,,unknown,49,49,normal,normal
57612,170000,181000,0,606,,unknown,49,49,normal,normal
57610,340000,0,0,610,,unknown,49,49,normal,normal
57604,320000,0,0,604,,unknown,49,49,normal,normal
57617,110000,181000,0,610,,unknown,49,49,normal,normal
57593,150000,0,0,609,,unknown,49,49,normal,normal
57587,130000,0,0,606,,unknown,49,49,normal,normal
57588,120000,0,0,604,,unknown,49,49,normal,normal
57611,120000,0,0,609,,unknown,49,49,normal,normal
57586,110000,0,0,607,,unknown,49,49,normal,normal
57609,110000,0,0,602,,unknown,49,49,normal,normal
57603,84000,0,0,610,,unknown,49,49,normal,normal
57596,70000,0,0,605,,unknown,49,49,normal,normal
57649,19000000,0,0,605,,unknown,50,50,normal,normal
57637,4500000,0,0,603,,unknown,50,50,normal,normal
57626,2000000,0,0,610,,unknown,50,50,normal,normal
57651,660000,8520,0,610,,unknown,50,50,normal,normal
57639,420000,0,0,610,,unknown,50,50,normal,normal
57625,370000,0,0,610,,unknown,50,50,normal,normal
57634,320000,0,0,608,,unknown,50,50,normal,normal
57640,320000,0,0,607,,unknown,50,50,normal,normal
57652,120000,0,0,610,,unknown,50,50,normal,normal
57650,110000,0,0,609,,unknown,50,50,normal,normal
57638,100000,0,0,609,,unknown,50,50,normal,normal
57629,84000,0,0,601,,unknown,50,50,normal,normal
57618,82000,0,0,608,,unknown,50,50,normal,normal
