transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
138537,5200000,0,0,1490,,unknown,30,30,attack,normal
138531,600000,0,0,1490,,unknown,30,30,attack,normal
138555,320000,0,0,1481,,unknown,30,30,attack,normal
139339,0,0,0,3711,138535.0,unknown,30,30,attack,b_attack
138535,80000,128000,0,1485,,unknown,30,30,attack,normal
139340,0,0,0,3711,138534.0,unknown,30,30,attack,b_attack
138534,130000,34700,0,1487,,unknown,30,30,attack,normal
138544,160000,0,0,1482,,unknown,30,30,attack,normal
138527,150000,0,0,1483,,unknown,30,30,attack,normal
138521,110000,0,0,1484,,unknown,30,30,attack,normal
138536,83000,0,0,1481,,unknown,30,30,attack,normal
138523,80000,0,0,1482,,unknown,30,30,attack,normal
138530,79000,0,0,1487,,unknown,30,30,attack,normal
138522,73000,0,0,1488,,unknown,30,30,attack,normal
138590,30000000,0,0,1482,,unknown,31,31,attack,normal
138566,19000000,0,0,1483,,unknown,31,31,attack,normal
138579,1500000,0,0,1488,,unknown,31,31,attack,normal
138575,910000,0,0,1482,,unknown,31,31,attack,normal
139341,0,0,0,3719,138584.0,unknown,31,31,attack,b_attack
138584,100000,779000,0,1484,,unknown,31,31,attack,normal
139342,0,0,0,3719,138561.0,unknown,31,31,attack,b_attack
138561,650000,100000,0,1485,,unknown,31,31,attack,normal
138576,670000,0,0,1481,,unknown,31,31,attack,normal
138567,340000,0,0,1487,,unknown,31,31,attack,normal
138570,240000,0,0,1485,,unknown,31,31,attack,normal
138583,150000,0,0,1481,,unknown,31,31,attack,normal
138556,87000,0,0,1489,,unknown,31,31,attack,normal
138589,87000,0,0,1490,,unknown,31,31,attack,normal
138582,80000,0,0,1485,,unknown,31,31,attack,normal
139343,0,0,0,3724,138631.0,unknown,32,32,attack,b_attack
138631,3200000,30200,0,1484,,unknown,32,32,attack,normal
138610,1500000,0,0,1487,,unknown,32,32,attack,normal
138593,1100000,0,0,1484,,unknown,32,32,attack,normal
138609,970000,0,0,1482,,unknown,32,32,attack,normal
138599,170000,0,0,1482,,unknown,32,32,attack,normal
138600,160000,0,0,1485,,unknown,32,32,attack,normal
138598,110000,0,0,1481,,unknown,32,32,attack,normal
139344,0,0,0,3720,138655.0,unknown,33,33,attack,b_attack
138655,5200000,128000,0,1482,,unknown,33,33,attack,normal
138641,3200000,0,0,1484,,unknown,33,33,attack,normal
138642,2600000,0,0,1489,,unknown,33,33,attack,normal
138633,2400000,0,0,1490,,unknown,33,33,attack,normal
138658,1600000,0,0,1482,,unknown,33,33,attack,normal
138632,650000,0,0,1484,,unknown,33,33,attack,normal
138664,650000,0,0,1481,,unknown,33,33,attack,normal
138635,220000,0,0,1485,,unknown,33,33,attack,normal
138638,120000,0,0,1482,,unknown,33,33,attack,normal
138645,120000,0,0,1483,,unknown,33,33,attack,normal
138649,120000,0,0,1489,,unknown,33,33,attack,normal
138652,120000,0,0,1483,,unknown,33,33,attack,normal
138648,100000,0,0,1481,,unknown,33,33,attack,normal
138663,100000,0,0,1486,,unknown,33,33,attack,normal
138634,73000,0,0,1487,,unknown,33,33,attack,normal
138691,6300000,0,0,1482,,unknown,34,34,attack,normal
138693,5200000,0,0,1485,,unknown,34,34,attack,normal
138694,3500000,0,0,1483,,unknown,34,34,attack,normal
138692,1100000,0,0,1487,,unknown,34,34,attack,normal
138699,1000000,0,0,1488,,unknown,34,34,attack,normal
138690,670000,0,0,1482,,unknown,34,34,attack,normal
138683,300000,0,0,1484,,unknown,34,34,attack,normal
138676,170000,0,0,1490,,unknown,34,34,attack,normal
138675,150000,0,0,1484,,unknown,34,34,attack,normal
138725,4200000,0,0,1481,,unknown,35,35,attack,normal
139345,0,0,0,3729,138742.0,unknown,35,35,attack,b_attack
138742,3500000,35100,0,1481,,unknown,35,35,attack,normal
138710,2600000,0,0,1486,,unknown,35,35,attack,normal
138724,2100000,0,0,1489,,unknown,35,35,attack,normal
138743,1100000,0,0,1481,,unknown,35,35,attack,normal
138705,1000000,0,0,1487,,unknown,35,35,attack,normal
138704,370000,0,0,1484,,unknown,35,35,attack,normal
138717,83000,0,0,1488,,unknown,35,35,attack,normal
138757,5000000,0,0,1486,,unknown,36,36,normal,normal
138760,2600000,36800,0,1483,,unknown,36,36,normal,normal
138766,2300000,0,0,1482,,unknown,36,36,normal,normal
138744,1200000,67900,0,1489,,unknown,36,36,normal,normal
138761,420000,16400,0,1488,,unknown,36,36,normal,normal
138749,350000,0,0,1483,,unknown,36,36,normal,normal
138772,220000,0,0,1482,,unknown,36,36,normal,normal
138759,170000,0,0,1482,,unknown,36,36,normal,normal
138767,120000,0,0,1484,,unknown,36,36,normal,normal
138752,110000,0,0,1489,,unknown,36,36,normal,normal
138758,100000,0,0,1482,,unknown,36,36,normal,normal
138773,85000,0,0,1487,,unknown,36,36,normal,normal
138802,43000000,0,0,1484,,unknown,37,37,attack,normal
138801,4200000,0,0,1486,,unknown,37,37,attack,normal
138794,1800000,0,0,1483,,unknown,37,37,attack,normal
138780,660000,0,0,1484,,unknown,37,37,attack,normal
138810,460000,0,0,1487,,unknown,37,37,attack,normal
138815,220000,0,0,1481,,unknown,37,37,attack,normal
138790,190000,0,0,1490,,unknown,37,37,attack,normal
138787,150000,0,0,1489,,unknown,37,37,attack,normal
138809,130000,0,0,1486,,unknown,37,37,attack,normal
138791,87000,0,0,1485,,unknown,37,37,attack,normal
138806,85000,0,0,1483,,unknown,37,37,attack,normal
138803,82000,0,0,1483,,unknown,37,37,attack,normal
138843,19000000,0,0,1482,,unknown,38,38,attack,normal
138847,5200000,0,0,1487,,unknown,38,38,attack,normal
138848,5000000,0,0,1488,,unknown,38,38,attack,normal
138845,4200000,0,0,1486,,unknown,38,38,attack,normal
138837,3500000,0,0,1481,,unknown,38,38,attack,normal
138823,1500000,0,0,1483,,unknown,38,38,attack,normal
138816,1400000,0,0,1481,,unknown,38,38,attack,normal
138831,1000000,0,0,1481,,unknown,38,38,attack,normal
138828,260000,0,0,1489,,unknown,38,38,attack,normal
138844,160000,0,0,1487,,unknown,38,38,attack,normal
138838,120000,0,0,1489,,unknown,38,38,attack,normal
138841,120000,0,0,1485,,unknown,38,38,attack,normal
