transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76537,5000000,0,0,27,,unknown,2,2,attack,normal
76622,5000000,0,0,22,,unknown,2,2,attack,normal
76861,5000000,0,0,21,,unknown,2,2,attack,normal
77163,5000000,0,0,23,,unknown,2,2,attack,normal
77706,5000000,0,0,26,,unknown,2,2,attack,normal
77948,5000000,0,0,28,,unknown,2,2,attack,normal
150561,0,0,0,61,75125.0,unknown,2,2,attack,b_attack
75125,4500000,42000,0,25,,unknown,2,1,attack,normal
75991,4500000,0,0,21,,unknown,2,1,attack,normal
77944,43000000,231000,0,24,,unknown,3,2,normal,normal
77402,43000000,0,0,22,,unknown,3,2,normal,normal
77554,43000000,0,0,24,,unknown,3,2,normal,normal
78550,43000000,0,0,30,,unknown,3,3,normal,normal
78007,30000000,0,0,27,,unknown,3,3,normal,normal
78361,30000000,0,0,21,,unknown,3,3,normal,normal
79322,30000000,0,0,22,,unknown,3,3,normal,normal
78126,27000000,0,0,26,,unknown,3,3,normal,normal
78302,27000000,0,0,22,,unknown,3,3,normal,normal
78490,27000000,0,0,30,,unknown,3,3,normal,normal
78721,27000000,0,0,21,,unknown,3,3,normal,normal
78219,19000000,108000,0,29,,unknown,3,3,normal,normal
79051,19000000,42000,0,21,,unknown,3,3,normal,normal
78276,19000000,0,0,26,,unknown,3,3,normal,normal
78607,19000000,0,0,27,,unknown,3,3,normal,normal
78904,19000000,0,0,24,,unknown,3,3,normal,normal
78969,19000000,0,0,29,,unknown,3,3,normal,normal
79030,19000000,0,0,30,,unknown,3,3,normal,normal
79118,170000,17700000,0,28,,unknown,3,3,normal,normal
78759,1300000,7190000,0,29,,unknown,3,3,normal,normal
78332,120000,7190000,0,22,,unknown,3,3,normal,normal
78004,6100000,1100000,0,24,,unknown,3,3,normal,normal
76594,6300000,0,0,24,,unknown,3,2,normal,normal
77019,6300000,0,0,29,,unknown,3,2,normal,normal
77138,6300000,0,0,28,,unknown,3,2,normal,normal
78422,6300000,0,0,22,,unknown,3,3,normal,normal
79237,6300000,0,0,27,,unknown,3,3,normal,normal
79327,6300000,0,0,27,,unknown,3,3,normal,normal
75246,6100000,0,0,26,,unknown,3,1,normal,normal
77015,6100000,0,0,25,,unknown,3,2,normal,normal
78153,6100000,0,0,23,,unknown,3,3,normal,normal
78457,6100000,0,0,27,,unknown,3,3,normal,normal
78662,6100000,0,0,22,,unknown,3,3,normal,normal
79052,6100000,0,0,22,,unknown,3,3,normal,normal
79270,6100000,0,0,30,,unknown,3,3,normal,normal
78632,1600000,4320000,0,22,,unknown,3,3,normal,normal
78250,5000000,410000,0,30,,unknown,3,3,normal,normal
77558,5200000,0,0,28,,unknown,3,2,normal,normal
79291,4500000,545000,0,21,,unknown,3,3,normal,normal
76261,5000000,0,0,21,,unknown,3,1,normal,normal
78130,5000000,0,0,30,,unknown,3,3,normal,normal
78243,5000000,0,0,23,,unknown,3,3,normal,normal
78271,5000000,0,0,21,,unknown,3,3,normal,normal
78368,5000000,0,0,28,,unknown,3,3,normal,normal
79412,5000000,0,0,22,,unknown,3,3,normal,normal
75451,4500000,0,0,21,,unknown,3,1,normal,normal
76056,4500000,0,0,26,,unknown,3,1,normal,normal
76291,4500000,0,0,21,,unknown,3,1,normal,normal
76326,4500000,0,0,26,,unknown,3,1,normal,normal
78183,4500000,0,0,23,,unknown,3,3,normal,normal
80978,43000000,60700,0,28,,unknown,4,4,normal,normal
80793,43000000,35600,0,23,,unknown,4,4,normal,normal
79720,43000000,0,0,30,,unknown,4,4,normal,normal
79778,43000000,0,0,28,,unknown,4,4,normal,normal
79810,43000000,0,0,30,,unknown,4,4,normal,normal
80976,30000000,256000,0,26,,unknown,4,4,normal,normal
80703,30000000,128000,0,23,,unknown,4,4,normal,normal
79801,30000000,66100,0,21,,unknown,4,4,normal,normal
80317,30000000,0,0,27,,unknown,4,4,normal,normal
80437,30000000,0,0,27,,unknown,4,4,normal,normal
80584,30000000,0,0,24,,unknown,4,4,normal,normal
79383,27000000,0,0,23,,unknown,4,3,normal,normal
79717,27000000,0,0,27,,unknown,4,4,normal,normal
80014,27000000,0,0,24,,unknown,4,4,normal,normal
80193,19000000,84800,0,23,,unknown,4,4,normal,normal
80469,19000000,12300,0,29,,unknown,4,4,normal,normal
78159,19000000,0,0,29,,unknown,4,3,normal,normal
79897,19000000,0,0,27,,unknown,4,4,normal,normal
80464,19000000,0,0,24,,unknown,4,4,normal,normal
80888,19000000,0,0,28,,unknown,4,4,normal,normal
79563,6300000,4320000,0,23,,unknown,4,4,normal,normal
79297,1100000,7190000,0,27,,unknown,4,3,normal,normal
80796,470000,7190000,0,26,,unknown,4,4,normal,normal
78392,6300000,19700,0,22,,unknown,4,3,normal,normal
78939,6300000,0,0,29,,unknown,4,3,normal,normal
79689,6300000,0,0,29,,unknown,4,4,normal,normal
79718,6300000,0,0,28,,unknown,4,4,normal,normal
79802,6300000,0,0,22,,unknown,4,4,normal,normal
80349,6300000,0,0,29,,unknown,4,4,normal,normal
80675,6300000,0,0,25,,unknown,4,4,normal,normal
80890,6300000,0,0,30,,unknown,4,4,normal,normal
80761,6100000,0,0,21,,unknown,4,4,normal,normal
80887,5200000,146000,0,27,,unknown,4,4,normal,normal
80585,4200000,1100000,0,25,,unknown,4,4,normal,normal
75302,5200000,0,0,22,,unknown,4,1,normal,normal
78938,5200000,0,0,28,,unknown,4,3,normal,normal
79532,5200000,0,0,22,,unknown,4,4,normal,normal
79924,5200000,0,0,24,,unknown,4,4,normal,normal
79986,5200000,0,0,26,,unknown,4,4,normal,normal
80191,5200000,0,0,21,,unknown,4,4,normal,normal
80650,5200000,0,0,30,,unknown,4,4,normal,normal
79832,5000000,121000,0,22,,unknown,4,4,normal,normal
75032,5000000,0,0,22,,unknown,4,1,normal,normal
78186,5000000,0,0,26,,unknown,4,3,normal,normal
79540,5000000,0,0,30,,unknown,4,4,normal,normal
79621,5000000,0,0,21,,unknown,4,4,normal,normal
80251,5000000,0,0,21,,unknown,4,4,normal,normal
80645,5000000,0,0,25,,unknown,4,4,normal,normal
80709,5000000,0,0,29,,unknown,4,4,normal,normal
80911,5000000,0,0,21,,unknown,4,4,normal,normal
150562,0,0,0,51,82390.0,unknown,5,5,attack,b_attack
82390,43000000,350000,0,30,,unknown,5,5,attack,normal
81639,43000000,0,0,29,,unknown,5,5,attack,normal
81754,43000000,0,0,24,,unknown,5,5,attack,normal
81963,43000000,0,0,23,,unknown,5,5,attack,normal
82384,43000000,0,0,24,,unknown,5,5,attack,normal
150563,0,0,0,51,82474.0,unknown,5,5,attack,b_attack
82474,30000000,12800,0,24,,unknown,5,5,attack,normal
80590,30000000,0,0,30,,unknown,5,4,attack,normal
81603,30000000,0,0,23,,unknown,5,5,attack,normal
81901,30000000,0,0,21,,unknown,5,5,attack,normal
150564,0,0,0,51,82021.0,unknown,5,5,attack,b_attack
82021,27000000,31700,0,21,,unknown,5,5,attack,normal
79628,27000000,0,0,28,,unknown,5,4,attack,normal
81155,27000000,0,0,25,,unknown,5,5,attack,normal
81276,27000000,0,0,26,,unknown,5,5,attack,normal
81696,27000000,0,0,26,,unknown,5,5,attack,normal
82210,27000000,0,0,30,,unknown,5,5,attack,normal
82325,27000000,0,0,25,,unknown,5,5,attack,normal
150565,0,0,0,51,82476.0,unknown,5,5,attack,b_attack
82476,4500000,17700000,0,26,,unknown,5,5,attack,normal
150566,0,0,0,51,82450.0,unknown,5,5,attack,b_attack
82450,19000000,285000,0,30,,unknown,5,5,attack,normal
81541,19000000,0,0,21,,unknown,5,5,attack,normal
81820,19000000,0,0,30,,unknown,5,5,attack,normal
82058,19000000,0,0,28,,unknown,5,5,attack,normal
150567,0,0,0,51,82148.0,unknown,5,5,attack,b_attack
82148,260000,17700000,0,28,,unknown,5,5,attack,normal
150568,0,0,0,51,81367.0,unknown,5,5,attack,b_attack
81367,220000,17700000,0,27,,unknown,5,5,attack,normal
150569,0,0,0,51,81548.0,unknown,5,5,attack,b_attack
81548,130000,17700000,0,28,,unknown,5,5,attack,normal
81217,6300000,0,0,27,,unknown,5,5,attack,normal
81485,6300000,0,0,25,,unknown,5,5,attack,normal
81520,6300000,0,0,30,,unknown,5,5,attack,normal
81576,6300000,0,0,26,,unknown,5,5,attack,normal
82205,6300000,0,0,25,,unknown,5,5,attack,normal
150570,0,0,0,51,79775.0,unknown,5,5,attack,b_attack
79775,6100000,32900,0,25,,unknown,5,4,attack,normal
81721,6100000,0,0,21,,unknown,5,5,attack,normal
150571,0,0,0,51,80826.0,unknown,5,5,attack,b_attack
80826,5200000,67900,0,26,,unknown,5,4,attack,normal
77227,5200000,0,0,27,,unknown,5,2,attack,normal
81337,5200000,0,0,27,,unknown,5,5,attack,normal
81699,5200000,0,0,29,,unknown,5,5,attack,normal
81849,5200000,0,0,29,,unknown,5,5,attack,normal
81965,5200000,0,0,25,,unknown,5,5,attack,normal
82207,5200000,0,0,27,,unknown,5,5,attack,normal
150572,0,0,0,51,82174.0,unknown,5,5,attack,b_attack
82174,5000000,139000,0,24,,unknown,5,5,attack,normal
150573,0,0,0,61,82656.0,unknown,6,6,attack,b_attack
82656,43000000,11200,0,26,,unknown,6,6,attack,normal
150574,0,0,0,61,82953.0,unknown,6,6,attack,b_attack
82953,43000000,7840,0,23,,unknown,6,6,attack,normal
82592,43000000,0,0,22,,unknown,6,6,attack,normal
83289,43000000,0,0,29,,unknown,6,6,attack,normal
83404,43000000,0,0,24,,unknown,6,6,attack,normal
150575,0,0,0,61,83767.0,unknown,6,6,attack,b_attack
83767,30000000,56200,0,27,,unknown,6,6,attack,normal
150576,0,0,0,61,83469.0,unknown,6,6,attack,b_attack
83469,30000000,7840,0,29,,unknown,6,6,attack,normal
82441,30000000,0,0,21,,unknown,6,5,attack,normal
82771,30000000,0,0,21,,unknown,6,6,attack,normal
82802,30000000,0,0,22,,unknown,6,6,attack,normal
82868,30000000,0,0,28,,unknown,6,6,attack,normal
83826,30000000,0,0,26,,unknown,6,6,attack,normal
83828,30000000,0,0,28,,unknown,6,6,attack,normal
150577,0,0,0,61,83287.0,unknown,6,6,attack,b_attack
83287,27000000,121000,0,27,,unknown,6,6,attack,normal
82686,27000000,0,0,26,,unknown,6,6,attack,normal
82835,27000000,0,0,25,,unknown,6,6,attack,normal
83945,27000000,0,0,25,,unknown,6,6,attack,normal
150578,0,0,0,61,83312.0,unknown,6,6,attack,b_attack
83312,19000000,60700,0,22,,unknown,6,6,attack,normal
81512,19000000,0,0,22,,unknown,6,5,attack,normal
81663,19000000,0,0,23,,unknown,6,5,attack,normal
82625,19000000,0,0,25,,unknown,6,6,attack,normal
150579,0,0,0,61,83071.0,unknown,6,6,attack,b_attack
83071,1300000,17700000,0,21,,unknown,6,6,attack,normal
83132,19000000,0,0,22,,unknown,6,6,attack,normal
150580,0,0,0,61,83019.0,unknown,6,6,attack,b_attack
83019,870000,17700000,0,29,,unknown,6,6,attack,normal
150581,0,0,0,61,82503.0,unknown,6,6,attack,b_attack
82503,6100000,769000,0,23,,unknown,6,6,attack,normal
150582,0,0,0,61,82927.0,unknown,6,6,attack,b_attack
82927,6300000,139000,0,27,,unknown,6,6,attack,normal
150583,0,0,0,61,83500.0,unknown,6,6,attack,b_attack
83500,6300000,31700,0,30,,unknown,6,6,attack,normal
81123,6300000,0,0,23,,unknown,6,5,attack,normal
81395,6300000,0,0,25,,unknown,6,5,attack,normal
82622,6300000,0,0,22,,unknown,6,6,attack,normal
83285,6300000,0,0,25,,unknown,6,6,attack,normal
83373,6300000,0,0,23,,unknown,6,6,attack,normal
83914,6300000,0,0,24,,unknown,6,6,attack,normal
83164,6100000,0,0,24,,unknown,6,6,attack,normal
83432,6100000,0,0,22,,unknown,6,6,attack,normal
83526,6100000,0,0,26,,unknown,6,6,attack,normal
150584,0,0,0,61,83920.0,unknown,6,6,attack,b_attack
83920,5200000,75000,0,30,,unknown,6,6,attack,normal
150585,0,0,0,61,82928.0,unknown,6,6,attack,failed
84850,43000000,0,0,30,,unknown,7,7,normal,normal
85471,43000000,0,0,21,,unknown,7,7,normal,normal
85141,30000000,0,0,21,,unknown,7,7,normal,normal
85326,30000000,0,0,26,,unknown,7,7,normal,normal
84637,27000000,0,0,27,,unknown,7,7,normal,normal
84815,27000000,0,0,25,,unknown,7,7,normal,normal
84842,27000000,0,0,22,,unknown,7,7,normal,normal
85351,1900000,17700000,0,21,,unknown,7,7,normal,normal
85354,19000000,350000,0,24,,unknown,7,7,normal,normal
84967,19000000,283000,0,27,,unknown,7,7,normal,normal
84337,19000000,0,0,27,,unknown,7,7,normal,normal
84481,19000000,0,0,21,,unknown,7,7,normal,normal
84336,260000,17700000,0,26,,unknown,7,7,normal,normal
82081,87000,7190000,0,21,,unknown,7,5,normal,normal
85477,2000000,4320000,0,27,,unknown,7,7,normal,normal
84215,6300000,0,0,25,,unknown,7,7,normal,normal
85180,6300000,0,0,30,,unknown,7,7,normal,normal
82654,5000000,1100000,0,24,,unknown,7,6,normal,normal
83136,6100000,0,0,26,,unknown,7,6,normal,normal
84335,6100000,0,0,25,,unknown,7,7,normal,normal
84965,6100000,0,0,25,,unknown,7,7,normal,normal
84123,5200000,60700,0,23,,unknown,7,7,normal,normal
82928,5200000,12800,0,28,,unknown,7,6,normal,normal
80162,5200000,0,0,22,,unknown,7,4,normal,normal
82681,5200000,0,0,21,,unknown,7,6,normal,normal
82866,5200000,0,0,26,,unknown,7,6,normal,normal
83885,5200000,0,0,25,,unknown,7,6,normal,normal
84001,5200000,0,0,21,,unknown,7,7,normal,normal
84516,5200000,0,0,26,,unknown,7,7,normal,normal
85261,5200000,0,0,21,,unknown,7,7,normal,normal
85390,5200000,0,0,30,,unknown,7,7,normal,normal
85414,5200000,0,0,24,,unknown,7,7,normal,normal
85234,5000000,84800,0,24,,unknown,7,7,normal,normal
82089,5000000,18600,0,29,,unknown,7,5,normal,normal
84158,5000000,15100,0,28,,unknown,7,7,normal,normal
79595,5000000,0,0,25,,unknown,7,4,normal,normal
79771,5000000,0,0,21,,unknown,7,4,normal,normal
80163,5000000,0,0,23,,unknown,7,4,normal,normal
81036,5000000,0,0,26,,unknown,7,5,normal,normal
81184,5000000,0,0,24,,unknown,7,5,normal,normal
81579,5000000,0,0,29,,unknown,7,5,normal,normal
81841,5000000,0,0,21,,unknown,7,5,normal,normal
82090,5000000,0,0,30,,unknown,7,5,normal,normal
82146,5000000,0,0,26,,unknown,7,5,normal,normal
82147,5000000,0,0,27,,unknown,7,5,normal,normal
82172,5000000,0,0,22,,unknown,7,5,normal,normal
82742,5000000,0,0,22,,unknown,7,6,normal,normal
82952,5000000,0,0,22,,unknown,7,6,normal,normal
83314,5000000,0,0,24,,unknown,7,6,normal,normal
83521,5000000,0,0,21,,unknown,7,6,normal,normal
85833,43000000,381000,0,23,,unknown,8,8,normal,normal
84939,43000000,0,0,29,,unknown,8,7,normal,normal
86465,43000000,0,0,25,,unknown,8,8,normal,normal
85531,30000000,0,0,21,,unknown,8,8,normal,normal
85868,30000000,0,0,28,,unknown,8,8,normal,normal
85921,30000000,0,0,21,,unknown,8,8,normal,normal
85958,30000000,0,0,28,,unknown,8,8,normal,normal
85987,30000000,0,0,27,,unknown,8,8,normal,normal
86253,27000000,35100,0,23,,unknown,8,8,normal,normal
83286,27000000,0,0,26,,unknown,8,6,normal,normal
85539,27000000,0,0,29,,unknown,8,8,normal,normal
85839,27000000,0,0,29,,unknown,8,8,normal,normal
86462,27000000,0,0,22,,unknown,8,8,normal,normal
86765,19000000,410000,0,25,,unknown,8,8,normal,normal
85235,19000000,0,0,25,,unknown,8,7,normal,normal
85651,19000000,0,0,21,,unknown,8,8,normal,normal
85658,19000000,0,0,28,,unknown,8,8,normal,normal
85747,19000000,0,0,27,,unknown,8,8,normal,normal
86044,19000000,0,0,24,,unknown,8,8,normal,normal
86349,19000000,0,0,29,,unknown,8,8,normal,normal
86821,19000000,0,0,21,,unknown,8,8,normal,normal
85809,300000,7190000,0,29,,unknown,8,8,normal,normal
86139,6300000,181000,0,29,,unknown,8,8,normal,normal
85835,6300000,0,0,25,,unknown,8,8,normal,normal
86281,6300000,0,0,21,,unknown,8,8,normal,normal
86316,6300000,0,0,26,,unknown,8,8,normal,normal
86496,6300000,0,0,26,,unknown,8,8,normal,normal
86557,6300000,0,0,27,,unknown,8,8,normal,normal
86463,6100000,13900,0,23,,unknown,8,8,normal,normal
85566,6100000,0,0,26,,unknown,8,8,normal,normal
85686,6100000,0,0,26,,unknown,8,8,normal,normal
85746,6100000,0,0,26,,unknown,8,8,normal,normal
86258,6100000,0,0,28,,unknown,8,8,normal,normal
86584,6100000,0,0,24,,unknown,8,8,normal,normal
84332,5000000,779000,0,22,,unknown,8,7,normal,normal
86978,5200000,71800,0,28,,unknown,8,8,normal,normal
85058,5200000,0,0,28,,unknown,8,7,normal,normal
86318,5200000,0,0,28,,unknown,8,8,normal,normal
86491,5200000,0,0,21,,unknown,8,8,normal,normal
86645,5000000,18600,0,25,,unknown,8,8,normal,normal
86080,5000000,5180,0,30,,unknown,8,8,normal,normal
78818,5000000,0,0,28,,unknown,8,3,normal,normal
81484,5000000,0,0,24,,unknown,8,5,normal,normal
82201,5000000,0,0,21,,unknown,8,5,normal,normal
83616,5000000,0,0,26,,unknown,8,6,normal,normal
83701,5000000,0,0,21,,unknown,8,6,normal,normal
83859,5000000,0,0,29,,unknown,8,6,normal,normal
84247,5000000,0,0,27,,unknown,8,7,normal,normal
84484,5000000,0,0,24,,unknown,8,7,normal,normal
84607,5000000,0,0,27,,unknown,8,7,normal,normal
150586,0,0,0,63,87639.0,unknown,9,9,attack,b_attack
87639,43000000,510000,0,29,,unknown,9,9,attack,normal
150587,0,0,0,63,88360.0,unknown,9,9,attack,b_attack
88360,43000000,33100,0,30,,unknown,9,9,attack,normal
85594,43000000,0,0,24,,unknown,9,8,attack,normal
86073,43000000,0,0,23,,unknown,9,8,attack,normal
88000,43000000,0,0,30,,unknown,9,9,attack,normal
84782,30000000,0,0,22,,unknown,9,7,attack,normal
85688,30000000,0,0,28,,unknown,9,8,attack,normal
87034,30000000,0,0,24,,unknown,9,9,attack,normal
87272,30000000,0,0,22,,unknown,9,9,attack,normal
88021,30000000,0,0,21,,unknown,9,9,attack,normal
150588,0,0,0,63,87962.0,unknown,9,9,attack,b_attack
87962,5000000,17700000,0,22,,unknown,9,9,attack,normal
150589,0,0,0,63,87693.0,unknown,9,9,attack,b_attack
87693,19000000,195000,0,23,,unknown,9,9,attack,normal
83646,19000000,0,0,26,,unknown,9,6,attack,normal
87572,19000000,0,0,22,,unknown,9,9,attack,normal
87786,19000000,0,0,26,,unknown,9,9,attack,normal
88446,19000000,0,0,26,,unknown,9,9,attack,normal
150590,0,0,0,63,87999.0,unknown,9,9,attack,b_attack
87999,150000,17700000,0,29,,unknown,9,9,attack,normal
150591,0,0,0,63,87754.0,unknown,9,9,attack,b_attack
87754,79000,17700000,0,24,,unknown,9,9,attack,normal
150592,0,0,0,63,87331.0,unknown,9,9,attack,b_attack
87331,420000,7190000,0,21,,unknown,9,9,attack,normal
150593,0,0,0,63,87931.0,unknown,9,9,attack,b_attack
87931,6300000,283000,0,21,,unknown,9,9,attack,normal
150594,0,0,0,63,87666.0,unknown,9,9,attack,b_attack
87666,6300000,10700,0,26,,unknown,9,9,attack,normal
85959,6300000,0,0,29,,unknown,9,8,attack,normal
87963,6300000,0,0,23,,unknown,9,9,attack,normal
88029,6300000,0,0,29,,unknown,9,9,attack,normal
88052,6300000,0,0,22,,unknown,9,9,attack,normal
150595,0,0,0,63,86920.0,unknown,9,9,attack,b_attack
86920,6100000,34700,0,30,,unknown,9,8,attack,normal
84277,6100000,0,0,27,,unknown,9,7,attack,normal
87482,6100000,0,0,22,,unknown,9,9,attack,normal
150596,0,0,0,63,87363.0,unknown,9,9,attack,b_attack
87363,5200000,8520,0,23,,unknown,9,9,attack,normal
86379,5200000,0,0,29,,unknown,9,8,attack,normal
87154,5200000,0,0,24,,unknown,9,9,attack,normal
88089,5200000,0,0,29,,unknown,9,9,attack,normal
150597,0,0,0,63,88472.0,unknown,9,9,attack,b_attack
88472,5000000,161000,0,22,,unknown,9,9,attack,normal
150598,0,0,0,63,87695.0,unknown,9,9,attack,b_attack
87695,5000000,39400,0,25,,unknown,9,9,attack,normal
81545,5000000,0,0,25,,unknown,9,5,attack,normal
83405,5000000,0,0,25,,unknown,9,6,attack,normal
84697,5000000,0,0,27,,unknown,9,7,attack,normal
86466,43000000,0,0,26,,unknown,10,8,attack,normal
87218,43000000,0,0,28,,unknown,10,9,attack,normal
88026,43000000,0,0,26,,unknown,10,9,attack,normal
150599,0,0,0,71,85713.0,unknown,10,10,attack,b_attack
85713,30000000,71800,0,23,,unknown,10,8,attack,normal
87543,30000000,0,0,23,,unknown,10,9,attack,normal
88594,30000000,0,0,24,,unknown,10,10,attack,normal
88712,30000000,0,0,22,,unknown,10,10,attack,normal
89312,30000000,0,0,22,,unknown,10,10,attack,normal
89614,30000000,0,0,24,,unknown,10,10,attack,normal
89735,30000000,0,0,25,,unknown,10,10,attack,normal
150600,0,0,0,71,89497.0,unknown,10,10,attack,b_attack
89497,27000000,42000,0,27,,unknown,10,10,attack,normal
150601,0,0,0,71,89350.0,unknown,10,10,attack,b_attack
89350,27000000,13900,0,30,,unknown,10,10,attack,normal
87332,27000000,0,0,22,,unknown,10,9,attack,normal
89410,27000000,0,0,30,,unknown,10,10,attack,normal
89761,27000000,0,0,21,,unknown,10,10,attack,normal
150602,0,0,0,71,87784.0,unknown,10,10,attack,b_attack
87784,19000000,296000,0,24,,unknown,10,9,attack,normal
150603,0,0,0,71,88562.0,unknown,10,10,attack,b_attack
88562,19000000,296000,0,22,,unknown,10,10,attack,normal
87366,19000000,0,0,26,,unknown,10,9,attack,normal
87635,19000000,0,0,25,,unknown,10,9,attack,normal
89285,19000000,0,0,25,,unknown,10,10,attack,normal
89343,19000000,0,0,23,,unknown,10,10,attack,normal
89851,19000000,0,0,21,,unknown,10,10,attack,normal
150604,0,0,0,71,88834.0,unknown,10,10,attack,b_attack
88834,600000,17700000,0,24,,unknown,10,10,attack,normal
150605,0,0,0,71,85748.0,unknown,10,10,attack,b_attack
85748,100000,17700000,0,28,,unknown,10,8,attack,normal
150606,0,0,0,71,89616.0,unknown,10,10,attack,b_attack
