id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
255050,43000004,67900,2771,True,True,1.0,1.0,True,True,True,255048.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
255051,0,0,2771,True,True,1.0,1.0,False,False,True,255048.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
255048,43000003,67900,2762,True,True,1.0,1.0,True,True,True,255046.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
255049,0,0,2762,True,True,1.0,1.0,False,False,True,255046.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
255046,43000002,67900,2765,True,True,1.0,1.0,True,True,True,255044.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
255047,0,0,2765,True,True,1.0,1.0,False,False,True,255044.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
255044,43000001,67900,2780,True,True,1.0,1.0,True,True,True,255042.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
255045,0,0,2780,True,True,1.0,1.0,False,False,True,255042.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
255042,43000000,67900,2772,True,True,1.0,1.0,True,True,True,255041.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
255043,0,0,2772,True,True,1.0,1.0,False,False,True,255041.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
255041,5000000,67900,2778,True,True,1.0,1.0,True,True,True,255039.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
255040,0,0,2778,True,True,1.0,1.0,False,False,True,255039.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
255039,1500000,67900,2779,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
255038,340000,0,2779,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
255132,43000045,67900,2776,True,True,2.0,2.0,True,True,True,255130.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
257439,0,0,6906,True,False,2.0,,False,False,True,255132.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
255133,0,0,2776,True,True,2.0,2.0,False,False,True,255130.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255130,43000044,67900,2771,True,True,2.0,2.0,True,True,True,255128.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255131,0,0,2771,True,True,2.0,2.0,False,False,True,255128.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255128,43000043,67900,2764,True,True,2.0,2.0,True,True,True,255126.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255129,0,0,2764,True,True,2.0,2.0,False,False,True,255126.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255126,43000042,67900,2771,True,True,2.0,2.0,True,True,True,255124.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255127,0,0,2771,True,True,2.0,2.0,False,False,True,255124.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255124,43000041,67900,2766,True,True,2.0,2.0,True,True,True,255122.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255125,0,0,2766,True,True,2.0,2.0,False,False,True,255122.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255122,43000040,67900,2775,True,True,2.0,2.0,True,True,True,255120.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255123,0,0,2775,True,True,2.0,2.0,False,False,True,255120.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255120,43000039,67900,2764,True,True,2.0,2.0,True,True,True,255118.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255121,0,0,2764,True,True,2.0,2.0,False,False,True,255118.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255118,43000038,67900,2774,True,True,2.0,2.0,True,True,True,255116.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255119,0,0,2774,True,True,2.0,2.0,False,False,True,255116.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255116,43000037,67900,2761,True,True,2.0,2.0,True,True,True,255114.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255117,0,0,2761,True,True,2.0,2.0,False,False,True,255114.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255114,43000036,67900,2776,True,True,2.0,2.0,True,True,True,255112.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255115,0,0,2776,True,True,2.0,2.0,False,False,True,255112.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255112,43000035,67900,2767,True,True,2.0,2.0,True,True,True,255110.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255113,0,0,2767,True,True,2.0,2.0,False,False,True,255110.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255110,43000034,67900,2765,True,True,2.0,2.0,True,True,True,255108.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255111,0,0,2765,True,True,2.0,2.0,False,False,True,255108.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255108,43000033,67900,2777,True,True,2.0,2.0,True,True,True,255106.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255109,0,0,2777,True,True,2.0,2.0,False,False,True,255106.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255106,43000032,67900,2771,True,True,2.0,2.0,True,True,True,255104.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255107,0,0,2771,True,True,2.0,2.0,False,False,True,255104.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255104,43000031,67900,2768,True,True,2.0,2.0,True,True,True,255102.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255105,0,0,2768,True,True,2.0,2.0,False,False,True,255102.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255102,43000030,67900,2773,True,True,2.0,2.0,True,True,True,255100.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255103,0,0,2773,True,True,2.0,2.0,False,False,True,255100.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255100,43000029,67900,2771,True,True,2.0,2.0,True,True,True,255098.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255101,0,0,2771,True,True,2.0,2.0,False,False,True,255098.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255098,43000028,67900,2771,True,True,2.0,2.0,True,True,True,255096.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255099,0,0,2771,True,True,2.0,2.0,False,False,True,255096.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255096,43000027,67900,2779,True,True,2.0,2.0,True,True,True,255094.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255097,0,0,2779,True,True,2.0,2.0,False,False,True,255094.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255094,43000026,67900,2771,True,True,2.0,2.0,True,True,True,255092.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255095,0,0,2771,True,True,2.0,2.0,False,False,True,255092.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255092,43000025,67900,2776,True,True,2.0,2.0,True,True,True,255090.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255093,0,0,2776,True,True,2.0,2.0,False,False,True,255090.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255090,43000024,67900,2778,True,True,2.0,2.0,True,True,True,255088.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255091,0,0,2778,True,True,2.0,2.0,False,False,True,255088.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255088,43000023,67900,2761,True,True,2.0,2.0,True,True,True,255086.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
255089,0,0,2761,True,True,2.0,2.0,False,False,True,255086.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255086,0,0,2780,True,True,2.0,2.0,False,False,True,255084.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255087,0,0,2780,True,True,2.0,2.0,False,False,True,255084.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
255180,43000069,67900,2771,True,True,3.0,3.0,True,True,True,255178.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
257440,0,0,6935,True,False,3.0,,False,False,True,255180.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
255181,0,0,2771,True,True,3.0,3.0,False,False,True,255178.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255178,43000068,67900,2776,True,True,3.0,3.0,True,True,True,255176.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255179,0,0,2776,True,True,3.0,3.0,False,False,True,255176.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255176,43000067,67900,2777,True,True,3.0,3.0,True,True,True,255174.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255177,0,0,2777,True,True,3.0,3.0,False,False,True,255174.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255174,43000066,67900,2767,True,True,3.0,3.0,True,True,True,255172.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255175,0,0,2767,True,True,3.0,3.0,False,False,True,255172.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255172,43000065,67900,2765,True,True,3.0,3.0,True,True,True,255170.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255173,0,0,2765,True,True,3.0,3.0,False,False,True,255170.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255170,43000064,67900,2764,True,True,3.0,3.0,True,True,True,255168.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255171,0,0,2764,True,True,3.0,3.0,False,False,True,255168.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255168,43000063,67900,2770,True,True,3.0,3.0,True,True,True,255166.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255169,0,0,2770,True,True,3.0,3.0,False,False,True,255166.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255166,43000062,67900,2775,True,True,3.0,3.0,True,True,True,255164.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255167,0,0,2775,True,True,3.0,3.0,False,False,True,255164.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255164,43000061,67900,2771,True,True,3.0,3.0,True,True,True,255162.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255165,0,0,2771,True,True,3.0,3.0,False,False,True,255162.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255162,43000060,67900,2764,True,True,3.0,3.0,True,True,True,255160.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255163,0,0,2764,True,True,3.0,3.0,False,False,True,255160.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255160,43000059,67900,2761,True,True,3.0,3.0,True,True,True,255158.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255161,0,0,2761,True,True,3.0,3.0,False,False,True,255158.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255158,43000058,67900,2780,True,True,3.0,3.0,True,True,True,255156.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255159,0,0,2780,True,True,3.0,3.0,False,False,True,255156.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255156,43000057,67900,2763,True,True,3.0,3.0,True,True,True,255154.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255157,0,0,2763,True,True,3.0,3.0,False,False,True,255154.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255154,43000056,67900,2767,True,True,3.0,3.0,True,True,True,255152.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255155,0,0,2767,True,True,3.0,3.0,False,False,True,255152.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255152,43000055,67900,2761,True,True,3.0,3.0,True,True,True,255150.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255153,0,0,2761,True,True,3.0,3.0,False,False,True,255150.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255150,43000054,67900,2770,True,True,3.0,3.0,True,True,True,255148.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255151,0,0,2770,True,True,3.0,3.0,False,False,True,255148.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255148,43000053,67900,2779,True,True,3.0,3.0,True,True,True,255146.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255149,0,0,2779,True,True,3.0,3.0,False,False,True,255146.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255146,43000052,67900,2769,True,True,3.0,3.0,True,True,True,255144.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255147,0,0,2769,True,True,3.0,3.0,False,False,True,255144.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255144,43000051,67900,2778,True,True,3.0,3.0,True,True,True,255142.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255145,0,0,2778,True,True,3.0,3.0,False,False,True,255142.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255142,43000050,67900,2761,True,True,3.0,3.0,True,True,True,255140.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255143,0,0,2761,True,True,3.0,3.0,False,False,True,255140.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255140,43000049,67900,2765,True,True,3.0,3.0,True,True,True,255138.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255141,0,0,2765,True,True,3.0,3.0,False,False,True,255138.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255138,43000048,67900,2761,True,True,3.0,3.0,True,True,True,255136.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255139,0,0,2761,True,True,3.0,3.0,False,False,True,255136.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
255136,43000047,67900,2771,True,True,3.0,3.0,True,True,True,255134.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
255137,0,0,2771,True,True,3.0,3.0,False,False,True,255134.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
